"Dshore","theta","omega"
1.01360737898548,-3.01138575080142,-1.98946832324811
0.937883242716733,-3.01138575080142,-1.49384814432363
0.872686929674158,-3.01138575080142,-1.01730625473882
0.815965635806164,-3.01138575080142,-0.564612226828597
0.76616768325701,-3.01138575080142,-0.140535632927871
0.722098398698615,-3.01138575080142,0.250153954628441
0.682823024856797,-3.01138575080142,0.602686963505419
0.647599681820474,-3.01138575080142,0.912293821368148
0.615832059612583,-3.01138575080142,1.17420495588171
0.587035383503392,-3.01138575080142,1.38365079705026
0.560811501652307,-3.01138575080142,1.53726673643793
0.536830364487491,-3.01138575080142,1.63710942441323
0.514816061039601,-3.01138575080142,1.68654292147753
0.494536155660091,-3.01138575080142,1.68893128813219
0.475793449542067,-3.01138575080142,1.64763858487859
0.458419547241172,-3.01138575080142,1.56602887221806
0.442269783075264,-3.01138575080142,1.447466210652
0.427219183462755,-3.01138575080142,1.29531466068175
0.413159226547449,-3.01138575080142,1.11295158583325
0.399995221288914,-3.01138575080142,0.904631489439751
0.387644172123402,-3.01138575080142,0.67601589766736
0.376033027384918,-3.01138575080142,0.432893092558434
0.365097233362851,-3.01138575080142,0.181051356155342
0.354779533534824,-3.01138575080142,-0.0737210294995502
0.345028965806932,-3.01138575080142,-0.325635782363879
0.335800020686813,-3.01138575080142,-0.568904620395278
0.327051931041776,-3.01138575080142,-0.79773926155138
0.318748070055337,-3.01138575080142,-1.00635142378982
0.310855438628197,-3.01138575080142,-1.18895282506823
0.303344227094915,-3.01138575080142,-1.33975518334425
0.296187438982989,-3.01138575080142,-1.45297021657552
0.289360566804154,-3.01138575080142,-1.52280964271965
0.28284131167197,-3.01138575080142,-1.5434851797343
0.276609339986154,-3.01138575080142,-1.50920854557709
0.27064607158998,-3.01138575080142,-1.41448165055003
0.264934494751374,-3.01138575080142,-1.25929078036561
0.259459004087105,-3.01138575080142,-1.04851710213916
0.254205258178071,-3.01138575080142,-0.787213598419956
0.249160054140006,-3.01138575080142,-0.480433251757264
0.244311216839867,-3.01138575080142,-0.133229044700367
0.239647500800877,-3.01138575080142,0.249346040201462
0.235158503132455,-3.01138575080142,0.662239020398948
0.230834586066019,-3.01138575080142,1.10039691334281
0.226666807882612,-3.01138575080142,1.55876673648378
0.22264686119053,-3.01138575080142,2.03229550727258
0.218767017656404,-3.01138575080142,2.51593024315992
0.215020078415991,-3.01138575080142,3.00461796159655
1.33759797949589,-2.88322069727633,-4.14437537962805
1.20880353937955,-2.88322069727633,-3.56170074490663
1.10263334033678,-2.88322069727633,-2.98407445442368
1.01360737898548,-2.88322069727633,-2.41654485241767
0.937883242716733,-2.88322069727633,-1.86416028312708
0.872686929674158,-2.88322069727633,-1.33196909079038
0.815965635806164,-2.88322069727633,-0.825019619646039
0.76616768325701,-2.88322069727633,-0.348360213932539
0.722098398698615,-2.88322069727633,0.0929607821116548
0.682823024856797,-2.88322069727633,0.493895024248067
0.647599681820474,-2.88322069727633,0.849394168238226
0.615832059612583,-2.88322069727633,1.15440986984366
0.587035383503392,-2.88322069727633,1.40389378714103
0.560811501652307,-2.88322069727633,1.59418816591015
0.536830364487491,-2.88322069727633,1.7270010470128
0.514816061039601,-2.88322069727633,1.80533450561425
0.494536155660091,-2.88322069727633,1.83219061687978
0.475793449542067,-2.88322069727633,1.81057145597466
0.458419547241172,-2.88322069727633,1.74347909806418
0.442269783075264,-2.88322069727633,1.63391561831359
0.427219183462755,-2.88322069727633,1.48488309188819
0.413159226547449,-2.88322069727633,1.29940408838436
0.399995221288914,-2.88322069727633,1.08185248523748
0.387644172123402,-2.88322069727633,0.83876979720558
0.376033027384918,-2.88322069727633,0.576892817162931
0.365097233362851,-2.88322069727633,0.302958337983793
0.354779533534824,-2.88322069727633,0.0237031525424295
0.345028965806932,-2.88322069727633,-0.254135946286897
0.335800020686813,-2.88322069727633,-0.523822165629922
0.327051931041776,-2.88322069727633,-0.778618712612382
0.318748070055337,-2.88322069727633,-1.01178879436001
0.310855438628197,-2.88322069727633,-1.21659561799855
0.303344227094915,-2.88322069727633,-1.38630239065374
0.296187438982989,-2.88322069727633,-1.51417231945131
0.289360566804154,-2.88322069727633,-1.59346861151699
0.28284131167197,-2.88322069727633,-1.61745447397653
0.276609339986154,-2.88322069727633,-1.57939311395566
0.27064607158998,-2.88322069727633,-1.47288140852923
0.264934494751374,-2.88322069727633,-1.2978222979733
0.259459004087105,-2.88322069727633,-1.05974697175886
0.254205258178071,-2.88322069727633,-0.764384176763955
0.249160054140006,-2.88322069727633,-0.417462659866625
0.244311216839867,-2.88322069727633,-0.024711167944924
0.239647500800877,-2.88322069727633,0.408141552123103
0.235158503132455,-2.88322069727633,0.875366753459415
0.230834586066019,-2.88322069727633,1.37123568918596
0.226666807882612,-2.88322069727633,1.89001961242469
0.22264686119053,-2.88322069727633,2.42598977629756
0.218767017656404,-2.88322069727633,2.97341743392652
0.215020078415991,-2.88322069727633,3.52657383843354
1.33759797949589,-2.75505564375123,-4.79466964105437
1.20880353937955,-2.75505564375123,-4.1589016697309
1.10263334033678,-2.75505564375123,-3.52830660778685
1.01360737898548,-2.75505564375123,-2.90805736460164
0.937883242716733,-2.75505564375123,-2.30332684955471
0.872686929674158,-2.75505564375123,-1.71928797202546
0.815965635806164,-2.75505564375123,-1.16111364139333
0.76616768325701,-2.75505564375123,-0.633976767037728
0.722098398698615,-2.75505564375123,-0.143050258338087
0.682823024856797,-2.75505564375123,0.306492975326173
0.647599681820474,-2.75505564375123,0.709480024575629
0.615832059612583,-2.75505564375123,1.06073798003086
0.587035383503392,-2.75505564375123,1.35509393446089
0.560811501652307,-2.75505564375123,1.58866544302117
0.536830364487491,-2.75505564375123,1.76254950711933
0.514816061039601,-2.75505564375123,1.87904398920297
0.494536155660091,-2.75505564375123,1.94044675171973
0.475793449542067,-2.75505564375123,1.94905565711722
0.458419547241172,-2.75505564375123,1.90716856784307
0.442269783075264,-2.75505564375123,1.81708334634489
0.427219183462755,-2.75505564375123,1.68109785507032
0.413159226547449,-2.75505564375123,1.50153984828807
0.399995221288914,-2.75505564375123,1.28270800846489
0.387644172123402,-2.75505564375123,1.03206259043388
0.376033027384918,-2.75505564375123,0.757348668766951
0.365097233362851,-2.75505564375123,0.466311318035999
0.354779533534824,-2.75505564375123,0.166695612812935
0.345028965806932,-2.75505564375123,-0.133753372330337
0.335800020686813,-2.75505564375123,-0.427290562821911
0.327051931041776,-2.75505564375123,-0.70617088408988
0.318748070055337,-2.75505564375123,-0.962649261562342
0.310855438628197,-2.75505564375123,-1.18898062066739
0.303344227094915,-2.75505564375123,-1.37741988683311
0.296187438982989,-2.75505564375123,-1.52022198548761
0.289360566804154,-2.75505564375123,-1.60964184205898
0.28284131167197,-2.75505564375123,-1.63793438197531
0.276609339986154,-2.75505564375123,-1.5973545306647
0.27064607158998,-2.75505564375123,-1.48053557086781
0.264934494751374,-2.75505564375123,-1.28726139967361
0.259459004087105,-2.75505564375123,-1.02369793702191
0.254205258178071,-2.75505564375123,-0.69623511849974
0.249160054140006,-2.75505564375123,-0.311262879694158
0.244311216839867,-2.75505564375123,0.12482884380779
0.239647500800877,-2.75505564375123,0.605650116419059
0.235158503132455,-2.75505564375123,1.12481100255261
0.230834586066019,-2.75505564375123,1.67592156662139
0.226666807882612,-2.75505564375123,2.25259187303835
0.22264686119053,-2.75505564375123,2.84843198621645
0.218767017656404,-2.75505564375123,3.45705197056864
0.215020078415991,-2.75505564375123,4.07206189050788
1.33759797949589,-2.62689059022614,-5.48135878670476
1.20880353937955,-2.62689059022614,-4.79732379928473
1.10263334033678,-2.62689059022614,-4.11846023835231
1.01360737898548,-2.62689059022614,-3.44993953039509
0.937883242716733,-2.62689059022614,-2.79693310190068
0.872686929674158,-2.62689059022614,-2.16461237935666
0.815965635806164,-2.62689059022614,-1.55814878925065
0.76616768325701,-2.62689059022614,-0.982713758070239
0.722098398698615,-2.62689059022614,-0.443478712303034
0.682823024856797,-2.62689059022614,0.0543849215633639
0.647599681820474,-2.62689059022614,0.505705717041356
0.615832059612583,-2.62689059022614,0.905312247643342
0.587035383503392,-2.62689059022614,1.2480330887511
0.560811501652307,-2.62689059022614,1.52981966066589
0.536830364487491,-2.62689059022614,1.7509560523391
0.514816061039601,-2.62689059022614,1.91277123456601
0.494536155660091,-2.62689059022614,2.01659417814185
0.475793449542067,-2.62689059022614,2.0637538538619
0.458419547241172,-2.62689059022614,2.05557923252141
0.442269783075264,-2.62689059022614,1.99339928491562
0.427219183462755,-2.62689059022614,1.87854298183981
0.413159226547449,-2.62689059022614,1.71238021170507
0.399995221288914,-2.62689059022614,1.49897878094394
0.387644172123402,-2.62689059022614,1.24673423510802
0.376033027384918,-2.62689059022614,0.964431997120864
0.365097233362851,-2.62689059022614,0.660857489906047
0.354779533534824,-2.62689059022614,0.344796136387124
0.345028965806932,-2.62689059022614,0.0250333594876562
0.335800020686813,-2.62689059022614,-0.289645417868794
0.327051931041776,-2.62689059022614,-0.590454772758665
0.318748070055337,-2.62689059022614,-0.868609282258397
0.310855438628197,-2.62689059022614,-1.11532352344443
0.303344227094915,-2.62689059022614,-1.3218120733932
0.296187438982989,-2.62689059022614,-1.47928950918114
0.289360566804154,-2.62689059022614,-1.5789704078847
0.28284131167197,-2.62689059022614,-1.61206934658031
0.276609339986154,-2.62689059022614,-1.56980090234441
0.27064607158998,-2.62689059022614,-1.44380295034951
0.264934494751374,-2.62689059022614,-1.23371332067537
0.259459004087105,-2.62689059022614,-0.946309914525246
0.254205258178071,-2.62689059022614,-0.58862125703332
0.249160054140006,-2.62689059022614,-0.167675873333769
0.244311216839867,-2.62689059022614,0.309497711439222
0.239647500800877,-2.62689059022614,0.835870972151476
0.235158503132455,-2.62689059022614,1.40441538366882
0.230834586066019,-2.62689059022614,2.00810242085705
0.226666807882612,-2.62689059022614,2.63990355858201
0.22264686119053,-2.62689059022614,3.29279027170951
0.218767017656404,-2.62689059022614,3.95973403510537
0.215020078415991,-2.62689059022614,4.63370632363542
1.33759797949589,-2.49872553670104,-6.18821945700525
1.20880353937955,-2.49872553670104,-5.46001683154876
1.10263334033678,-2.49872553670104,-4.73689511813685
1.01360737898548,-2.49872553670104,-4.02393522881411
0.937883242716733,-2.49872553670104,-3.32621807562509
0.872686929674158,-2.49872553670104,-2.6488245706144
0.815965635806164,-2.49872553670104,-1.9968356258266
0.76616768325701,-2.49872553670104,-1.37533215330627
0.722098398698615,-2.49872553670104,-0.789395065097996
0.682823024856797,-2.49872553670104,-0.244105273246355
0.647599681820474,-2.49872553670104,0.255456310204074
0.615832059612583,-2.49872553670104,0.704208773208713
0.587035383503392,-2.49872553670104,1.09707120524046
0.560811501652307,-2.49872553670104,1.42987416842052
0.536830364487491,-2.49872553670104,1.70196528132227
0.514816061039601,-2.49872553670104,1.91354034841267
0.494536155660091,-2.49872553670104,2.06479517415871
0.475793449542067,-2.49872553670104,2.15592556302733
0.458419547241172,-2.49872553670104,2.18712731948552
0.442269783075264,-2.49872553670104,2.15859624800024
0.427219183462755,-2.49872553670104,2.07052815303846
0.413159226547449,-2.49872553670104,1.92317166947158
0.399995221288914,-2.49872553670104,1.7202588242808
0.387644172123402,-2.49872553670104,1.4711093651197
0.376033027384918,-2.49872553670104,1.18554642623493
0.365097233362851,-2.49872553670104,0.873393141873164
0.354779533534824,-2.49872553670104,0.544472646281068
0.345028965806932,-2.49872553670104,0.208608073705303
0.335800020686813,-2.49872553670104,-0.124377441607462
0.327051931041776,-2.49872553670104,-0.444660765410562
0.318748070055337,-2.49872553670104,-0.742418763457332
0.310855438628197,-2.49872553670104,-1.00782830150111
0.303344227094915,-2.49872553670104,-1.23106624529522
0.296187438982989,-2.49872553670104,-1.40230946059301
0.289360566804154,-2.49872553670104,-1.5117348131478
0.28284131167197,-2.49872553670104,-1.54951916871294
0.276609339986154,-2.49872553670104,-1.50583939304175
0.27064607158998,-2.49872553670104,-1.37133966215203
0.264934494751374,-2.49872553670104,-1.14549589753388
0.259459004087105,-2.49872553670104,-0.835666476459657
0.254205258178071,-2.49872553670104,-0.4494864586072
0.249160054140006,-2.49872553670104,0.00540909634567441
0.244311216839867,-2.49872553670104,0.521385128721136
0.239647500800877,-2.49872553670104,1.09080657884136
0.235158503132455,-2.49872553670104,1.70603838702854
0.230834586066019,-2.49872553670104,2.35944549360483
0.226666807882612,-2.49872553670104,3.04339283889242
0.22264686119053,-2.49872553670104,3.75024536321348
0.218767017656404,-2.49872553670104,4.47236800689018
0.215020078415991,-2.49872553670104,5.20212571024472
1.33759797949589,-2.37056048317595,-6.89902828644506
1.20880353937955,-2.37056048317595,-6.13003045822083
1.10263334033678,-2.37056048317595,-5.36597101254315
1.01360737898548,-2.37056048317595,-4.61178833195857
0.937883242716733,-2.37056048317595,-3.87242079901365
0.872686929674158,-2.37056048317595,-3.15280679625494
0.815965635806164,-2.37056048317595,-2.45788470622898
0.76616768325701,-2.37056048317595,-1.79259291148233
0.722098398698615,-2.37056048317595,-1.16186979456155
0.682823024856797,-2.37056048317595,-0.570653738013174
0.647599681820474,-2.37056048317595,-0.0238831243837651
0.615832059612583,-2.37056048317595,0.473503663780129
0.587035383503392,-2.37056048317595,0.916568245064199
0.560811501652307,-2.37056048317595,1.30105232098226
0.536830364487491,-2.37056048317595,1.62532179691733
0.514816061039601,-2.37056048317595,1.88837544062869
0.494536155660091,-2.37056048317595,2.08921201987561
0.475793449542067,-2.37056048317595,2.22683030241736
0.458419547241172,-2.37056048317595,2.30022905601324
0.442269783075264,-2.37056048317595,2.3084070484225
0.427219183462755,-2.37056048317595,2.25036304740444
0.413159226547449,-2.37056048317595,2.12516070949403
0.399995221288914,-2.37056048317595,1.93614215647204
0.387644172123402,-2.37056048317595,1.69351261020854
0.376033027384918,-2.37056048317595,1.40809557555065
0.365097233362851,-2.37056048317595,1.09071455734544
0.354779533534824,-2.37056048317595,0.752193060440035
0.345028965806932,-2.37056048317595,0.403354589681515
0.335800020686813,-2.37056048317595,0.0550226499169845
0.327051931041776,-2.37056048317595,-0.281979254006458
0.318748070055337,-2.37056048317595,-0.596827617241717
0.310855438628197,-2.37056048317595,-0.87869893494169
0.303344227094915,-2.37056048317595,-1.11676970225928
0.296187438982989,-2.37056048317595,-1.3002164143474
0.289360566804154,-2.37056048317595,-1.41821556635893
0.28284131167197,-2.37056048317595,-1.45994365344679
0.276609339986154,-2.37056048317595,-1.41457717076388
0.27064607158998,-2.37056048317595,-1.2718018252453
0.264934494751374,-2.37056048317595,-1.03092697045682
0.259459004087105,-2.37056048317595,-0.699851198554495
0.254205258178071,-2.37056048317595,-0.286774592912302
0.249160054140006,-2.37056048317595,0.200102763095771
0.244311216839867,-2.37056048317595,0.752580786095735
0.239647500800877,-2.37056048317595,1.3624593927136
0.235158503132455,-2.37056048317595,2.02153849957539
0.230834586066019,-2.37056048317595,2.72161802330711
0.226666807882612,-2.37056048317595,3.45449788053478
0.22264686119053,-2.37056048317595,4.21197798788441
0.218767017656404,-2.37056048317595,4.98585826198201
0.215020078415991,-2.37056048317595,5.7679386194536
1.33759797949589,-2.24239542965085,-7.5975619095134
1.20880353937955,-2.24239542965085,-6.79041437099878
1.10263334033678,-2.24239542965085,-5.98804768697388
1.01360737898548,-2.24239542965085,-5.19524271192839
0.937883242716733,-2.24239542965085,-4.41678030035205
0.872686929674158,-2.24239542965085,-3.65744130673455
0.815965635806164,-2.24239542965085,-2.92200658556561
0.76616768325701,-2.24239542965085,-2.21525699133495
0.722098398698615,-2.24239542965085,-1.54197337853227
0.682823024856797,-2.24239542965085,-0.906936601647285
0.647599681820474,-2.24239542965085,-0.314927515169712
0.615832059612583,-2.24239542965085,0.229273026410741
0.587035383503392,-2.24239542965085,0.720884169357564
0.560811501652307,-2.24239542965085,1.15557747304831
0.536830364487491,-2.24239542965085,1.53077020197281
0.514816061039601,-2.24239542965085,1.84430062109977
0.494536155660091,-2.24239542965085,2.09400699539788
0.475793449542067,-2.24239542965085,2.27772758983585
0.458419547241172,-2.24239542965085,2.39330066938238
0.442269783075264,-2.24239542965085,2.43856449900618
0.427219183462755,-2.24239542965085,2.41135734367594
0.413159226547449,-2.24239542965085,2.30959381967886
0.399995221288914,-2.24239542965085,2.1362227955142
0.387644172123402,-2.24239542965085,1.90226860011418
0.376033027384918,-2.24239542965085,1.61948306450952
0.365097233362851,-2.24239542965085,1.29961801973098
0.354779533534824,-2.24239542965085,0.954425296809299
0.345028965806932,-2.24239542965085,0.595656726775206
0.335800020686813,-2.24239542965085,0.235064140659445
0.327051931041776,-2.24239542965085,-0.115600630507242
0.318748070055337,-2.24239542965085,-0.44458575569412
0.310855438628197,-2.24239542965085,-0.740139403870445
0.303344227094915,-2.24239542965085,-0.990509744005481
0.296187438982989,-2.24239542965085,-1.18394494506849
0.289360566804154,-2.24239542965085,-1.30869317602872
0.28284131167197,-2.24239542965085,-1.35300260585545
0.276609339986154,-2.24239542965085,-1.30512140351793
0.27064607158998,-2.24239542965085,-1.15384555859923
0.264934494751374,-2.24239542965085,-0.898324379651903
0.259459004087105,-2.24239542965085,-0.546947656539118
0.254205258178071,-2.24239542965085,-0.10842952963955
0.249160054140006,-2.24239542965085,0.408515860668126
0.244311216839867,-2.24239542965085,0.995174374005224
0.239647500800877,-2.24239542965085,1.64283186999307
0.235158503132455,-2.24239542965085,2.34277420825299
0.230834586066019,-2.24239542965085,3.0862872484063
0.226666807882612,-2.24239542965085,3.86465685007432
0.22264686119053,-2.24239542965085,4.66916887287838
0.218767017656404,-2.24239542965085,5.49110917643979
0.215020078415991,-2.24239542965085,6.32176362037988
1.33759797949589,-2.11423037612576,-8.26759696069951
1.20880353937955,-2.11423037612576,-7.42421826158048
1.10263334033678,-2.11423037612576,-6.58548490683172
1.01360737898548,-2.11423037612576,-5.75604224082346
0.937883242716733,-2.11423037612576,-4.94053560792597
0.872686929674158,-2.11423037612576,-4.1436103525095
0.815965635806164,-2.11423037612576,-3.36991181894429
0.76616768325701,-2.11423037612576,-2.62408535160062
0.722098398698615,-2.11423037612576,-1.91077629484873
0.682823024856797,-2.11423037612576,-1.23462999305888
0.647599681820474,-2.11423037612576,-0.600291790601314
0.615832059612583,-2.11423037612576,-0.0124070318462961
0.587035383503392,-2.11423037612576,0.524378939255799
0.560811501652307,-2.11423037612576,1.00567297931587
0.536830364487491,-2.11423037612576,1.42805509933722
0.514816061039601,-2.11423037612576,1.78833999971163
0.494536155660091,-2.11423037612576,2.08334238083084
0.475793449542067,-2.11423037612576,2.30987694308664
0.458419547241172,-2.11423037612576,2.46475838687078
0.442269783075264,-2.11423037612576,2.54480141257502
0.427219183462755,-2.11423037612576,2.54682072059114
0.413159226547449,-2.11423037612576,2.46771748793252
0.399995221288914,-2.11423037612576,2.31009475940385
0.387644172123402,-2.11423037612576,2.08570196457621
0.376033027384918,-2.11423037612576,1.80711251255306
0.365097233362851,-2.11423037612576,1.48689981243788
0.354779533534824,-2.11423037612576,1.13763727333413
0.345028965806932,-2.11423037612576,0.771898304345287
0.335800020686813,-2.11423037612576,0.402256314574819
0.327051931041776,-2.11423037612576,0.041284713126197
0.318748070055337,-2.11423037612576,-0.298443090897112
0.310855438628197,-2.11423037612576,-0.604353688391637
0.303344227094915,-2.11423037612576,-0.863873670253908
0.296187438982989,-2.11423037612576,-1.06442962738046
0.289360566804154,-2.11423037612576,-1.19344815066781
0.28284131167197,-2.11423037612576,-1.2383558310125
0.276609339986154,-2.11423037612576,-1.18657925931106
0.27064607158998,-2.11423037612576,-1.02612698118373
0.264934494751374,-2.11423037612576,-0.756005965326807
0.259459004087105,-2.11423037612576,-0.385039426142882
0.254205258178071,-2.11423037612576,0.0776048615201343
0.249160054140006,-2.11423037612576,0.622759122814336
0.244311216839867,-2.11423037612576,1.24125558289181
0.239647500800877,-2.11423037612576,1.92392646690464
0.235158503132455,-2.11423037612576,2.66160400000494
0.230834586066019,-2.11423037612576,3.44512040734477
0.226666807882612,-2.11423037612576,4.26530791407624
0.22264686119053,-2.11423037612576,5.11299874535145
0.218767017656404,-2.11423037612576,5.97902512632246
0.215020078415991,-2.11423037612576,6.8542192821414
1.33759797949589,-1.98606532260066,-8.89291007449257
1.20880353937955,-1.98606532260066,-8.01449182166377
1.10263334033678,-1.98606532260066,-7.14064243751935
1.01360737898548,-1.98606532260066,-6.27593079074367
0.937883242716733,-1.98606532260066,-5.42492575002111
0.872686929674158,-1.98606532260066,-4.59219618403605
0.815965635806164,-1.98606532260066,-3.78231096147284
0.76616768325701,-1.98606532260066,-2.99983895101587
0.722098398698615,-1.98606532260066,-2.24934902134952
0.682823024856797,-1.98606532260066,-1.53541004115814
0.647599681820474,-1.98606532260066,-0.86259087912612
0.615832059612583,-1.98606532260066,-0.235460403937828
0.587035383503392,-1.98606532260066,0.341412515894147
0.560811501652307,-1.98606532260066,0.863562194482129
0.536830364487491,-1.98606532260066,1.32692109185908
0.514816061039601,-1.98606532260066,1.72751768634999
0.494536155660091,-1.98606532260066,2.06138045627983
0.475793449542067,-1.98606532260066,2.32453787997359
0.458419547241172,-1.98606532260066,2.51301843575626
0.442269783075264,-1.98606532260066,2.6228506019528
0.427219183462755,-1.98606532260066,2.65006285688822
0.413159226547449,-1.98606532260066,2.59077820216143
0.399995221288914,-1.98606532260066,2.44735206613753
0.387644172123402,-1.98606532260066,2.23213733333425
0.376033027384918,-1.98606532260066,1.95838753912276
0.365097233362851,-1.98606532260066,1.63935621887422
0.354779533534824,-1.98606532260066,1.2882969079598
0.345028965806932,-1.98606532260066,0.918463141750672
0.335800020686813,-1.98606532260066,0.543108455618005
0.327051931041776,-1.98606532260066,0.17548638493297
0.318748070055337,-1.98606532260066,-0.171149534933266
0.310855438628197,-1.98606532260066,-0.483545768609533
0.303344227094915,-1.98606532260066,-0.748448780724663
0.296187438982989,-1.98606532260066,-0.952605035907485
0.289360566804154,-1.98606532260066,-1.08276099878683
0.28284131167197,-1.98606532260066,-1.12566313399153
0.276609339986154,-1.98606532260066,-1.06805790615042
0.27064607158998,-1.98606532260066,-0.897302211968734
0.264934494751374,-1.98606532260066,-0.612289567689229
0.259459004087105,-1.98606532260066,-0.222210083095146
0.254205258178071,-1.98606532260066,0.263384710875828
0.249160054140006,-1.98606532260066,0.834943283286005
0.244311216839867,-1.98606532260066,1.48291410319769
0.239647500800877,-1.98606532260066,2.1977456396732
0.235158503132455,-1.98606532260066,2.96988636177485
0.230834586066019,-1.98606532260066,3.78978473856493
0.226666807882612,-1.98606532260066,4.64788923910577
0.22264686119053,-1.98606532260066,5.53464833245969
0.218767017656404,-1.98606532260066,6.44051048768898
0.215020078415991,-1.98606532260066,7.35592417385596
1.33759797949589,-1.85790026907557,-9.46038364834503
1.20880353937955,-1.85790026907557,-8.54749096465801
1.10263334033678,-1.85790026907557,-7.63918012654088
1.01360737898548,-1.85790026907557,-6.74003297956353
0.937883242716733,-1.85790026907557,-5.85463136929585
0.872686929674158,-1.85790026907557,-4.98755714130772
0.815965635806164,-1.85790026907557,-4.14339214116904
0.76616768325701,-1.85790026907557,-3.32671821444969
0.722098398698615,-1.85790026907557,-2.54211720671957
0.682823024856797,-1.85790026907557,-1.79417096354856
0.647599681820474,-1.85790026907557,-1.08746133050655
0.615832059612583,-1.85790026907557,-0.426570153163439
0.587035383503392,-1.85790026907557,0.183920722952015
0.560811501652307,-1.85790026907557,0.739454151782396
0.536830364487491,-1.85790026907557,1.23556829395366
0.514816061039601,-1.85790026907557,1.66782429459187
0.494536155660091,-1.85790026907557,2.03178329882309
0.475793449542067,-1.85790026907557,2.32300645177338
0.458419547241172,-1.85790026907557,2.53705489856881
0.442269783075264,-1.85790026907557,2.66948978433543
0.427219183462755,-1.85790026907557,2.71587225419931
0.413159226547449,-1.85790026907557,2.67186334611861
0.399995221288914,-1.85790026907557,2.53971056860465
0.387644172123402,-1.85790026907557,2.33222680911773
0.376033027384918,-1.85790026907557,2.06317676900178
0.365097233362851,-1.85790026907557,1.74632514960074
0.354779533534824,-1.85790026907557,1.39543665225857
0.345028965806932,-1.85790026907557,1.0242759783192
0.335800020686813,-1.85790026907557,0.64660782912657
0.327051931041776,-1.85790026907557,0.276196906024633
0.318748070055337,-1.85790026907557,-0.0731920896426731
0.310855438628197,-1.85790026907557,-0.387794456531404
0.303344227094915,-1.85790026907557,-0.65384549329762
0.296187438982989,-1.85790026907557,-0.857580498597375
0.289360566804154,-1.85790026907557,-0.985234771086728
0.28284131167197,-1.85790026907557,-1.02304360942173
0.276609339986154,-1.85790026907557,-0.957242312258454
0.27064607158998,-1.85790026907557,-0.774698502764848
0.264934494751374,-1.85790026907557,-0.474230171070245
0.259459004087105,-1.85790026907557,-0.0653211761800988
0.254205258178071,-1.85790026907557,0.442170239796904
0.249160054140006,-1.85790026907557,1.03838583475208
0.244311216839867,-1.85790026907557,1.71346736657674
0.239647500800877,-1.85790026907557,2.4575565931622
0.235158503132455,-1.85790026907557,3.26079527239978
0.230834586066019,-1.85790026907557,4.11332516218079
0.226666807882612,-1.85790026907557,5.00528802039653
0.22264686119053,-1.85790026907557,5.92682560493834
