"Dshore","theta","omega"
0.21845502125629,-1.85928613291912,7.52390716937345
0.214639299517649,-1.85928613291912,8.65109197652706
0.21095458676553,-1.85928613291912,9.79580622605362
0.207394249778812,-1.85928613291912,10.9492851967666
1.19871442423443,-1.73106474560073,-8.71032767891194
1.09217432062988,-1.73106474560073,-7.79018264228862
1.0030266771685,-1.73106474560073,-6.87796120487419
0.927333963990802,-1.73106474560073,-5.98158696587752
0.862263822131423,-1.73106474560073,-5.10898352450749
0.805726743238309,-1.73106474560073,-4.26807447997299
0.756147518405202,-1.73106474560073,-3.4667834314829
0.712316177082354,-1.73106474560073,-2.7130339782461
0.673287928888275,-1.73106474560073,-2.01474971947147
0.638314290286962,-1.73106474560073,-1.3798542543679
0.606794616867893,-1.73106474560073,-0.816271182144259
0.578241319793636,-1.73106474560073,-0.331924102009435
0.552254461534775,-1.73106474560073,0.0652633868276893
0.528502907178299,-1.73106474560073,0.367367685158233
0.506710139080248,-1.73106474560073,0.568128314449174
0.486643442120723,-1.73106474560073,0.673174186643911
0.468105560778425,-1.73106474560073,0.693309695300097
0.450928193092117,-1.73106474560073,0.639360534171517
0.434966866372113,-1.73106474560073,0.522152397011961
0.420096864001241,-1.73106474560073,0.352510977575216
0.406209960108391,-1.73106474560073,0.141261969615068
0.393211781158711,-1.73106474560073,-0.100768933114696
0.381019658390991,-1.73106474560073,-0.362756036860287
0.369560867770019,-1.73106474560073,-0.633873647867917
0.358771178256769,-1.73106474560073,-0.903296072383803
0.348593647172436,-1.73106474560073,-1.16019761665415
0.338977614943365,-1.73106474560073,-1.39375258692518
0.329877861760605,-1.73106474560073,-1.59351278995193
0.321253896523686,-1.73106474560073,-1.75187890614569
0.313069354477284,-1.73106474560073,-1.86255191067122
0.305291484638291,-1.73106474560073,-1.91923943113783
0.297890711776598,-1.73106474560073,-1.91564909515486
0.29084026059788,-1.73106474560073,-1.84548853033163
0.284115832061312,-1.73106474560073,-1.70246536427748
0.277695323585118,-1.73106474560073,-1.48028722460173
0.271558586350873,-1.73106474560073,-1.17266173891372
0.265687214091772,-1.73106474560073,-0.773296534822767
0.260064358700695,-1.73106474560073,-0.275899239938203
0.254674568767227,-1.73106474560073,0.324903535444219
0.249503647784773,-1.73106474560073,1.02534659086407
0.244538529287731,-1.73106474560073,1.81642801813328
0.239767166606382,-1.73106474560073,2.68908398006691
0.235178435281191,-1.73106474560073,3.63425063948003
0.230762046472412,-1.73106474560073,4.64286415918771
0.22650846994628,-1.73106474560073,5.705860702005
0.222408865424501,-1.73106474560073,6.81417643074697
0.21845502125629,-1.73106474560073,7.95874750822868
0.214639299517649,-1.73106474560073,9.13051009726521
0.21095458676553,-1.73106474560073,10.3204003606716
0.207394249778812,-1.73106474560073,11.5193544612629
1.19871442423443,-1.60284335828235,-9.03209083901779
1.09217432062988,-1.60284335828235,-8.08914240794672
1.0030266771685,-1.60284335828235,-7.15424620187311
0.927333963990802,-1.60284335828235,-6.23545444579443
0.862263822131423,-1.60284335828235,-5.34081936470813
0.805726743238309,-1.60284335828235,-4.47839318361168
0.756147518405202,-1.60284335828235,-3.65622812750255
0.712316177082354,-1.60284335828235,-2.88237642137819
0.673287928888275,-1.60284335828235,-2.16489029023606
0.638314290286962,-1.60284335828235,-1.51182195907364
0.606794616867893,-1.60284335828235,-0.93122365288838
0.578241319793636,-1.60284335828235,-0.431147596677744
0.552254461534775,-1.60284335828235,-0.0196460154391962
0.528502907178299,-1.60284335828235,0.295228865829802
0.506710139080248,-1.60284335828235,0.507112899319725
0.486643442120723,-1.60284335828235,0.621709737912262
0.468105560778425,-1.60284335828235,0.649976178519132
0.450928193092117,-1.60284335828235,0.602890637875384
0.434966866372113,-1.60284335828235,0.491431532716072
0.420096864001241,-1.60284335828235,0.326577279776244
0.406209960108391,-1.60284335828235,0.119306295790952
0.393211781158711,-1.60284335828235,-0.119403002504752
0.381019658390991,-1.60284335828235,-0.378572198375819
0.369560867770019,-1.60284335828235,-0.647222875087194
0.358771178256769,-1.60284335828235,-0.914376615903833
0.348593647172436,-1.60284335828235,-1.16905500409068
0.338977614943365,-1.60284335828235,-1.40027962291268
0.329877861760605,-1.60284335828235,-1.59743792735146
0.321253896523686,-1.60284335828235,-1.75267848732972
0.313069354477284,-1.60284335828235,-1.85941011232614
0.305291484638291,-1.60284335828235,-1.91104805933735
0.297890711776598,-1.60284335828235,-1.90100758536002
0.29084026059788,-1.60284335828235,-1.82270394739079
0.284115832061312,-1.60284335828235,-1.66955240242633
0.277695323585118,-1.60284335828235,-1.43496820746328
0.271558586350873,-1.60284335828235,-1.11236661949831
0.265687214091772,-1.60284335828235,-0.695162895528051
0.260064358700695,-1.60284335828235,-0.176772292549169
0.254674568767227,-1.60284335828235,0.448435405199622
0.249503647784773,-1.60284335828235,1.17659835949959
0.244538529287731,-1.60284335828235,1.9984154782063
0.239767166606382,-1.60284335828235,2.90452134487911
0.235178435281191,-1.60284335828235,3.88555054307732
0.230762046472412,-1.60284335828235,4.93213765636027
0.22650846994628,-1.60284335828235,6.03491726828727
0.222408865424501,-1.60284335828235,7.18452396241766
0.21845502125629,-1.60284335828235,8.37159232231074
0.214639299517649,-1.60284335828235,9.58675693152585
0.21095458676553,-1.60284335828235,10.8206523736223
0.207394249778812,-1.60284335828235,12.0639132321595
1.19871442423443,-1.47462197096396,-9.32885054401486
1.09217432062988,-1.47462197096396,-8.3637897735402
1.0030266771685,-1.47462197096396,-7.40691076542998
0.927333963990802,-1.47462197096396,-6.46639528204861
0.862263822131423,-1.47462197096396,-5.55042508576053
0.805726743238309,-1.47462197096396,-4.66718193893014
0.756147518405202,-1.47462197096396,-3.82484760392188
0.712316177082354,-1.47462197096396,-3.03160384310019
0.673287928888275,-1.47462197096396,-2.29563241882948
0.638314290286962,-1.47462197096396,-1.62511509347418
0.606794616867893,-1.47462197096396,-1.02823362939872
0.578241319793636,-1.47462197096396,-0.513169788967515
0.552254461534775,-1.47462197096396,-0.0881053345450048
0.528502907178299,-1.47462197096396,0.23877797150439
0.506710139080248,-1.47462197096396,0.461011308207911
0.486643442120723,-1.47462197096396,0.584371405600853
0.468105560778425,-1.47462197096396,0.619965512909063
0.450928193092117,-1.47462197096396,0.578922817626695
0.434966866372113,-1.47462197096396,0.472372507247901
0.420096864001241,-1.47462197096396,0.311443769266836
0.406209960108391,-1.47462197096396,0.107265791177652
0.393211781158711,-1.47462197096396,-0.129032239525497
0.381019658390991,-1.47462197096396,-0.38632113534846
0.369560867770019,-1.47462197096396,-0.653471708797079
0.358771178256769,-1.47462197096396,-0.919354772377206
0.348593647172436,-1.47462197096396,-1.17284113859469
0.338977614943365,-1.47462197096396,-1.40280161995536
0.329877861760605,-1.47462197096396,-1.59846080037449
0.321253896523686,-1.47462197096396,-1.75171306162196
0.313069354477284,-1.47462197096396,-1.85567134569954
0.305291484638291,-1.47462197096396,-1.90345482889117
0.297890711776598,-1.47462197096396,-1.88818268748081
0.29084026059788,-1.47462197096396,-1.80297409775239
0.284115832061312,-1.47462197096396,-1.64094823598988
0.277695323585118,-1.47462197096396,-1.39522427847722
0.271558586350873,-1.47462197096396,-1.05892140149836
0.265687214091772,-1.47462197096396,-0.62515878133724
0.260064358700695,-1.47462197096396,-0.0870555942778204
0.254674568767227,-1.47462197096396,0.56127867074943
0.249503647784773,-1.47462197096396,1.31588661195865
0.244538529287731,-1.47462197096396,2.16716765499342
0.239767166606382,-1.47462197096396,3.10545448967119
0.235178435281191,-1.47462197096396,4.12107980580941
0.230762046472412,-1.47462197096396,5.20437629322551
0.22650846994628,-1.47462197096396,6.34567664173695
0.222408865424501,-1.47462197096396,7.53531354116117
0.21845502125629,-1.47462197096396,8.76361968131559
0.214639299517649,-1.47462197096396,10.0209277520177
0.21095458676553,-1.47462197096396,11.2975704430849
0.207394249778812,-1.47462197096396,12.5838804443347
1.19871442423443,-1.34640058364558,-9.60635019110241
1.09217432062988,-1.34640058364558,-8.61962394782897
1.0030266771685,-1.34640058364558,-7.64121033694035
0.927333963990802,-1.34640058364558,-6.67942199082138
0.862263822131423,-1.34640058364558,-5.74257154185691
0.805726743238309,-1.34640058364558,-4.83897162243174
0.756147518405202,-1.34640058364558,-3.9769348649307
0.712316177082354,-1.34640058364558,-3.16477390173863
0.673287928888275,-1.34640058364558,-2.41080136524036
0.638314290286962,-1.34640058364558,-1.72332988782071
0.606794616867893,-1.34640058364558,-1.1106721018645
0.578241319793636,-1.34640058364558,-0.58114063975657
0.552254461534775,-1.34640058364558,-0.143048133881743
0.528502907178299,-1.34640058364558,0.195292783375154
0.506710139080248,-1.34640058364558,0.427307282646123
0.486643442120723,-1.34640058364558,0.558843817454248
0.468105560778425,-1.34640058364558,0.601158727649413
0.450928193092117,-1.34640058364558,0.565530609761754
0.434966866372113,-1.34640058364558,0.46323806032141
0.420096864001241,-1.34640058364558,0.305559675858515
0.406209960108391,-1.34640058364558,0.103774052903207
0.393211781158711,-1.34640058364558,-0.130840212014377
0.381019658390991,-1.34640058364558,-0.387004522364102
0.369560867770019,-1.34640058364558,-0.65344028161583
0.358771178256769,-1.34640058364558,-0.918868893239425
0.348593647172436,-1.34640058364558,-1.17201176070475
0.338977614943365,-1.34640058364558,-1.40159028748167
0.329877861760605,-1.34640058364558,-1.59666733089622
0.321253896523686,-1.34640058364558,-1.74888258955794
0.313069354477284,-1.34640058364558,-1.85105189468372
0.305291484638291,-1.34640058364558,-1.89599709470846
0.297890711776598,-1.34640058364558,-1.87654003806706
0.29084026059788,-1.34640058364558,-1.78550257319443
0.284115832061312,-1.34640058364558,-1.61570654852545
0.277695323585118,-1.34640058364558,-1.35997381249502
0.271558586350873,-1.34640058364558,-1.01112621353805
0.265687214091772,-1.34640058364558,-0.561985600089437
0.260064358700695,-1.34640058364558,-0.00537382058407168
0.254674568767227,-1.34640058364558,0.664861213629697
0.249503647784773,-1.34640058364558,1.44466816888914
0.244538529287731,-1.34640058364558,2.32414882054295
0.239767166606382,-1.34640058364558,3.2933357989517
0.235178435281191,-1.34640058364558,4.34226173447596
0.230762046472412,-1.34640058364558,5.46095925747628
0.22650846994628,-1.34640058364558,6.63946099831322
0.222408865424501,-1.34640058364558,7.86779958734735
0.21845502125629,-1.34640058364558,9.13600765493923
0.214639299517649,-1.34640058364558,10.4341178314494
0.21095458676553,-1.34640058364558,11.7521627472385
0.207394249778812,-1.34640058364558,13.080175032667
1.19871442423443,-1.2181791963272,-9.87033317747978
1.09217432062988,-1.2181791963272,-8.86214413957291
1.0030266771685,-1.2181791963272,-7.86240035779976
0.927333963990802,-1.2181791963272,-6.87954708829405
0.862263822131423,-1.2181791963272,-5.92202958718951
0.805726743238309,-1.2181791963272,-4.99829311061984
0.756147518405202,-1.2181791963272,-4.11678291471878
0.712316177082354,-1.2181791963272,-3.28594425562004
0.673287928888275,-1.2181791963272,-2.51422238945735
0.638314290286962,-1.2181791963272,-1.81006257236442
0.606794616867893,-1.2181791963272,-1.18191006047498
0.578241319793636,-1.2181791963272,-0.638210109922734
0.552254461534775,-1.2181791963272,-0.187407976841418
0.528502907178299,-1.2181791963272,0.162051082635252
0.506710139080248,-1.2181791963272,0.403484564166749
0.486643442120723,-1.2181791963272,0.54281160121701
0.468105560778425,-1.2181791963272,0.591436851919703
0.450928193092117,-1.2181791963272,0.56078755061687
0.434966866372113,-1.2181791963272,0.462290931650557
0.420096864001241,-1.2181791963272,0.307374229362805
0.406209960108391,-1.2181791963272,0.10746467809566
0.393211781158711,-1.2181791963272,-0.126010487808836
0.381019658390991,-1.2181791963272,-0.381624034008639
0.369560867770019,-1.2181791963272,-0.647948726161704
0.358771178256769,-1.2181791963272,-0.913557329925989
0.348593647172436,-1.2181791963272,-1.16702261095945
0.338977614943365,-1.2181791963272,-1.39691733492004
0.329877861760605,-1.2181791963272,-1.59214344079184
0.321253896523686,-1.2181791963272,-1.74408703167317
0.313069354477284,-1.2181791963272,-1.84526804317095
0.305291484638291,-1.2181791963272,-1.88821221169837
0.297890711776598,-1.2181791963272,-1.86544527366862
0.29084026059788,-1.2181791963272,-1.76949296549488
0.284115832061312,-1.2181791963272,-1.59288102359033
0.277695323585118,-1.2181791963272,-1.32813518436817
0.271558586350873,-1.2181791963272,-0.967781184241581
0.265687214091772,-1.2181791963272,-0.50434475962374
0.260064358700695,-1.2181791963272,0.0696483530721627
0.254674568767227,-1.2181791963272,0.760610915376478
0.249503647784773,-1.2181791963272,1.56439985093892
0.244538529287731,-1.2181791963272,2.47082324690321
0.239767166606382,-1.2181791963272,3.46961765722918
0.235178435281191,-1.2181791963272,4.55051963587664
0.230762046472412,-1.2181791963272,5.7032657368054
0.22650846994628,-1.2181791963272,6.91759251397527
0.222408865424501,-1.2181791963272,8.18323652134608
0.21845502125629,-1.2181791963272,9.48993431287762
0.214639299517649,-1.2181791963272,10.8274224425297
0.21095458676553,-1.2181791963272,12.1854374642622
0.207394249778812,-1.2181791963272,13.5537159320349
1.19871442423443,-1.08995780900881,-10.1265429003462
1.09217432062988,-1.08995780900881,-9.09684955753192
1.0030266771685,-1.08995780900881,-8.07573626940377
0.927333963990802,-1.08995780900881,-7.07178309064793
0.862263822131423,-1.08995780900881,-6.09357007595057
0.805726743238309,-1.08995780900881,-5.14967727999784
0.756147518405202,-1.08995780900881,-4.24868475747592
0.712316177082354,-1.08995780900881,-3.39917256307094
0.673287928888275,-1.08995780900881,-2.60972075146909
0.638314290286962,-1.08995780900881,-1.88890937735652
0.606794616867893,-1.08995780900881,-1.24531849541938
0.578241319793636,-1.08995780900881,-0.687528160343828
0.552254461534775,-1.08995780900881,-0.224118426816035
0.528502907178299,-1.08995780900881,0.136330650477844
0.506710139080248,-1.08995780900881,0.38702689430218
0.486643442120723,-1.08995780900881,0.533959384633706
0.468105560778425,-1.08995780900881,0.588680914899456
0.450928193092117,-1.08995780900881,0.562767176528349
0.434966866372113,-1.08995780900881,0.467793860949301
0.420096864001241,-1.08995780900881,0.31533665959123
0.406209960108391,-1.08995780900881,0.116971263883051
0.393211781158711,-1.08995780900881,-0.115726634746318
0.381019658390991,-1.08995780900881,-0.371181344867962
0.369560867770019,-1.08995780900881,-0.63781717505296
0.358771178256769,-1.08995780900881,-0.9040584338724
0.348593647172436,-1.08995780900881,-1.15832942989736
0.338977614943365,-1.08995780900881,-1.38905447169893
0.329877861760605,-1.08995780900881,-1.58497505193658
0.321253896523686,-1.08995780900881,-1.7372263485032
0.313069354477284,-1.08995780900881,-1.83803607505353
0.305291484638291,-1.08995780900881,-1.87963753477008
0.297890711776598,-1.08995780900881,-1.85426403083532
0.29084026059788,-1.08995780900881,-1.75414886643175
0.284115832061312,-1.08995780900881,-1.57152534474187
0.277695323585118,-1.08995780900881,-1.29862676894816
0.271558586350873,-1.08995780900881,-0.927686442233124
0.265687214091772,-1.08995780900881,-0.450937667779251
0.260064358700695,-1.08995780900881,0.139386251230966
0.254674568767227,-1.08995780900881,0.849955657525825
0.249503647784773,-1.08995780900881,1.67653847875585
0.244538529287731,-1.08995780900881,2.6086552061225
0.239767166606382,-1.08995780900881,3.63575244901215
0.235178435281191,-1.08995780900881,4.7472768168111
0.230762046472412,-1.08995780900881,5.9326749189057
0.22650846994628,-1.08995780900881,7.18139336468229
0.222408865424501,-1.08995780900881,8.4828787635272
0.21845502125629,-1.08995780900881,9.82657772482676
0.214639299517649,-1.08995780900881,11.2019368579673
0.21095458676553,-1.08995780900881,12.5984027723352
0.207394249778812,-1.08995780900881,14.0054220773167
1.19871442423443,-0.961736421690428,-10.3807227569011
1.09217432062988,-0.961736421690428,-9.32923941046592
1.0030266771685,-0.961736421690428,-8.28647351314793
0.927333963990802,-0.961736421690428,-7.26114251406432
0.862263822131423,-0.961736421690428,-6.26196386233232
0.805726743238309,-0.961736421690428,-5.2976550070691
0.756147518405202,-0.961736421690428,-4.37693339739189
0.712316177082354,-0.961736421690428,-3.50851648241786
0.673287928888275,-0.961736421690428,-2.70112171126423
0.638314290286962,-0.961736421690428,-1.96346653304819
0.606794616867893,-0.961736421690428,-1.30426839688694
0.578241319793636,-0.961736421690428,-0.732244751897676
0.552254461534775,-0.961736421690428,-0.256113047197601
0.528502907178299,-0.961736421690428,0.115409268096087
0.506710139080248,-0.961736421690428,0.375418014584805
0.486643442120723,-0.961736421690428,0.529971795448896
0.468105560778425,-0.961736421690428,0.590771945768193
0.450928193092117,-0.961736421690428,0.569543023832496
0.434966866372113,-0.961736421690428,0.478009587931602
0.420096864001241,-0.961736421690428,0.327896196355311
0.406209960108391,-0.961736421690428,0.130927407393421
0.393211781158711,-0.961736421690428,-0.10117222066427
0.381019658390991,-0.961736421690428,-0.356678129527963
0.369560867770019,-0.961736421690428,-0.623865760907859
0.358771178256769,-0.961736421690428,-0.891010556514159
0.348593647172436,-0.961736421690428,-1.14638795805707
0.338977614943365,-0.961736421690428,-1.37827340724678
0.329877861760605,-0.961736421690428,-1.57524808620561
0.321253896523686,-0.961736421690428,-1.72820050058355
0.313069354477284,-0.961736421690428,-1.82907227422375
0.305291484638291,-0.961736421690428,-1.86981041883273
0.297890711776598,-0.961736421690428,-1.84236194611699
0.29084026059788,-0.961736421690428,-1.73867386778302
0.284115832061312,-0.961736421690428,-1.55069319553735
0.277695323585118,-0.961736421690428,-1.27036694108646
0.271558586350873,-0.961736421690428,-0.889642116136869
0.265687214091772,-0.961736421690428,-0.400465732395072
0.260064358700695,-0.961736421690428,0.205215198432424
0.254674568767227,-0.961736421690428,0.934323321613794
0.249503647784773,-0.961736421690428,1.78254087298781
0.244538529287731,-0.961736421690428,2.73910897024916
0.239767166606382,-0.961736421690428,3.79319255880915
0.235178435281191,-0.961736421690428,4.93395658407902
0.230762046472412,-0.961736421690428,6.15056599147003
0.22650846994628,-0.961736421690428,7.43218572639346
0.222408865424501,-0.961736421690428,8.76798073426057
0.21845502125629,-0.961736421690428,10.1471159604826
0.214639299517649,-0.961736421690428,11.5587563504709
0.21095458676553,-0.961736421690428,12.9920668496366
0.207394249778812,-0.961736421690428,14.436212403391
1.19871442423443,-0.833515034372044,-10.6386161443437
1.09217432062988,-0.833515034372044,-9.5648129071348
1.0030266771685,-0.833515034372044,-8.49986753042778
0.927333963990802,-0.833515034372044,-7.45263787472454
0.862263822131423,-0.833515034372044,-6.43198180052699
0.805726743238309,-0.833515034372044,-5.446757168337
0.756147518405202,-0.833515034372044,-4.50582183865648
0.712316177082354,-0.833515034372044,-3.61803367198731
0.673287928888275,-0.833515034372044,-2.7922505288314
0.638314290286962,-0.833515034372044,-2.03733026969063
0.606794616867893,-0.833515034372044,-1.3621307550669
0.578241319793636,-0.833515034372044,-0.775509845462102
0.552254461534775,-0.833515034372044,-0.286325401378123
0.528502907178299,-0.833515034372044,0.0965647166831402
0.506710139080248,-0.833515034372044,0.366141666547013
0.486643442120723,-0.833515034372044,0.528533461407147
0.468105560778425,-0.833515034372044,0.595590973705437
0.450928193092117,-0.833515034372044,0.579188628865617
0.434966866372113,-0.833515034372044,0.491200852311419
0.420096864001241,-0.833515034372044,0.343502069466572
0.406209960108391,-0.833515034372044,0.147966705754811
0.393211781158711,-0.833515034372044,-0.0835308134001354
0.381019658390991,-0.833515034372044,-0.339116062574536
0.369560867770019,-0.833515034372044,-0.606914616344655
0.358771178256769,-0.833515034372044,-0.875052049286765
0.348593647172436,-0.833515034372044,-1.13165393597713
0.338977614943365,-0.833515034372044,-1.36484585099203
0.329877861760605,-0.833515034372044,-1.56304846547416
0.321253896523686,-0.833515034372044,-1.71690944844974
0.313069354477284,-0.833515034372044,-1.81809292457389
0.305291484638291,-0.833515034372044,-1.8582682187955
0.297890711776598,-0.833515034372044,-1.82910465606347
0.29084026059788,-0.833515034372044,-1.7222715613267
0.284115832061312,-0.833515034372044,-1.5294382595341
0.277695323585118,-0.833515034372044,-1.24227407563456
0.271558586350873,-0.833515034372044,-0.852448334576998
0.265687214091772,-0.833515034372044,-0.351630361310302
0.260064358700695,-0.833515034372044,0.268510519216623
0.254674568767227,-0.833515034372044,1.01514178917644
0.249503647784773,-0.833515034372044,1.88386385428266
0.244538529287731,-0.833515034372044,2.8636488113315
0.239767166606382,-0.833515034372044,3.94339037112872
0.235178435281191,-0.833515034372044,5.11198224448005
0.230762046472412,-0.833515034372044,6.35831814219122
0.22650846994628,-0.833515034372044,7.67129177506797
0.222408865424501,-0.833515034372044,9.03979685391604
0.21845502125629,-0.833515034372044,10.4527270895412
0.214639299517649,-0.833515034372044,11.8989761927491
0.21095458676553,-0.833515034372044,13.3674378743455
0.207394249778812,-0.833515034372044,14.8470058451362
1.19871442423443,-0.705293647053659,-10.9057272908916
1.09217432062988,-0.705293647053659,-9.80884032659799
1.0030266771685,-0.705293647053659,-8.72095505416363
0.927333963990802,-0.705293647053659,-7.65107316544766
0.862263822131423,-0.705293647053659,-6.6081963523093
0.805726743238309,-0.705293647053659,-5.60132630660773
0.756147518405202,-0.705293647053659,-4.63946472020215
0.712316177082354,-0.705293647053659,-3.73161328495177
0.673287928888275,-0.705293647053659,-2.88677369271578
0.638314290286962,-0.705293647053659,-2.11394763535339
0.606794616867893,-0.705293647053659,-1.42213680472378
0.578241319793636,-0.705293647053659,-0.82034289268617
0.552254461534775,-0.705293647053659,-0.317567591099748
0.528502907178299,-0.705293647053659,0.0771874081762884
0.506710139080248,-0.705293647053659,0.3567856224956
0.486643442120723,-0.705293647053659,0.527424659139224
0.468105560778425,-0.705293647053659,0.601106488311483
0.450928193092117,-0.705293647053659,0.589856968634813
0.434966866372113,-0.705293647053659,0.505701958731645
0.420096864001241,-0.705293647053659,0.360667317224412
0.406209960108391,-0.705293647053659,0.166778902735548
0.393211781158711,-0.705293647053659,-0.063937426112515
0.381019658390991,-0.705293647053659,-0.319455810697345
0.369560867770019,-0.705293647053659,-0.587750392396508
0.358771178256769,-0.705293647053659,-0.856795312587571
0.348593647172436,-0.705293647053659,-1.1145647126481
0.338977614943365,-0.705293647053659,-1.34903273395567
0.329877861760605,-0.705293647053659,-1.54845901399922
0.321253896523686,-0.705293647053659,-1.70325773663706
0.313069354477284,-0.705293647053659,-1.80482647273513
0.305291484638291,-0.705293647053659,-1.84456782427066
0.297890711776598,-0.705293647053659,-1.81388439322086
0.29084026059788,-0.705293647053659,-1.70417878156296
0.284115832061312,-0.705293647053659,-1.50685359127418
0.277695323585118,-0.705293647053659,-1.21331142433173
0.271558586350873,-0.705293647053659,-0.814954882712835
0.265687214091772,-0.705293647053659,-0.303186568394715
0.260064358700695,-0.705293647053659,0.330590916645408
0.254674568767227,-0.705293647053659,1.09378033109287
0.249503647784773,-0.705293647053659,1.98190464584059
0.244538529287731,-0.705293647053659,2.98367932915648
0.239767166606382,-0.705293647053659,4.08773934418373
0.235178435281191,-0.705293647053659,5.28271965406552
0.230762046472412,-0.705293647053659,6.55725522194502
0.22650846994628,-0.705293647053659,7.89998101096543
0.222408865424501,-0.705293647053659,9.29953198426993
0.21845502125629,-0.705293647053659,10.7445431050017
0.214639299517649,-0.705293647053659,12.2236493363039
0.21095458676553,-0.705293647053659,13.7254856413197
0.207394249778812,-0.705293647053659,15.2386869831924
1.19871442423443,-0.577072259735275,-11.1843491901486
1.09217432062988,-0.577072259735275,-10.0635181923938
1.0030266771685,-0.577072259735275,-8.95183629841441
0.927333963990802,-0.577072259735275,-7.85845261198596
0.862263822131423,-0.577072259735275,-6.79251623688385
0.805726743238309,-0.577072259735275,-5.76317627688354
0.756147518405202,-0.577072259735275,-4.77958183576048
0.712316177082354,-0.577072259735275,-3.85088201729012
0.673287928888275,-0.577072259735275,-2.98622592524791
0.638314290286962,-0.577072259735275,-2.1947626634093
0.606794616867893,-0.577072259735275,-1.48564133554974
0.578241319793636,-0.577072259735275,-0.868011045444676
0.552254461534775,-0.577072259735275,-0.351020896869563
0.528502907178299,-0.577072259735275,0.0561800064001518
0.506710139080248,-0.577072259735275,0.346334437970531
0.486643442120723,-0.577072259735275,0.525709907955826
0.468105560778425,-0.577072259735275,0.6064612783303
0.450928193092117,-0.577072259735275,0.600767641035333
0.434966866372113,-0.577072259735275,0.520808088012309
0.420096864001241,-0.577072259735275,0.378761711202605
0.406209960108391,-0.577072259735275,0.186807602547605
0.393211781158711,-0.577072259735275,-0.0428751460113128
0.381019658390991,-0.577072259735275,-0.298107442532766
0.369560867770019,-0.577072259735275,-0.566710195075372
0.358771178256769,-0.577072259735275,-0.836504311697752
0.348593647172436,-0.577072259735275,-1.09531070045853
0.338977614943365,-0.577072259735275,-1.33095026941631
0.329877861760605,-0.577072259735275,-1.53152096544929
0.321253896523686,-0.577072259735275,-1.68721145737207
0.313069354477284,-0.577072259735275,-1.78916466999403
0.305291484638291,-0.577072259735275,-1.82852841019851
0.297890711776598,-0.577072259735275,-1.7964504848688
0.29084026059788,-0.577072259735275,-1.68407870088825
0.284115832061312,-0.577072259735275,-1.48256086514015
0.277695323585118,-0.577072259735275,-1.18304478450785
0.271558586350873,-0.577072259735275,-0.776678265874658
0.265687214091772,-0.577072259735275,-0.254609116123892
0.260064358700695,-0.577072259735275,0.392014857861129
0.254674568767227,-0.577072259735275,1.17082127434623
0.249503647784773,-0.577072259735275,2.07726027768695
0.244538529287731,-0.577072259735275,3.09980392584038
0.239767166606382,-0.577072259735275,4.22684175432527
0.235178435281191,-0.577072259735275,5.44676329866033
0.230762046472412,-0.577072259735275,6.74795809436429
0.22650846994628,-0.577072259735275,8.11881567695589
0.222408865424501,-0.577072259735275,9.54772558195384
0.21845502125629,-0.577072259735275,11.0230773448769
0.214639299517649,-0.577072259735275,12.5332605012437
0.21095458676553,-0.577072259735275,14.0666645865731
0.207394249778812,-0.577072259735275,15.6116791363838
1.19871442423443,-0.448850872416891,-11.4744782248071
1.09217432062988,-0.448850872416891,-10.3288447394521
1.0030266771685,-0.448850872416891,-9.19251133755115
0.927333963990802,-0.448850872416891,-8.07477810255818
0.862263822131423,-0.448850872416891,-6.98494511792722
0.805726743238309,-0.448850872416891,-5.93231246711226
0.756147518405202,-0.448850872416891,-4.92618023356733
0.712316177082354,-0.448850872416891,-3.97584850074642
0.673287928888275,-0.448850872416891,-3.09061735210353
0.638314290286962,-0.448850872416891,-2.27978687109267
0.606794616867893,-0.448850872416891,-1.55265714116784
0.578241319793636,-0.448850872416891,-0.918528245783038
0.552254461534775,-0.448850872416891,-0.386700268392279
0.528502907178299,-0.448850872416891,0.0335267075504403
0.506710139080248,-0.448850872416891,0.33477162000571
0.486643442120723,-0.448850872416891,0.523372191903801
0.468105560778425,-0.448850872416891,0.611637967818926
0.450928193092117,-0.448850872416891,0.611903069936003
0.434966866372113,-0.448850872416891,0.536501620439949
0.420096864001241,-0.448850872416891,0.39776774151568
0.406209960108391,-0.448850872416891,0.208035555348115
0.393211781158711,-0.448850872416891,-0.0203608158778332
0.381019658390991,-0.448850872416891,-0.275087249977245
0.369560867770019,-0.448850872416891,-0.543809624765202
0.358771178256769,-0.448850872416891,-0.814193818056794
0.348593647172436,-0.448850872416891,-1.0739057076671
0.338977614943365,-0.448850872416891,-1.3106111714112
0.329877861760605,-0.448850872416891,-1.51224580873383
0.321253896523686,-0.448850872416891,-1.66878072056186
0.313069354477284,-0.448850872416891,-1.7711160598677
0.305291484638291,-0.448850872416891,-1.81015673275167
0.297890711776598,-0.448850872416891,-1.77680764531406
0.29084026059788,-0.448850872416891,-1.66197370365516
0.284115832061312,-0.448850872416891,-1.4565598138753
0.277695323585118,-0.448850872416891,-1.15147088207476
0.271558586350873,-0.448850872416891,-0.737611814353849
0.265687214091772,-0.448850872416891,-0.205887516812871
0.260064358700695,-0.448850872416891,0.452797104447872
0.254674568767227,-0.448850872416891,1.24628413934965
0.249503647784773,-0.448850872416891,2.16995549765717
0.244538529287731,-0.448850872416891,3.21205300291419
0.239767166606382,-0.448850872416891,4.36073404042577
