"Dshore","theta","omega"
0.244465466503003,-1.85598903068473,7.84253788940442
0.240464114273847,-1.85598903068473,8.91649658653625
0.236591638968729,-1.85598903068473,9.99965911740281
1.12184244653401,-1.72787271069077,-10.4498969132616
1.04225495319734,-1.72787271069077,-9.37281727833073
0.973211843491221,-1.72787271069077,-8.30413224851489
0.912747802096329,-1.72787271069077,-7.25223642892916
0.859357351863344,-1.72787271069077,-6.22552442468859
0.811867796598979,-1.72787271069077,-5.23239084090823
0.769352086073966,-1.72787271069077,-4.28123028270314
0.73106769702549,-1.72787271069077,-3.38043735518836
0.696412897501418,-1.72787271069077,-2.53840666347896
0.664894887442106,-1.72787271069077,-1.76353281268998
0.636106215971886,-1.72787271069077,-1.06421040793648
0.609707070948912,-1.72787271069077,-0.448834054333519
0.585411802811997,-1.72787271069077,0.0742016430038615
0.562978546902658,-1.72787271069077,0.497032157933933
0.542201143791572,-1.72787271069077,0.820371784067397
0.522902785065491,-1.72787271069077,1.05188634260315
0.504930969454232,-1.72787271069077,1.19944175501096
0.488153464524085,-1.72787271069077,1.27090394276061
0.472455047573152,-1.72787271069077,1.27413882732188
0.457734855786503,-1.72787271069077,1.21701233016454
0.443904216787965,-1.72787271069077,1.10739037275837
0.430884860961005,-1.72787271069077,0.953138876573137
0.418607439393111,-1.72787271069077,0.762123763078628
0.40701028817447,-1.72787271069077,0.542210953744616
0.396038392563617,-1.72787271069077,0.301266370040877
0.385642514294963,-1.72787271069077,0.0474617346094305
0.375778452818016,-1.72787271069077,-0.209461143591996
0.366406417086183,-1.72787271069077,-0.459257940786696
0.357490489064817,-1.72787271069077,-0.691684107417422
0.3489981637067,-1.72787271069077,-0.896495093926929
0.340899952974439,-1.72787271069077,-1.06344635075797
0.333169043742604,-1.72787271069077,-1.1822933283533
0.325781001216102,-1.72787271069077,-1.24279147715567
0.318713510952783,-1.72787271069077,-1.23469624760784
0.311946153752409,-1.72787271069077,-1.14776309015255
0.305460208628495,-1.72787271069077,-0.971747455232573
0.299238479859017,-1.72787271069077,-0.696404793290647
0.293265144751387,-1.72787271069077,-0.311527085576767
0.287525619283872,-1.72787271069077,0.187190009859334
0.282006439221451,-1.72787271069077,0.79168522457522
0.276695154665992,-1.72787271069077,1.4923423659091
0.271580236302346,-1.72787271069077,2.27954524119917
0.266650991854365,-1.72787271069077,3.14367765778362
0.261897491476801,-1.72787271069077,4.07512342300068
0.257310500987513,-1.72787271069077,5.06426634418853
0.252881421995311,-1.72787271069077,6.10149022868537
0.248602238106637,-1.72787271069077,7.17717888382941
0.244465466503003,-1.72787271069077,8.28171611695885
0.240464114273847,-1.72787271069077,9.40548573541188
0.236591638968729,-1.72787271069077,10.5388715465267
1.12184244653401,-1.5997563906968,-10.8296857073782
1.04225495319734,-1.5997563906968,-9.72421774867846
0.973211843491221,-1.5997563906968,-8.62727899181553
0.912747802096329,-1.5997563906968,-7.54739863862625
0.859357351863344,-1.5997563906968,-6.49310589094745
0.811867796598979,-1.5997563906968,-5.47292995061594
0.769352086073966,-1.5997563906968,-4.49540001946856
0.73106769702549,-1.5997563906968,-3.56904529934213
0.696412897501418,-1.5997563906968,-2.70239499207347
0.664894887442106,-1.5997563906968,-1.90397829949941
0.636106215971886,-1.5997563906968,-1.18232442345678
0.609707070948912,-1.5997563906968,-0.545962565782391
0.585411802811997,-1.5997563906968,-0.00342192831307765
0.562978546902658,-1.5997563906968,0.437302702489066
0.542201143791572,-1.5997563906968,0.776865540411712
0.522902785065491,-1.5997563906968,1.02292919498713
0.504930969454232,-1.5997563906968,1.18335801297284
0.488153464524085,-1.5997563906968,1.26601634112638
0.472455047573152,-1.5997563906968,1.27876852620527
0.457734855786503,-1.5997563906968,1.22947891496703
0.443904216787965,-1.5997563906968,1.12601185416919
0.430884860961005,-1.5997563906968,0.976231690569279
0.418607439393111,-1.5997563906968,0.78800277092482
0.40701028817447,-1.5997563906968,0.569189441993338
0.396038392563617,-1.5997563906968,0.327656050532361
0.385642514294963,-1.5997563906968,0.0716396956638104
0.375778452818016,-1.5997563906968,-0.188708687182331
0.366406417086183,-1.5997563906968,-0.442625628668691
0.357490489064817,-1.5997563906968,-0.679347384245642
0.3489981637067,-1.5997563906968,-0.888110209363558
0.340899952974439,-1.5997563906968,-1.05815035947281
0.333169043742604,-1.5997563906968,-1.17870409002378
0.325781001216102,-1.5997563906968,-1.23900765646682
0.318713510952783,-1.5997563906968,-1.22829731425233
0.311946153752409,-1.5997563906968,-1.13580931883066
0.305460208628495,-1.5997563906968,-0.950779925652198
0.299238479859017,-1.5997563906968,-0.662445390167309
0.293265144751387,-1.5997563906968,-0.260080191136646
0.287525619283872,-1.5997563906968,0.260863993565144
0.282006439221451,-1.5997563906968,0.891996966535181
0.276695154665992,-1.5997563906968,1.62330156520363
0.271580236302346,-1.5997563906968,2.44476062700065
0.266650991854365,-1.5997563906968,3.34635698935639
0.261897491476801,-1.5997563906968,4.31807348970103
0.257310500987513,-1.5997563906968,5.34989296546471
0.252881421995311,-1.5997563906968,6.4317982540776
0.248602238106637,-1.5997563906968,7.55377219296984
0.244465466503003,-1.5997563906968,8.70579761957163
0.240464114273847,-1.5997563906968,9.87785737131308
0.236591638968729,-1.5997563906968,11.0599342856244
1.12184244653401,-1.47164007070283,-11.1838386553545
1.04225495319734,-1.47164007070283,-10.0512763948531
0.973211843491221,-1.47164007070283,-8.92737553806032
0.912747802096329,-1.47164007070283,-7.82079748868461
0.859357351863344,-1.47164007070283,-6.74020365043454
0.811867796598979,-1.47164007070283,-5.69425542701865
0.769352086073966,-1.47164007070283,-4.69161422214551
0.73106769702549,-1.47164007070283,-3.74094143952364
0.696412897501418,-1.47164007070283,-2.85089848286159
0.664894887442106,-1.47164007070283,-2.03014675586793
0.636106215971886,-1.47164007070283,-1.28734766225118
0.609707070948912,-1.47164007070283,-0.63116260571991
0.585411802811997,-1.47164007070283,-0.0702529899826498
0.562978546902658,-1.47164007070283,0.387258633089208
0.542201143791572,-1.47164007070283,0.741970511763196
0.522902785065491,-1.47164007070283,1.00154747042179
0.504930969454232,-1.47164007070283,1.17385774539927
0.488153464524085,-1.47164007070283,1.26676957302994
0.472455047573152,-1.47164007070283,1.28815118964806
0.457734855786503,-1.47164007070283,1.24587083158794
0.443904216787965,-1.47164007070283,1.14779673518386
0.430884860961005,-1.47164007070283,1.0017971367701
0.418607439393111,-1.47164007070283,0.815740272680952
0.40701028817447,-1.47164007070283,0.597494379250703
0.396038392563617,-1.47164007070283,0.354927692813639
0.385642514294963,-1.47164007070283,0.0963451792640032
0.375778452818016,-1.47164007070283,-0.167705878704717
0.366406417086183,-1.47164007070283,-0.425960532491625
0.357490489064817,-1.47164007070283,-0.667153511047633
0.3489981637067,-1.47164007070283,-0.880019543323652
0.340899952974439,-1.47164007070283,-1.05329335827059
0.333169043742604,-1.47164007070283,-1.17570968483937
0.325781001216102,-1.47164007070283,-1.23600325198089
0.318713510952783,-1.47164007070283,-1.22290878864607
0.311946153752409,-1.47164007070283,-1.12516102378581
0.305460208628495,-1.47164007070283,-0.931494686351031
0.299238479859017,-1.47164007070283,-0.630644505292641
0.293265144751387,-1.47164007070283,-0.211385073190092
0.287525619283872,-1.47164007070283,0.331066729435456
0.282006439221451,-1.47164007070283,0.988000257849952
0.276695154665992,-1.47164007070283,1.74900808243623
0.271580236302346,-1.47164007070283,2.6036827735771
0.266650991854365,-1.47164007070283,3.54161690165539
0.261897491476801,-1.47164007070283,4.55240303705393
0.257310500987513,-1.47164007070283,5.62563375015552
0.252881421995311,-1.47164007070283,6.75090161134302
0.248602238106637,-1.47164007070283,7.91779919099921
0.244465466503003,-1.47164007070283,9.11591905950695
0.240464114273847,-1.47164007070283,10.334853787249
0.236591638968729,-1.47164007070283,11.5641959446083
1.12184244653401,-1.34352375070886,-11.5153947584787
1.04225495319734,-1.34352375070886,-10.3568587839101
0.973211843491221,-1.34352375070886,-9.2071146706756
0.912747802096329,-1.34352375070886,-8.07495428010901
0.859357351863344,-1.34352375070886,-6.96916947354433
0.811867796598979,-1.34352375070886,-5.89855211231553
0.769352086073966,-1.34352375070886,-4.87189405775659
0.73106769702549,-1.34352375070886,-3.89798717120147
0.696412897501418,-1.34352375070886,-2.98562331398415
0.664894887442106,-1.34352375070886,-2.1435943474386
0.636106215971886,-1.34352375070886,-1.38069213289879
0.609707070948912,-1.34352375070886,-0.705708531698684
0.585411802811997,-1.34352375070886,-0.127435405172262
0.562978546902658,-1.34352375070886,0.345878800448892
0.542201143791572,-1.34352375070886,0.71478029114288
0.522902785065491,-1.34352375070886,0.986941692282144
0.504930969454232,-1.34352375070886,1.17024076378446
0.488153464524085,-1.34352375070886,1.27255526556762
0.472455047573152,-1.34352375070886,1.30176295754939
0.457734855786503,-1.34352375070886,1.26574159964756
0.443904216787965,-1.34352375070886,1.17236895177991
0.430884860961005,-1.34352375070886,1.02952277386422
0.418607439393111,-1.34352375070886,0.845080825818269
0.40701028817447,-1.34352375070886,0.626920867559839
0.396038392563617,-1.34352375070886,0.382920659006711
0.385642514294963,-1.34352375070886,0.121455817735808
0.375778452818016,-1.34352375070886,-0.146541869606831
0.366406417086183,-1.34352375070886,-0.409322500310976
0.357490489064817,-1.34352375070886,-0.655135804085818
0.3489981637067,-1.34352375070886,-0.872231510640554
0.340899952974439,-1.34352375070886,-1.04885934968438
0.333169043742604,-1.34352375070886,-1.17326905092648
0.325781001216102,-1.34352375070886,-1.23371034407605
0.318713510952783,-1.34352375070886,-1.21843295884229
0.311946153752409,-1.34352375070886,-1.11568662493439
0.305460208628495,-1.34352375070886,-0.913721072061543
0.299238479859017,-1.34352375070886,-0.600786029932941
0.293265144751387,-1.34352375070886,-0.165172683381014
0.287525619283872,-1.34352375070886,0.398128296279658
0.282006439221451,-1.34352375070886,1.08009375552389
0.276695154665992,-1.34352375070886,1.86993601438955
0.271580236302346,-1.34352375070886,2.75686739291448
0.266650991854365,-1.34352375070886,3.73010021113655
0.261897491476801,-1.34352375070886,4.77884678909362
0.257310500987513,-1.34352375070886,5.89231944682353
0.252881421995311,-1.34352375070886,7.05973050436417
0.248602238106637,-1.34352375070886,8.27029228175336
0.244465466503003,-1.34352375070886,9.51321709902899
0.240464114273847,-1.34352375070886,10.7777172762289
0.236591638968729,-1.34352375070886,12.053005133391
1.12184244653401,-1.21540743071489,-11.827393018039
1.04225495319734,-1.21540743071489,-10.6438304829049
0.973211843491221,-1.21540743071489,-9.46918917308775
0.912747802096329,-1.21540743071489,-8.31239031390425
0.859357351863344,-1.21540743071489,-7.1823551306713
0.811867796598979,-1.21540743071489,-6.08800484870574
0.769352086073966,-1.21540743071489,-5.03826069332444
0.73106769702549,-1.21540743071489,-4.04204388984423
0.696412897501418,-1.21540743071489,-3.10827566358196
0.664894887442106,-1.21540743071489,-2.24587723985449
0.636106215971886,-1.21540743071489,-1.46376984397866
0.609707070948912,-1.21540743071489,-0.770874701271318
0.585411802811997,-1.21540743071489,-0.176113037049321
0.562978546902658,-1.21540743071489,0.312142055282654
0.542201143791572,-1.21540743071489,0.694388471571793
0.522902785065491,-1.21540743071489,0.978312383943205
0.504930969454232,-1.21540743071489,1.17180687962262
0.488153464524085,-1.21540743071489,1.28276504583577
0.472455047573152,-1.21540743071489,1.31907996980837
0.457734855786503,-1.21540743071489,1.28864473876617
0.443904216787965,-1.21540743071489,1.19935243993489
0.430884860961005,-1.21540743071489,1.05909616054026
0.418607439393111,-1.21540743071489,0.875768987808015
0.40701028817447,-1.21540743071489,0.657264008963876
0.396038392563617,-1.21540743071489,0.411474311233577
0.385642514294963,-1.21540743071489,0.146849243405026
0.375778452818016,-1.21540743071489,-0.125305811336354
0.366406417086183,-1.21540743071489,-0.392771380182223
0.357490489064817,-1.21540743071489,-0.643327579622626
0.3489981637067,-1.21540743071489,-0.864754526147609
0.340899952974439,-1.21540743071489,-1.04483233624722
0.333169043742604,-1.21540743071489,-1.17134112641149
0.325781001216102,-1.21540743071489,-1.23206101313049
0.318713510952783,-1.21540743071489,-1.21477211289424
0.311946153752409,-1.21540743071489,-1.1072545421928
0.305460208628495,-1.21540743071489,-0.897288417516204
0.299238479859017,-1.21540743071489,-0.572653855354506
0.293265144751387,-1.21540743071489,-0.121173973353321
0.287525619283872,-1.21540743071489,0.462378772907138
0.282006439221451,-1.21540743071489,1.16867611656135
0.276695154665992,-1.21540743071489,1.98655945784624
0.271580236302346,-1.21540743071489,2.90487019699875
0.266650991854365,-1.21540743071489,3.91244973425581
0.261897491476801,-1.21540743071489,4.99813946985436
0.257310500987513,-1.21540743071489,6.1507808040313
0.252881421995311,-1.21540743071489,7.3592151370236
0.248602238106637,-1.21540743071489,8.61228386906817
0.244465466503003,-1.21540743071489,9.89882840040194
0.240464114273847,-1.21540743071489,11.2076901312619
0.236591638968729,-1.21540743071489,12.5277104618848
1.12184244653401,-1.08729111072092,-12.1228724353237
1.04225495319734,-1.08729111072092,-10.9150570588929
0.973211843491221,-1.08729111072092,-9.71629182872309
0.912747802096329,-1.08729111072092,-8.5356268910751
0.859357351863344,-1.08729111072092,-7.38211239220993
0.811867796598979,-1.08729111072092,-6.26479847838847
0.769352086073966,-1.08729111072092,-5.19273529587168
0.73106769702549,-1.08729111072092,-4.1749729909205
0.696412897501418,-1.08729111072092,-3.22056170979584
0.664894887442106,-1.08729111072092,-2.33855159875866
0.636106215971886,-1.08729111072092,-1.53799280406987
0.609707070948912,-1.08729111072092,-0.82793547199042
0.585411802811997,-1.08729111072092,-0.217429748781234
0.562978546902658,-1.08729111072092,0.285027248305026
0.542201143791572,-1.08729111072092,0.679888646070964
0.522902785065491,-1.08729111072092,0.974860068779987
0.504930969454232,-1.08729111072092,1.17785590440795
0.488153464524085,-1.08729111072092,1.29679054093072
0.472455047573152,-1.08729111072092,1.33957836632413
0.457734855786503,-1.08729111072092,1.31413376856406
0.443904216787965,-1.08729111072092,1.22837113562635
0.430884860961005,-1.08729111072092,1.09020485548685
0.418607439393111,-1.08729111072092,0.907549316121434
0.40701028817447,-1.08729111072092,0.688318905505943
0.396038392563617,-1.08729111072092,0.440428011616237
0.385642514294963,-1.08729111072092,0.172403088597455
0.375778452818016,-1.08729111072092,-0.104086855340965
0.366406417086183,-1.08729111072092,-0.376367020160847
0.357490489064817,-1.08729111072092,-0.631762153920481
0.3489981637067,-1.08729111072092,-0.857597004678161
0.340899952974439,-1.08729111072092,-1.04119632049218
0.333169043742604,-1.08729111072092,-1.16988484942082
0.325781001216102,-1.08729111072092,-1.23098733952238
0.318713510952783,-1.08729111072092,-1.21182853885515
0.311946153752409,-1.08729111072092,-1.09973319547742
0.305460208628495,-1.08729111072092,-0.882026057447487
0.299238479859017,-1.08729111072092,-0.546031872823633
0.293265144751387,-1.08729111072092,-0.0791198947509204
0.287525619283872,-1.08729111072092,0.524148238127285
0.282006439221451,-1.08729111072092,1.25414599796668
0.276695154665992,-1.08729111072092,2.09935250958898
0.271580236302346,-1.08729111072092,3.04824689781589
0.266650991854365,-1.08729111072092,4.08930828746913
0.261897491476801,-1.08729111072092,5.2110158033704
0.257310500987513,-1.08729111072092,6.40184857034141
0.252881421995311,-1.08729111072092,7.65028571320387
0.248602238106637,-1.08729111072092,8.94480635677949
0.244465466503003,-1.08729111072092,10.27388962589
0.240464114273847,-1.08729111072092,11.6260146453571
0.236591638968729,-1.08729111072092,12.9896605400024
1.12184244653401,-0.959174790726946,-12.4048720116211
1.04225495319734,-0.959174790726946,-11.1734040789296
0.973211843491221,-0.959174790726946,-9.95111542100801
0.912747802096329,-0.959174790726946,-8.74718531262637
0.859357351863344,-0.959174790726946,-7.57079302855467
0.811867796598979,-0.959174790726946,-6.43111784356287
0.769352086073966,-0.959174790726946,-5.33733903242094
0.73106769702549,-0.959174790726946,-4.29863586989887
0.696412897501418,-0.959174790726946,-3.32418763076662
0.664894887442106,-0.959174790726946,-2.42317358979418
0.636106215971886,-0.959174790726946,-1.60477302175151
0.609707070948912,-0.959174790726946,-0.878165201408595
0.585411802811997,-0.959174790726946,-0.252529403535408
0.562978546902658,-0.959174790726946,0.263513230230544
0.542201143791572,-0.959174790726946,0.670374407661421
0.522902785065491,-0.959174790726946,0.975785270167506
0.504930969454232,-0.959174790726946,1.18768764963468
0.488153464524085,-0.959174790726946,1.31402337794882
0.472455047573152,-0.959174790726946,1.3627342869958
0.457734855786503,-0.959174790726946,1.34176220866151
0.443904216787965,-0.959174790726946,1.25904897483182
0.430884860961005,-0.959174790726946,1.12253641739261
0.418607439393111,-0.959174790726946,0.940166368229769
0.40701028817447,-0.959174790726946,0.719880659229168
0.396038392563617,-0.959174790726946,0.469621122276689
0.385642514294963,-0.959174790726946,0.197994985638896
0.375778452818016,-0.959174790726946,-0.0829741530683432
0.366406417086183,-0.959174790726946,-0.360169268302326
0.357490489064817,-0.959174790726946,-0.62047284324181
0.3489981637067,-0.959174790726946,-0.850767361065554
0.340899952974439,-0.959174790726946,-1.03793530495231
0.333169043742604,-0.959174790726946,-1.16885915808085
0.325781001216102,-0.959174790726946,-1.23042140362991
0.318713510952783,-0.959174790726946,-1.20950452477826
0.311946153752409,-0.959174790726946,-1.09299100470466
0.305460208628495,-0.959174790726946,-0.867763326587861
0.299238479859017,-0.959174790726946,-0.520703973606619
0.293265144751387,-0.959174790726946,-0.0387413992177228
0.287525619283872,-0.959174790726946,0.583766770749485
0.282006439221451,-0.959174790726946,1.33690205674424
0.276695154665992,-0.959174790726946,2.20878926640042
0.271580236302346,-0.959174790726946,3.18755320735186
0.266650991854365,-0.959174790726946,4.26131868723243
0.261897491476801,-0.959174790726946,5.418210513676
0.257310500987513,-0.959174790726946,6.6463534943164
0.252881421995311,-0.959174790726946,7.93387243678753
0.248602238106637,-0.959174790726946,9.2688921487232
0.244465466503003,-0.959174790726946,10.6395374377573
0.240464114273847,-0.959174790726946,12.0339331115237
0.236591638968729,-0.959174790726946,13.4402039776562
1.12184244653401,-0.831058470732976,-12.6764307482195
1.04225495319734,-0.831058470732976,-11.4217371100703
0.973211843491221,-0.831058470732976,-10.1763527333688
0.912747802096329,-0.831058470732976,-8.94958687956284
0.859357351863344,-0.831058470732976,-7.75074881010003
0.811867796598979,-0.831058470732976,-6.58914778642812
0.769352086073966,-0.831058470732976,-5.47409306999485
0.73106769702549,-0.831058470732976,-4.41489392224794
0.696412897501418,-0.831058470732976,-3.42085960463511
0.664894887442106,-0.831058470732976,-2.50129937860411
0.636106215971886,-0.831058470732976,-1.66552250560264
0.609707070948912,-0.831058470732976,-0.92283824707845
0.585411802811997,-0.831058470732976,-0.28255586447925
0.562978546902658,-0.831058470732976,0.24657885177374
0.542201143791572,-0.831058470732976,0.664939349364196
0.522902785065491,-0.831058470732976,0.980288511480776
0.504930969454232,-0.831058470732976,1.200601926797
0.488153464524085,-0.831058470732976,1.3338551839864
0.472455047573152,-0.831058470732976,1.38802387172249
0.457734855786503,-0.831058470732976,1.3710835786788
0.443904216787965,-0.831058470732976,1.29100989352885
0.430884860961005,-0.831058470732976,1.15577840494616
0.418607439393111,-0.831058470732976,0.973364701604265
0.40701028817447,-0.831058470732976,0.751744372176682
0.396038392563617,-0.831058470732976,0.498893005336934
0.385642514294963,-0.831058470732976,0.223502566855148
0.375778452818016,-0.831058470732976,-0.0620568559661678
0.366406417086183,-0.831058470732976,-0.344237972662141
0.357490489064817,-0.831058470732976,-0.609492963849039
0.3489981637067,-0.831058470732976,-0.844274010143132
0.340899952974439,-0.831058470732976,-1.03503329216069
0.333169043742604,-0.831058470732976,-1.16822299051797
0.325781001216102,-0.831058470732976,-1.23029528583126
0.318713510952783,-0.831058470732976,-1.20770235871681
0.311946153752409,-0.831058470732976,-1.0868963897909
0.305460208628495,-0.831058470732976,-0.854329559669797
0.299238479859017,-0.831058470732976,-0.496454048969762
0.293265144751387,-0.831058470732976,0.000230561602363635
0.287525619283872,-0.831058470732976,0.641564449583128
0.282006439221451,-0.831058470732976,1.41734294989839
0.276695154665992,-0.831058470732976,2.31534382506321
0.271580236302346,-0.831058470732976,3.32334483759262
0.266650991854365,-0.831058470732976,4.42912375000167
0.261897491476801,-0.831058470732976,5.62045832480541
0.257310500987513,-0.831058470732976,6.88512632451887
0.252881421995311,-0.831058470732976,8.21090551165712
0.248602238106637,-0.831058470732976,9.58557364873518
0.244465466503003,-0.831058470732976,10.9969084982681
0.240464114273847,-0.831058470732976,12.4326878227709
0.236591638968729,-0.831058470732976,13.8806893847587
1.12184244653401,-0.702942150739006,-12.9405876464069
1.04225495319734,-0.702942150739006,-11.6629217193705
0.973211843491221,-0.702942150739006,-10.3946965492319
0.912747802096329,-0.702942150739006,-9.14535289288928
0.859357351863344,-0.702942150739006,-7.92433150724045
0.811867796598979,-0.702942150739006,-6.74107314918338
0.769352086073966,-0.702942150739006,-5.60501857561602
0.73106769702549,-0.702942150739006,-4.52560854343629
0.696412897501418,-0.702942150739006,-3.51228380954214
0.664894887442106,-0.702942150739006,-2.57448513083152
0.636106215971886,-0.702942150739006,-1.72165326420235
0.609707070948912,-0.702942150739006,-0.96322896655259
0.585411802811997,-0.702942150739006,-0.308652994780167
0.562978546902658,-0.702942150739006,0.23320296364915
0.542201143791572,-0.702942150739006,0.662677064200318
0.522902785065491,-0.702942150739006,0.987570316094809
0.504930969454232,-0.702942150739006,1.21589854738914
0.488153464524085,-0.702942150739006,1.3556775861398
0.472455047573152,-0.702942150739006,1.41492326040333
0.457734855786503,-0.702942150739006,1.40165139823622
0.443904216787965,-0.702942150739006,1.32387782769498
0.430884860961005,-0.702942150739006,1.18961837683612
0.418607439393111,-0.702942150739006,1.00688887371617
0.40701028817447,-0.702942150739006,0.783705146391612
0.396038392563617,-0.702942150739006,0.528083022918972
0.385642514294963,-0.702942150739006,0.248803464572011
0.375778452818016,-0.702942150739006,-0.0414241154821183
0.366406417086183,-0.702942150739006,-0.32863298129577
0.357490489064817,-0.702942150739006,-0.598855832004594
0.3489981637067,-0.702942150739006,-0.838125366744241
0.340899952974439,-0.702942150739006,-1.03247428465036
0.333169043742604,-0.702942150739006,-1.1679352848586
0.325781001216102,-0.702942150739006,-1.23054106650461
0.318713510952783,-0.702942150739006,-1.20632432872404
0.311946153752409,-0.702942150739006,-1.08131777065254
0.305460208628495,-0.702942150739006,-0.841554091425768
0.299238479859017,-0.702942150739006,-0.473065990179359
0.293265144751387,-0.702942150739006,0.0380650360654296
0.287525619283872,-0.702942150739006,0.697871353437602
0.282006439221451,-0.702942150739006,1.49586733443348
0.276695154665992,-0.702942150739006,2.41949028236002
0.271580236302346,-0.702942150739006,3.45617750052414
0.266650991854365,-0.702942150739006,4.59336629223278
0.261897491476801,-0.702942150739006,5.81849396079289
0.257310500987513,-0.702942150739006,7.11899780951137
0.252881421995311,-0.702942150739006,8.48231514169519
0.248602238106637,-0.702942150739006,9.89588326065127
0.244465466503003,-0.702942150739006,11.3471394696865
0.240464114273847,-0.702942150739006,12.8235210721079
0.236591638968729,-0.702942150739006,14.3124653712224
1.12184244653401,-0.574825830745036,-13.2003817074718
1.04225495319734,-0.574825830745036,-11.8998234738855
0.973211843491221,-0.574825830745036,-10.6088396520237
0.912747802096329,-0.574825830745036,-9.33700465361049
0.859357351863344,-0.574825830745036,-8.09389289037043
0.811867796598979,-0.574825830745036,-6.88907877402784
0.769352086073966,-0.574825830745036,-5.73213671630708
0.73106769702549,-0.574825830745036,-4.63264112893252
0.696412897501418,-0.574825830745036,-3.60016642362853
0.664894887442106,-0.574825830745036,-2.64428701211947
0.636106215971886,-0.574825830745036,-1.77457730612971
0.609707070948912,-0.574825830745036,-1.00061171738362
0.585411802811997,-0.574825830745036,-0.331964657605565
0.562978546902658,-0.574825830745036,0.222364416571307
0.542201143791572,-0.574825830745036,0.662681145190816
0.522902785065491,-0.574825830745036,0.996831207384623
0.504930969454232,-0.574825830745036,1.23287732290529
0.488153464524085,-0.574825830745036,1.37888221150538
0.472455047573152,-0.574825830745036,1.44290859293744
0.457734855786503,-0.574825830745036,1.43301918695405
0.443904216787965,-0.574825830745036,1.35727671330776
0.430884860961005,-0.574825830745036,1.22374389175112
0.418607439393111,-0.574825830745036,1.04048344203672
0.40701028817447,-0.574825830745036,0.815558083917088
0.396038392563617,-0.574825830745036,0.557030537144803
0.385642514294963,-0.574825830745036,0.273775311115285
0.375778452818016,-0.574825830745036,-0.0211650830638738
0.366406417086183,-0.574825830745036,-0.313414142258694
0.357490489064817,-0.574825830745036,-0.588594763970901
0.3489981637067,-0.574825830745036,-0.832329845702224
0.340899952974439,-0.574825830745036,-1.03024228495439
0.333169043742604,-0.574825830745036,-1.16795497922912
0.325781001216102,-0.574825830745036,-1.23109082602814
0.318713510952783,-0.574825830745036,-1.20527272285319
0.311946153752409,-0.574825830745036,-1.07612356720598
0.305460208628495,-0.574825830745036,-0.829266256588243
0.299238479859017,-0.574825830745036,-0.450323688501707
0.293265144751387,-0.574825830745036,0.0750310725275668
0.287525619283872,-0.574825830745036,0.753017561122293
0.282006439221451,-0.574825830745036,1.57287386735387
0.276695154665992,-0.574825830745036,2.52170273507351
0.271580236302346,-0.574825830745036,3.58660690813239
0.266650991854365,-0.574825830745036,4.75468913038172
0.261897491476801,-0.574825830745036,6.01305214567268
0.257310500987513,-0.574825830745036,7.34879869785648
0.252881421995311,-0.574825830745036,8.7490315307843
0.248602238106637,-0.574825830745036,10.2008533883073
0.244465466503003,-0.574825830745036,11.6913670142768
0.240464114273847,-0.574825830745036,13.2076751525439
0.236591638968729,-0.574825830745036,14.7368805469598
1.12184244653401,-0.446709510751067,-13.4588519327023
1.04225495319734,-0.446709510751067,-12.135307940671
0.973211843491221,-0.446709510751067,-10.8214748251703
0.912747802096329,-0.446709510751067,-9.52706346273126
0.859357351863344,-0.446709510751067,-8.26178472988444
0.811867796598979,-0.446709510751067,-7.03534950316065
0.769352086073966,-0.446709510751067,-5.85746865909066
0.73106769702549,-0.446709510751067,-4.73785307420522
0.696412897501418,-0.446709510751067,-3.6862136250351
0.664894887442106,-0.446709510751067,-2.71226118811104
0.636106215971886,-0.446709510751067,-1.8257066399638
0.609707070948912,-0.446709510751067,-1.03626085712416
0.585411802811997,-0.446709510751067,-0.353634716122851
0.562978546902658,-0.446709510751067,0.213042061254746
0.542201143791572,-0.446709510751067,0.664045185356719
0.522902785065491,-0.446709510751067,1.00727170872523
0.504930969454232,-0.446709510751067,1.25083806483968
0.488153464524085,-0.446709510751067,1.40286068717945
0.472455047573152,-0.446709510751067,1.47145600922395
0.457734855786503,-0.446709510751067,1.46474046445258
0.443904216787965,-0.446709510751067,1.39083048634472
0.430884860961005,-0.446709510751067,1.25784250837978
0.418607439393111,-0.446709510751067,1.07389296403716
0.40701028817447,-0.446709510751067,0.847098286796239
0.396038392563617,-0.446709510751067,0.585574910136425
0.385642514294963,-0.446709510751067,0.298295738810769
0.375778452818016,-0.446709510751067,-0.00136891015911413
0.366406417086183,-0.446709510751067,-0.298641303606392
0.357490489064817,-0.446709510751067,-0.578743076010386
0.3489981637067,-0.446709510751067,-0.826895861850424
0.340899952974439,-0.446709510751067,-1.02832129560583
0.333169043742604,-0.446709510751067,-1.16824101175592
0.325781001216102,-0.446709510751067,-1.23187664478003
0.318713510952783,-0.446709510751067,-1.20444982915748
0.311946153752409,-0.446709510751067,-1.07118219936759
0.305460208628495,-0.446709510751067,-0.817295389889695
0.299238479859017,-0.446709510751067,-0.428011035203103
0.293265144751387,-0.446709510751067,0.111397719344866
0.287525619283872,-0.446709510751067,0.807333151446591
0.282006439221451,-0.446709510751067,1.64876120566391
0.276695154665992,-0.446709510751067,2.62245527998634
0.271580236302346,-0.446709510751067,3.71518877240333
0.266650991854365,-0.446709510751067,4.91373508090441
0.261897491476801,-0.446709510751067,6.20486760347905
0.257310500987513,-0.446709510751067,7.57535973811675
