"Dshore","theta","omega"
0.312896816980529,-2.75688111713819,-0.259127721871257
0.306414340817724,-2.75688111713819,-0.0425524485539782
0.300195015698857,-2.75688111713819,0.191522508403973
0.294223136771162,-2.75688111713819,0.440909688547513
0.288484224493702,-2.75688111713819,0.703421631421559
0.282964907423255,-2.75688111713819,0.976870876571023
0.277652818202936,-2.75688111713819,1.25906996354082
0.272536501050546,-2.75688111713819,1.54783143187587
0.267605329290144,-2.75688111713819,1.8409678211211
0.262849431677424,-2.75688111713819,2.1362916708214
2.0349246106228,-2.62866287336144,-2.79027196755986
1.7888070918118,-2.62866287336144,-2.38248553806661
1.59580023876542,-2.62866287336144,-1.9789373619649
1.44038686962757,-2.62866287336144,-1.58386569264629
1.31255815972006,-2.62866287336144,-1.20150878350232
1.20556864984328,-2.62866287336144,-0.836104887924533
1.11470646766227,-2.62866287336144,-0.491892259304487
1.03658069369797,-2.62866287336144,-0.17310915103372
0.968688775500671,-2.62866287336144,0.116006183496216
0.909143488096871,-2.62866287336144,0.371215490893775
0.856494765162031,-2.62866287336144,0.588280517767411
0.809610048204525,-2.62866287336144,0.762963010725577
0.76759189447475,-2.62866287336144,0.891024716376726
0.729719975542859,-2.62866287336144,0.968228031708637
0.695409438810168,-2.62866287336144,0.992422322571468
0.664180488249683,-2.62866287336144,0.968176750870587
0.635635809171065,-2.62866287336144,0.901410349113997
0.609443574444495,-2.62866287336144,0.798042149809704
0.585324485956733,-2.62866287336144,0.663991185465712
0.563041775978992,-2.62866287336144,0.505176488590026
0.542393408607047,-2.62866287336144,0.327517091690653
0.523205936472015,-2.62866287336144,0.136932027275596
0.505329616833648,-2.62866287336144,-0.0606596721471401
0.488634495803088,-2.62866287336144,-0.25933897406955
0.473007243959592,-2.62866287336144,-0.453186845983628
0.458348580359482,-2.62866287336144,-0.636284255381369
0.444571161132662,-2.62866287336144,-0.80271216975477
0.43159783776465,-2.62866287336144,-0.946569539061102
0.419360211689088,-2.62866287336144,-1.06373508021317
0.407797428000699,-2.62866287336144,-1.1533492071805
0.396855163375153,-2.62866287336144,-1.21490124492871
0.386484772671492,-2.62866287336144,-1.24788051842346
0.376642565930106,-2.62866287336144,-1.25177635263039
0.367289193098961,-2.62866287336144,-1.22607807251514
0.358389118214936,-2.62866287336144,-1.17027500304335
0.349910168225652,-2.62866287336144,-1.08385646918066
0.341823144376317,-2.62866287336144,-0.966311795892727
0.33410148626832,-2.62866287336144,-0.81713856722667
0.32672098044474,-2.62866287336144,-0.636821394061264
0.319659506766183,-2.62866287336144,-0.427755248274314
0.312896816980529,-2.62866287336144,-0.192553672831415
0.306414340817724,-2.62866287336144,0.0661697893018401
0.300195015698857,-2.62866287336144,0.345801595159854
0.294223136771162,-2.62866287336144,0.643728201777034
0.288484224493702,-2.62866287336144,0.957336066187786
0.282964907423255,-2.62866287336144,1.28401164542651
0.277652818202936,-2.62866287336144,1.62114139652761
0.272536501050546,-2.62866287336144,1.9661117765255
0.267605329290144,-2.62866287336144,2.31630924245458
0.262849431677424,-2.62866287336144,2.66912025134926
2.0349246106228,-2.50044462958468,-3.33569754610736
1.7888070918118,-2.50044462958468,-2.86491055090168
1.59580023876542,-2.50044462958468,-2.39891132379288
1.44038686962757,-2.50044462958468,-1.94248763287782
1.31255815972006,-2.50044462958468,-1.50042724625337
1.20556864984328,-2.50044462958468,-1.0775179320164
1.11470646766227,-2.50044462958468,-0.678547458263795
1.03658069369797,-2.50044462958468,-0.30830359309241
0.968688775500671,-2.50044462958468,0.0284258954008773
0.909143488096871,-2.50044462958468,0.326853239119196
0.856494765162031,-2.50044462958468,0.582190669965675
0.809610048204525,-2.50044462958468,0.789650419843446
0.76759189447475,-2.50044462958468,0.944444720655634
0.729719975542859,-2.50044462958468,1.04178653444717
0.695409438810168,-2.50044462958468,1.07923173783145
0.664180488249683,-2.50044462958468,1.06188011876559
0.635635809171065,-2.50044462958468,0.996346883839682
0.609443574444495,-2.50044462958468,0.889247239643807
0.585324485956733,-2.50044462958468,0.74719639276805
0.563041775978992,-2.50044462958468,0.576809549802498
0.542393408607047,-2.50044462958468,0.384701917337235
0.523205936472015,-2.50044462958468,0.177488701962349
0.505329616833648,-2.50044462958468,-0.0382148897320781
0.488634495803088,-2.50044462958468,-0.255793651155958
0.473007243959592,-2.50044462958468,-0.468632375719206
0.458348580359482,-2.50044462958468,-0.670115856831736
0.444571161132662,-2.50044462958468,-0.853628887903465
0.43159783776465,-2.50044462958468,-1.01257544489062
0.419360211689088,-2.50044462958468,-1.14225804555319
0.407797428000699,-2.50044462958468,-1.24145857791027
0.396855163375153,-2.50044462958468,-1.30933112596419
0.386484772671492,-2.50044462958468,-1.34502977371731
0.376642565930106,-2.50044462958468,-1.34770860517196
0.367289193098961,-2.50044462958468,-1.31652170433047
0.358389118214936,-2.50044462958468,-1.25062315519519
0.349910168225652,-2.50044462958468,-1.14916704176846
0.341823144376317,-2.50044462958468,-1.01130744805262
0.33410148626832,-2.50044462958468,-0.836208868605637
0.32672098044474,-2.50044462958468,-0.624279943325788
0.319659506766183,-2.50044462958468,-0.378337318316452
0.312896816980529,-2.50044462958468,-0.101473148098491
0.306414340817724,-2.50044462958468,0.203220412807233
0.300195015698857,-2.50044462958468,0.532651209879857
0.294223136771162,-2.50044462958468,0.883727088598519
0.288484224493702,-2.50044462958468,1.25335589444236
0.282964907423255,-2.50044462958468,1.63844547289051
0.277652818202936,-2.50044462958468,2.03590366942211
0.272536501050546,-2.50044462958468,2.44263832951629
0.267605329290144,-2.50044462958468,2.85555729865221
0.262849431677424,-2.50044462958468,3.27156842230898
2.0349246106228,-2.37222638580792,-3.94128622545794
1.7888070918118,-2.37222638580792,-3.40359414720949
1.59580023876542,-2.37222638580792,-2.87124753422318
1.44038686962757,-2.37222638580792,-2.34959185176116
1.31255815972006,-2.37222638580792,-1.84397256508556
1.20556864984328,-2.37222638580792,-1.35973513945853
1.11470646766227,-2.37222638580792,-0.902225040142221
1.03658069369797,-2.37222638580792,-0.476787732398758
0.968688775500671,-2.37222638580792,-0.0887686814902942
0.909143488096871,-2.37222638580792,0.256486647321031
0.856494765162031,-2.37222638580792,0.553632788773076
0.809610048204525,-2.37222638580792,0.797324277603698
0.76759189447475,-2.37222638580792,0.982215648550753
0.729719975542859,-2.37222638580792,1.10296224566929
0.695409438810168,-2.37222638580792,1.15681638942896
0.664180488249683,-2.37222638580792,1.14939236112256
0.635635809171065,-2.37222638580792,1.08798419020829
0.609443574444495,-2.37222638580792,0.979885906144343
0.585324485956733,-2.37222638580792,0.832391538388921
0.563041775978992,-2.37222638580792,0.652795116400218
0.542393408607047,-2.37222638580792,0.448390669636431
0.523205936472015,-2.37222638580792,0.226472227555759
0.505329616833648,-2.37222638580792,-0.0056661803836031
0.488634495803088,-2.37222638580792,-0.240730524723458
0.473007243959592,-2.37222638580792,-0.471426776005607
0.458348580359482,-2.37222638580792,-0.690460904771855
0.444571161132662,-2.37222638580792,-0.890538881564005
0.43159783776465,-2.37222638580792,-1.06438667259073
0.419360211689088,-2.37222638580792,-1.20670926232114
0.407797428000699,-2.37222638580792,-1.31583849098495
0.396855163375153,-2.37222638580792,-1.39049417164756
0.386484772671492,-2.37222638580792,-1.42939611737439
0.376642565930106,-2.37222638580792,-1.43126414123083
0.367289193098961,-2.37222638580792,-1.3948180562823
0.358389118214936,-2.37222638580792,-1.31877767559419
0.349910168225652,-2.37222638580792,-1.20186281223192
0.341823144376317,-2.37222638580792,-1.0427932792609
0.33410148626832,-2.37222638580792,-0.840301853183728
0.32672098044474,-2.37222638580792,-0.594670545775008
0.319659506766183,-2.37222638580792,-0.309179867479286
0.312896816980529,-2.37222638580792,0.0125466025318917
0.306414340817724,-2.37222638580792,0.36688528508698
0.300195015698857,-2.37222638580792,0.750212601014433
0.294223136771162,-2.37222638580792,1.15890497114271
0.288484224493702,-2.37222638580792,1.58933881630025
0.282964907423255,-2.37222638580792,2.03789055731553
0.277652818202936,-2.37222638580792,2.50093661501699
0.272536501050546,-2.37222638580792,2.97485341023308
0.267605329290144,-2.37222638580792,3.45601736379226
0.262849431677424,-2.37222638580792,3.94080489652299
2.0349246106228,-2.24400814203116,-4.60658612024299
1.7888070918118,-2.24400814203116,-3.99804641054012
1.59580023876542,-2.24400814203116,-3.39541840778456
1.44038686962757,-2.24400814203116,-2.80461381892359
1.31255815972006,-2.24400814203116,-2.23154435090452
1.20556864984328,-2.24400814203116,-1.68212171067465
1.11470646766227,-2.24400814203116,-1.16225760518127
1.03658069369797,-2.24400814203116,-0.677863741371693
0.968688775500671,-2.24400814203116,-0.234851826193207
0.909143488096871,-2.24400814203116,0.160866433406885
0.856494765162031,-2.24400814203116,0.503379330481285
0.809610048204525,-2.24400814203116,0.786775158082691
0.76759189447475,-2.24400814203116,1.00514220926381
0.729719975542859,-2.24400814203116,1.15256966496548
0.695409438810168,-2.24400814203116,1.22599580486935
0.664180488249683,-2.24400814203116,1.23153267393181
0.635635809171065,-2.24400814203116,1.17713514030782
0.609443574444495,-2.24400814203116,1.07075807215229
0.585324485956733,-2.24400814203116,0.920356337620182
0.563041775978992,-2.24400814203116,0.733884804866416
0.542393408607047,-2.24400814203116,0.519298342045933
0.523205936472015,-2.24400814203116,0.28455181731367
0.505329616833648,-2.24400814203116,0.0376000988245628
0.488634495803088,-2.24400814203116,-0.213601945266451
0.473007243959592,-2.24400814203116,-0.461099446804434
0.458348580359482,-2.24400814203116,-0.696937537634452
0.444571161132662,-2.24400814203116,-0.913161349601566
0.43159783776465,-2.24400814203116,-1.10183643202146
0.419360211689088,-2.24400814203116,-1.25704909938061
0.407797428000699,-2.24400814203116,-1.37658902956904
0.396855163375153,-2.24400814203116,-1.45864205750535
0.386484772671492,-2.24400814203116,-1.50139401810813
0.376642565930106,-2.24400814203116,-1.50303074629599
0.367289193098961,-2.24400814203116,-1.46173807698753
0.358389118214936,-2.24400814203116,-1.37570184510134
0.349910168225652,-2.24400814203116,-1.24310788555604
0.341823144376317,-2.24400814203116,-1.06214203327022
0.33410148626832,-2.24400814203116,-0.83100604124832
0.32672098044474,-2.24400814203116,-0.549804002100335
0.319659506766183,-2.24400814203116,-0.222321930014179
0.312896816980529,-2.24400814203116,0.147232899288496
0.306414340817724,-2.24400814203116,0.554653210086036
0.300195015698857,-2.24400814203116,0.995731726656792
0.294223136771162,-2.24400814203116,1.46626117327911
0.288484224493702,-2.24400814203116,1.96203427423134
0.282964907423255,-2.24400814203116,2.47884375379183
0.277652818202936,-2.24400814203116,3.01248233623893
0.272536501050546,-2.24400814203116,3.55874274585098
0.267605329290144,-2.24400814203116,4.11341770690634
0.262849431677424,-2.24400814203116,4.67229994368334
2.0349246106228,-2.1157898982544,-5.33114534509392
1.7888070918118,-2.1157898982544,-4.64777742444371
1.59580023876542,-2.1157898982544,-3.97089635900578
1.44038686962757,-2.1157898982544,-3.30698900399242
1.31255815972006,-2.1157898982544,-2.66254221461589
1.20556864984328,-2.1157898982544,-2.04404284608848
1.11470646766227,-2.1157898982544,-1.45797775362247
1.03658069369797,-2.1157898982544,-0.91083379243014
0.968688775500671,-2.1157898982544,-0.409097817723771
0.909143488096871,-2.1157898982544,0.0407433152843592
0.856494765162031,-2.1157898982544,0.432202751381971
0.809610048204525,-2.1157898982544,0.758793635356783
0.76759189447475,-2.1157898982544,1.01402911199652
0.729719975542859,-2.1157898982544,1.19142329192623
0.695409438810168,-2.1157898982544,1.28758951165797
0.664180488249683,-2.1157898982544,1.30912025318369
0.635635809171065,-2.1157898982544,1.26461260622628
0.609443574444495,-2.1157898982544,1.16266366050865
0.585324485956733,-2.1157898982544,1.0118705057537
0.563041775978992,-2.1157898982544,0.820830231684322
0.542393408607047,-2.1157898982544,0.598139928023431
0.523205936472015,-2.1157898982544,0.352396684493923
0.505329616833648,-2.1157898982544,0.0921975908186976
0.488634495803088,-2.1157898982544,-0.17386026327934
0.473007243959592,-2.1157898982544,-0.437179788077291
0.458348580359482,-2.1157898982544,-0.689163893852253
0.444571161132662,-2.1157898982544,-0.921215490881324
0.43159783776465,-2.1157898982544,-1.12475793304284
0.419360211689088,-2.1157898982544,-1.2932379255952
0.407797428000699,-2.1157898982544,-1.42381027682705
0.396855163375153,-2.1157898982544,-1.51402645906408
0.386484772671492,-2.1157898982544,-1.56143794463198
0.376642565930106,-2.1157898982544,-1.56359620585642
0.367289193098961,-2.1157898982544,-1.51805271506308
0.358389118214936,-2.1157898982544,-1.42235894457766
0.349910168225652,-2.1157898982544,-1.27406636672582
0.341823144376317,-2.1157898982544,-1.07072645383326
0.33410148626832,-2.1157898982544,-0.80990995308679
0.32672098044474,-2.1157898982544,-0.491491112993179
0.319659506766183,-2.1157898982544,-0.119802540172492
0.312896816980529,-2.1157898982544,0.300313062400084
0.306414340817724,-2.1157898982544,0.764012991749359
0.300195015698857,-2.1157898982544,1.26645454490014
0.294223136771162,-2.1157898982544,1.80279501887725
0.288484224493702,-2.1157898982544,2.36819171070549
0.282964907423255,-2.1157898982544,2.95780191740968
0.277652818202936,-2.1157898982544,3.56678293601462
0.272536501050546,-2.1157898982544,4.19029206354512
0.267605329290144,-2.1157898982544,4.82348659702601
0.262849431677424,-2.1157898982544,5.46152383348208
2.0349246106228,-1.98757165447764,-6.11451201464213
1.7888070918118,-1.98757165447764,-5.35229727247036
1.59580023876542,-1.98757165447764,-4.59715380241561
1.44038686962757,-1.98757165447764,-3.85615287659492
1.31255815972006,-1.98757165447764,-3.13636576712529
1.20556864984328,-1.98757165447764,-2.44486374612375
1.11470646766227,-1.98757165447764,-1.78871808570732
1.03658069369797,-1.98757165447764,-1.17500005799303
0.968688775500671,-1.98757165447764,-0.610780935097896
0.909143488096871,-1.98757165447764,-0.103131989138944
0.856494765162031,-1.98757165447764,0.340875507766806
0.809610048204525,-1.98757165447764,0.71417028350233
0.76759189447475,-1.98757165447764,1.0096810659506
0.729719975542859,-1.98757165447764,1.22033762614201
0.695409438810168,-1.98757165447764,1.34241703730018
0.664180488249683,-1.98757165447764,1.3829742948685
0.635635809171065,-1.98757165447764,1.35122946005168
0.609443574444495,-1.98757165447764,1.25640259405438
0.585324485956733,-1.98757165447764,1.10771375808132
0.563041775978992,-1.98757165447764,0.914383013337166
0.542393408607047,-1.98757165447764,0.685630421026617
0.523205936472015,-1.98757165447764,0.430676042354358
0.505329616833648,-1.98757165447764,0.158739938525079
0.488634495803088,-1.98757165447764,-0.12095782925653
0.473007243959592,-1.98757165447764,-0.399197199785781
0.458348580359482,-1.98757165447764,-0.666758111857986
0.444571161132662,-1.98757165447764,-0.914420504268455
0.43159783776465,-1.98757165447764,-1.13298438551492
0.419360211689088,-1.98757165447764,-1.31523610982847
0.407797428000699,-1.98757165447764,-1.45760231592346
0.396855163375153,-1.98757165447764,-1.55689905185029
0.386484772671492,-1.98757165447764,-1.60994236565936
0.376642565930106,-1.98757165447764,-1.61354830540109
0.367289193098961,-1.98757165447764,-1.56453291912588
0.358389118214936,-1.98757165447764,-1.45971225488414
0.349910168225652,-1.98757165447764,-1.29590236072627
0.341823144376317,-1.98757165447764,-1.06991928470268
0.33410148626832,-1.98757165447764,-0.778602108986511
0.32672098044474,-1.98757165447764,-0.421542679144951
0.319659506766183,-1.98757165447764,-0.00366073220558628
0.312896816980529,-1.98757165447764,0.46951441209542
0.306414340817724,-1.98757165447764,0.992453434021902
0.300195015698857,-1.98757165447764,1.5596270138377
0.294223136771162,-1.98757165447764,2.16550583180664
0.288484224493702,-1.98757165447764,2.80456056819257
0.282964907423255,-1.98757165447764,3.47126190325932
0.277652818202936,-1.98757165447764,4.16008051727073
0.272536501050546,-1.98757165447764,4.86548709049063
0.267605329290144,-1.98757165447764,5.58195230318285
0.262849431677424,-1.98757165447764,6.30394683561124
2.0349246106228,-1.85935341070088,-6.95623424351902
1.7888070918118,-1.85935341070088,-6.11111603817019
1.59580023876542,-1.85935341070088,-5.27366315254282
1.44038686962757,-1.85935341070088,-4.45154090635839
1.31255815972006,-1.85935341070088,-3.65241461933836
1.20556864984328,-1.85935341070088,-2.88394961120418
1.11470646766227,-1.85935341070088,-2.15381120167734
1.03658069369797,-1.85935341070088,-1.46966471047928
0.968688775500671,-1.85935341070088,-0.839175457331491
0.909143488096871,-1.85935341070088,-0.270008761955421
0.856494765162031,-1.85935341070088,0.230170055927461
0.809610048204525,-1.85935341070088,0.653695676595689
0.76759189447475,-1.85935341070088,0.992902780327795
0.729719975542859,-1.85935341070088,1.24012716720332
0.695409438810168,-1.85935341070088,1.39129790930133
0.664180488249683,-1.85935341070088,1.45391399497659
0.635635809171065,-1.85935341070088,1.43779857387202
0.609443574444495,-1.85935341070088,1.35277479563049
0.585324485956733,-1.85935341070088,1.20866580989491
0.563041775978992,-1.85935341070088,1.01529476630818
0.542393408607047,-1.85935341070088,0.782484814513181
0.523205936472015,-1.85935341070088,0.520059104152819
0.505329616833648,-1.85935341070088,0.237840784869985
0.488634495803088,-1.85935341070088,-0.0543469936924221
0.473007243959592,-1.85935341070088,-0.346681081891508
0.458348580359482,-1.85935341070088,-0.629338330084376
0.444571161132662,-1.85935341070088,-0.892495588628133
0.43159783776465,-1.85935341070088,-1.12634899929773
0.419360211689088,-1.85935341070088,-1.32300402094403
0.407797428000699,-1.85935341070088,-1.47806523002277
0.396855163375153,-1.85935341070088,-1.5875115113905
0.386484772671492,-1.85935341070088,-1.64732174990373
0.376642565930106,-1.85935341070088,-1.653474830419
0.367289193098961,-1.85935341070088,-1.60194963779285
0.358389118214936,-1.85935341070088,-1.4887250568818
0.349910168225652,-1.85935341070088,-1.30977997254238
0.341823144376317,-1.85935341070088,-1.06109326963112
0.33410148626832,-1.85935341070088,-0.738671029234862
0.32672098044474,-1.85935341070088,-0.341769501247063
0.319659506766183,-1.85935341070088,0.124064459635175
0.312896816980529,-1.85935341070088,0.652564268603265
0.306414340817724,-1.85935341070088,1.23746334084862
0.300195015698857,-1.85935341070088,1.87249509156266
0.294223136771162,-1.85935341070088,2.5513929359368
0.288484224493702,-1.85935341070088,3.26789028916245
