"Dshore","theta","omega"
0.560178976507742,-3.01286024686514,1.30636276870846
0.536448255610674,-3.01286024686514,1.47478998480611
0.514646418980462,-3.01286024686514,1.57354956232712
0.494547475326201,-3.01286024686514,1.60788352473882
0.475959409799155,-3.01286024686514,1.58392924705345
0.458718030098872,-3.01286024686514,1.50782410428329
0.442682103351213,-3.01286024686514,1.3857054714406
0.427729478566383,-3.01286024686514,1.22371072353764
0.413753969259071,-3.01286024686514,1.02797723558666
0.400662827870442,-3.01286024686514,0.804642382599944
0.388374684939952,-3.01286024686514,0.559843539589739
0.376817856220383,-3.01286024686514,0.299718081568309
0.365928943308855,-3.01286024686514,0.0304033835479181
0.35565167008915,-3.01286024686514,-0.241963179459175
0.345935909891782,-3.01286024686514,-0.511244232440704
0.336736867871175,-3.01286024686514,-0.771302400384411
0.328014390455889,-3.01286024686514,-1.01600030827803
0.319732379412685,-3.01286024686514,-1.23913629833456
0.311858292490073,-3.01286024686514,-1.43409167498143
0.304362716074646,-3.01286024686514,-1.59408134712789
0.297218998028695,-3.01286024686514,-1.71231979042383
0.290402931048213,-3.01286024686514,-1.78202148051917
0.283892478613087,-3.01286024686514,-1.79640089306381
0.277667536992008,-3.01286024686514,-1.74867250370767
0.271709727886823,-3.01286024686514,-1.63205078810066
0.266002217211043,-3.01286024686514,-1.43975277536162
0.260529556238785,-3.01286024686514,-1.16802347588021
0.255277541967376,-3.01286024686514,-0.821995186527098
0.250233094035907,-3.01286024686514,-0.408422360926984
0.245384145954014,-3.01286024686514,0.0659405472954268
0.240719548736695,-3.01286024686514,0.594339084515442
0.236228985325136,-3.01286024686514,1.17001879710836
0.23190289441087,-3.01286024686514,1.78622523144947
0.227732402479515,-3.01286024686514,2.43620393391409
0.223709263057641,-3.01286024686514,3.1132004508775
0.219825802287461,-3.01286024686514,3.81046032871502
0.216074870073554,-3.01286024686514,4.52122911380194
0.212449796147226,-3.01286024686514,5.23875235251356
1.19400630401261,-2.88465182093205,-5.31648927534759
1.09112479340319,-2.88465182093205,-4.62370950643808
1.00456636811532,-2.88465182093205,-3.93709963484109
0.930731841528569,-2.88465182093205,-3.26282955786917
0.867007724425104,-2.88465182093205,-2.60706917283485
0.811450410618191,-2.88465182093205,-1.97598837705066
0.762584473547935,-2.88465182093205,-1.37575706782914
0.719269703352912,-2.88465182093205,-0.812545142482811
0.680611022195356,-2.88465182093205,-0.292522498324212
0.645895968587274,-2.88465182093205,0.178140967334125
0.614550385176845,-2.88465182093205,0.593275357179667
0.586106412266958,-2.88465182093205,0.94671077389988
0.560178976507742,-2.88465182093205,1.23227732018223
0.536448255610674,-2.88465182093205,1.44383088174573
0.514646418980462,-2.88465182093205,1.5790616067168
0.494547475326201,-2.88465182093205,1.64352543382357
0.475959409799155,-2.88465182093205,1.64374340375951
0.458718030098872,-2.88465182093205,1.58623655721808
0.442682103351213,-2.88465182093205,1.47752593489273
0.427729478566383,-2.88465182093205,1.32413257747692
0.413753969259071,-2.88465182093205,1.13257752566412
0.400662827870442,-2.88465182093205,0.909381820147773
0.388374684939952,-2.88465182093205,0.661066501621346
0.376817856220383,-2.88465182093205,0.394152610778296
0.365928943308855,-2.88465182093205,0.115161188312082
0.35565167008915,-2.88465182093205,-0.169386725083839
0.345935909891782,-2.88465182093205,-0.452970088716006
0.336736867871175,-2.88465182093205,-0.729067861890963
0.328014390455889,-2.88465182093205,-0.991159003915249
0.319732379412685,-2.88465182093205,-1.23254404234759
0.311858292490073,-2.88465182093205,-1.44536591966622
0.304362716074646,-2.88465182093205,-1.62130570900317
0.297218998028695,-2.88465182093205,-1.75204328087877
0.290402931048213,-2.88465182093205,-1.82925850581334
0.283892478613087,-2.88465182093205,-1.84463125432722
0.277667536992008,-2.88465182093205,-1.78984139694072
0.271709727886823,-2.88465182093205,-1.65656880417419
0.266002217211043,-2.88465182093205,-1.43649638415787
0.260529556238785,-2.88465182093205,-1.12490913542999
0.255277541967376,-2.88465182093205,-0.727664383938712
0.250233094035907,-2.88465182093205,-0.252549175389802
0.245384145954014,-2.88465182093205,0.292649444510974
0.240719548736695,-2.88465182093205,0.900144430057861
0.236228985325136,-2.88465182093205,1.56214873554509
0.23190289441087,-2.88465182093205,2.2708753152669
0.227732402479515,-2.88465182093205,3.01853712351752
0.223709263057641,-2.88465182093205,3.7973471145912
0.219825802287461,-2.88465182093205,4.59951824278217
0.216074870073554,-2.88465182093205,5.41726346238466
0.212449796147226,-2.88465182093205,6.24279572769292
1.19400630401261,-2.75644339499896,-6.34005652724939
1.09112479340319,-2.75644339499896,-5.56062044907496
1.00456636811532,-2.75644339499896,-4.78785756086749
0.930731841528569,-2.75644339499896,-4.02844105259396
0.867007724425104,-2.75644339499896,-3.28904411422135
0.811450410618191,-2.75644339499896,-2.57633993571661
0.762584473547935,-2.75644339499896,-1.89700170704672
0.719269703352912,-2.75644339499896,-1.25770261817865
0.680611022195356,-2.75644339499896,-0.66511585907937
0.645895968587274,-2.75644339499896,-0.125914619715845
0.614550385176845,-2.75644339499896,0.353227909944953
0.586106412266958,-2.75644339499896,0.765638539936053
0.560178976507742,-2.75644339499896,1.10464408029049
0.536448255610674,-2.75644339499896,1.36359878949865
0.514646418980462,-2.75644339499896,1.53993885831153
0.494547475326201,-2.75644339499896,1.63947434994906
0.475959409799155,-2.75644339499896,1.66904276926882
0.458718030098872,-2.75644339499896,1.63548162112838
0.442682103351213,-2.75644339499896,1.54562841038532
0.427729478566383,-2.75644339499896,1.40632064189721
0.413753969259071,-2.75644339499896,1.22439582052162
0.400662827870442,-2.75644339499896,1.00669145111613
0.388374684939952,-2.75644339499896,0.760045038538315
0.376817856220383,-2.75644339499896,0.491294087645745
0.365928943308855,-2.75644339499896,0.207276103295995
0.35565167008915,-2.75644339499896,-0.0851714096533632
0.345935909891782,-2.75644339499896,-0.379210946344752
0.336736867871175,-2.75644339499896,-0.668005001920599
0.328014390455889,-2.75644339499896,-0.944716071523332
0.319732379412685,-2.75644339499896,-1.20219208421515
0.311858292490073,-2.75644339499896,-1.4312402055408
0.304362716074646,-2.75644339499896,-1.62185334892013
0.297218998028695,-2.75644339499896,-1.76402230762983
0.290402931048213,-2.75644339499896,-1.84773787494657
0.283892478613087,-2.75644339499896,-1.86299084414704
0.277667536992008,-2.75644339499896,-1.79977200850791
0.271709727886823,-2.75644339499896,-1.64807216130587
0.266002217211043,-2.75644339499896,-1.39788565763295
0.260529556238785,-2.75644339499896,-1.04343056174519
0.255277541967376,-2.75644339499896,-0.591321749502159
0.250233094035907,-2.75644339499896,-0.0504368314816043
0.245384145954014,-2.75644339499896,0.570346581738714
0.240719548736695,-2.75644339499896,1.26215087958105
0.236228985325136,-2.75644339499896,2.01609845146766
0.23190289441087,-2.75644339499896,2.82331168682077
0.227732402479515,-2.75644339499896,3.67491297506265
0.223709263057641,-2.75644339499896,4.56202470561553
0.219825802287461,-2.75644339499896,5.47576926790167
0.216074870073554,-2.75644339499896,6.40726905134331
0.212449796147226,-2.75644339499896,7.34764644536271
1.19400630401261,-2.62823496906587,-7.44061297641111
1.09112479340319,-2.62823496906587,-6.57123481377359
1.00456636811532,-2.62823496906587,-5.70903146293971
0.930731841528569,-2.62823496906587,-4.86117773571309
0.867007724425104,-2.62823496906587,-4.03484844389738
0.811450410618191,-2.62823496906587,-3.2372183992962
0.762584473547935,-2.62823496906587,-2.47546241371318
0.719269703352912,-2.62823496906587,-1.75675529895197
0.680611022195356,-2.62823496906587,-1.08827186681619
0.645895968587274,-2.62823496906587,-0.477186929109488
0.614550385176845,-2.62823496906587,0.0693247023645163
0.586106412266958,-2.62823496906587,0.544088215802183
0.560178976507742,-2.62823496906587,0.939928799399879
0.536448255610674,-2.62823496906587,1.24970071964448
0.514646418980462,-2.62823496906587,1.47058255205472
0.494547475326201,-2.62823496906587,1.60862396800236
0.475959409799155,-2.62823496906587,1.6709630878754
0.458718030098872,-2.62823496906587,1.66473803206182
0.442682103351213,-2.62823496906587,1.5970869209496
0.427729478566383,-2.62823496906587,1.47514787492674
0.413753969259071,-2.62823496906587,1.30605901438121
0.400662827870442,-2.62823496906587,1.09695845970102
0.388374684939952,-2.62823496906587,0.854984331274142
0.376817856220383,-2.62823496906587,0.587274749488567
0.365928943308855,-2.62823496906587,0.300967834732284
0.35565167008915,-2.62823496906587,0.00320170739327621
0.345935909891782,-2.62823496906587,-0.298885512140465
0.336736867871175,-2.62823496906587,-0.598155703480954
0.328014390455889,-2.62823496906587,-0.887470746240204
0.319732379412685,-2.62823496906587,-1.15923197927508
0.311858292490073,-2.62823496906587,-1.40285295976328
0.304362716074646,-2.62823496906587,-1.60655513832029
0.297218998028695,-2.62823496906587,-1.75855686156409
0.290402931048213,-2.62823496906587,-1.84707647611266
0.283892478613087,-2.62823496906587,-1.86033232858396
0.277667536992008,-2.62823496906587,-1.78654276559596
0.271709727886823,-2.62823496906587,-1.61392613376664
0.266002217211043,-2.62823496906587,-1.3307048893382
0.260529556238785,-2.62823496906587,-0.929974806163237
0.255277541967376,-2.62823496906587,-0.419135105125097
0.250233094035907,-2.62823496906587,0.191804248515942
0.245384145954014,-2.62823496906587,0.892833289499581
0.240719548736695,-2.62823496906587,1.67394205256554
0.236228985325136,-2.62823496906587,2.52512057245353
0.23190289441087,-2.62823496906587,3.43635888390324
0.227732402479515,-2.62823496906587,4.39764702165442
0.223709263057641,-2.62823496906587,5.39897502044674
0.219825802287461,-2.62823496906587,6.43033291501994
0.216074870073554,-2.62823496906587,7.4817107401137
0.212449796147226,-2.62823496906587,8.54309853046777
1.19400630401261,-2.50002654313278,-8.60996164696036
1.09112479340319,-2.50002654313278,-7.64598545520526
1.00456636811532,-2.50002654313278,-6.6897126041013
0.930731841528569,-2.50002654313278,-5.74884643429959
0.867007724425104,-2.50002654313278,-4.83109028645128
0.811450410618191,-2.50002654313278,-3.9441475012075
0.762584473547935,-2.50002654313278,-3.09572141921938
0.719269703352912,-2.50002654313278,-2.29351538113805
0.680611022195356,-2.50002654313278,-1.54523272761465
0.645895968587274,-2.50002654313278,-0.858576799300304
0.614550385176845,-2.50002654313278,-0.241250936846147
0.586106412266958,-2.50002654313278,0.299041519096687
0.560178976507742,-2.50002654313278,0.754597227877068
0.536448255610674,-2.50002654313278,1.11774368376283
0.514646418980462,-2.50002654313278,1.38539392288978
0.494547475326201,-2.50002654313278,1.56386798287058
0.475959409799155,-2.50002654313278,1.6606401038733
0.458718030098872,-2.50002654313278,1.68318452606602
0.442682103351213,-2.50002654313278,1.63897548961681
0.427729478566383,-2.50002654313278,1.53548723469376
0.413753969259071,-2.50002654313278,1.38019400146494
0.400662827870442,-2.50002654313278,1.18057003009844
0.388374684939952,-2.50002654313278,0.944089560762324
0.376817856220383,-2.50002654313278,0.678226833624677
0.365928943308855,-2.50002654313278,0.390456088853578
0.35565167008915,-2.50002654313278,0.0882515666171018
0.345935909891782,-2.50002654313278,-0.22091249291667
0.336736867871175,-2.50002654313278,-0.52956184957966
0.328014390455889,-2.50002654313278,-0.83022226320379
0.319732379412685,-2.50002654313278,-1.11481528286525
0.311858292490073,-2.50002654313278,-1.37134260949176
0.304362716074646,-2.50002654313278,-1.58624194864515
0.297218998028695,-2.50002654313278,-1.74594693356863
0.290402931048213,-2.50002654313278,-1.83689119750539
0.283892478613087,-2.50002654313278,-1.84550837369864
0.277667536992008,-2.50002654313278,-1.75823209539159
0.271709727886823,-2.50002654313278,-1.56149599582743
0.266002217211043,-2.50002654313278,-1.24173837282494
0.260529556238785,-2.50002654313278,-0.790928920021551
0.255277541967376,-2.50002654313278,-0.217272272715184
0.250233094035907,-2.50002654313278,0.468063642321174
0.245384145954014,-2.50002654313278,1.25391089831451
0.240719548736695,-2.50002654313278,2.12910156849184
0.236228985325136,-2.50002654313278,3.08246772608016
0.23190289441087,-2.50002654313278,4.10284144430647
0.227732402479515,-2.50002654313278,5.17905479639777
0.223709263057641,-2.50002654313278,6.29993985558106
0.219825802287461,-2.50002654313278,7.45432869508336
0.216074870073554,-2.50002654313278,8.63105338813164
0.212449796147226,-2.50002654313278,9.81894600795293
1.19400630401261,-2.37181811719969,-9.83990556302476
1.09112479340319,-2.37181811719969,-8.77530522804124
1.00456636811532,-2.37181811719969,-7.71899224739579
0.930731841528569,-2.37181811719969,-6.67925397542649
0.867007724425104,-2.37181811719969,-5.6643777664714
0.811450410618191,-2.37181811719969,-4.68265097486861
0.762584473547935,-2.37181811719969,-3.74236095495618
0.719269703352912,-2.37181811719969,-2.85179506107219
0.680611022195356,-2.37181811719969,-2.0192406475547
0.645895968587274,-2.37181811719969,-1.25298506874179
0.614550385176845,-2.37181811719969,-0.56131567897154
0.586106412266958,-2.37181811719969,0.0474801674179861
0.560178976507742,-2.37181811719969,0.565115116088713
0.536448255610674,-2.37181811719969,0.983334693433307
0.514646418980462,-2.37181811719969,1.29877420576013
0.494547475326201,-2.37181811719969,1.5181000894408
0.475959409799155,-2.37181811719969,1.64920956155656
0.458718030098872,-2.37181811719969,1.69999983918861
0.442682103351213,-2.37181811719969,1.67836813941819
0.427729478566383,-2.37181811719969,1.59221167932654
0.413753969259071,-2.37181811719969,1.44942767599486
0.400662827870442,-2.37181811719969,1.25791334650439
0.388374684939952,-2.37181811719969,1.02556590793636
0.376817856220383,-2.37181811719969,0.760282577371987
0.365928943308855,-2.37181811719969,0.469960571892506
0.35565167008915,-2.37181811719969,0.162497108579136
0.345935909891782,-2.37181811719969,-0.15421059548689
0.336736867871175,-2.37181811719969,-0.47226532322435
0.328014390455889,-2.37181811719969,-0.783769857552016
0.319732379412685,-2.37181811719969,-1.0800935503235
0.311858292490073,-2.37181811719969,-1.34784758188435
0.304362716074646,-2.37181811719969,-1.57174465133623
0.297218998028695,-2.37181811719969,-1.7364925145305
0.290402931048213,-2.37181811719969,-1.82679892731855
0.283892478613087,-2.37181811719969,-1.82737164555175
0.277667536992008,-2.37181811719969,-1.7229184250815
0.271709727886823,-2.37181811719969,-1.49814702175916
0.266002217211043,-2.37181811719969,-1.13777040164451
0.260529556238785,-2.37181811719969,-0.632679954657554
0.255277541967376,-2.37181811719969,0.00809892581992272
0.250233094035907,-2.37181811719969,0.772230927652425
0.245384145954014,-2.37181811719969,1.64738073870444
0.240719548736695,-2.37181811719969,2.62121304684048
0.236228985325136,-2.37181811719969,3.68139253992503
0.23190289441087,-2.37181811719969,4.81558390582259
0.227732402479515,-2.37181811719969,6.01145183239767
0.223709263057641,-2.37181811719969,7.25666100751474
0.219825802287461,-2.37181811719969,8.53887611903834
0.216074870073554,-2.37181811719969,9.84576185483292
0.212449796147226,-2.37181811719969,11.164982902763
1.19400630401261,-2.2436096912666,-11.1222477487319
1.09112479340319,-2.2436096912666,-9.94962698695278
1.00456636811532,-2.2436096912666,-8.78596165586673
0.930731841528569,-2.2436096912666,-7.64020718616682
0.867007724425104,-2.2436096912666,-6.52131900854609
0.811450410618191,-2.2436096912666,-5.43825255369761
0.762584473547935,-2.2436096912666,-4.39996325231445
0.719269703352912,-2.2436096912666,-3.41540653508966
0.680611022195356,-2.2436096912666,-2.49353783271631
0.645895968587274,-2.2436096912666,-1.64331257588745
0.614550385176845,-2.2436096912666,-0.873686195296165
0.586106412266958,-2.2436096912666,-0.193614121635502
0.560178976507742,-2.2436096912666,0.387948214401472
0.536448255610674,-2.2436096912666,0.862080760235529
0.514646418980462,-2.2436096912666,1.22512463560917
0.494547475326201,-2.2436096912666,1.48421398260012
0.475959409799155,-2.2436096912666,1.6478072052192
0.458718030098872,-2.2436096912666,1.72436270747722
0.442682103351213,-2.2436096912666,1.72233889338498
0.427729478566383,-2.2436096912666,1.65019416695331
0.413753969259071,-2.2436096912666,1.516386932193
0.400662827870442,-2.2436096912666,1.32937559311487
0.388374684939952,-2.2436096912666,1.09761855372974
0.376817856220383,-2.2436096912666,0.829574218048411
0.365928943308855,-2.2436096912666,0.533700990081695
0.35565167008915,-2.2436096912666,0.218457273840403
0.345935909891782,-2.2436096912666,-0.10769852666465
0.336736867871175,-2.2436096912666,-0.436308007422658
0.328014390455889,-2.2436096912666,-0.758912764422807
0.319732379412685,-2.2436096912666,-1.06621833698769
0.311858292490073,-2.2436096912666,-1.34350630409916
0.304362716074646,-2.2436096912666,-1.57389411783502
0.297218998028695,-2.2436096912666,-1.74049359533677
0.290402931048213,-2.2436096912666,-1.82641655374592
0.283892478613087,-2.2436096912666,-1.81477481020397
0.277667536992008,-2.2436096912666,-1.68868018185242
0.271709727886823,-2.2436096912666,-1.43124448583275
0.266002217211043,-2.2436096912666,-1.02558526934824
0.260529556238785,-2.2436096912666,-0.461614961408665
0.255277541967376,-2.2436096912666,0.250810668572564
0.250233094035907,-2.2436096912666,1.09819568222803
0.245384145954014,-2.2436096912666,2.0670441411903
0.240719548736695,-2.2436096912666,3.14386010709197
0.236228985325136,-2.2436096912666,4.3151476415656
0.23190289441087,-2.2436096912666,5.56741080624376
0.227732402479515,-2.2436096912666,6.88715366275905
0.223709263057641,-2.2436096912666,8.26088027274402
0.219825802287461,-2.2436096912666,9.67509469783127
0.216074870073554,-2.2436096912666,11.1163009996534
0.212449796147226,-2.2436096912666,12.5710032398429
1.19400630401261,-2.11540126533351,-12.4488631779361
1.09112479340319,-2.11540126533351,-11.1595220302155
1.00456636811532,-2.11540126533351,-9.8799158769289
0.930731841528569,-2.11540126533351,-8.61977971251049
0.867007724425104,-2.11540126533351,-7.38884853139434
0.811450410618191,-2.11540126533351,-6.19685732801452
0.762584473547935,-2.11540126533351,-5.05354109680512
0.719269703352912,-2.11540126533351,-3.96863483220023
0.680611022195356,-2.11540126533351,-2.95187352863392
0.645895968587274,-2.11540126533351,-2.01299218054028
0.614550385176845,-2.11540126533351,-1.1617257823534
0.586106412266958,-2.11540126533351,-0.407809328507356
0.560178976507742,-2.11540126533351,0.239022186563766
0.536448255610674,-2.11540126533351,0.769072251419827
0.514646418980462,-2.11540126533351,1.17836726182688
0.494547475326201,-2.11540126533351,1.47467386107033
0.475959409799155,-2.11540126533351,1.6671991752208
0.458718030098872,-2.11540126533351,1.76515033034895
0.442682103351213,-2.11540126533351,1.77773445252541
0.427729478566383,-2.11540126533351,1.71415866782084
0.413753969259071,-2.11540126533351,1.58363010230587
0.400662827870442,-2.11540126533351,1.39535588205115
0.388374684939952,-2.11540126533351,1.15854313312732
0.376817856220383,-2.11540126533351,0.882398981605024
0.365928943308855,-2.11540126533351,0.576130553554911
0.35565167008915,-2.11540126533351,0.248944975047621
0.345935909891782,-2.11540126533351,-0.0899506278462007
0.336736867871175,-2.11540126533351,-0.431349129055911
0.328014390455889,-2.11540126533351,-0.766043402510867
0.319732379412685,-2.11540126533351,-1.08392592559485
0.311858292490073,-2.11540126533351,-1.36904780709873
0.304362716074646,-2.11540126533351,-1.60312948557723
0.297218998028695,-2.11540126533351,-1.76788533100456
0.290402931048213,-2.11540126533351,-1.84502971335492
0.283892478613087,-2.11540126533351,-1.81627700260252
0.277667536992008,-2.11540126533351,-1.66334156872156
0.271709727886823,-2.11540126533351,-1.36793778168626
0.266002217211043,-2.11540126533351,-0.911786219716658
0.260529556238785,-2.11540126533351,-0.283969388099178
0.255277541967376,-2.11540126533351,0.504822559403803
0.250233094035907,-2.11540126533351,1.43995552134816
0.245384145954014,-2.11540126533351,2.50679539628974
0.240719548736695,-2.11540126533351,3.69070808278443
0.236228985325136,-2.11540126533351,4.97705947938807
0.23190289441087,-2.11540126533351,6.35121548465653
0.227732402479515,-2.11540126533351,7.79854199714568
0.223709263057641,-2.11540126533351,9.30440491541138
0.219825802287461,-2.11540126533351,10.8541701380095
0.216074870073554,-2.11540126533351,12.4332035634959
0.212449796147226,-2.11540126533351,14.0268710904264
1.19400630401261,-1.98719283940042,-13.8129781146194
1.09112479340319,-1.98719283940042,-12.3981617698805
1.00456636811532,-1.98719283940042,-10.9939772388131
0.930731841528569,-1.98719283940042,-9.61105633508861
0.867007724425104,-1.98719283940042,-8.26003087237844
0.811450410618191,-1.98719283940042,-6.95153266435406
0.762584473547935,-1.98719283940042,-5.69619352468693
0.719269703352912,-1.98719283940042,-4.50464526704848
0.680611022195356,-1.98719283940042,-3.38751970511017
0.645895968587274,-1.98719283940042,-2.35544865254344
0.614550385176845,-1.98719283940042,-1.41906392301974
0.586106412266958,-1.98719283940042,-0.588997330210531
0.560178976507742,-1.98719283940042,0.124119312212754
0.536448255610674,-1.98719283940042,0.709696420506638
0.514646418980462,-1.98719283940042,1.16342453454493
0.494547475326201,-1.98719283940042,1.493877542308
0.475959409799155,-1.98719283940042,1.71121006856502
0.458718030098872,-1.98719283940042,1.8255767380852
0.442682103351213,-1.98719283940042,1.84713217563774
0.427729478566383,-1.98719283940042,1.78603100599183
0.413753969259071,-1.98719283940042,1.65242785391667
0.400662827870442,-1.98719283940042,1.45647734418146
0.388374684939952,-1.98719283940042,1.2083341015554
0.376817856220383,-1.98719283940042,0.918152750807668
0.365928943308855,-1.98719283940042,0.596087916707479
0.35565167008915,-1.98719283940042,0.252294224024022
0.345935909891782,-1.98719283940042,-0.103073702473502
0.336736867871175,-1.98719283940042,-0.459861238015898
0.328014390455889,-1.98719283940042,-0.807913757833969
0.319732379412685,-1.98719283940042,-1.13615335083768
0.311858292490073,-1.98719283940042,-1.42751223875757
0.304362716074646,-1.98719283940042,-1.66253272306292
0.297218998028695,-1.98719283940042,-1.82175088236776
0.290402931048213,-1.98719283940042,-1.88570279528613
0.283892478613087,-1.98719283940042,-1.83492454043207
0.277667536992008,-1.98719283940042,-1.6499521964196
0.271709727886823,-1.98719283940042,-1.31132184186276
0.266002217211043,-1.98719283940042,-0.79957619497404
0.260529556238785,-1.98719283940042,-0.103131412107599
0.255277541967376,-1.98719283940042,0.766487389626811
0.250233094035907,-1.98719283940042,1.79353711760484
0.245384145954014,-1.98719283940042,2.96227467920211
0.240719548736695,-1.98719283940042,4.25695698179429
0.236228985325136,-1.98719283940042,5.66184093275699
0.23190289441087,-1.98719283940042,7.16118343946586
0.227732402479515,-1.98719283940042,8.73924140929654
0.223709263057641,-1.98719283940042,10.3802717496246
0.219825802287461,-1.98719283940042,12.0685313678259
0.216074870073554,-1.98719283940042,13.7882771712758
0.212449796147226,-1.98719283940042,15.5237660673501
1.19400630401261,-1.85898441346733,-15.2090203119239
1.09112479340319,-1.85898441346733,-13.6610294890425
1.00456636811532,-1.85898441346733,-12.1246710668714
0.930731841528569,-1.85898441346733,-10.611577446121
0.867007724425104,-1.85898441346733,-9.13338102750169
0.811450410618191,-1.85898441346733,-7.7017142117237
0.762584473547935,-1.85898441346733,-6.32820939949742
0.719269703352912,-1.85898441346733,-5.02449899153319
0.680611022195356,-1.85898441346733,-3.80221538854135
0.645895968587274,-1.85898441346733,-2.67299099123225
0.614550385176845,-1.85898441346733,-1.64845820031622
0.586106412266958,-1.85898441346733,-0.740249416503603
0.560178976507742,-1.85898441346733,0.0400029594952541
0.536448255610674,-1.85898441346733,0.680713072528724
0.514646418980462,-1.85898441346733,1.17721697985571
0.494547475326201,-1.85898441346733,1.53905068328752
0.475959409799155,-1.85898441346733,1.77749246269613
0.458718030098872,-1.85898441346733,1.90382059795348
0.442682103351213,-1.85898441346733,1.92931336893153
0.427729478566383,-1.85898441346733,1.86524905550224
0.413753969259071,-1.85898441346733,1.72290593753757
0.400662827870442,-1.85898441346733,1.51356229490947
0.388374684939952,-1.85898441346733,1.2484964074899
0.376817856220383,-1.85898441346733,0.93898655515081
0.365928943308855,-1.85898441346733,0.596311017764164
0.35565167008915,-1.85898441346733,0.231748075201913
0.345935909891782,-1.85898441346733,-0.143423992663982
0.336736867871175,-1.85898441346733,-0.517926905961567
0.328014390455889,-1.85898441346733,-0.880482384818886
0.319732379412685,-1.85898441346733,-1.21890300636293
0.311858292490073,-1.85898441346733,-1.515103236051
0.304362716074646,-1.85898441346733,-1.74864422896468
0.297218998028695,-1.85898441346733,-1.89908101265482
0.290402931048213,-1.85898441346733,-1.9459686146723
0.283892478613087,-1.85898441346733,-1.86886206256795
0.277667536992008,-1.85898441346733,-1.64731638389265
0.271709727886823,-1.85898441346733,-1.26088660619725
0.266002217211043,-1.85898441346733,-0.689134785528353
0.260529556238785,-1.85898441346733,0.0800424176715057
0.255277541967376,-1.85898441346733,1.03428583465867
0.250233094035907,-1.85898441346733,2.15677126417978
0.245384145954014,-1.85898441346733,3.4306745049814
0.240719548736695,-1.85898441346733,4.83917135581017
0.236228985325136,-1.85898441346733,6.3654376154127
0.23190289441087,-1.85898441346733,7.99264908253556
0.227732402479515,-1.85898441346733,9.7039815559254
0.223709263057641,-1.85898441346733,11.4826108343288
