"Dshore","theta","omega"
0.252678188454577,-3.01340970326344,0.355519664483777
0.248129365828704,-3.01340970326344,0.733415714463959
0.243741426674553,-3.01340970326344,1.12648887811902
0.239505984079177,-3.01340970326344,1.52968011755734
0.235415224123206,-3.01340970326344,1.93793039488728
1.44355260609953,-2.88523639176841,-2.89920272459287
1.30669757074844,-2.88523639176841,-2.41857380622606
1.1935443958664,-2.88523639176841,-1.94218552963566
1.09842641380345,-2.88523639176841,-1.47427853659806
1.01735001573749,-2.88523639176841,-1.01909346888967
0.947419639973807,-2.88523639176841,-0.580870968286887
0.886484657657254,-2.88523639176841,-0.163851676566117
0.832914290899234,-2.88523639176841,0.22772376449624
0.785449490560315,-2.88523639176841,0.589614713123781
0.74310272924262,-2.88523639176841,0.917580527540102
0.705088551432109,-2.88523639176841,1.2073805659688
0.670774402904183,-2.88523639176841,1.45477418663348
0.639645151562216,-2.88523639176841,1.65552074775773
0.611277049227664,-2.88523639176841,1.80538911707797
0.585318327920716,-2.88523639176841,1.90229354386407
0.561474538772478,-2.88523639176841,1.94900005256198
0.539497334117974,-2.88523639176841,1.94894136111318
0.51917578489639,-2.88523639176841,1.90555018745916
0.50032958913306,-2.88523639176841,1.82225924954143
0.482803707808609,-2.88523639176841,1.70250126530146
0.466464089963918,-2.88523639176841,1.54970895268076
0.451194237445493,-2.88523639176841,1.36731502962081
0.43689242298863,-2.88523639176841,1.1587522140631
0.423469421127158,-2.88523639176841,0.927653434706661
0.410846644925436,-2.88523639176841,0.679075933972651
0.398954606306339,-2.88523639176841,0.418694295765523
0.38773163625382,-2.88523639176841,0.152185592478532
0.377122815116596,-2.88523639176841,-0.114773103495064
0.367079073844264,-2.88523639176841,-0.376504719762009
0.357556435115945,-2.88523639176841,-0.627332183929048
0.348515369600507,-2.88523639176841,-0.861578423602923
0.339920247472646,-2.88523639176841,-1.07356636639038
0.331738869136156,-2.88523639176841,-1.25761893989815
0.323942062123221,-2.88523639176841,-1.40805907173299
0.316503333532481,-2.88523639176841,-1.51920968950164
0.309398569278825,-2.88523639176841,-1.58539372081085
0.302605772960739,-2.88523639176841,-1.60093409326735
0.296104838387403,-2.88523639176841,-1.56015373447789
0.28987735081018,-2.88523639176841,-1.45794893126982
0.28390641271969,-2.88523639176841,-1.29566439698439
0.278176490737915,-2.88523639176841,-1.07870440271858
0.272673280684055,-2.88523639176841,-0.812536494470417
0.267383588346214,-2.88523639176841,-0.50262821823795
0.262295223866718,-2.88523639176841,-0.154447120019215
0.257396907961454,-2.88523639176841,0.226539254187751
0.252678188454577,-2.88523639176841,0.634863358384906
0.248129365828704,-2.88523639176841,1.06505764657422
0.243741426674553,-2.88523639176841,1.51165457275764
0.239505984079177,-2.88523639176841,1.96918659093714
0.235415224123206,-2.88523639176841,2.43218615511468
1.44355260609953,-2.75706308027338,-3.48126333445998
1.30669757074844,-2.75706308027338,-2.93131470710887
1.1935443958664,-2.75706308027338,-2.38630549163177
1.09842641380345,-2.75706308027338,-1.85117509990271
1.01735001573749,-2.75706308027338,-1.33086294379568
0.947419639973807,-2.75706308027338,-0.830308435184717
0.886484657657254,-2.75706308027338,-0.354450985943828
0.832914290899234,-2.75706308027338,0.0917699920529752
0.785449490560315,-2.75706308027338,0.503415086931675
0.74310272924262,-2.75706308027338,0.875544886818256
0.705088551432109,-2.75706308027338,1.2032199798387
0.670774402904183,-2.75706308027338,1.48150095411901
0.639645151562216,-2.75706308027338,1.70544839778514
0.611277049227664,-2.75706308027338,1.87013478492362
0.585318327920716,-2.75706308027338,1.97331410661254
0.561474538772478,-2.75706308027338,2.01880459815469
0.539497334117974,-2.75706308027338,2.01125779648647
0.51917578489639,-2.75706308027338,1.95532523854426
0.50032958913306,-2.75706308027338,1.85565846126444
0.482803707808609,-2.75706308027338,1.71690900158341
0.466464089963918,-2.75706308027338,1.54372839643755
0.451194237445493,-2.75706308027338,1.34076818276325
0.43689242298863,-2.75706308027338,1.11267989749689
0.423469421127158,-2.75706308027338,0.864213147944689
0.410846644925436,-2.75706308027338,0.600815221073983
0.398954606306339,-2.75706308027338,0.328235799728939
0.38773163625382,-2.75706308027338,0.0522257857042974
0.377122815116596,-2.75706308027338,-0.221463919205208
0.367079073844264,-2.75706308027338,-0.487082413204839
0.357556435115945,-2.75706308027338,-0.738878794499861
0.348515369600507,-2.75706308027338,-0.971102161295536
0.339920247472646,-2.75706308027338,-1.17800161179713
0.331738869136156,-2.75706308027338,-1.3538262442099
0.323942062123221,-2.75706308027338,-1.49282515673911
0.316503333532481,-2.75706308027338,-1.58924744759003
0.309398569278825,-2.75706308027338,-1.63734221496793
0.302605772960739,-2.75706308027338,-1.63135855707805
0.296104838387403,-2.75706308027338,-1.56554557212567
0.28987735081018,-2.75706308027338,-1.43474540654013
0.28390641271969,-2.75706308027338,-1.24047007051983
0.278176490737915,-2.75706308027338,-0.988430536154858
0.272673280684055,-2.75706308027338,-0.684403223279684
0.267383588346214,-2.75706308027338,-0.334164551728772
0.262295223866718,-2.75706308027338,0.0565090586634091
0.257396907961454,-2.75706308027338,0.481841188062392
0.252678188454577,-2.75706308027338,0.936055416633706
0.248129365828704,-2.75706308027338,1.41337532454289
0.243741426674553,-2.75706308027338,1.90802449195548
0.239505984079177,-2.75706308027338,2.414226499037
0.235415224123206,-2.75706308027338,2.92620492595298
1.44355260609953,-2.62888976877835,-4.06490496943995
1.30669757074844,-2.62888976877835,-3.44958717035446
1.1935443958664,-2.62888976877835,-2.83987615396809
1.09842641380345,-2.62888976877835,-2.24137870297994
1.01735001573749,-2.62888976877835,-1.65970160008913
0.947419639973807,-2.62888976877835,-1.10045162799476
0.886484657657254,-2.62888976877835,-0.569235569395957
0.832914290899234,-2.62888976877835,-0.0716602069918198
0.785449490560315,-2.62888976877835,0.386667676518536
0.74310272924262,-2.62888976877835,0.800141298435997
0.705088551432109,-2.62888976877835,1.16315387606145
0.670774402904183,-2.62888976877835,1.47009862669579
0.639645151562216,-2.62888976877835,1.7153687676399
0.611277049227664,-2.62888976877835,1.89337178211009
0.585318327920716,-2.62888976877835,2.00173359701063
0.561474538772478,-2.62888976877835,2.04535864190246
0.539497334117974,-2.62888976877835,2.0301515020014
0.51917578489639,-2.62888976877835,1.96201676252327
0.50032958913306,-2.62888976877835,1.84685900868388
0.482803707808609,-2.62888976877835,1.69058282569905
0.466464089963918,-2.62888976877835,1.4990927987846
0.451194237445493,-2.62888976877835,1.27829351315635
0.43689242298863,-2.62888976877835,1.0340895540301
0.423469421127158,-2.62888976877835,0.772367542367835
0.410846644925436,-2.62888976877835,0.49888630013817
0.398954606306339,-2.62888976877835,0.219349257285565
0.38773163625382,-2.62888976877835,-0.0605403795294475
0.377122815116596,-2.62888976877835,-0.335079403646338
0.367079073844264,-2.62888976877835,-0.598564608404575
0.357556435115945,-2.62888976877835,-0.845292787143628
0.348515369600507,-2.62888976877835,-1.06956073320297
0.339920247472646,-2.62888976877835,-1.26566523992206
0.331738869136156,-2.62888976877835,-1.42790310064037
0.323942062123221,-2.62888976877835,-1.55057110869738
0.316503333532481,-2.62888976877835,-1.62796605743255
0.309398569278825,-2.62888976877835,-1.65438474018535
0.302605772960739,-2.62888976877835,-1.62412395029525
0.296104838387403,-2.62888976877835,-1.53148048110171
0.28987735081018,-2.62888976877835,-1.37135269293175
0.28390641271969,-2.62888976877835,-1.14540461826501
0.278176490737915,-2.62888976877835,-0.859559566910347
0.272673280684055,-2.62888976877835,-0.519807236536568
0.267383588346214,-2.62888976877835,-0.132137324812457
0.262295223866718,-2.62888976877835,0.297460470593193
0.257396907961454,-2.62888976877835,0.76299645201159
0.252678188454577,-2.62888976877835,1.25848092177394
0.248129365828704,-2.62888976877835,1.77792418221146
0.243741426674553,-2.62888976877835,2.31533653565535
0.239505984079177,-2.62888976877835,2.86472828443682
0.235415224123206,-2.62888976877835,3.42010973088709
1.44355260609953,-2.50071645728333,-4.64861334428129
1.30669757074844,-2.50071645728333,-3.9715972343209
1.1935443958664,-2.50071645728333,-3.30082284920917
1.09842641380345,-2.50071645728333,-2.6425319137948
1.01735001573749,-2.50071645728333,-2.00296615292645
0.947419639973807,-2.50071645728333,-1.3883672914528
0.886484657657254,-2.50071645728333,-0.804977054222519
0.832914290899234,-2.50071645728333,-0.259037166084289
0.785449490560315,-2.50071645728333,0.243210648113218
0.74310272924262,-2.50071645728333,0.695524663521324
0.705088551432109,-2.50071645728333,1.09166315529136
0.670774402904183,-2.50071645728333,1.42538439857465
0.639645151562216,-2.50071645728333,1.69044666852251
0.611277049227664,-2.50071645728333,1.88062486256053
0.585318327920716,-2.50071645728333,1.99344392513689
0.561474538772478,-2.50071645728333,2.03490952301868
0.539497334117974,-2.50071645728333,2.01219267837437
0.51917578489639,-2.50071645728333,1.93246441337241
0.50032958913306,-2.50071645728333,1.80289575018123
0.482803707808609,-2.50071645728333,1.63065771096931
0.466464089963918,-2.50071645728333,1.42292131790508
0.451194237445493,-2.50071645728333,1.186857593157
0.43689242298863,-2.50071645728333,0.929637558893516
0.423469421127158,-2.50071645728333,0.658288486579042
0.410846644925436,-2.50071645728333,0.378814994835268
0.398954606306339,-2.50071645728333,0.0967784530102124
0.38773163625382,-2.50071645728333,-0.182261556275363
0.377122815116596,-2.50071645728333,-0.452745450400696
0.367079073844264,-2.50071645728333,-0.709113646745023
0.357556435115945,-2.50071645728333,-0.945806562687586
0.348515369600507,-2.50071645728333,-1.15726461560762
0.339920247472646,-2.50071645728333,-1.33792822288436
0.331738869136156,-2.50071645728333,-1.48223780189705
0.323942062123221,-2.50071645728333,-1.58463377002493
0.316503333532481,-2.50071645728333,-1.63955654464723
0.309398569278825,-2.50071645728333,-1.64144654314319
0.302605772960739,-2.50071645728333,-1.58474418289205
0.296104838387403,-2.50071645728333,-1.46388988127305
0.28987735081018,-2.50071645728333,-1.27392519149474
0.28390641271969,-2.50071645728333,-1.01665248979064
0.278176490737915,-2.50071645728333,-0.698130376992119
0.272673280684055,-2.50071645728333,-0.324483794208625
0.267383588346214,-2.50071645728333,0.0981623174504069
0.262295223866718,-2.50071645728333,0.56368301687553
0.257396907961454,-2.50071645728333,1.0659533629573
0.252678188454577,-2.50071645728333,1.59884841458628
0.248129365828704,-2.50071645728333,2.15624323065303
0.243741426674553,-2.50071645728333,2.73201287004811
0.239505984079177,-2.50071645728333,3.32003239166206
0.235415224123206,-2.50071645728333,3.91417685438546
1.44355260609953,-2.3725431457883,-5.23082876477295
1.30669757074844,-2.3725431457883,-4.49548907023961
1.1935443958664,-2.3725431457883,-3.76699262540175
1.09842641380345,-2.3725431457883,-3.05218267995483
1.01735001573749,-2.3725431457883,-2.35790248359434
0.947419639973807,-2.3725431457883,-1.69099528601575
0.886484657657254,-2.3725431457883,-1.05830433691453
0.832914290899234,-2.3725431457883,-0.466672885986154
0.785449490560315,-2.3725431457883,0.0770558170738991
0.74310272924262,-2.3725431457883,0.566038522570154
0.705088551432109,-2.3725431457883,0.993431980807139
0.670774402904183,-2.3725431457883,1.35239294208938
0.639645151562216,-2.3725431457883,1.6360781567214
0.611277049227664,-2.3725431457883,1.8376633021834
0.585318327920716,-2.3725431457883,1.95459409733133
0.561474538772478,-2.3725431457883,1.99397294931851
0.539497334117974,-2.3725431457883,1.96422921286748
0.51917578489639,-2.3725431457883,1.87379224270083
0.50032958913306,-2.3725431457883,1.73109139354109
0.482803707808609,-2.3725431457883,1.54455602011085
0.466464089963918,-2.3725431457883,1.32261547713265
0.451194237445493,-2.3725431457883,1.07369911932906
0.43689242298863,-2.3725431457883,0.806236301422638
0.423469421127158,-2.3725431457883,0.528381376895097
0.410846644925436,-2.3725431457883,0.246332320631081
0.398954606306339,-2.3725431457883,-0.0345608472901134
0.38773163625382,-2.3725431457883,-0.308951524874795
0.377122815116596,-2.3725431457883,-0.571493110129275
0.367079073844264,-2.3725431457883,-0.816839001059862
0.357556435115945,-2.3725431457883,-1.03964259567287
0.348515369600507,-2.3725431457883,-1.2345572919746
0.339920247472646,-2.3725431457883,-1.39623648797137
0.331738869136156,-2.3725431457883,-1.51933358166949
0.323942062123221,-2.3725431457883,-1.59850197107527
0.316503333532481,-2.3725431457883,-1.62839505419502
0.309398569278825,-2.3725431457883,-1.60366622903505
0.302605772960739,-2.3725431457883,-1.51896889360166
0.296104838387403,-2.3725431457883,-1.36895644590118
0.28987735081018,-2.3725431457883,-1.14887634511801
0.28390641271969,-2.3725431457883,-0.860657306643998
0.278176490737915,-2.3725431457883,-0.510434179785431
0.272673280684055,-2.3725431457883,-0.104407373380764
0.267383588346214,-2.3725431457883,0.35122270373155
0.262295223866718,-2.3725431457883,0.850255642713053
0.257396907961454,-2.3725431457883,1.38649103472529
0.252678188454577,-2.3725431457883,1.9537284709298
0.248129365828704,-2.3725431457883,2.54576754248814
0.243741426674553,-2.3725431457883,3.15640784056184
0.239505984079177,-2.3725431457883,3.77944895631246
0.235415224123206,-2.3725431457883,4.40869048090152
1.44355260609953,-2.24436983429327,-5.80999153670384
1.30669757074844,-2.24436983429327,-5.01940684934206
1.1935443958664,-2.24436983429327,-4.23623253059255
1.09842641380345,-2.24436983429327,-3.46787894906761
1.01735001573749,-2.24436983429327,-2.72175647337952
0.947419639973807,-2.24436983429327,-2.00527547214055
0.886484657657254,-2.24436983429327,-1.325846313963
0.832914290899234,-2.24436983429327,-0.69087936745913
0.785449490560315,-2.24436983429327,-0.107785001241235
0.74310272924262,-2.24436983429327,0.416026416078405
0.705088551432109,-2.24436983429327,0.873144515887512
0.670774402904183,-2.24436983429327,1.2561589295738
0.639645151562216,-2.24436983429327,1.55765928852499
0.611277049227664,-2.24436983429327,1.77025637688717
0.585318327920716,-2.24436983429327,1.89133311993399
0.561474538772478,-2.24436983429327,1.92906462861706
0.539497334117974,-2.24436983429327,1.89310899274282
0.51917578489639,-2.24436983429327,1.79312430211767
0.50032958913306,-2.24436983429327,1.63876864654804
0.482803707808609,-2.24436983429327,1.43970011584033
0.466464089963918,-2.24436983429327,1.20557679980097
0.451194237445493,-2.24436983429327,0.946056788236381
0.43689242298863,-2.24436983429327,0.670798170952969
0.423469421127158,-2.24436983429327,0.389051609632789
0.410846644925436,-2.24436983429327,0.107169292991413
0.398954606306339,-2.24436983429327,-0.169752877808404
0.38773163625382,-2.24436983429327,-0.436624065669089
0.377122815116596,-2.24436983429327,-0.688353433493067
0.367079073844264,-2.24436983429327,-0.919850144182763
0.357556435115945,-2.24436983429327,-1.12602336064061
0.348515369600507,-2.24436983429327,-1.30178224576902
0.339920247472646,-2.24436983429327,-1.44203596247042
0.331738869136156,-2.24436983429327,-1.54169367364725
0.323942062123221,-2.24436983429327,-1.59566454220193
0.316503333532481,-2.24436983429327,-1.59885773103688
0.309398569278825,-2.24436983429327,-1.54618240305452
0.302605772960739,-2.24436983429327,-1.43254772115729
0.296104838387403,-2.24436983429327,-1.25286284824762
0.28987735081018,-2.24436983429327,-1.00261959669047
0.28390641271969,-2.24436983429327,-0.683862690372356
0.278176490737915,-2.24436983429327,-0.302762188675541
0.272673280684055,-2.24436983429327,0.134447548862098
0.267383588346214,-2.24436983429327,0.6215321627027
0.262295223866718,-2.24436983429327,1.15225729330839
0.257396907961454,-2.24436983429327,1.7203885811413
0.252678188454577,-2.24436983429327,2.31969166666355
0.248129365828704,-2.24436983429327,2.94393219033729
0.243741426674553,-2.24436983429327,3.58687579262464
0.239505984079177,-2.24436983429327,4.24228811398772
0.235415224123206,-2.24436983429327,4.90393479488867
1.44355260609953,-2.11619652279825,-6.38454196586287
1.30669757074844,-2.11619652279825,-5.54149474285966
1.1935443958664,-2.11619652279825,-4.70638961282831
1.09842641380345,-2.11619652279825,-3.8871686687407
1.01735001573749,-2.11619652279825,-3.09177400356869
0.947419639973807,-2.11619652279825,-2.32814771028415
0.886484657657254,-2.11619652279825,-1.60423188185894
0.832914290899234,-2.11619652279825,-0.927968611264937
0.785449490560315,-2.11619652279825,-0.307299991474002
0.74310272924262,-2.11619652279825,0.249831884541996
0.705088551432109,-2.11619652279825,0.735484923811192
0.670774402904183,-2.11619652279825,1.14171703336172
0.639645151562216,-2.11619652279825,1.4605861202217
0.611277049227664,-2.11619652279825,1.6841733625803
0.585318327920716,-2.11619652279825,1.80980999928487
0.561474538772478,-2.11619652279825,1.8467002687295
0.539497334117974,-2.11619652279825,1.80567990526248
0.51917578489639,-2.11619652279825,1.6975846432321
0.50032958913306,-2.11619652279825,1.53325021698665
0.482803707808609,-2.11619652279825,1.32351236087442
0.466464089963918,-2.11619652279825,1.07920680924372
0.451194237445493,-2.11619652279825,0.811169296442814
0.43689242298863,-2.11619652279825,0.530235556820009
0.423469421127158,-2.11619652279825,0.246704581108905
0.410846644925436,-2.11619652279825,-0.0329430726179306
0.398954606306339,-2.11619652279825,-0.303881872737655
0.38773163625382,-2.11619652279825,-0.561292958999592
0.377122815116596,-2.11619652279825,-0.800357471153067
0.367079073844264,-2.11619652279825,-1.0162565489474
0.357556435115945,-2.11619652279825,-1.20417133213193
0.348515369600507,-2.11619652279825,-1.35928296045597
0.339920247472646,-2.11619652279825,-1.47677257366884
0.331738869136156,-2.11619652279825,-1.55182131151988
0.323942062123221,-2.11619652279825,-1.5796103137584
0.316503333532481,-2.11619652279825,-1.55532072013374
0.309398569278825,-2.11619652279825,-1.47413367039521
0.302605772960739,-2.11619652279825,-1.33123030429214
0.296104838387403,-2.11619652279825,-1.12179176157386
0.28987735081018,-2.11619652279825,-0.841568389101043
0.28390641271969,-2.11619652279825,-0.492712262522984
0.278176490737915,-2.11619652279825,-0.081405617047711
0.272673280684055,-2.11619652279825,0.38610649543505
0.267383588346214,-2.11619652279825,0.903579023035585
0.262295223866718,-2.11619652279825,1.46476691386417
0.257396907961454,-2.11619652279825,2.06342511603108
0.252678188454577,-2.11619652279825,2.6933085776466
0.248129365828704,-2.11619652279825,3.348172246821
0.243741426674553,-2.11619652279825,4.02177107166457
0.239505984079177,-2.11619652279825,4.70786000028757
0.235415224123206,-2.11619652279825,5.4001939808003
1.44355260609953,-1.98802321130322,-6.95292035803899
1.30669757074844,-1.98802321130322,-6.05989692202388
1.1935443958664,-1.98802321130322,-5.17531092015577
1.09842641380345,-1.98802321130322,-4.30759978658167
1.01735001573749,-1.98802321130322,-3.46520095544856
0.947419639973807,-1.98802321130322,-2.65655186090347
0.886484657657254,-1.98802321130322,-1.89008993709338
0.832914290899234,-1.98802321130322,-1.1742526181653
0.785449490560315,-1.98802321130322,-0.51747733826622
0.74310272924262,-1.98802321130322,0.0717984684568438
0.705088551432109,-1.98802321130322,0.585137367856898
0.670774402904183,-1.98802321130322,1.01410192578694
0.639645151562216,-1.98802321130322,1.35025470809997
0.611277049227664,-1.98802321130322,1.58518353517125
0.585318327920716,-1.98802321130322,1.716173741724
0.561474538772478,-1.98802321130322,1.75339557747094
0.539497334117974,-1.98802321130322,1.70878983768854
0.51917578489639,-1.98802321130322,1.59429731765324
0.50032958913306,-1.98802321130322,1.42185881264151
0.482803707808609,-1.98802321130322,1.20341511792979
0.466464089963918,-1.98802321130322,0.950907028794534
0.451194237445493,-1.98802321130322,0.676275340512208
0.43689242298863,-1.98802321130322,0.39146084835926
0.423469421127158,-1.98802321130322,0.107745687640233
0.410846644925436,-1.98802321130322,-0.168273760731147
0.398954606306339,-1.98802321130322,-0.432032066270859
0.38773163625382,-1.98802321130322,-0.67897198520765
0.377122815116596,-1.98802321130322,-0.904536273770268
0.367079073844264,-1.98802321130322,-1.10416768818746
0.357556435115945,-1.98802321130322,-1.27330898468797
0.348515369600507,-1.98802321130322,-1.40740291950056
0.339920247472646,-1.98802321130322,-1.50189224885396
0.331738869136156,-1.98802321130322,-1.55221972897693
0.323942062123221,-1.98802321130322,-1.55382811609821
0.316503333532481,-1.98802321130322,-1.50216016644655
0.309398569278825,-1.98802321130322,-1.3926586362507
0.302605772960739,-1.98802321130322,-1.2207662817394
0.296104838387403,-1.98802321130322,-0.981925859141406
0.28987735081018,-1.98802321130322,-0.672136165238635
0.28390641271969,-1.98802321130322,-0.293649644643152
0.278176490737915,-1.98802321130322,0.147344321712804
0.272673280684055,-1.98802321130322,0.64459498925318
0.267383588346214,-1.98802321130322,1.19185161340194
0.262295223866718,-1.98802321130322,1.78286344958303
0.257396907961454,-1.98802321130322,2.4113797532204
0.252678188454577,-1.98802321130322,3.071149779738
0.248129365828704,-1.98802321130322,3.75592278455979
0.243741426674553,-1.98802321130322,4.45944802310973
0.239505984079177,-1.98802321130322,5.17547475081176
0.235415224123206,-1.98802321130322,5.89775222308983
1.44355260609953,-1.85984989980819,-7.5135670190211
1.30669757074844,-1.85984989980819,-6.57275755806615
1.1935443958664,-1.85984989980819,-5.64084350062165
1.09842641380345,-1.85984989980819,-4.72672025019807
1.01735001573749,-1.85984989980819,-3.83928321030585
0.947419639973807,-1.85984989980819,-2.98742778445545
0.886484657657254,-1.85984989980819,-2.18004937615732
0.832914290899234,-1.85984989980819,-1.42604338892192
0.785449490560315,-1.85984989980819,-0.734305226259707
0.74310272924262,-1.85984989980819,-0.113730291681134
0.705088551432109,-1.85984989980819,0.426786011303349
0.670774402904183,-1.85984989980819,0.878348279183282
0.639645151562216,-1.85984989980819,1.23206110844821
0.611277049227664,-1.85984989980819,1.47905617056847
0.585318327920716,-1.85984989980819,1.61657335359139
0.561474538772478,-1.85984989980819,1.65566626265654
0.539497334117974,-1.85984989980819,1.60928667728311
0.51917578489639,-1.85984989980819,1.49038637699027
0.50032958913306,-1.85984989980819,1.3119171412972
0.482803707808609,-1.85984989980819,1.08683074972308
0.466464089963918,-1.85984989980819,0.828078981787092
0.451194237445493,-1.85984989980819,0.548613617008414
0.43689242298863,-1.85984989980819,0.261386434906223
0.423469421127158,-1.85984989980819,-0.0214196744564367
0.410846644925436,-1.85984989980819,-0.29309175588243
0.398954606306339,-1.85984989980819,-0.54928769260101
0.38773163625382,-1.85984989980819,-0.785674924634609
0.377122815116596,-1.85984989980819,-0.997920892005663
0.367079073844264,-1.85984989980819,-1.18169303473661
0.357556435115945,-1.85984989980819,-1.33265879284987
0.348515369600507,-1.85984989980819,-1.4464856063679
0.339920247472646,-1.85984989980819,-1.51884091531311
0.331738869136156,-1.85984989980819,-1.54539215970795
0.323942062123221,-1.85984989980819,-1.52180677957486
0.316503333532481,-1.85984989980819,-1.44375221493626
0.309398569278825,-1.85984989980819,-1.30689590581459
0.302605772960739,-1.85984989980819,-1.10690529223228
0.296104838387403,-1.85984989980819,-0.839447814211771
0.28987735081018,-1.85984989980819,-0.500736367992163
0.28390641271969,-1.85984989980819,-0.0931184582801321
0.278176490737915,-1.85984989980819,0.377196414220743
0.272673280684055,-1.85984989980819,0.903938553231574
0.267383588346214,-1.85984989980819,1.48083826247348
0.262295223866718,-1.85984989980819,2.10162584566758
0.257396907961454,-1.85984989980819,2.76003160653499
0.252678188454577,-1.85984989980819,3.44978584879682
0.248129365828704,-1.85984989980819,4.16461887617418
