"Dshore","theta","omega"
0.369854258310046,-3.00881742295223,0.380594634853627
0.360218163378769,-3.00881742295223,0.101222643659667
0.351071431746092,-3.00881742295223,-0.181226132400596
0.342377708510749,-3.00881742295223,-0.457815909145783
0.334104152835528,-3.00881742295223,-0.719610902394515
0.326221023378617,-3.00881742295223,-0.957675327965413
0.318701321062142,-3.00881742295223,-1.1630734016771
0.311520480134613,-3.00881742295223,-1.32686933934819
0.304656100078165,-3.00881742295223,-1.4401273567973
0.298087712196288,-3.00881742295223,-1.49391166984307
0.291796575758535,-3.00881742295223,-1.4792864943041
0.285765499425852,-3.00881742295223,-1.38731604599902
0.279978684372975,-3.00881742295223,-1.20920924781195
0.274421586093337,-3.00881742295223,-0.942696224799618
0.269080792341297,-3.00881742295223,-0.594536381830234
0.263943915055206,-3.00881742295223,-0.172152157081708
0.258999494428004,-3.00881742295223,0.317034011268042
0.254236913561732,-3.00881742295223,0.865599685041103
0.249646322368218,-3.00881742295223,1.46612242605956
0.245218569567986,-3.00881742295223,2.11117979614551
0.240945141799516,-3.00881742295223,2.79334935712102
0.236818108986293,-3.00881742295223,3.50520867080819
0.232830075224009,-3.00881742295223,4.2393352990291
0.228974134547953,-3.00881742295223,4.98830680360584
0.22524383102406,-3.00881742295223,5.74470074636049
1.11660176358993,-2.880764861466,-4.44659427596614
1.03316226526823,-2.880764861466,-3.92978877301495
0.961325951105528,-2.880764861466,-3.4164404096707
0.898829840864426,-2.880764861466,-2.91000632554034
0.843963501347605,-2.880764861466,-2.41394366023082
0.795410105667408,-2.880764861466,-1.93170955334906
0.752139371278954,-2.880764861466,-1.46676114450202
0.713333640417686,-2.880764861466,-1.02255557329665
0.678335720600705,-2.880764861466,-0.602549979339878
0.646611361479552,-2.880764861466,-0.210201502238656
0.617721790541512,-2.880764861466,0.151032718400073
0.591303296307976,-2.880764861466,0.477695542969366
0.567051835728642,-2.880764861466,0.766329831862281
0.544711280178147,-2.880764861466,1.01377650548317
0.524064334622249,-2.880764861466,1.21823620184499
0.504925446582397,-2.880764861466,1.37829707715026
0.487135214147373,-2.880764861466,1.4925473161785
0.470555935899478,-2.880764861466,1.55957510370924
0.455068039660126,-2.880764861466,1.57796862452199
0.440567194028392,-2.880764861466,1.54631606339628
0.426961955114316,-2.880764861466,1.46320560511162
0.414171836240486,-2.880764861466,1.32732369685355
0.402125714498144,-2.880764861466,1.14173157899698
0.390760507514617,-2.880764861466,0.915517101356154
0.380020068442878,-2.880764861466,0.658207402350008
0.369854258310046,-2.880764861466,0.379329620397476
0.360218163378769,-2.880764861466,0.0884108939174862
0.351071431746092,-2.880764861466,-0.205021638671023
0.342377708510749,-2.880764861466,-0.49144083894912
0.334104152835528,-2.880764861466,-0.761319568497871
0.326221023378617,-2.880764861466,-1.00513068889834
0.318701321062142,-2.880764861466,-1.2133470617316
0.311520480134613,-2.880764861466,-1.37644154857872
0.304656100078165,-2.880764861466,-1.48488701102075
0.298087712196288,-2.880764861466,-1.52915631063877
0.291796575758535,-2.880764861466,-1.49972230901385
0.285765499425852,-2.880764861466,-1.38705786772705
0.279978684372975,-2.880764861466,-1.18179067983636
0.274421586093337,-2.880764861466,-0.881525895652914
0.269080792341297,-2.880764861466,-0.493529677712796
0.263943915055206,-2.880764861466,-0.0257776109029695
0.258999494428004,-2.880764861466,0.513754719889587
0.254236913561732,-2.880764861466,1.11709172977791
0.249646322368218,-2.880764861466,1.77625783387502
0.245218569567986,-2.880764861466,2.48327744729395
0.240945141799516,-2.880764861466,3.23017498514774
0.236818108986293,-2.880764861466,4.00897486254941
0.232830075224009,-2.880764861466,4.81170149461199
0.228974134547953,-2.880764861466,5.63037929644851
0.22524383102406,-2.880764861466,6.457032683172
1.11660176358993,-2.75271229997977,-5.05642253119872
1.03316226526823,-2.75271229997977,-4.48371235523152
0.961325951105528,-2.75271229997977,-3.91486994477093
0.898829840864426,-2.75271229997977,-3.35376306532358
0.843963501347605,-2.75271229997977,-2.80425948239608
0.795410105667408,-2.75271229997977,-2.27022696149505
0.752139371278954,-2.75271229997977,-1.75553326812711
0.713333640417686,-2.75271229997977,-1.26404616779888
0.678335720600705,-2.75271229997977,-0.79963342601697
0.646611361479552,-2.75271229997977,-0.366162808287999
0.617721790541512,-2.75271229997977,0.0324979198814119
0.591303296307976,-2.75271229997977,0.392480992984646
0.567051835728642,-2.75271229997977,0.709918645515087
0.544711280178147,-2.75271229997977,0.981349935464078
0.524064334622249,-2.75271229997977,1.20516980572132
0.504925446582397,-2.75271229997977,1.38030212455873
0.487135214147373,-2.75271229997977,1.50567079925314
0.470555935899478,-2.75271229997977,1.58019973708133
0.455068039660126,-2.75271229997977,1.60281284532013
0.440567194028392,-2.75271229997977,1.57243403124633
0.426961955114316,-2.75271229997977,1.48798720213676
0.414171836240486,-2.75271229997977,1.34849614462614
0.402125714498144,-2.75271229997977,1.15743142772074
0.390760507514617,-2.75271229997977,0.92438940042483
0.380020068442878,-2.75271229997977,0.659412929038177
0.369854258310046,-2.75271229997977,0.372544879860559
0.360218163378769,-2.75271229997977,0.0738281191917501
0.351071431746092,-2.75271229997977,-0.226694486668475
0.342377708510749,-2.75271229997977,-0.51898007142034
0.334104152835528,-2.75271229997977,-0.792985768764072
0.326221023378617,-2.75271229997977,-1.0386687123999
0.318701321062142,-2.75271229997977,-1.24598603602804
0.311520480134613,-2.75271229997977,-1.40489487334872
0.304656100078165,-2.75271229997977,-1.50535235806217
0.298087712196288,-2.75271229997977,-1.53731562386861
0.291796575758535,-2.75271229997977,-1.49074180446827
0.285765499425852,-2.75271229997977,-1.35558803356137
0.279978684372975,-2.75271229997977,-1.12197526105412
0.274421586093337,-2.75271229997977,-0.787406789571273
0.269080792341297,-2.75271229997977,-0.359607553669567
0.263943915055206,-2.75271229997977,0.152946922612922
0.258999494428004,-2.75271229997977,0.74178111523811
0.254236913561732,-2.75271229997977,1.39841950016792
0.249646322368218,-2.75271229997977,2.11438655336428
0.245218569567986,-2.75271229997977,2.8812067507891
0.240945141799516,-2.75271229997977,3.69040456840432
0.236818108986293,-2.75271229997977,4.53350448217185
0.232830075224009,-2.75271229997977,5.40203096805361
0.228974134547953,-2.75271229997977,6.28750850201153
0.22524383102406,-2.75271229997977,7.18146156000753
1.11660176358993,-2.62465973849354,-5.68517390996805
1.03316226526823,-2.62465973849354,-5.05628049681989
0.961325951105528,-2.62465973849354,-4.43167322744781
0.898829840864426,-2.62465973849354,-3.81563824562788
0.843963501347605,-2.62465973849354,-3.21246169513618
0.795410105667408,-2.62465973849354,-2.62642971974878
0.752139371278954,-2.62465973849354,-2.06182846324176
0.713333640417686,-2.62465973849354,-1.5229440693912
0.678335720600705,-2.62465973849354,-1.01406268197318
0.646611361479552,-2.62465973849354,-0.539470444763765
0.617721790541512,-2.62465973849354,-0.103453501539036
0.591303296307976,-2.62465973849354,0.28970200392493
0.567051835728642,-2.62465973849354,0.635709927852058
0.544711280178147,-2.62465973849354,0.930811258651956
0.524064334622249,-2.62465973849354,1.17365170488375
0.504925446582397,-2.62465973849354,1.36356231799898
0.487135214147373,-2.62465973849354,1.49987419998888
0.470555935899478,-2.62465973849354,1.58191845284466
0.455068039660126,-2.62465973849354,1.60902617855755
0.440567194028392,-2.62465973849354,1.58052847911877
0.426961955114316,-2.62465973849354,1.49575645651955
0.414171836240486,-2.62465973849354,1.35414142071642
0.402125714498144,-2.62465973849354,1.15957609414243
0.390760507514617,-2.62465973849354,0.922099133307977
0.380020068442878,-2.62465973849354,0.652197181080016
0.369854258310046,-2.62465973849354,0.360356880325524
0.360218163378769,-2.62465973849354,0.0570648739114692
0.351071431746092,-2.62465973849354,-0.247192195295175
0.342377708510749,-2.62465973849354,-0.541927684427439
0.334104152835528,-2.62465973849354,-0.816654950618353
0.326221023378617,-2.62465973849354,-1.06088735100095
0.318701321062142,-2.62465973849354,-1.26413824270825
0.311520480134613,-2.62465973849354,-1.41592098287328
0.304656100078165,-2.62465973849354,-1.50574892862909
0.298087712196288,-2.62465973849354,-1.52313543710869
0.291796575758535,-2.62465973849354,-1.45759386544512
0.285765499425852,-2.62465973849354,-1.2986375707714
0.279978684372975,-2.62465973849354,-1.03595162319941
0.274421586093337,-2.62465973849354,-0.66695931244259
0.269080792341297,-2.62465973849354,-0.199798294703185
0.263943915055206,-2.62465973849354,0.356607002111301
0.258999494428004,-2.62465973849354,0.993332150093352
0.254236913561732,-2.62465973849354,1.70145272133546
0.249646322368218,-2.62465973849354,2.47204428793013
0.245218569567986,-2.62465973849354,3.29618242196984
0.240945141799516,-2.62465973849354,4.1649426955471
0.236818108986293,-2.62465973849354,5.06940068075438
0.232830075224009,-2.62465973849354,6.00063194968419
0.228974134547953,-2.62465973849354,6.94971207442901
0.22524383102406,-2.62465973849354,7.90771662708134
1.11660176358993,-2.49660717700732,-6.32620890846894
1.03316226526823,-2.49660717700732,-5.64097900800081
0.961325951105528,-2.49660717700732,-4.96046260747842
0.898829840864426,-2.49660717700732,-4.2893732068475
0.843963501347605,-2.49660717700732,-3.63242430605378
0.795410105667408,-2.49660717700732,-2.99432940504298
0.752139371278954,-2.49660717700732,-2.37980200376086
0.713333640417686,-2.49660717700732,-1.79355560215313
0.678335720600705,-2.49660717700732,-1.24030370016553
0.646611361479552,-2.49660717700732,-0.724759797743799
0.617721790541512,-2.49660717700732,-0.251637394833664
0.591303296307976,-2.49660717700732,0.174350008619139
0.567051835728642,-2.49660717700732,0.54848891266888
0.544711280178147,-2.49660717700732,0.866724689670664
0.524064334622249,-2.49660717700732,1.1280084163187
0.504925446582397,-2.49660717700732,1.33214779210629
0.487135214147373,-2.49660717700732,1.47895057969722
0.470555935899478,-2.49660717700732,1.56822454175528
0.455068039660126,-2.49660717700732,1.59977744094424
0.440567194028392,-2.49660717700732,1.5734170399279
0.426961955114316,-2.49660717700732,1.48895110137003
0.414171836240486,-2.49660717700732,1.34628668724977
0.402125714498144,-2.49660717700732,1.14975181753114
0.390760507514617,-2.49660717700732,0.909764717124902
0.380020068442878,-2.49660717700732,0.637187535118431
0.369854258310046,-2.49660717700732,0.342882420599116
0.360218163378769,-2.49660717700732,0.0377115226543403
0.351071431746092,-2.49660717700732,-0.267463009628507
0.342377708510749,-2.49660717700732,-0.561779027162043
0.334104152835528,-2.49660717700732,-0.834374380858881
0.326221023378617,-2.49660717700732,-1.07438692163164
0.318701321062142,-2.49660717700732,-1.27095450039292
0.311520480134613,-2.49660717700732,-1.41321496805535
0.304656100078165,-2.49660717700732,-1.49030617553154
0.298087712196288,-2.49660717700732,-1.4913659737341
0.291796575758535,-2.49660717700732,-1.40553221357565
0.285765499425852,-2.49660717700732,-1.22194274596881
0.279978684372975,-2.49660717700732,-0.929913995434728
0.274421586093337,-2.49660717700732,-0.526809779343216
0.269080792341297,-2.49660717700732,-0.0211363639346707
0.263943915055206,-2.49660717700732,0.577781778125727
0.258999494428004,-2.49660717700732,1.26062017417278
0.254236913561732,-2.49660717700732,2.01805435154132
0.249646322368218,-2.49660717700732,2.84075983756615
0.245218569567986,-2.49660717700732,3.71941215958209
0.240945141799516,-2.49660717700732,4.64468684492395
0.236818108986293,-2.49660717700732,5.60725942092657
0.232830075224009,-2.49660717700732,6.59780541492472
0.228974134547953,-2.49660717700732,7.60700035425325
0.22524383102406,-2.49660717700732,8.62551976624696
1.11660176358993,-2.36855461552109,-6.97288802289617
1.03316226526823,-2.36855461552109,-6.23129369899501
0.961325951105528,-2.36855461552109,-5.49485043463985
0.898829840864426,-2.36855461552109,-4.7687092893767
0.843963501347605,-2.36855461552109,-4.05802132275155
0.795410105667408,-2.36855461552109,-3.3679375943104
0.752139371278954,-2.36855461552109,-2.70360916359927
0.713333640417686,-2.36855461552109,-2.07018709016415
0.678335720600705,-2.36855461552109,-1.47282243355104
0.646611361479552,-2.36855461552109,-0.916666253305942
0.617721790541512,-2.36855461552109,-0.406869608974864
0.591303296307976,-2.36855461552109,0.0514164398961961
0.567051835728642,-2.36855461552109,0.453040833761236
0.544711280178147,-2.36855461552109,0.793654443144064
0.524064334622249,-2.36855461552109,1.0725664570126
0.504925446582397,-2.36855461552109,1.29012868151597
0.487135214147373,-2.36855461552109,1.44669299968968
0.470555935899478,-2.36855461552109,1.54261129456926
0.455068039660126,-2.36855461552109,1.5782354491902
0.440567194028392,-2.36855461552109,1.55391734658801
0.426961955114316,-2.36855461552109,1.47000886979822
0.414171836240486,-2.36855461552109,1.32695910635156
0.402125714498144,-2.36855461552109,1.12954483715595
0.390760507514617,-2.36855461552109,0.888504568994911
0.380020068442878,-2.36855461552109,0.615011367796327
0.369854258310046,-2.36855461552109,0.320238299488083
0.360218163378769,-2.36855461552109,0.0153584299980595
0.351071431746092,-2.36855461552109,-0.288455174745855
0.342377708510749,-2.36855461552109,-0.580029448815776
0.334104152835528,-2.36855461552109,-0.848191326283822
0.326221023378617,-2.36855461552109,-1.08176774122211
0.318701321062142,-2.36855461552109,-1.26958562770274
0.311520480134613,-2.36855461552109,-1.40047191979785
0.304656100078165,-2.36855461552109,-1.46325355157954
0.298087712196288,-2.36855461552109,-1.44675745711993
0.291796575758535,-2.36855461552109,-1.33981057049113
0.285765499425852,-2.36855461552109,-1.13123982576527
0.279978684372975,-2.36855461552109,-0.810056606922572
0.274421586093337,-2.36855461552109,-0.373584505349503
0.269080792341297,-2.36855461552109,0.16934377551495
0.263943915055206,-2.36855461552109,0.809050401189757
0.258999494428004,-2.36855461552109,1.53585753719387
0.254236913561732,-2.36855461552109,2.34008734904627
0.249646322368218,-2.36855461552109,3.21206200226591
0.245218569567986,-2.36855461552109,4.14210366237176
0.240945141799516,-2.36855461552109,5.12053449488278
0.236818108986293,-2.36855461552109,6.13767666531795
0.232830075224009,-2.36855461552109,7.18385233919622
0.228974134547953,-2.36855461552109,8.24938368203656
0.22524383102406,-2.36855461552109,9.32459285935793
1.11660176358993,-2.24050205403486,-7.61857174944459
1.03316226526823,-2.24050205403486,-6.82071038002324
0.961325951105528,-2.24050205403486,-6.0284490587092
0.898829840864426,-2.24050205403486,-5.24738783360974
0.843963501347605,-2.24050205403486,-4.48312675283218
0.795410105667408,-2.24050205403486,-3.74126586448379
0.752139371278954,-2.24050205403486,-3.02740521667189
0.713333640417686,-2.24050205403486,-2.34714485750377
0.678335720600705,-2.24050205403486,-1.70608483508672
0.646611361479552,-2.24050205403486,-1.10982519752804
0.617721790541512,-2.24050205403486,-0.563965992935029
0.591303296307976,-2.24050205403486,-0.0741072694149796
0.567051835728642,-2.24050205403486,0.354150924924812
0.544711280178147,-2.24050205403486,0.716164733696016
0.524064334622249,-2.24050205403486,1.01165234395186
0.504925446582397,-2.24050205403486,1.2415751208633
0.487135214147373,-2.24050205403486,1.40689452127775
0.470555935899478,-2.24050205403486,1.50857200204264
0.455068039660126,-2.24050205403486,1.54756902000539
0.440567194028392,-2.24050205403486,1.52484703201341
0.426961955114316,-2.24050205403486,1.44136749491414
0.414171836240486,-2.24050205403486,1.29818584014716
0.402125714498144,-2.24050205403486,1.10054139228594
0.390760507514617,-2.24050205403486,0.859437106037312
0.380020068442878,-2.24050205403486,0.586296055756612
0.369854258310046,-2.24050205403486,0.292541315799172
0.360218163378769,-2.24050205403486,-0.010404039479677
0.351071431746092,-2.24050205403486,-0.3111169357246
0.342377708510749,-2.24050205403486,-0.598174298580266
0.334104152835528,-2.24050205403486,-0.860153053691343
0.326221023378617,-2.24050205403486,-1.0856301267025
0.318701321062142,-2.24050205403486,-1.2631824432584
0.311520480134613,-2.24050205403486,-1.38138692900371
0.304656100078165,-2.24050205403486,-1.42882050958311
0.298087712196288,-2.24050205403486,-1.39406011064125
0.291796575758535,-2.24050205403486,-1.26568265782281
0.285765499425852,-2.24050205403486,-1.03226507677246
0.279978684372975,-2.24050205403486,-0.682573686825444
0.274421586093337,-2.24050205403486,-0.213909805537801
0.269080792341297,-2.24050205403486,0.364607660524657
0.263943915055206,-2.24050205403486,1.04299202183695
0.258999494428004,-2.24050205403486,1.81125658887409
0.254236913561732,-2.24050205403486,2.65941467211109
0.249646322368218,-2.24050205403486,3.57747958202298
0.245218569567986,-2.24050205403486,4.55546462908476
0.240945141799516,-2.24050205403486,5.58338312377146
0.236818108986293,-2.24050205403486,6.6512483765581
0.232830075224009,-2.24050205403486,7.74907369791968
0.228974134547953,-2.24050205403486,8.86687239833123
0.22524383102406,-2.24050205403486,9.99465778826776
1.11660176358993,-2.11244949254863,-8.25662058430898
1.03316226526823,-2.11244949254863,-7.40271486130624
0.961325951105528,-2.11244949254863,-6.55487082946353
0.898829840864426,-2.11244949254863,-5.71915017994088
0.843963501347605,-2.11244949254863,-4.90161460389833
0.795410105667408,-2.11244949254863,-4.10832579249589
0.752139371278954,-2.11244949254863,-3.3453454368936
0.713333640417686,-2.11244949254863,-2.61873522825149
0.678335720600705,-2.11244949254863,-1.9345568577296
0.646611361479552,-2.11244949254863,-1.29887201648794
0.617721790541512,-2.11244949254863,-0.717742395686553
0.591303296307976,-2.11244949254863,-0.197229686485466
0.567051835728642,-2.11244949254863,0.256604419955292
0.544711280178147,-2.11244949254863,0.63881977595038
0.524064334622249,-2.11244949254863,0.949592594122916
0.504925446582397,-2.11244949254863,1.19055724478359
0.487135214147373,-2.11244949254863,1.36334820577294
0.470555935899478,-2.11244949254863,1.4695999549315
0.455068039660126,-2.11244949254863,1.51094697009981
0.440567194028392,-2.11244949254863,1.4890237291184
0.426961955114316,-2.11244949254863,1.40546470982782
0.414171836240486,-2.11244949254863,1.26199405076197
0.402125714498144,-2.11244949254863,1.0643277221902
0.390760507514617,-2.11244949254863,0.823680745371411
0.380020068442878,-2.11244949254863,0.55166897564219
0.369854258310046,-2.11244949254863,0.259908268339132
0.360218163378769,-2.11244949254863,-0.0399855212011723
0.351071431746092,-2.11244949254863,-0.336396537642126
0.342377708510749,-2.11244949254863,-0.617708925647136
0.334104152835528,-2.11244949254863,-0.872306829879611
0.326221023378617,-2.11244949254863,-1.08857439500296
0.318701321062142,-2.11244949254863,-1.25489576568057
0.311520480134613,-2.11244949254863,-1.35965508657588
0.304656100078165,-2.11244949254863,-1.39123650235227
0.298087712196288,-2.11244949254863,-1.33802415767315
0.291796575758535,-2.11244949254863,-1.18840219720194
0.285765499425852,-2.11244949254863,-0.930754765602038
0.279978684372975,-2.11244949254863,-0.553659464305843
0.274421586093337,-2.11244949254863,-0.0544119949844612
0.269080792341297,-2.11244949254863,0.557620827973426
0.263943915055206,-2.11244949254863,1.27218579060087
0.258999494428004,-2.11244949254863,2.0790296789309
0.254236913561732,-2.11244949254863,2.96789927899657
0.249646322368218,-2.11244949254863,3.92854137683093
0.245218569567986,-2.11244949254863,4.95070275846702
0.240945141799516,-2.11244949254863,6.02413020993788
0.236818108986293,-2.11244949254863,7.13857051727657
0.232830075224009,-2.11244949254863,8.28377046651612
0.228974134547953,-2.11244949254863,9.44947684368958
0.22524383102406,-2.11244949254863,10.62543643483
1.11660176358993,-1.9843969310624,-8.88039502368416
1.03316226526823,-1.9843969310624,-7.97079295306475
0.961325951105528,-1.9843969310624,-7.06772809667995
0.898829840864426,-1.9843969310624,-6.17773766876439
0.843963501347605,-1.9843969310624,-5.30735888355268
0.795410105667408,-1.9843969310624,-4.46312895527944
0.752139371278954,-1.9843969310624,-3.65158509817929
0.713333640417686,-1.9843969310624,-2.87926452648683
0.678335720600705,-1.9843969310624,-2.15270445443669
0.646611361479552,-1.9843969310624,-1.47844209626348
0.617721790541512,-1.9843969310624,-0.863014666201828
0.591303296307976,-1.9843969310624,-0.312959378486342
0.567051835728642,-1.9843969310624,0.16518655264836
0.544711280178147,-1.9843969310624,0.566183784531017
0.524064334622249,-1.9843969310624,0.89071372451218
0.504925446582397,-1.9843969310624,1.14114518791213
0.487135214147373,-1.9843969310624,1.31984711448674
0.470555935899478,-1.9843969310624,1.42918844399188
0.455068039660126,-1.9843969310624,1.47153811618343
0.440567194028392,-1.9843969310624,1.44926507081727
0.426961955114316,-1.9843969310624,1.36473824764928
0.414171836240486,-1.9843969310624,1.22041090032134
0.402125714498144,-1.9843969310624,1.02249006613782
0.390760507514617,-1.9843969310624,0.782353904116515
0.380020068442878,-1.9843969310624,0.511757504095967
0.369854258310046,-1.9843969310624,0.222455955914708
0.360218163378769,-1.9843969310624,-0.0737956505887312
0.351071431746092,-1.9843969310624,-0.365242225575816
0.342377708510749,-1.9843969310624,-0.640128679208014
0.334104152835528,-1.9843969310624,-0.886699921646792
0.326221023378617,-1.9843969310624,-1.09320086305362
0.318701321062142,-1.9843969310624,-1.24787641358995
0.311520480134613,-1.9843969310624,-1.33897148341727
0.304656100078165,-1.9843969310624,-1.35473098269704
0.298087712196288,-1.9843969310624,-1.28339982159072
0.291796575758535,-1.9843969310624,-1.11322291025978
0.285765499425852,-1.9843969310624,-0.832445158865687
0.279978684372975,-1.9843969310624,-0.429508168526269
0.274421586093337,-1.9843969310624,0.0982826112341641
0.269080792341297,-1.9843969310624,0.741348814740232
0.263943915055206,-1.9843969310624,1.48921085801506
0.258999494428004,-1.9843969310624,2.33138915708177
0.254236913561732,-1.9843969310624,3.25740412796349
0.249646322368218,-1.9843969310624,4.25677618668334
0.245218569567986,-1.9843969310624,5.31902574926444
0.240945141799516,-1.9843969310624,6.43367323172993
0.236818108986293,-1.9843969310624,7.59023905010292
0.232830075224009,-1.9843969310624,8.77824362040654
0.228974134547953,-1.9843969310624,9.9872073586639
0.22524383102406,-1.9843969310624,11.2066506808981
1.11660176358993,-1.85634436957617,-9.48344797229658
1.03316226526823,-1.85634436957617,-8.51861865153085
0.961325951105528,-1.85634436957617,-7.56081712282959
0.898829840864426,-1.85634436957617,-6.61707117825727
0.843963501347605,-1.85634436957617,-5.69440860987837
0.795410105667408,-1.85634436957617,-4.79985720975734
0.752139371278954,-1.85634436957617,-3.94044476995866
0.713333640417686,-1.85634436957617,-3.12319908254681
0.678335720600705,-1.85634436957617,-2.35514793958625
0.646611361479552,-1.85634436957617,-1.64331913314145
0.617721790541512,-1.85634436957617,-0.994740455276878
0.591303296307976,-1.85634436957617,-0.416439698057013
0.567051835728642,-1.85634436957617,0.0845553464536795
0.544711280178147,-1.85634436957617,0.502701932267243
0.524064334622249,-1.85634436957617,0.839231933349003
0.504925446582397,-1.85634436957617,1.09730798372997
0.487135214147373,-1.85634436957617,1.28009285982243
0.470555935899478,-1.85634436957617,1.39074933803866
0.455068039660126,-1.85634436957617,1.43244019479093
0.440567194028392,-1.85634436957617,1.40832820649153
0.426961955114316,-1.85634436957617,1.32157614955273
0.414171836240486,-1.85634436957617,1.17542478629
0.402125714498144,-1.85634436957617,0.976586931169324
0.390760507514617,-1.85634436957617,0.736558413843542
0.380020068442878,-1.85634436957617,0.467183705119172
0.369854258310046,-1.85634436957617,0.18030727580273
0.360218163378769,-1.85634436957617,-0.11222640329927
0.351071431746092,-1.85634436957617,-0.39857286138031
0.342377708510749,-1.85634436957617,-0.666887627633875
0.334104152835528,-1.85634436957617,-0.905326231253452
0.326221023378617,-1.85634436957617,-1.10204420143252
0.318701321062142,-1.85634436957617,-1.24519706736457
0.311520480134613,-1.85634436957617,-1.32294035824308
0.304656100078165,-1.85634436957617,-1.32342960326155
0.298087712196288,-1.85634436957617,-1.23482033161344
0.291796575758535,-1.85634436957617,-1.04526807249225
0.285765499425852,-1.85634436957617,-0.742928355091457
0.279978684372975,-1.85634436957617,-0.316155856983109
0.274421586093337,-1.85634436957617,0.237720152492044
0.269080792341297,-1.85634436957617,0.908944152187437
0.263943915055206,-1.85634436957617,1.68684814299214
0.258999494428004,-1.85634436957617,2.56076412579523
0.254236913561732,-1.85634436957617,3.52002410148576
0.249646322368218,-1.85634436957617,4.55396007095281
0.245218569567986,-1.85634436957617,5.65190403508544
0.240945141799516,-1.85634436957617,6.80318799477272
0.236818108986293,-1.85634436957617,7.99714395090375
0.232830075224009,-1.85634436957617,9.22310390436755
0.228974134547953,-1.85634436957617,10.4703998560532
