"Dshore","theta","omega"
0.550986763320003,-3.00871571504359,1.15514781038031
0.526981193120303,-3.00871571504359,1.333082478955
0.504980057995712,-3.00871571504359,1.43628364866154
0.484742367418846,-3.00871571504359,1.47326524993049
0.466064274250857,-3.00871571504359,1.45254121319239
0.44877218420235,-3.00871571504359,1.38262546887782
0.432717344349892,-3.00871571504359,1.27203194741734
0.417771553108419,-3.00871571504359,1.12884975062908
0.403823729571116,-3.00871571504359,0.959055885888837
0.390777147867984,-3.00871571504359,0.767972238885618
0.378547190853792,-3.00871571504359,0.560920494506023
0.367059512805689,-3.00871571504359,0.343222337636655
0.356248526804675,-3.00871571504359,0.120199453164114
0.346056151775851,-3.00871571504359,-0.102826474024996
0.336430768631438,-3.00871571504359,-0.320533759044075
0.327326345905719,-3.00871571504359,-0.52760071700652
0.318701703620557,-3.00871571504359,-0.718705663025728
0.310519890540616,-3.00871571504359,-0.888526912215099
0.302747654951463,-3.00871571504359,-1.03174277968803
0.295354992974689,-3.00871571504359,-1.14303158055792
0.288314761482568,-3.00871571504359,-1.21707162993817
0.28160234508442,-3.00871571504359,-1.24854124294217
0.275195368573035,-3.00871571504359,-1.23211873468332
0.26907344775214,-3.00871571504359,-1.16248242027503
0.263217972798245,-3.00871571504359,-1.03431061483069
0.257611919306437,-3.00871571504359,-0.843493977565742
0.252239682978867,-3.00871571504359,-0.592685759580023
0.247086934575119,-3.00871571504359,-0.286883155711645
0.242140492285112,-3.00871571504359,0.0689143444136981
0.237388209130952,-3.00871571504359,0.469707251170306
0.232818873372779,-3.00871571504359,0.910496074932484
0.228422120199542,-3.00871571504359,1.38628132607454
0.22418835324056,-3.00871571504359,1.89206351497077
0.220108674646861,-3.00871571504359,2.42284315199548
0.216174822670181,-3.00871571504359,2.97362074752298
0.212379115818069,-3.00871571504359,3.53939681192757
0.208714402790797,-3.00871571504359,4.11517185558354
0.205174017513538,-3.00871571504359,4.69594638886522
1.21532951473231,-2.88095958962187,-6.08812083216296
1.10436539349271,-2.88095958962187,-5.30102763005358
1.01196885920146,-2.88095958962187,-4.52157107065682
0.933839355554876,-2.88095958962187,-3.75738779668529
0.866909243721183,-2.88095958962187,-3.01611445085162
0.808931523054579,-2.88095958962187,-2.30538767586842
0.758222617331042,-2.88095958962187,-1.63284411444831
0.713496196920192,-2.88095958962187,-1.00612040930391
0.673752540268282,-2.88095958962187,-0.432853203147839
0.638202921509014,-2.88095958962187,0.07932086130729
0.606216735844781,-2.88095958962187,0.522765141348855
0.57728376624269,-2.88095958962187,0.889842994264239
0.550986763320003,-2.88095958962187,1.17291794872576
0.526981193120303,-2.88095958962187,1.36756227662442
0.504980057995712,-2.88095958962187,1.48076383077309
0.484742367418846,-2.88095958962187,1.52204798679683
0.466064274250857,-2.88095958962187,1.50094012032069
0.44877218420235,-2.88095958962187,1.42696560696974
0.432717344349892,-2.88095958962187,1.30964982236903
0.417771553108419,-2.88095958962187,1.15800996743222
0.403823729571116,-2.88095958962187,0.978536781925442
0.390777147867984,-2.88095958962187,0.776937357187224
0.378547190853792,-2.88095958962187,0.558918544358772
0.367059512805689,-2.88095958962187,0.33018719458129
0.356248526804675,-2.88095958962187,0.0964501589959853
0.346056151775851,-2.88095958962187,-0.13658571125594
0.336430768631438,-2.88095958962187,-0.363213565033282
0.327326345905719,-2.88095958962187,-0.577726551194836
0.318701703620557,-2.88095958962187,-0.774417818599397
0.310519890540616,-2.88095958962187,-0.947580516105761
0.302747654951463,-2.88095958962187,-1.09150779257272
0.295354992974689,-2.88095958962187,-1.20049279685908
0.288314761482568,-2.88095958962187,-1.26882867782363
0.28160234508442,-2.88095958962187,-1.29080858432517
0.275195368573035,-2.88095958962187,-1.26072566522249
0.26907344775214,-2.88095958962187,-1.17287306937438
0.263217972798245,-2.88095958962187,-1.02154394563965
0.257611919306437,-2.88095958962187,-0.802337951742274
0.252239682978867,-2.88095958962187,-0.518142598940186
0.247086934575119,-2.88095958962187,-0.174371400200229
0.242140492285112,-2.88095958962187,0.223559658483249
0.237388209130952,-2.88095958962187,0.67023459111589
0.232818873372779,-2.88095958962187,1.16023741170335
0.228422120199542,-2.88095958962187,1.68815213425127
0.22418835324056,-2.88095958962187,2.24856277276529
0.220108674646861,-2.88095958962187,2.83605334125108
0.216174822670181,-2.88095958962187,3.44520785371428
0.212379115818069,-2.88095958962187,4.07061032416053
0.208714402790797,-2.88095958962187,4.70684476659548
0.205174017513538,-2.88095958962187,5.34849519502479
1.21532951473231,-2.75320346420015,-6.70435745452686
1.10436539349271,-2.75320346420015,-5.85375527065224
1.01196885920146,-2.75320346420015,-5.01137261427079
0.933839355554876,-2.75320346420015,-4.18542901287567
0.866909243721183,-2.75320346420015,-3.38414399396004
0.808931523054579,-2.75320346420015,-2.61573708501708
0.758222617331042,-2.75320346420015,-1.88842781353994
0.713496196920192,-2.75320346420015,-1.21043570702179
0.673752540268282,-2.75320346420015,-0.589980292955797
0.638202921509014,-2.75320346420015,-0.0352810988351236
0.606216735844781,-2.75320346420015,0.445442347847065
0.57728376624269,-2.75320346420015,0.843970519597601
0.550986763320003,-2.75320346420015,1.15208407504052
0.526981193120303,-2.75320346420015,1.36504823976151
0.504980057995712,-2.75320346420015,1.49052510422999
0.484742367418846,-2.75320346420015,1.5389324073276
0.466064274250857,-2.75320346420015,1.52068788793599
0.44877218420235,-2.75320346420015,1.4462092849368
0.432717344349892,-2.75320346420015,1.32591433721167
0.417771553108419,-2.75320346420015,1.16964200682737
0.403823729571116,-2.75320346420015,0.98435378654109
0.390777147867984,-2.75320346420015,0.776118646261619
0.378547190853792,-2.75320346420015,0.55100528232913
0.367059512805689,-2.75320346420015,0.315082391083803
0.356248526804675,-2.75320346420015,0.0744186688658138
0.346056151775851,-2.75320346420015,-0.164917187984663
0.336430768631438,-2.75320346420015,-0.396856483127449
0.327326345905719,-2.75320346420015,-0.615330520222368
0.318701703620557,-2.75320346420015,-0.814270602929245
0.310519890540616,-2.75320346420015,-0.987608034907903
0.302747654951463,-2.75320346420015,-1.12927411981817
0.295354992974689,-2.75320346420015,-1.23320016131986
0.288314761482568,-2.75320346420015,-1.2933174630728
0.28160234508442,-2.75320346420015,-1.30355732873682
0.275195368573035,-2.75320346420015,-1.25785106197174
0.26907344775214,-2.75320346420015,-1.15012996643738
0.263217972798245,-2.75320346420015,-0.974325345793568
0.257611919306437,-2.75320346420015,-0.725763158082096
0.252239682978867,-2.75320346420015,-0.407548900494592
0.247086934575119,-2.75320346420015,-0.0254844923029821
0.242140492285112,-2.75320346420015,0.414625507346909
0.237388209130952,-2.75320346420015,0.906976539309247
0.232818873372779,-2.75320346420015,1.44576404443821
0.228422120199542,-2.75320346420015,2.02518346358797
0.22418835324056,-2.75320346420015,2.63943023761269
0.220108674646861,-2.75320346420015,3.28269980736655
0.216174822670181,-2.75320346420015,3.94918761370373
0.212379115818069,-2.75320346420015,4.63308909747839
0.208714402790797,-2.75320346420015,5.3285996995447
0.205174017513538,-2.75320346420015,6.02991486075684
1.21532951473231,-2.62544733877842,-7.33450127121892
1.10436539349271,-2.62544733877842,-6.4231326411528
1.01196885920146,-2.62544733877842,-5.52051357860511
0.933839355554876,-2.62544733877842,-4.63539365109428
0.866909243721183,-2.62544733877842,-3.77652242613872
0.808931523054579,-2.62544733877842,-2.95264947125687
0.758222617331042,-2.62544733877842,-2.17252435396715
0.713496196920192,-2.62544733877842,-1.444896641788
0.673752540268282,-2.62544733877842,-0.778515902237832
0.638202921509014,-2.62544733877842,-0.182131702835076
0.606216735844781,-2.62544733877842,0.335506388901839
0.57728376624269,-2.62544733877842,0.765648805454487
0.550986763320003,-2.62544733877842,1.0995461786689
0.526981193120303,-2.62544733877842,1.33218172834883
0.504980057995712,-2.62544733877842,1.47181791073902
0.484742367418846,-2.62544733877842,1.52966896926249
0.466064274250857,-2.62544733877842,1.51694914734222
0.44877218420235,-2.62544733877842,1.44487268840122
0.432717344349892,-2.62544733877842,1.3246538358625
0.417771553108419,-2.62544733877842,1.16686754314186
0.403823729571116,-2.62544733877842,0.97891044460644
0.390777147867984,-2.62544733877842,0.767193335309333
0.378547190853792,-2.62544733877842,0.538126708132422
0.367059512805689,-2.62544733877842,0.298121055957591
0.356248526804675,-2.62544733877842,0.0535868716667311
0.346056151775851,-2.62544733877842,-0.189065351858275
0.336430768631438,-2.62544733877842,-0.423425121735539
0.327326345905719,-2.62544733877842,-0.643081945083174
0.318701703620557,-2.62544733877842,-0.841625329019293
0.310519890540616,-2.62544733877842,-1.01264478066201
0.302747654951463,-2.62544733877842,-1.14972980712944
0.295354992974689,-2.62544733877842,-1.2464699155397
0.288314761482568,-2.62544733877842,-1.29645461301089
0.28160234508442,-2.62544733877842,-1.29327340666114
0.275195368573035,-2.62544733877842,-1.23051580360855
0.26907344775214,-2.62544733877842,-1.10177131097124
0.263217972798245,-2.62544733877842,-0.900629435867321
0.257611919306437,-2.62544733877842,-0.622157256259243
0.252239682978867,-2.62544733877842,-0.269663906620926
0.247086934575119,-2.62544733877842,0.150684745965705
0.242140492285112,-2.62544733877842,0.632720037596264
0.237388209130952,-2.62544733877842,1.17027330436635
0.232818873372779,-2.62544733877842,1.75717588237157
0.228422120199542,-2.62544733877842,2.38725910770755
0.22418835324056,-2.62544733877842,3.05435431646987
0.220108674646861,-2.62544733877842,3.75229284475416
0.216174822670181,-2.62544733877842,4.47490602865602
0.212379115818069,-2.62544733877842,5.21602520427105
0.208714402790797,-2.62544733877842,5.96948170769487
0.205174017513538,-2.62544733877842,6.72910687502308
1.21532951473231,-2.4976912133567,-7.97696750628367
1.10436539349271,-2.4976912133567,-7.00682021448805
1.01196885920146,-2.4976912133567,-6.04591276509239
0.933839355554876,-2.4976912133567,-5.10348500049663
0.866909243721183,-2.4976912133567,-4.18877676310072
0.808931523054579,-2.4976912133567,-3.31102789530463
0.758222617331042,-2.4976912133567,-2.47947823950829
0.713496196920192,-2.4976912133567,-1.70336763811167
0.673752540268282,-2.4976912133567,-0.991935933514719
0.638202921509014,-2.4976912133567,-0.354422968117381
0.606216735844781,-2.4976912133567,0.199931415680386
0.57728376624269,-2.4976912133567,0.661887375478629
0.550986763320003,-2.4976912133567,1.02220528036669
0.526981193120303,-2.4976912133567,1.27560509373019
0.504980057995712,-2.4976912133567,1.4308936241856
0.484742367418846,-2.4976912133567,1.50000898758374
0.466064274250857,-2.4976912133567,1.49488929977543
0.44877218420235,-2.4976912133567,1.4274726766115
0.432717344349892,-2.4976912133567,1.30969723394278
0.417771553108419,-2.4976912133567,1.15280871786852
0.403823729571116,-2.4976912133567,0.964610662119177
0.390777147867984,-2.4976912133567,0.751838907651537
0.378547190853792,-2.4976912133567,0.521228968162164
0.367059512805689,-2.4976912133567,0.279516357347621
0.356248526804675,-2.4976912133567,0.0334365889044751
0.346056151775851,-2.4976912133567,-0.210274823470715
0.336430768631438,-2.4976912133567,-0.444882366081383
0.327326345905719,-2.4976912133567,-0.663650525230966
0.318701703620557,-2.4976912133567,-0.8598437872229
0.310519890540616,-2.4976912133567,-1.02672663836062
0.302747654951463,-2.4976912133567,-1.15756356494757
0.295354992974689,-2.4976912133567,-1.24561905328718
0.288314761482568,-2.4976912133567,-1.28415758968288
0.28160234508442,-2.4976912133567,-1.26644366043812
0.275195368573035,-2.4976912133567,-1.18574175185633
0.26907344775214,-2.4976912133567,-1.03531635024095
0.263217972798245,-2.4976912133567,-0.808431941895411
0.257611919306437,-2.4976912133567,-0.499909061699083
0.252239682978867,-2.4976912133567,-0.113248058664503
0.247086934575119,-2.4976912133567,0.345042256893552
0.242140492285112,-2.4976912133567,0.868450129291134
0.237388209130952,-2.4976912133567,1.45046380284428
0.232818873372779,-2.4976912133567,2.08457152186905
0.228422120199542,-2.4976912133567,2.76426153068148
0.22418835324056,-2.4976912133567,3.48302207359763
0.220108674646861,-2.4976912133567,4.23434139493354
0.216174822670181,-2.4976912133567,5.01170773900526
0.212379115818069,-2.4976912133567,5.80860935012883
0.208714402790797,-2.4976912133567,6.61853447262031
0.205174017513538,-2.4976912133567,7.43497135079574
1.21532951473231,-2.36993508793498,-8.63017138376567
1.10436539349271,-2.36993508793498,-7.60247846359081
1.01196885920146,-2.36993508793498,-6.58448897516524
0.933839355554876,-2.36993508793498,-5.58590635023825
0.866909243721183,-2.36993508793498,-4.61643402055914
0.808931523054579,-2.36993508793498,-3.68577541787719
0.758222617331042,-2.36993508793498,-2.80363397394169
0.713496196920192,-2.36993508793498,-1.97971312050194
0.673752540268282,-2.36993508793498,-1.22371628930724
0.638202921509014,-2.36993508793498,-0.545346912106853
0.606216735844781,-2.36993508793498,0.0456915793499086
0.57728376624269,-2.36993508793498,0.539695753313758
0.550986763320003,-2.36993508793498,0.926962400889658
0.526981193120303,-2.36993508793498,1.20196068724939
0.504980057995712,-2.36993508793498,1.37400361845512
0.484742367418846,-2.36993508793498,1.45570377727362
0.466064274250857,-2.36993508793498,1.45967374647169
0.44877218420235,-2.36993508793498,1.39852610881614
0.432717344349892,-2.36993508793498,1.28487344707376
0.417771553108419,-2.36993508793498,1.13058767250021
0.403823729571116,-2.36993508793498,0.943858345076986
0.390777147867984,-2.36993508793498,0.731732846609398
0.378547190853792,-2.36993508793498,0.501258208811877
0.367059512805689,-2.36993508793498,0.25948146339886
0.356248526804675,-2.36993508793498,0.0134496420847835
0.346056151775851,-2.36993508793498,-0.229790223415919
0.336430768631438,-2.36993508793498,-0.463191101388811
0.327326345905719,-2.36993508793498,-0.679705960119457
0.318701703620557,-2.36993508793498,-0.872287767893421
0.310519890540616,-2.36993508793498,-1.03388949299627
0.302747654951463,-2.36993508793498,-1.15746410371356
0.295354992974689,-2.36993508793498,-1.23596456833087
0.288314761482568,-2.36993508793498,-1.26234385513375
0.28160234508442,-2.36993508793498,-1.22955493240778
0.275195368573035,-2.36993508793498,-1.1305507684385
0.26907344775214,-2.36993508793498,-0.958284331511503
0.263217972798245,-2.36993508793498,-0.705708589912338
0.257611919306437,-2.36993508793498,-0.367407389826978
0.252239682978867,-2.36993508793498,0.0529382020293701
0.247086934575119,-2.36993508793498,0.548493982768279
0.242140492285112,-2.36993508793498,1.11242266249134
0.237388209130952,-2.36993508793498,1.73788695130013
0.232818873372779,-2.36993508793498,2.41804955929624
0.228422120199542,-2.36993508793498,3.14607319658125
0.22418835324056,-2.36993508793498,3.91512057325675
0.220108674646861,-2.36993508793498,4.71835439942432
0.216174822670181,-2.36993508793498,5.54893738518555
0.212379115818069,-2.36993508793498,6.40003224064203
0.208714402790797,-2.36993508793498,7.26480167589533
0.205174017513538,-2.36993508793498,8.13640840104706
1.21532951473231,-2.24217896251325,-9.29252812770945
1.10436539349271,-2.24217896251325,-8.20776786139386
1.01196885920146,-2.24217896251325,-7.13316101025628
0.933839355554876,-2.24217896251325,-6.07886098947467
0.866909243721183,-2.24217896251325,-5.05502121422704
0.808931523054579,-2.24217896251325,-4.07179509969139
0.758222617331042,-2.24217896251325,-3.13933606104569
0.713496196920192,-2.24217896251325,-2.26779751346795
0.673752540268282,-2.24217896251325,-1.46733287213616
0.638202921509014,-2.24217896251325,-0.748095552228307
0.606216735844781,-2.24217896251325,-0.120238968922388
0.57728376624269,-2.24217896251325,0.406083462603605
0.550986763320003,-2.24217896251325,0.820718560993591
0.526981193120303,-2.24217896251325,1.11789086025026
0.504980057995712,-2.24217896251325,1.30739926743299
0.484742367418846,-2.24217896251325,1.40250465331439
0.466064274250857,-2.24217896251325,1.41646788866707
0.44877218420235,-2.24217896251325,1.36254984426363
0.432717344349892,-2.24217896251325,1.2540113908767
0.417771553108419,-2.24217896251325,1.10332654852976
0.403823729571116,-2.24217896251325,0.919057399477554
0.390777147867984,-2.24217896251325,0.708552635504085
0.378547190853792,-2.24217896251325,0.479160576475081
0.367059512805689,-2.24217896251325,0.238229542256273
0.356248526804675,-2.24217896251325,-0.00689214728660505
0.346056151775851,-2.24217896251325,-0.248856172287825
0.336430768631438,-2.24217896251325,-0.480314212881654
0.327326345905719,-2.24217896251325,-0.693917949202361
0.318701703620557,-2.24217896251325,-0.882319061384215
0.310519890540616,-2.24217896251325,-1.03816922956149
0.302747654951463,-2.24217896251325,-1.15412013386844
0.295354992974689,-2.24217896251325,-1.22282345443935
0.288314761482568,-2.24217896251325,-1.23693087140848
0.28160234508442,-2.24217896251325,-1.1890940649101
0.275195368573035,-2.24217896251325,-1.07196471507848
0.26907344775214,-2.24217896251325,-0.87819450204789
0.263217972798245,-2.24217896251325,-0.600435105952599
0.257611919306437,-2.24217896251325,-0.233041056068292
0.252239682978867,-2.24217896251325,0.220134434115381
0.247086934575119,-2.24217896251325,0.751945865877608
0.242140492285112,-2.24217896251325,1.35524451725671
0.237388209130952,-2.24217896251325,2.02288166629098
0.232818873372779,-2.24217896251325,2.74770859101875
0.228422120199542,-2.24217896251325,3.52257656947832
0.22418835324056,-2.24217896251325,4.34033687970802
0.220108674646861,-2.24217896251325,5.19384079974614
0.216174822670181,-2.24217896251325,6.07593960763102
0.212379115818069,-2.24217896251325,6.97948458140096
0.208714402790797,-2.24217896251325,7.89732699909426
0.205174017513538,-2.24217896251325,8.82231813874926
1.21532951473231,-2.11442283709153,-9.96245296215956
1.10436539349271,-2.11442283709153,-8.82034888083003
1.01196885920146,-2.11442283709153,-7.68884767179812
0.933839355554876,-2.11442283709153,-6.57855220736141
0.866909243721183,-2.11442283709153,-5.50006535981752
0.808931523054579,-2.11442283709153,-4.46399000146406
0.758222617331042,-2.11442283709153,-3.48092900459862
0.713496196920192,-2.11442283709153,-2.56148524151882
0.673752540268282,-2.11442283709153,-1.71626158452227
0.638202921509014,-2.11442283709153,-0.955860905906556
0.606216735844781,-2.11442283709153,-0.290886077969298
0.57728376624269,-2.11442283709153,0.268060026991901
0.550986763320003,-2.11442283709153,0.710374781434267
0.526981193120303,-2.11442283709153,1.03003796407659
0.504980057995712,-2.11442283709153,1.23733194500462
0.484742367418846,-2.11442283709153,1.3461629306883
0.466064274250857,-2.11442283709153,1.37043712759761
0.44877218420235,-2.11442283709153,1.32406074220248
0.432717344349892,-2.11442283709153,1.22093998097287
0.417771553108419,-2.11442283709153,1.07414748745002
0.403823729571116,-2.11442283709153,0.892611731318568
0.390777147867984,-2.11442283709153,0.683975757656768
0.378547190853792,-2.11442283709153,0.455882217545295
0.367059512805689,-2.11442283709153,0.215973762064828
0.356248526804675,-2.11442283709153,-0.0281069577039521
0.346056151775851,-2.11442283709153,-0.268717290680368
0.336430768631438,-2.11442283709153,-0.498214585783741
0.327326345905719,-2.11442283709153,-0.708956191933391
0.318701703620557,-2.11442283709153,-0.893299458048638
0.310519890540616,-2.11442283709153,-1.04360173304881
0.302747654951463,-2.11442283709153,-1.15222036585321
0.295354992974689,-2.11442283709153,-1.21151270538118
0.288314761482568,-2.11442283709153,-1.21383610055204
0.28160234508442,-2.11442283709153,-1.15154790028509
0.275195368573035,-2.11442283709153,-1.01700545349967
0.26907344775214,-2.11442283709153,-0.802566109115099
0.263217972798245,-2.11442283709153,-0.500587216050694
0.257611919306437,-2.11442283709153,-0.10519887584839
0.252239682978867,-2.11442283709153,0.37958019624822
0.247086934575119,-2.11442283709153,0.946303848509256
0.242140492285112,-2.11442283709153,1.58752257364705
0.237388209130952,-2.11442283709153,2.29578686437391
0.232818873372779,-2.11442283709153,3.06364721340218
0.228422120199542,-2.11442283709153,3.88365411344418
0.22418835324056,-2.11442283709153,4.74835805721222
0.220108674646861,-2.11442283709153,5.65030953741864
0.216174822670181,-2.11442283709153,6.58205904677577
0.212379115818069,-2.11442283709153,7.53615707799592
0.208714402790797,-2.11442283709153,8.50515412379141
0.205174017513538,-2.11442283709153,9.48160067687459
1.21532951473231,-1.9866667116698,-10.6383408971765
1.10436539349271,-1.9866667116698,-9.4379265349281
1.01196885920146,-1.9866667116698,-8.24857602195304
0.933839355554876,-1.9866667116698,-7.08135320752459
0.866909243721183,-1.9866667116698,-5.94732194091604
0.808931523054579,-1.9866667116698,-4.85754607140072
0.758222617331042,-1.9866667116698,-3.8230894482519
0.713496196920192,-1.9866667116698,-2.8550159207429
0.673752540268282,-1.9866667116698,-1.96438933814703
0.638202921509014,-1.9866667116698,-1.16227354973758
0.606216735844781,-1.9866667116698,-0.459732404787863
0.57728376624269,-1.9866667116698,0.132170247428825
0.550986763320003,-1.9866667116698,0.602370813625396
0.526981193120303,-1.9866667116698,0.94459838566336
0.504980057995712,-1.9866667116698,1.16963274516594
0.484742367418846,-1.9866667116698,1.29204380187425
0.466064274250857,-1.9866667116698,1.32640146552939
0.44877218420235,-1.9866667116698,1.28727564587248
0.432717344349892,-1.9866667116698,1.18923625264462
0.417771553108419,-1.9866667116698,1.04596996602843
0.403823729571116,-1.9866667116698,0.866772367803004
0.390777147867984,-1.9866667116698,0.659577024993082
0.378547190853792,-1.9866667116698,0.432317087150086
0.367059512805689,-1.9866667116698,0.192925703825435
0.356248526804675,-1.9866667116698,-0.0506639754294483
0.346056151775851,-1.9866667116698,-0.290518801063147
0.336430768631438,-1.9866667116698,-0.518705623524239
0.327326345905719,-1.9866667116698,-0.727291293261307
0.318701703620557,-1.9866667116698,-0.908342660722927
0.310519890540616,-1.9866667116698,-1.05392657635768
0.302747654951463,-1.9866667116698,-1.15610989061415
0.295354992974689,-1.9866667116698,-1.20695945394092
0.288314761482568,-1.9866667116698,-1.19854211678656
0.28160234508442,-1.9866667116698,-1.12292472959966
0.275195368573035,-1.9866667116698,-0.972174142828787
0.26907344775214,-1.9866667116698,-0.738357206922533
0.263217972798245,-1.9866667116698,-0.413540772329477
0.257611919306437,-1.9866667116698,0.00836696730017023
0.252239682978867,-1.9866667116698,0.523186598642988
0.247086934575119,-1.9866667116698,1.12317865899667
0.242140492285112,-1.9866667116698,1.80060020026932
0.237388209130952,-1.9866667116698,2.54770827436903
0.232818873372779,-1.9866667116698,3.35675993320391
0.228422120199542,-1.9866667116698,4.22001222868208
0.22418835324056,-1.9866667116698,5.12972221271162
0.220108674646861,-1.9866667116698,6.07814693720065
0.216174822670181,-1.9866667116698,7.05754345405726
0.212379115818069,-1.9866667116698,8.06016881518956
0.208714402790797,-1.9866667116698,9.07828007250566
0.205174017513538,-1.9866667116698,10.1041342779137
1.21532951473231,-1.85891058624808,-11.3183995479924
1.10436539349271,-1.85891058624808,-10.0586187480761
1.01196885920146,-1.85891058624808,-8.8103767598097
0.933839355554876,-1.85891058624808,-7.58521239484322
0.866909243721183,-1.85891058624808,-6.39466446482657
0.808931523054579,-1.85891058624808,-5.25027178140971
0.758222617331042,-1.85891058624808,-4.16357315624256
0.713496196920192,-1.85891058624808,-3.14610740097506
0.673752540268282,-1.85891058624808,-2.20941332725718
0.638202921509014,-1.85891058624808,-1.36502974673885
0.606216735844781,-1.85891058624808,-0.624495471070002
0.57728376624269,-1.85891058624808,0.000650688099402212
0.550986763320003,-1.85891058624808,0.498870186696503
0.526981193120303,-1.85891058624808,0.863634174869375
0.504980057995712,-1.85891058624808,1.10623653455714
0.484742367418846,-1.85891058624808,1.24193288988311
0.466064274250857,-1.85891058624808,1.28597886497063
0.44877218420235,-1.85891058624808,1.253630083943
0.432717344349892,-1.85891058624808,1.16014217092357
0.417771553108419,-1.85891058624808,1.01983464677816
0.403823729571116,-1.85891058624808,0.842373065031919
0.390777147867984,-1.85891058624808,0.635979428735478
0.378547190853792,-1.85891058624808,0.408875298474474
0.367059512805689,-1.85891058624808,0.169282234834549
0.356248526804675,-1.85891058624808,-0.074578201598651
0.346056151775851,-1.85891058624808,-0.314484450239487
0.336430768631438,-1.85891058624808,-0.542214950502315
0.327326345905719,-1.85891058624808,-0.749548141801492
0.318701703620557,-1.85891058624808,-0.928262463551374
0.310519890540616,-1.85891058624808,-1.07013635516632
0.302747654951463,-1.85891058624808,-1.16694825606069
0.295354992974689,-1.85891058624808,-1.21047660564883
0.288314761482568,-1.85891058624808,-1.19249984334511
0.28160234508442,-1.85891058624808,-1.10479640856389
0.275195368573035,-1.85891058624808,-0.939144740719511
0.26907344775214,-1.85891058624808,-0.687323279226343
0.263217972798245,-1.85891058624808,-0.341110463498741
0.257611919306437,-1.85891058624808,0.105806220102409
0.252239682978867,-1.85891058624808,0.649090406432021
0.247086934575119,-1.85891058624808,1.2807147826769
0.242140492285112,-1.85891058624808,1.99264842248112
0.237388209130952,-1.85891058624808,2.77686039948873
0.232818873372779,-1.85891058624808,3.62531978734381
0.228422120199542,-1.85891058624808,4.52999565969042
0.22418835324056,-1.85891058624808,5.48285709017264
0.220108674646861,-1.85891058624808,6.47587315243452
0.216174822670181,-1.85891058624808,7.50101292012013
