"Dshore","theta","omega"
0.788077522750955,-2.49835998529914,-0.561188435288962
0.748002619643434,-2.49835998529914,-0.103349356946367
0.711806224426322,-2.49835998529914,0.293291094298723
0.678951274433919,-2.49835998529914,0.622613055736553
0.648995489259249,-2.49835998529914,0.878723735225879
0.62157134501908,-2.49835998529914,1.061481888355
0.596370920050378,-2.49835998529914,1.17680797859395
0.573134283385594,-2.49835998529914,1.23091162566042
0.551640495973177,-2.49835998529914,1.23000244927212
0.531700563550184,-2.49835998529914,1.18029006914673
0.513151864574945,-2.49835998529914,1.08798410500197
0.495853705153708,-2.49835998529914,0.95929417655552
0.479683743699579,-2.49835998529914,0.800429903525091
0.464535093057743,-2.49835998529914,0.617600905628381
0.450313954918695,-2.49835998529914,0.417016802583087
0.436937675840654,-2.49835998529914,0.204887214106907
0.424333139744695,-2.49835998529914,-0.0125782400824575
0.41243543084305,-2.49835998529914,-0.229169940267309
0.401186715370217,-2.49835998529914,-0.438678266729947
0.390535301452748,-2.49835998529914,-0.634930759730127
0.380434844867168,-2.49835998529914,-0.812129584704198
0.370843674940057,-2.49835998529914,-0.964693887275961
0.361724219909293,-2.49835998529914,-1.08704546528022
0.353042515036364,-2.49835998529914,-1.17360611655178
0.344767779892901,-2.49835998529914,-1.21879763892546
0.336872053732045,-2.49835998529914,-1.21704183023605
0.329329879841481,-2.49835998529914,-1.16276048831836
0.322118031369748,-2.49835998529914,-1.05037541100721
0.315215272404627,-2.49835998529914,-0.874308396137386
0.308602149126552,-2.49835998529914,-0.630473566689281
0.302260806711059,-2.49835998529914,-0.322334342326673
0.29617482835109,-2.49835998529914,0.0442642443174155
0.290329093343031,-2.49835998529914,0.463476257014837
0.284709651653575,-2.49835998529914,0.929455759537446
0.279303612776859,-2.49835998529914,1.43635681565709
0.274099047017872,-2.49835998529914,1.97833348914562
0.269084897610914,-2.49835998529914,2.54953984377489
0.264250902310586,-2.49835998529914,3.14412994331675
0.259587523285137,-2.49835998529914,3.75625785154306
0.255085884304335,-2.49835998529914,4.38007763222567
0.250737714351491,-2.49835998529914,5.00974334913642
1.52192277141679,-2.37033857807853,-7.17982693160662
1.37922173453666,-2.37033857807853,-6.36910342368916
1.26098698946993,-2.37033857807853,-5.56507640750815
1.16142317759078,-2.37033857807853,-4.77444237480007
1.07643133557278,-2.37033857807853,-4.0038978173014
1.00303051756519,-2.37033857807853,-3.26013922674858
0.939000945730198,-2.37033857807853,-2.54986309487811
0.882655638558644,-2.37033857807853,-1.87976591342642
0.83268960619925,-2.37033857807853,-1.25654417412999
0.788077522750955,-2.37033857807853,-0.686894368725295
0.748002619643434,-2.37033857807853,-0.177512988948791
0.711806224426322,-2.37033857807853,0.264903473463056
0.678951274433919,-2.37033857807853,0.633658526773776
0.648995489259249,-2.37033857807853,0.922303399939269
0.62157134501908,-2.37033857807853,1.13066392366196
0.596370920050378,-2.37033857807853,1.26517889695299
0.573134283385594,-2.37033857807853,1.33260257135594
0.551640495973177,-2.37033857807853,1.33968919841438
0.531700563550184,-2.37033857807853,1.29319302967189
0.513151864574945,-2.37033857807853,1.19986831667204
0.495853705153708,-2.37033857807853,1.06646931095841
0.479683743699579,-2.37033857807853,0.89975026407456
0.464535093057743,-2.37033857807853,0.706465427564078
0.450313954918695,-2.37033857807853,0.493369052970535
0.436937675840654,-2.37033857807853,0.267215391837503
0.424333139744695,-2.37033857807853,0.0347586957085596
0.41243543084305,-2.37033857807853,-0.197246783872722
0.401186715370217,-2.37033857807853,-0.422046795362767
0.390535301452748,-2.37033857807853,-0.632915045922095
0.380434844867168,-2.37033857807853,-0.82340710602698
0.370843674940057,-2.37033857807853,-0.987241799343575
0.361724219909293,-2.37033857807853,-1.11813994502855
0.353042515036364,-2.37033857807853,-1.20982236223859
0.344767779892901,-2.37033857807853,-1.25600987013035
0.336872053732045,-2.37033857807853,-1.25042328786051
0.329329879841481,-2.37033857807853,-1.18678343458574
0.322118031369748,-2.37033857807853,-1.05881112946273
0.315215272404627,-2.37033857807853,-0.860227191648129
0.308602149126552,-2.37033857807853,-0.586420541918612
0.302260806711059,-2.37033857807853,-0.241218606603554
0.29617482835109,-2.37033857807853,0.16888905199551
0.290329093343031,-2.37033857807853,0.637411861550182
0.284709651653575,-2.37033857807853,1.15785924973206
0.279303612776859,-2.37033857807853,1.72374064421275
0.274099047017872,-2.37033857807853,2.32856547266384
0.269084897610914,-2.37033857807853,2.96584316275693
0.264250902310586,-2.37033857807853,3.62908314216362
0.259587523285137,-2.37033857807853,4.31179483855552
0.255085884304335,-2.37033857807853,5.00748767960422
0.250737714351491,-2.37033857807853,5.70967109298132
1.52192277141679,-2.24231717085793,-7.96005478666059
1.37922173453666,-2.24231717085793,-7.0701649066187
1.26098698946993,-2.24231717085793,-6.1875564726439
1.16142317759078,-2.24231717085793,-5.31951093080331
1.07643133557278,-2.24231717085793,-4.47330972716403
1.00303051756519,-2.24231717085793,-3.65623430779315
0.939000945730198,-2.24231717085793,-2.87556611875779
0.882655638558644,-2.24231717085793,-2.13858660612504
0.83268960619925,-2.24231717085793,-1.45257721596201
0.788077522750955,-2.24231717085793,-0.824819394335798
0.748002619643434,-2.24231717085793,-0.262594587313508
0.711806224426322,-2.24231717085793,0.226815759037759
0.678951274433919,-2.24231717085793,0.6361301986509
0.648995489259249,-2.24231717085793,0.958336086039301
0.62157134501908,-2.24231717085793,1.19322931712531
0.596370920050378,-2.24231717085793,1.34778148923591
0.573134283385594,-2.24231717085793,1.42930649578576
0.551640495973177,-2.24231717085793,1.44511823018951
0.531700563550184,-2.24231717085793,1.40253058586184
0.513151864574945,-2.24231717085793,1.3088574562174
0.495853705153708,-2.24231717085793,1.17141273467085
0.479683743699579,-2.24231717085793,0.997510314636858
0.464535093057743,-2.24231717085793,0.794464089530082
0.450313954918695,-2.24231717085793,0.569587952765184
0.436937675840654,-2.24231717085793,0.330195797756822
0.424333139744695,-2.24231717085793,0.0836015179196616
0.41243543084305,-2.24231717085793,-0.162880993331638
0.401186715370217,-2.24231717085793,-0.401937842582416
0.390535301452748,-2.24231717085793,-0.626277005940312
0.380434844867168,-2.24231717085793,-0.82882693525639
0.370843674940057,-2.24231717085793,-1.00264378033455
0.361724219909293,-2.24231717085793,-1.14078525186739
0.353042515036364,-2.24231717085793,-1.23630906054746
0.344767779892901,-2.24231717085793,-1.28227291706735
0.336872053732045,-2.24231717085793,-1.27173453211964
0.329329879841481,-2.24231717085793,-1.19775161639691
0.322118031369748,-2.24231717085793,-1.05338188059172
0.315215272404627,-2.24231717085793,-0.831683035396669
0.308602149126552,-2.24231717085793,-0.527548950063313
0.302260806711059,-2.24231717085793,-0.145162157081763
0.29617482835109,-2.24231717085793,0.308364471747665
0.290329093343031,-2.24231717085793,0.825916952840182
0.284709651653575,-2.24231717085793,1.400381302611
0.279303612776859,-2.24231717085793,2.02464353747534
0.274099047017872,-2.24231717085793,2.6915896738484
0.269084897610914,-2.24231717085793,3.3941057281454
0.264250902310586,-2.24231717085793,4.12507771678154
0.259587523285137,-2.24231717085793,4.87739165617206
0.255085884304335,-2.24231717085793,5.64393356273215
0.250737714351491,-2.24231717085793,6.41758945287702
1.52192277141679,-2.11429576363732,-8.75548229888522
1.37922173453666,-2.11429576363732,-7.78578160063703
1.26098698946993,-2.11429576363732,-6.82395107018383
1.16142317759078,-2.11429576363732,-5.87786087532058
1.07643133557278,-2.11429576363732,-4.95538118384229
1.00303051756519,-2.11429576363732,-4.06438216354392
0.939000945730198,-2.11429576363732,-3.21273398222046
0.882655638558644,-2.11429576363732,-2.40830680766689
0.83268960619925,-2.11429576363732,-1.6589708076782
0.788077522750955,-2.11429576363732,-0.972596150049352
0.748002619643434,-2.11429576363732,-0.357053002575345
0.711806224426322,-2.11429576363732,0.179788466948847
0.678951274433919,-2.11429576363732,0.630058090728239
0.648995489259249,-2.11429576363732,0.986175930962294
0.62157134501908,-2.11429576363732,1.24791338418055
0.596370920050378,-2.11429576363732,1.42278961209594
0.573134283385594,-2.11429576363732,1.5186933611576
0.551640495973177,-2.11429576363732,1.54351337781467
0.531700563550184,-2.11429576363732,1.50513840851627
0.513151864574945,-2.11429576363732,1.41145719971154
0.495853705153708,-2.11429576363732,1.2703584978496
0.479683743699579,-2.11429576363732,1.08973104937959
0.464535093057743,-2.11429576363732,0.877463600750632
0.450313954918695,-2.11429576363732,0.641444898411864
0.436937675840654,-2.11429576363732,0.389563688812413
0.424333139744695,-2.11429576363732,0.129708718401412
0.41243543084305,-2.11429576363732,-0.130231266372009
0.401186715370217,-2.11429576363732,-0.38236751905872
0.390535301452748,-2.11429576363732,-0.618831372483141
0.380434844867168,-2.11429576363732,-0.831956586971422
0.370843674940057,-2.11429576363732,-1.01419416739176
0.361724219909293,-2.11429576363732,-1.15799655172599
0.353042515036364,-2.11429576363732,-1.25581617795595
0.344767779892901,-2.11429576363732,-1.30010548406346
0.336872053732045,-2.11429576363732,-1.28331690803037
0.329329879841481,-2.11429576363732,-1.1979028878385
0.322118031369748,-2.11429576363732,-1.03631586146968
0.315215272404627,-2.11429576363732,-0.791008266905754
0.308602149126552,-2.11429576363732,-0.456424947286043
0.302260806711059,-2.11429576363732,-0.0370898211391074
0.29617482835109,-2.11429576363732,0.459293498569828
0.290329093343031,-2.11429576363732,1.02502019248456
0.284709651653575,-2.11429576363732,1.6523854412489
0.279303612776859,-2.11429576363732,2.33368442550664
0.274099047017872,-2.11429576363732,3.06121232590158
0.269084897610914,-2.11429576363732,3.82726432307751
0.264250902310586,-2.11429576363732,4.62413559767825
0.259587523285137,-2.11429576363732,5.44412133034758
0.255085884304335,-2.11429576363732,6.27951670172932
0.250737714351491,-2.11429576363732,7.12261689246725
1.52192277141679,-1.98627435641672,-9.55500718935251
1.37922173453666,-1.98627435641672,-8.50588254522265
1.26098698946993,-1.98627435641672,-7.46521600010622
1.16142317759078,-1.98627435641672,-6.44146565301664
1.07643133557278,-1.98627435641672,-5.44308960296733
1.00303051756519,-1.98627435641672,-4.47854594897172
0.939000945730198,-1.98627435641672,-3.55629279004325
0.882655638558644,-1.98627435641672,-2.68478822519533
0.83268960619925,-1.98627435641672,-1.87249035344139
0.788077522750955,-1.98627435641672,-1.12785727379484
0.748002619643434,-1.98627435641672,-0.459347085269129
0.711806224426322,-1.98627435641672,0.12458211312233
0.678951274433919,-1.98627435641672,0.615472222366109
0.648995489259249,-1.98627435641672,1.00517707214457
0.62157134501908,-1.98627435641672,1.29345144026315
0.596370920050378,-1.98627435641672,1.48837712218631
0.573134283385594,-1.98627435641672,1.59843312967923
0.551640495973177,-1.98627435641672,1.63209847450704
0.531700563550184,-1.98627435641672,1.5978521684349
0.513151864574945,-1.98627435641672,1.50417322322797
0.495853705153708,-1.98627435641672,1.3595406506514
0.479683743699579,-1.98627435641672,1.17243346247035
0.464535093057743,-1.98627435641672,0.951330670449964
0.450313954918695,-1.98627435641672,0.704711286355404
0.436937675840654,-1.98627435641672,0.441054321951823
0.424333139744695,-1.98627435641672,0.168838789004374
0.41243543084305,-1.98627435641672,-0.103456300721787
0.401186715370217,-1.98627435641672,-0.367351935461507
0.390535301452748,-1.98627435641672,-0.614392878248945
0.380434844867168,-1.98627435641672,-0.836363575751075
0.370843674940057,-1.98627435641672,-1.02518729765806
0.361724219909293,-1.98627435641672,-1.17278901053365
0.353042515036364,-1.98627435641672,-1.2710936809416
0.344767779892901,-1.98627435641672,-1.31202627544567
0.336872053732045,-1.98627435641672,-1.2875117606096
0.329329879841481,-1.98627435641672,-1.18947510299715
0.322118031369748,-1.98627435641672,-1.00984126917208
0.315215272404627,-1.98627435641672,-0.74053522569813
0.308602149126552,-1.98627435641672,-0.375614689749464
0.302260806711059,-1.98627435641672,0.0800735738466
0.29617482835109,-1.98627435641672,0.618279127457949
0.290329093343031,-1.98627435641672,1.23075024208306
0.284709651653575,-1.98627435641672,1.9092351887204
0.279303612776859,-1.98627435641672,2.64548223836843
0.274099047017872,-1.98627435641672,3.43123966202564
0.269084897610914,-1.98627435641672,4.25825573069049
0.264250902310586,-1.98627435641672,5.11827871536145
0.259587523285137,-1.98627435641672,6.003056887037
0.255085884304335,-1.98627435641672,6.90433851671562
0.250737714351491,-1.98627435641672,7.81387187539575
1.52192277141679,-1.85825294919611,-10.3475271791345
1.37922173453666,-1.85825294919611,-9.22039677985405
1.26098698946993,-1.85825294919611,-8.10230706238936
1.16142317759078,-1.85825294919611,-7.00229870855619
1.07643133557278,-1.85825294919611,-5.92941240017029
1.00303051756519,-1.85825294919611,-4.89268881904739
0.939000945730198,-1.85825294919611,-3.90116864700328
0.882655638558644,-1.85825294919611,-2.9638925658537
0.83268960619925,-1.85825294919611,-2.08990125741441
0.788077522750955,-1.85825294919611,-1.28823540350115
0.748002619643434,-1.85825294919611,-0.567935685929687
0.711806224426322,-1.85825294919611,0.0619572134842227
0.678951274433919,-1.85825294919611,0.592402612924827
0.648995489259249,-1.85825294919611,1.01469364702244
0.62157134501908,-1.85825294919611,1.3285788008086
0.596370920050378,-1.85825294919611,1.54271787616027
0.573134283385594,-1.85825294919611,1.66619576355837
0.551640495973177,-1.85825294919611,1.70809735348378
0.531700563550184,-1.85825294919611,1.67750753641743
0.513151864574945,-1.85825294919611,1.5835112028402
0.495853705153708,-1.85825294919611,1.435193243233
0.479683743699579,-1.85825294919611,1.24163854807674
0.464535093057743,-1.85825294919611,1.01193200785232
0.450313954918695,-1.85825294919611,0.755158513040636
0.436937675840654,-1.85825294919611,0.4804029541226
0.424333139744695,-1.85825294919611,0.196750221579113
0.41243543084305,-1.85825294919611,-0.0867147941089224
0.401186715370217,-1.85825294919611,-0.360907202460603
0.390535301452748,-1.85825294919611,-0.616776255936086
0.380434844867168,-1.85825294919611,-0.845615416174344
0.370843674940057,-1.85825294919611,-1.03891750827631
0.361724219909293,-1.85825294919611,-1.18817779421963
0.353042515036364,-1.85825294919611,-1.28489153598195
0.344767779892901,-1.85825294919611,-1.32055399554094
0.336872053732045,-1.85825294919611,-1.28666043487424
0.329329879841481,-1.85825294919611,-1.17470611595951
0.322118031369748,-1.85825294919611,-0.976186300774393
0.315215272404627,-1.85825294919611,-0.682596251296546
0.308602149126552,-1.85825294919611,-0.287684333616234
0.302260806711059,-1.85825294919611,0.20340320049755
0.29617482835109,-1.85825294919611,0.781924353407978
0.290329093343031,-1.85825294919611,1.43913576323539
0.284709651653575,-1.85825294919611,2.16629406810012
0.279303612776859,-1.85825294919611,2.95465590612249
0.274099047017872,-1.85825294919611,3.79547791542286
0.269084897610914,-1.85825294919611,4.68001673412155
0.264250902310586,-1.85825294919611,5.59952900033889
