"Dshore","theta","omega"
0.553415795121088,-2.87465662062273,1.3752295466114
0.532990901448631,-2.87465662062273,1.47823850507921
0.514019987215688,-2.87465662062273,1.53805338151166
0.496353132707925,-2.87465662062273,1.55634760668756
0.479860344299623,-2.87465662062273,1.53479461138576
0.464428350403985,-2.87465662062273,1.47506782638506
0.449957996401516,-2.87465662062273,1.37885097323928
0.436362111855866,-2.87465662062273,1.24914945055412
0.423563753052859,-2.87465662062273,1.09157775694703
0.411494746001623,-2.87465662062273,0.912056135653524
0.400094471628654,-2.87465662062273,0.716504829909166
0.389308847462083,-2.87465662062273,0.510844082949493
0.379089469700986,-2.87465662062273,0.300994138010051
0.369392886952761,-2.87465662062273,0.0928752383263826
0.360179982651336,-2.87465662062273,-0.107592372865966
0.351415447643926,-2.87465662062273,-0.294488452331451
0.343067327952204,-2.87465662062273,-0.46189275683453
0.335106635497227,-2.87465662062273,-0.603885043139657
0.32750701179277,-2.87465662062273,-0.714545068011288
0.320244436384914,-2.87465662062273,-0.78795258821388
0.313296973242756,-2.87465662062273,-0.818187360511887
0.306644549459343,-2.87465662062273,-0.799329141669766
0.300268761560264,-2.87465662062273,-0.725457688451972
0.294152705483578,-2.87465662062273,-0.591309490314438
0.2882808269234,-2.87465662062273,-0.398089421211091
0.28263878924733,-2.87465662062273,-0.150681183674572
0.277213356626343,-2.87465662062273,0.145989025164833
0.271992290371535,-2.87465662062273,0.486995008176834
0.266964256768761,-2.87465662062273,0.867410568231144
0.262118744950294,-2.87465662062273,1.28230950819748
0.257445993551035,-2.87465662062273,1.72676563094554
0.252936925072243,-2.87465662062273,2.19585273934504
0.248583087024113,-2.87465662062273,2.6846446362657
0.244376599044206,-2.87465662062273,3.18821512457722
0.240310105295665,-2.87465662062273,3.70163800714932
0.236376731540286,-2.87465662062273,4.21998708685171
1.19398773415615,-2.7469069981952,-4.30342183688113
1.10280995652896,-2.7469069981952,-3.76631891428109
1.02456963646161,-2.7469069981952,-3.23329169452077
0.956695594283608,-2.7469069981952,-2.70841588043989
0.897255644757991,-2.7469069981952,-2.19576717487817
0.844769703722941,-2.7469069981952,-1.69942128067533
0.798084864898309,-2.7469069981952,-1.22345390067108
0.756289729523621,-2.7469069981952,-0.771940737705143
0.718654315395827,-2.7469069981952,-0.348957494617246
0.684587057303642,-2.7469069981952,0.041420125752898
0.653603484108494,-2.7469069981952,0.395116420565568
0.625303033353041,-2.7469069981952,0.708055686981045
0.599351639325415,-2.7469069981952,0.976162222159609
0.575468484141664,-2.7469069981952,1.19609171594294
0.553415795121088,-2.7469069981952,1.36798914337383
0.532990901448631,-2.7469069981952,1.49303887126276
0.514019987215688,-2.7469069981952,1.57242544301506
0.496353132707925,-2.7469069981952,1.60733340203607
0.479860344299623,-2.7469069981952,1.59894729173115
0.464428350403985,-2.7469069981952,1.54845165550563
0.449957996401516,-2.7469069981952,1.45704414563686
0.436362111855866,-2.7469069981952,1.3276060286455
0.423563753052859,-2.7469069981952,1.16634216506903
0.411494746001623,-2.7469069981952,0.979846887285355
0.400094471628654,-2.7469069981952,0.774714527672381
0.389308847462083,-2.7469069981952,0.557539418608023
0.379089469700986,-2.7469069981952,0.334915892470187
0.369392886952761,-2.7469069981952,0.113438281636787
0.360179982651336,-2.7469069981952,-0.100299081514268
0.351415447643926,-2.7469069981952,-0.299701864605067
0.343067327952204,-2.7469069981952,-0.478175735257702
0.335106635497227,-2.7469069981952,-0.629126361094259
0.32750701179277,-2.7469069981952,-0.745959409736829
0.320244436384914,-2.7469069981952,-0.822080548807503
0.313296973242756,-2.7469069981952,-0.850895445928368
0.306644549459343,-2.7469069981952,-0.825809768721516
0.300268761560264,-2.7469069981952,-0.740229184809035
0.294152705483578,-2.7469069981952,-0.588287145856584
0.2882808269234,-2.7469069981952,-0.371285297052701
0.28263878924733,-2.7469069981952,-0.0946021215039347
0.277213356626343,-2.7469069981952,0.236336805631088
0.271992290371535,-2.7469069981952,0.616105909193743
0.266964256768761,-2.7469069981952,1.0392796140254
0.262118744950294,-2.7469069981952,1.50043234496745
0.257445993551035,-2.7469069981952,1.99413852686124
0.252936925072243,-2.7469069981952,2.51497258454817
0.248583087024113,-2.7469069981952,3.0575089428696
0.244376599044206,-2.7469069981952,3.6163220266669
0.240310105295665,-2.7469069981952,4.18598626078146
0.236376731540286,-2.7469069981952,4.76107607005464
1.19398773415615,-2.61915737576767,-4.74936554603494
1.10280995652896,-2.61915737576767,-4.18242057338089
1.02456963646161,-2.61915737576767,-3.61955926480739
0.956695594283608,-2.61915737576767,-3.064865284395
0.897255644757991,-2.61915737576767,-2.5224222962243
0.844769703722941,-2.61915737576767,-1.99631396437582
0.798084864898309,-2.61915737576767,-1.49062395293014
0.756289729523621,-2.61915737576767,-1.0094359259678
0.718654315395827,-2.61915737576767,-0.556833547569377
0.684587057303642,-2.61915737576767,-0.136900481815416
0.653603484108494,-2.61915737576767,0.24627960721352
0.625303033353041,-2.61915737576767,0.588623055436874
0.599351639325415,-2.61915737576767,0.886046198774088
0.575468484141664,-2.61915737576767,1.13509712133976
0.553415795121088,-2.61915737576767,1.33533781439337
0.532990901448631,-2.61915737576767,1.48722805487096
0.514019987215688,-2.61915737576767,1.59122777224426
0.496353132707925,-2.61915737576767,1.64779689598499
0.479860344299623,-2.61915737576767,1.65739535556488
0.464428350403985,-2.61915737576767,1.62048308045566
0.449957996401516,-2.61915737576767,1.53753670925642
0.436362111855866,-2.61915737576767,1.41117888708985
0.423563753052859,-2.61915737576767,1.24826865376936
0.411494746001623,-2.61915737576767,1.05616148652787
0.400094471628654,-2.61915737576767,0.842212862598287
0.389308847462083,-2.61915737576767,0.613778259213513
0.379089469700986,-2.61915737576767,0.378213153606455
0.369392886952761,-2.61915737576767,0.142873023010023
0.360179982651336,-2.61915737576767,-0.0848866553428755
0.351415447643926,-2.61915737576767,-0.297710404219336
0.343067327952204,-2.61915737576767,-0.488242746386451
0.335106635497227,-2.61915737576767,-0.649128204611311
0.32750701179277,-2.61915737576767,-0.773011301661011
0.320244436384914,-2.61915737576767,-0.852536560302643
0.313296973242756,-2.61915737576767,-0.880348503303301
0.306644549459343,-2.61915737576767,-0.849091653430076
0.300268761560264,-2.61915737576767,-0.751410533450063
0.294152705483578,-2.61915737576767,-0.580756438093715
0.2882808269234,-2.61915737576767,-0.338526834604228
0.28263878924733,-2.61915737576767,-0.0306384958629053
0.277213356626343,-2.61915737576767,0.336939602198269
0.271992290371535,-2.61915737576767,0.758238483647308
0.266964256768761,-2.61915737576767,1.22728917255223
0.262118744950294,-2.61915737576767,1.73812269298105
0.257445993551035,-2.61915737576767,2.28477006900178
0.252936925072243,-2.61915737576767,2.86126232468243
0.248583087024113,-2.61915737576767,3.46163048409103
0.244376599044206,-2.61915737576767,4.07990557129558
0.240310105295665,-2.61915737576767,4.7101186103641
0.236376731540286,-2.61915737576767,5.34630062536461
1.19398773415615,-2.49140775334013,-5.21680274271392
1.10280995652896,-2.49140775334013,-4.62188535036707
1.02456963646161,-2.49140775334013,-4.03099988817315
0.956695594283608,-2.49140775334013,-3.4481782862851
0.897255644757991,-2.49140775334013,-2.87745247485587
0.844769703722941,-2.49140775334013,-2.32285438403838
0.798084864898309,-2.49140775334013,-1.78841594398556
0.756289729523621,-2.49140775334013,-1.27816908485036
0.718654315395827,-2.49140775334013,-0.796145736785715
0.684587057303642,-2.49140775334013,-0.346377829944554
0.653603484108494,-2.49140775334013,0.0671027055201839
0.625303033353041,-2.49140775334013,0.440263939455564
0.599351639325415,-2.49140775334013,0.769073941708649
0.575468484141664,-2.49140775334013,1.04999963685482
0.553415795121088,-2.49140775334013,1.28188785627643
0.532990901448631,-2.49140775334013,1.46429436037722
0.514019987215688,-2.49140775334013,1.59677503000949
0.496353132707925,-2.49140775334013,1.67888574602553
0.479860344299623,-2.49140775334013,1.71018238927763
0.464428350403985,-2.49140775334013,1.69022084061809
0.449957996401516,-2.49140775334013,1.61857788572779
0.436362111855866,-2.49140775334013,1.49751518410135
0.423563753052859,-2.49140775334013,1.33459455860425
0.411494746001623,-2.49140775334013,1.13799892612619
0.400094471628654,-2.49140775334013,0.915911203556854
0.389308847462083,-2.49140775334013,0.676514307785942
0.379089469700986,-2.49140775334013,0.427991155703146
0.369392886952761,-2.49140775334013,0.178524664198158
0.360179982651336,-2.49140775334013,-0.0637022498393281
0.351415447643926,-2.49140775334013,-0.29050666951962
0.343067327952204,-2.49140775334013,-0.493705677953024
0.335106635497227,-2.49140775334013,-0.665116358249847
0.32750701179277,-2.49140775334013,-0.796555793520396
0.320244436384914,-2.49140775334013,-0.879841066874978
0.313296973242756,-2.49140775334013,-0.906789261423899
0.306644549459343,-2.49140775334013,-0.869217460277467
0.300268761560264,-2.49140775334013,-0.758942746545987
0.294152705483578,-2.49140775334013,-0.568674046869928
0.2882808269234,-2.49140775334013,-0.299904359308767
0.28263878924733,-2.49140775334013,0.0408774658704512
0.277213356626343,-2.49140775334013,0.44712487070245
0.271992290371535,-2.49140775334013,0.912291297221951
0.266964256768761,-2.49140775334013,1.42983018746368
0.262118744950294,-2.49140775334013,1.99319498346235
0.257445993551035,-2.49140775334013,2.59583912725269
0.252936925072243,-2.49140775334013,3.23121606086942
0.248583087024113,-2.49140775334013,3.89277922634727
0.244376599044206,-2.49140775334013,4.57398206572095
0.240310105295665,-2.49140775334013,5.26827802102518
0.236376731540286,-2.49140775334013,5.96912053429469
1.19398773415615,-2.3636581309126,-5.70016162475897
1.10280995652896,-2.3636581309126,-5.07858687815788
1.02456963646161,-2.3636581309126,-4.460951438117
0.956695594283608,-2.3636581309126,-3.85119461119654
0.897255644757991,-2.3636581309126,-3.25325570395673
0.844769703722941,-2.3636581309126,-2.67107402295777
0.798084864898309,-2.3636581309126,-2.10858887475987
0.756289729523621,-2.3636581309126,-1.56973956592326
0.718654315395827,-2.3636581309126,-1.05846540300814
0.684587057303642,-2.3636581309126,-0.578705692574722
0.653603484108494,-2.3636581309126,-0.134399741183228
0.625303033353041,-2.3636581309126,0.270513144606133
0.599351639325415,-2.3636581309126,0.632093658233147
0.575468484141664,-2.3636581309126,0.946746063382497
0.553415795121088,-2.3636581309126,1.2125137084625
0.532990901448631,-2.3636581309126,1.42792819407931
0.514019987215688,-2.3636581309126,1.59152120379414
0.496353132707925,-2.3636581309126,1.70182442116822
0.479860344299623,-2.3636581309126,1.7573695297628
0.464428350403985,-2.3636581309126,1.75668821313908
0.449957996401516,-2.3636581309126,1.69833765418955
0.436362111855866,-2.3636581309126,1.58414999625065
0.423563753052859,-2.3636581309126,1.42242242593103
0.411494746001623,-2.3636581309126,1.22220972907953
0.400094471628654,-2.3636581309126,0.992566691544959
0.389308847462083,-2.3636581309126,0.742548099176163
0.379089469700986,-2.3636581309126,0.481208737821968
0.369392886952761,-2.3636581309126,0.217603393331208
0.360179982651336,-2.3636581309126,-0.0392131484472871
0.351415447643926,-2.3636581309126,-0.280186101664687
0.343067327952204,-2.3636581309126,-0.49626068047216
0.335106635497227,-2.3636581309126,-0.678382099020876
0.32750701179277,-2.3636581309126,-0.817495571462002
0.320244436384914,-2.3636581309126,-0.904546311946709
0.313296973242756,-2.3636581309126,-0.930479534626165
0.306644549459343,-2.3636581309126,-0.886240453651539
0.300268761560264,-2.3636581309126,-0.762774283174
0.294152705483578,-2.3636581309126,-0.552007284122833
0.2882808269234,-2.3636581309126,-0.255528382090946
0.28263878924733,-2.3636581309126,0.119577954056386
0.277213356626343,-2.3636581309126,0.566163775763215
0.271992290371535,-2.3636581309126,1.07708113447359
0.266964256768761,-2.3636581309126,1.64518208163156
0.262118744950294,-2.3636581309126,2.26331866868119
0.257445993551035,-2.3636581309126,2.9243429470665
0.252936925072243,-2.3636581309126,3.62110696823157
0.248583087024113,-2.3636581309126,4.34646278362044
0.244376599044206,-2.3636581309126,5.09326244467716
0.240310105295665,-2.3636581309126,5.85435800284577
0.236376731540286,-2.3636581309126,6.62260150957033
1.19398773415615,-2.23590850848506,-6.19387039001102
1.10280995652896,-2.23590850848506,-5.54639878967156
1.02456963646161,-2.23590850848506,-4.90275178813786
0.956695594283608,-2.23590850848506,-4.26675398421566
0.897255644757991,-2.23590850848506,-3.64222997671071
0.844769703722941,-2.23590850848506,-3.03300436442877
0.798084864898309,-2.23590850848506,-2.44290174617559
0.756289729523621,-2.23590850848506,-1.87574672075692
0.718654315395827,-2.23590850848506,-1.33536388697852
0.684587057303642,-2.23590850848506,-0.825577843646128
0.653603484108494,-2.23590850848506,-0.350213189565504
0.625303033353041,-2.23590850848506,0.0869054764576002
0.599351639325415,-2.23590850848506,0.481953555617434
0.575468484141664,-2.23590850848506,0.831283201817147
0.553415795121088,-2.23590850848506,1.13208981039108
0.532990901448631,-2.23590850848506,1.38181996227498
0.514019987215688,-2.23590850848506,1.57792028108159
0.496353132707925,-2.23590850848506,1.71783739042361
0.479860344299623,-2.23590850848506,1.79901791391377
0.464428350403985,-2.23590850848506,1.81890847516479
0.449957996401516,-2.23590850848506,1.77498599378032
0.436362111855866,-2.23590850848506,1.66861840010842
0.423563753052859,-2.23590850848506,1.50885480210706
0.411494746001623,-2.23590850848506,1.30564441838712
0.400094471628654,-2.23590850848506,1.06893646755948
0.389308847462083,-2.23590850848506,0.808680168235023
0.379089469700986,-2.23590850848506,0.534824739024632
0.369392886952761,-2.23590850848506,0.257319398539192
0.360179982651336,-2.23590850848506,-0.0138866346104151
0.351415447643926,-2.23590850848506,-0.268844141813306
0.343067327952204,-2.23590850848506,-0.497603904458597
0.335106635497227,-2.23590850848506,-0.690216703935405
0.32750701179277,-2.23590850848506,-0.836733321632847
0.320244436384914,-2.23590850848506,-0.927204538940041
0.313296973242756,-2.23590850848506,-0.951681137246101
0.306644549459343,-2.23590850848506,-0.900213897940146
0.300268761560264,-2.23590850848506,-0.762853602411292
0.294152705483578,-2.23590850848506,-0.530723461790038
0.2882808269234,-2.23590850848506,-0.20550941387539
0.28263878924733,-2.23590850848506,0.205095159055152
0.277213356626343,-2.23590850848506,0.693327482000146
0.271992290371535,-2.23590850848506,1.25142477995815
0.266964256768761,-2.23590850848506,1.87162427792771
0.262118744950294,-2.23590850848506,2.54616320090739
0.257445993551035,-2.23590850848506,3.26727877389573
0.252936925072243,-2.23590850848506,4.02720822189131
0.248583087024113,-2.23590850848506,4.81818876989266
0.244376599044206,-2.23590850848506,5.63245764289835
0.240310105295665,-2.23590850848506,6.46225206590693
0.236376731540286,-2.23590850848506,7.29980926391695
1.19398773415615,-2.10815888605753,-6.69235723631098
1.10280995652896,-2.10815888605753,-6.01919471782637
1.02456963646161,-2.10815888605753,-5.34973881173466
0.956695594283608,-2.10815888605753,-4.68769613042878
0.897255644757991,-2.10815888605753,-4.03677328630165
0.844769703722941,-2.10815888605753,-3.40067689174616
0.798084864898309,-2.10815888605753,-2.78311355915524
0.756289729523621,-2.10815888605753,-2.18778990092179
0.718654315395827,-2.10815888605753,-1.61841252943873
0.684587057303642,-2.10815888605753,-1.07868805709897
0.653603484108494,-2.10815888605753,-0.572323096295431
0.625303033353041,-2.10815888605753,-0.103024259421013
0.599351639325415,-2.10815888605753,0.325501841131366
0.575468484141664,-2.10815888605753,0.709557853053136
0.553415795121088,-2.10815888605753,1.04549060150165
0.532990901448631,-2.10815888605753,1.32966007126203
0.514019987215688,-2.10815888605753,1.55842624935522
0.496353132707925,-2.10815888605753,1.72814912280221
0.479860344299623,-2.10815888605753,1.83518867862394
0.464428350403985,-2.10815888605753,1.87590490384139
0.449957996401516,-2.10815888605753,1.84669288363869
0.436362111855866,-2.10815888605753,1.74845547224531
0.423563753052859,-2.10815888605753,1.59099423348968
0.411494746001623,-2.10815888605753,1.3851535170482
0.400094471628654,-2.10815888605753,1.1417776725973
0.389308847462083,-2.10815888605753,0.871711049813374
0.379089469700986,-2.10815888605753,0.585797998372846
0.369392886952761,-2.10815888605753,0.294882867952125
0.360179982651336,-2.10815888605753,0.00981000822762509
0.351415447643926,-2.10815888605753,-0.258576231124245
0.343067327952204,-2.10815888605753,-0.499431500427072
0.335106635497227,-2.10815888605753,-0.701911450004444
0.32750701179277,-2.10815888605753,-0.855171730179949
0.320244436384914,-2.10815888605753,-0.948367991277174
0.313296973242756,-2.10815888605753,-0.970655883619708
0.306644549459343,-2.10815888605753,-0.911191057531139
0.300268761560264,-2.10815888605753,-0.759129163335054
0.294152705483578,-2.10815888605753,-0.504789891809151
0.2882808269234,-2.10815888605753,-0.149957965586727
0.28263878924733,-2.10815888605753,0.297061271227001
0.277213356626343,-2.10815888605753,0.827887154032825
0.271992290371535,-2.10815888605753,1.43413901823153
0.266964256768761,-2.10815888605753,2.10743619922392
0.262118744950294,-2.10815888605753,2.83939803241078
0.257445993551035,-2.10815888605753,3.6216438531929
0.252936925072243,-2.10815888605753,4.44579299697105
0.248583087024113,-2.10815888605753,5.30346479914606
0.244376599044206,-2.10815888605753,6.18627859511869
0.240310105295665,-2.10815888605753,7.08585372028974
0.236376731540286,-2.10815888605753,7.99380951005999
1.19398773415615,-1.98040926363,-7.19005036149975
1.10280995652896,-1.98040926363,-6.49084829554052
1.02456963646161,-1.98040926363,-5.79525038240634
0.956695594283608,-1.98040926363,-5.10686077492228
0.897255644757991,-1.98040926363,-4.42928362591339
0.844769703722941,-1.98040926363,-3.76612308820472
0.798084864898309,-1.98040926363,-3.12098331462134
0.756289729523621,-1.98040926363,-2.4974684579883
0.718654315395827,-1.98040926363,-1.89918267113066
0.684587057303642,-1.98040926363,-1.32973010687347
0.653603484108494,-1.98040926363,-0.792714918041796
0.625303033353041,-1.98040926363,-0.291741257460687
0.599351639325415,-1.98040926363,0.169586722044796
0.575468484141664,-1.98040926363,0.587516817984829
0.553415795121088,-1.98040926363,0.957590521233714
0.532990901448631,-1.98040926363,1.2751389273382
0.514019987215688,-1.98040926363,1.53549309609844
0.496353132707925,-1.98040926363,1.73398408731456
0.479860344299623,-1.98040926363,1.86594296078671
0.464428350403985,-1.98040926363,1.92670077631503
0.449957996401516,-1.98040926363,1.91162830290329
0.436362111855866,-1.98040926363,1.82119628923198
0.423563753052859,-1.98040926363,1.66594326643622
0.411494746001623,-1.98040926363,1.45758754806199
0.400094471628654,-1.98040926363,1.20784744765528
0.389308847462083,-1.98040926363,0.928441278762065
0.379089469700986,-1.98040926363,0.631087354928319
0.369392886952761,-1.98040926363,0.327503989700028
0.360179982651336,-1.98040926363,0.0294094966231711
0.351415447643926,-1.98040926363,-0.251477810756273
0.343067327952204,-1.98040926363,-0.503439618892324
0.335106635497227,-1.98040926363,-0.714757614239001
0.32750701179277,-1.98040926363,-0.873713483250323
0.320244436384914,-1.98040926363,-0.968588912380314
0.313296973242756,-1.98040926363,-0.987665588082989
0.306644549459343,-1.98040926363,-0.91922519681237
0.300268761560264,-1.98040926363,-0.751549425022478
0.294152705483578,-1.98040926363,-0.474173886117781
0.2882808269234,-1.98040926363,-0.0889845481495839
0.28263878924733,-1.98040926363,0.395108480932183
0.277213356626343,-1.98040926363,0.969113956480834
0.271992290371535,-1.98040926363,1.62404063384968
0.266964256768761,-1.98040926363,2.35089726839203
0.262118744950294,-1.98040926363,3.14069261546121
0.257445993551035,-1.98040926363,3.98443543041051
0.252936925072243,-1.98040926363,4.87313446859326
0.248583087024113,-1.98040926363,5.79779848536276
0.244376599044206,-1.98040926363,6.74943623607232
0.240310105295665,-1.98040926363,7.71905647607526
0.236376731540286,-1.98040926363,8.69766796072489
1.19398773415615,-1.85265964120246,-7.68137796341826
1.10280995652896,-1.85265964120246,-6.95523315573227
1.02456963646161,-1.85265964120246,-6.23262437365183
0.956695594283608,-1.85265964120246,-5.51708764278247
0.897255644757991,-1.85265964120246,-4.81215898872976
0.844769703722941,-1.85265964120246,-4.12137443709923
0.798084864898309,-1.85265964120246,-3.44827001349642
0.756289729523621,-1.85265964120246,-2.79638174352689
0.718654315395827,-1.85265964120246,-2.16924565279617
0.684587057303642,-1.85265964120246,-1.57039776690982
0.653603484108494,-1.85265964120246,-1.00337411147339
0.625303033353041,-1.85265964120246,-0.471710712092404
0.599351639325415,-1.85265964120246,0.0210564056275771
0.575468484141664,-1.85265964120246,0.471106897506591
0.553415795121088,-1.85265964120246,0.873264009026757
0.532990901448631,-1.85265964120246,1.22194693680128
0.514019987215688,-1.85265964120246,1.51157480879461
0.496353132707925,-1.85265964120246,1.73656675297119
0.479860344299623,-1.85265964120246,1.89134189729546
0.464428350403985,-1.85265964120246,1.97031936973188
0.449957996401516,-1.85265964120246,1.9679622307127
0.436362111855866,-1.85265964120246,1.88437592763907
0.423563753052859,-1.85265964120246,1.73080444730403
0.411494746001623,-1.85265964120246,1.51979703442773
0.400094471628654,-1.85265964120246,1.26390293373032
0.389308847462083,-1.85265964120246,0.975671389931946
0.379089469700986,-1.85265964120246,0.667651647752761
0.369392886952761,-1.85265964120246,0.352392951912916
0.360179982651336,-1.85265964120246,0.0424445471325609
0.351415447643926,-1.85265964120246,-0.249644321868158
0.343067327952204,-1.85265964120246,-0.51132441036909
0.335106635497227,-1.85265964120246,-0.730046473650084
0.32750701179277,-1.85265964120246,-0.893261266990991
0.320244436384914,-1.85265964120246,-0.988419545671661
0.313296973242756,-1.85265964120246,-1.00297206497194
0.306644549459343,-1.85265964120246,-0.924369580171692
0.300268761560264,-1.85265964120246,-0.740062846550753
0.294152705483578,-1.85265964120246,-0.438842756653537
0.2882808269234,-1.85265964120246,-0.0226996724885872
0.28263878924733,-1.85265964120246,0.498868978530952
0.277213356626343,-1.85265964120246,1.11627905396376
0.271992290371535,-1.85265964120246,1.8199464113685
0.266964256768761,-1.85265964120246,2.60028690830385
0.262118744950294,-1.85265964120246,3.4477164023285
0.257445993551035,-1.85265964120246,4.3526507510011
0.252936925072243,-1.85265964120246,5.30550581188033
0.248583087024113,-1.85265964120246,6.29669744252488
0.244376599044206,-1.85265964120246,7.3166415004934
0.240310105295665,-1.85265964120246,8.35575384334457
0.236376731540286,-1.85265964120246,9.40445032863707
