"Dshore","theta","omega"
0.22958139937646,-3.0128974920983,1.93652023388346
0.225599261215153,-3.0128974920983,2.27774835244282
0.22175290986803,-3.0128974920983,2.62044802515876
1.3474259784174,-2.88468517402832,-4.81089968592843
1.22094031509579,-2.88468517402832,-4.17181466673363
1.11616371841407,-2.88468517402832,-3.53892584129509
1.02794893084058,-2.88468517402832,-2.91842940336907
0.952656739789609,-2.88468517402832,-2.31652154671183
0.887641384728101,-2.88468517402832,-1.73939846507963
0.830933217050742,-2.88468517402832,-1.19325635222871
0.78103569755579,-2.88468517402832,-0.684291401915359
0.736791392346963,-2.88468517402832,-0.218699807895817
0.697291073510893,-2.88468517402832,0.197322236073652
0.661810571364024,-2.88468517402832,0.557578536236788
0.629765972230898,-2.88468517402832,0.855872898837333
0.600681230939192,-2.88468517402832,1.08600913011903
0.574164361727286,-2.88468517402832,1.24179103632561
0.549889668799498,-2.88468517402832,1.31775379299463
0.527584301610579,-2.88468517402832,1.31700711448554
0.507017954770108,-2.88468517402832,1.24822723517264
0.487994886674478,-2.88468517402832,1.1201847298668
0.470347669906182,-2.88468517402832,0.941650173378921
0.453932250322285,-2.88468517402832,0.721394140519881
0.438624005895805,-2.88468517402832,0.468187206100566
0.424314577002269,-2.88468517402832,0.190799944931862
0.410909297546738,-2.88468517402832,-0.101997068175343
0.398325098125068,-2.88468517402832,-0.401433258410168
0.38648878303323,-2.88468517402832,-0.698738050961726
0.375335605605925,-2.88468517402832,-0.98514087101913
0.364808083311096,-2.88468517402832,-1.2518711437715
0.354855006811444,-2.88468517402832,-1.49015829440794
0.345430606932698,-2.88468517402832,-1.69123174811757
0.336493850941822,-2.88468517402832,-1.84632093008952
0.328007845307759,-2.88468517402832,-1.94665526551288
0.319939326609519,-2.88468517402832,-1.98371360570624
0.312258225777909,-2.88468517402832,-1.95602384174247
0.304937293635694,-2.88468517402832,-1.86997959402535
0.297951777906613,-2.88468517402832,-1.73238786257722
0.291279143624712,-2.88468517402832,-1.55005564742036
0.284898830289383,-2.88468517402832,-1.32978994857709
0.27879204025261,-2.88468517402832,-1.07839776606972
0.272941553750535,-2.88468517402832,-0.802246563891716
0.267331566745855,-2.88468517402832,-0.504616584579966
0.261947548365203,-2.88468517402832,-0.187465031225907
0.256776115223563,-2.88468517402832,0.147255938766233
0.25180492034719,-2.88468517402832,0.497594167992223
0.247022554754216,-2.88468517402832,0.861597499047827
0.242418460041509,-2.88468517402832,1.23731377452882
0.237982850568092,-2.88468517402832,1.62279083703097
0.23370664402807,-2.88468517402832,2.01607652915004
0.22958139937646,-2.88468517402832,2.41521869348181
0.225599261215153,-2.88468517402832,2.81826517262204
0.22175290986803,-2.88468517402832,3.22326380916649
1.3474259784174,-2.75647285595835,-5.71690880933644
1.22094031509579,-2.75647285595835,-4.99042861187912
1.11616371841407,-2.75647285595835,-4.27075392213018
1.02794893084058,-2.75647285595835,-3.56469024779802
0.952656739789609,-2.75647285595835,-2.87904309659103
0.887641384728101,-2.75647285595835,-2.22061797621759
0.830933217050742,-2.75647285595835,-1.59622039438609
0.78103569755579,-2.75647285595835,-1.01265585880492
0.736791392346963,-2.75647285595835,-0.476729877182471
0.697291073510893,-2.75647285595835,0.00475204277287172
0.661810571364024,-2.75647285595835,0.424984393352717
0.629765972230898,-2.75647285595835,0.77716166684868
0.600681230939192,-2.75647285595835,1.05447835555237
0.574164361727286,-2.75647285595835,1.2501289517554
0.549889668799498,-2.75647285595835,1.35810236793577
0.527584301610579,-2.75647285595835,1.38170126105994
0.507017954770108,-2.75647285595835,1.33027469434248
0.487994886674478,-2.75647285595835,1.21327420446503
0.470347669906182,-2.75647285595835,1.04015132810925
0.453932250322285,-2.75647285595835,0.820357601956752
0.438624005895805,-2.75647285595835,0.563344562689186
0.424314577002269,-2.75647285595835,0.278563746988185
0.410909297546738,-2.75647285595835,-0.024533308464612
0.398325098125068,-2.75647285595835,-0.336495066987569
0.38648878303323,-2.75647285595835,-0.647869991899052
0.375335605605925,-2.75647285595835,-0.949206546517419
0.364808083311096,-2.75647285595835,-1.23105319416104
0.354855006811444,-2.75647285595835,-1.48395839814827
0.345430606932698,-2.75647285595835,-1.69847062179747
0.336493850941822,-2.75647285595835,-1.86513832842701
0.328007845307759,-2.75647285595835,-1.97450998135526
0.319939326609519,-2.75647285595835,-2.01738730517297
0.312258225777909,-2.75647285595835,-1.99172944932118
0.304937293635694,-2.75647285595835,-1.90348223497799
0.297951777906613,-2.75647285595835,-1.75901121900993
0.291279143624712,-2.75647285595835,-1.56468195828353
0.284898830289383,-2.75647285595835,-1.32686000966532
0.27879204025261,-2.75647285595835,-1.05191093002184
0.272941553750535,-2.75647285595835,-0.745850689400616
0.267331566745855,-2.75647285595835,-0.412239823350615
0.261947548365203,-2.75647285595835,-0.0535865824639316
0.256776115223563,-2.75647285595835,0.32760479577577
0.25180492034719,-2.75647285595835,0.72883007388482
0.247022554754216,-2.75647285595835,1.14758501437955
0.242418460041509,-2.75647285595835,1.58136537977629
0.237982850568092,-2.75647285595835,2.02766693259137
0.23370664402807,-2.75647285595835,2.48398543534112
0.22958139937646,-2.75647285595835,2.94781665054188
0.225599261215153,-2.75647285595835,3.41665634070998
0.22175290986803,-2.75647285595835,3.88800026836175
1.3474259784174,-2.62826053788837,-6.69506227122429
1.22094031509579,-2.62826053788837,-5.87754160538834
1.11616371841407,-2.62826053788837,-5.06742629571373
1.02794893084058,-2.62826053788837,-4.27212169836182
0.952656739789609,-2.62826053788837,-3.49903316949394
0.887641384728101,-2.62826053788837,-2.75556606527144
0.830933217050742,-2.62826053788837,-2.04912574185566
0.78103569755579,-2.62826053788837,-1.38711755540795
0.736791392346963,-2.62826053788837,-0.776946862089658
0.697291073510893,-2.62826053788837,-0.226019018062119
0.661810571364024,-2.62826053788837,0.258260620513317
0.629765972230898,-2.62826053788837,0.668486697475306
0.600681230939192,-2.62826053788837,0.997253856662504
0.574164361727286,-2.62826053788837,1.23715674191356
0.549889668799498,-2.62826053788837,1.38164464804154
0.527584301610579,-2.62826053788837,1.43418675724229
0.507017954770108,-2.62826053788837,1.40475708011368
0.487994886674478,-2.62826053788837,1.30343986998147
0.470347669906182,-2.62826053788837,1.14031938017142
0.453932250322285,-2.62826053788837,0.925479864009313
0.438624005895805,-2.62826053788837,0.66900557482091
0.424314577002269,-2.62826053788837,0.380980765931977
0.410909297546738,-2.62826053788837,0.0714896906682857
0.398325098125068,-2.62826053788837,-0.249383397644399
0.38648878303323,-2.62826053788837,-0.571554245680309
0.375335605605925,-2.62826053788837,-0.884938600113675
0.364808083311096,-2.62826053788837,-1.17945220761873
0.354855006811444,-2.62826053788837,-1.44501081486971
0.345430606932698,-2.62826053788837,-1.67153016854084
0.336493850941822,-2.62826053788837,-1.84892601530636
0.328007845307759,-2.62826053788837,-1.9671141018405
0.319939326609519,-2.62826053788837,-2.01626253883467
0.312258225777909,-2.62826053788837,-1.99367150447226
0.304937293635694,-2.62826053788837,-1.90459955345569
0.297951777906613,-2.62826053788837,-1.75472348913424
0.291279143624712,-2.62826053788837,-1.54972011485721
0.284898830289383,-2.62826053788837,-1.29526623397387
0.27879204025261,-2.62826053788837,-0.997038649833522
0.272941553750535,-2.62826053788837,-0.66048411146114
0.267331566745855,-2.62826053788837,-0.289433507975903
0.261947548365203,-2.62826053788837,0.11297475386095
0.256776115223563,-2.62826053788837,0.543604908214262
0.25180492034719,-2.62826053788837,0.999321189248868
0.247022554754216,-2.62826053788837,1.4769878311296
0.242418460041509,-2.62826053788837,1.97346906802131
0.237982850568092,-2.62826053788837,2.48562913408883
0.23370664402807,-2.62826053788837,3.01033226349699
0.22958139937646,-2.62826053788837,3.54444269041065
0.225599261215153,-2.62826053788837,4.08482464899462
0.22175290986803,-2.62826053788837,4.62834237341375
1.3474259784174,-2.50004821981839,-7.73130500784646
1.22094031509579,-2.50004821981839,-6.81970483176999
1.11616371841407,-2.50004821981839,-5.91610606139322
1.02794893084058,-2.50004821981839,-5.02851010241585
0.952656739789609,-2.50004821981839,-4.16491836053759
0.887641384728101,-2.50004821981839,-3.33333224145814
0.830933217050742,-2.50004821981839,-2.5417531508772
0.78103569755579,-2.50004821981839,-1.79818249449448
0.736791392346963,-2.50004821981839,-1.11062167800968
0.697291073510893,-2.50004821981839,-0.487072107122487
0.661810571364024,-2.50004821981839,0.0644648124673785
0.629765972230898,-2.50004821981839,0.535987675060222
0.600681230939192,-2.50004821981839,0.919495074956339
0.574164361727286,-2.50004821981839,1.20698560645603
0.549889668799498,-2.50004821981839,1.39137107391714
0.527584301610579,-2.50004821981839,1.47626971298673
0.507017954770108,-2.50004821981839,1.47225028636597
0.487994886674478,-2.50004821981839,1.3899993531091
0.470347669906182,-2.50004821981839,1.24020347227035
0.453932250322285,-2.50004821981839,1.03354920290394
0.438624005895805,-2.50004821981839,0.780723104064113
0.424314577002269,-2.50004821981839,0.492411734805087
0.410909297546738,-2.50004821981839,0.179301654181096
0.398325098125068,-2.50004821981839,-0.147920578753631
0.38648878303323,-2.50004821981839,-0.478568404944868
0.375335605605925,-2.50004821981839,-0.801955265338382
0.364808083311096,-2.50004821981839,-1.10739460087995
0.354855006811444,-2.50004821981839,-1.38419985251533
0.345430606932698,-2.50004821981839,-1.62168446119031
0.336493850941822,-2.50004821981839,-1.80916186785065
0.328007845307759,-2.50004821981839,-1.93594551344212
0.319939326609519,-2.50004821981839,-1.99159618577083
0.312258225777909,-2.50004821981839,-1.97266495010623
0.304937293635694,-2.50004821981839,-1.88350303066018
0.297951777906613,-2.50004821981839,-1.72887158524287
0.291279143624712,-2.50004821981839,-1.51353177166446
0.284898830289383,-2.50004821981839,-1.24224474773515
0.27879204025261,-2.50004821981839,-0.919771671265098
0.272941553750535,-2.50004821981839,-0.550791646014937
0.267331566745855,-2.50004821981839,-0.139407442963118
0.261947548365203,-2.50004821981839,0.310525156321397
0.256776115223563,-2.50004821981839,0.795151312215343
0.25180492034719,-2.50004821981839,1.31061618509545
0.247022554754216,-2.50004821981839,1.85306493533844
0.242418460041509,-2.50004821981839,2.41864272332105
0.237982850568092,-2.50004821981839,3.00349470942002
0.23370664402807,-2.50004821981839,3.60376605401205
0.22958139937646,-2.50004821981839,4.21560191747391
0.225599261215153,-2.50004821981839,4.8351474601823
0.22175290986803,-2.50004821981839,5.45854784251396
1.3474259784174,-2.37183590174841,-8.81158195545744
1.22094031509579,-2.37183590174841,-7.80346947553274
1.11616371841407,-2.37183590174841,-6.80395631851607
1.02794893084058,-2.37183590174841,-5.82164180731548
0.952656739789609,-2.37183590174841,-4.86512526483899
0.887641384728101,-2.37183590174841,-3.94300601399465
0.830933217050742,-2.37183590174841,-3.06388337769048
0.78103569755579,-2.37183590174841,-2.23635667883452
0.736791392346963,-2.37183590174841,-1.46902524033482
0.697291073510893,-2.37183590174841,-0.7704883850994
0.661810571364024,-2.37183590174841,-0.149345436036304
0.629765972230898,-2.37183590174841,0.385804283946438
0.600681230939192,-2.37183590174841,0.826361451940786
0.574164361727286,-2.37183590174841,1.16372674503871
0.549889668799498,-2.37183590174841,1.39027208616781
0.527584301610579,-2.37183590174841,1.50975623824735
0.507017954770108,-2.37183590174841,1.53333020697907
0.487994886674478,-2.37183590174841,1.47227028054094
0.470347669906182,-2.37183590174841,1.33785274711093
0.453932250322285,-2.37183590174841,1.14135389486702
0.438624005895805,-2.37183590174841,0.89405001198717
0.424314577002269,-2.37183590174841,0.607217386649361
0.410909297546738,-2.37183590174841,0.292132307031567
0.398325098125068,-2.37183590174841,-0.0399289386882443
0.38648878303323,-2.37183590174841,-0.377690062332099
0.375335605605925,-2.37183590174841,-0.709874775722022
0.364808083311096,-2.37183590174841,-1.02520679068004
0.354855006811444,-2.37183590174841,-1.31240981902819
0.345430606932698,-2.37183590174841,-1.56020757258849
0.336493850941822,-2.37183590174841,-1.75732376318297
0.328007845307759,-2.37183590174841,-1.89248210263365
0.319939326609519,-2.37183590174841,-1.95464512506098
0.312258225777909,-2.37183590174841,-1.93952472913363
0.304937293635694,-2.37183590174841,-1.8503641477932
0.297951777906613,-2.37183590174841,-1.69080241962852
0.291279143624712,-2.37183590174841,-1.46447858322836
0.284898830289383,-2.37183590174841,-1.17503167718156
0.27879204025261,-2.37183590174841,-0.826100740076914
0.272941553750535,-2.37183590174841,-0.421418109003658
0.267331566745855,-2.37183590174841,0.0346285671804489
0.261947548365203,-2.37183590174841,0.537370803490066
0.256776115223563,-2.37183590174841,1.08213904391265
0.25180492034719,-2.37183590174841,1.66426373243564
0.247022554754216,-2.37183590174841,2.27907531304649
0.242418460041509,-2.37183590174841,2.92190422973266
0.237982850568092,-2.37183590174841,3.58808092648158
0.23370664402807,-2.37183590174841,4.2729358472807
0.22958139937646,-2.37183590174841,4.97179943611748
0.225599261215153,-2.37183590174841,5.68000213697936
0.22175290986803,-2.37183590174841,6.39287439385379
1.3474259784174,-2.24362358367843,-9.92183805031172
1.22094031509579,-2.24362358367843,-8.81538672118529
1.11616371841407,-2.24362358367843,-7.71814016642976
1.02794893084058,-2.24362358367843,-6.63930316041608
0.952656739789609,-2.24362358367843,-5.58808047751515
0.887641384728101,-2.24362358367843,-4.5736768920979
0.830933217050742,-2.24362358367843,-3.60529717853524
0.78103569755579,-2.24362358367843,-2.6921461111981
0.736791392346963,-2.24362358367843,-1.84342846445739
0.697291073510893,-2.24362358367843,-1.06834901268402
0.661810571364024,-2.24362358367843,-0.376112530248935
0.629765972230898,-2.24362358367843,0.224076208476965
0.600681230939192,-2.24362358367843,0.723012429122758
0.574164361727286,-2.24362358367843,1.11149135731752
0.549889668799498,-2.24362358367843,1.38133812539874
0.527584301610579,-2.24362358367843,1.53645244297827
0.507017954770108,-2.24362358367843,1.5885727358327
0.487994886674478,-2.24362358367843,1.54957027896999
0.470347669906182,-2.24362358367843,1.43131634739807
0.453932250322285,-2.24362358367843,1.24568221612491
0.438624005895805,-2.24362358367843,1.00453916015846
0.424314577002269,-2.24362358367843,0.719758454506647
0.410909297546738,-2.24362358367843,0.403211374177441
0.398325098125068,-2.24362358367843,0.0667691941787843
0.38648878303323,-2.24362358367843,-0.277696810481373
0.375335605605925,-2.24362358367843,-0.618315364795079
0.364808083311096,-2.24362358367843,-0.943215193754385
0.354855006811444,-2.24362358367843,-1.24052502235134
0.345430606932698,-2.24362358367843,-1.498373575578
0.336493850941822,-2.24362358367843,-1.70488957842642
0.328007845307759,-2.24362358367843,-1.84820175588863
0.319939326609519,-2.24362358367843,-1.91666623578461
0.312258225777909,-2.24362358367843,-1.90506578446499
0.304937293635694,-2.24362358367843,-1.81535438605649
0.297951777906613,-2.24362358367843,-1.64986290458389
0.291279143624712,-2.24362358367843,-1.41092220407197
0.284898830289383,-2.24362358367843,-1.10086314854552
0.27879204025261,-2.24362358367843,-0.722016602029313
0.272941553750535,-2.24362358367843,-0.277008316368951
0.267331566745855,-2.24362358367843,0.229464717947508
0.261947548365203,-2.24362358367843,0.791817873939616
0.256776115223563,-2.24362358367843,1.40446313943981
0.25180492034719,-2.24362358367843,2.06181250228054
0.247022554754216,-2.24362358367843,2.75827795029421
0.242418460041509,-2.24362358367843,3.48827147131328
0.237982850568092,-2.24362358367843,4.24620505317017
0.23370664402807,-2.24362358367843,5.02649068369732
0.22958139937646,-2.24362358367843,5.82354035072717
0.225599261215153,-2.24362358367843,6.63176604209215
0.22175290986803,-2.24362358367843,7.44557974562469
1.3474259784174,-2.11541126560845,-11.0480182286638
1.22094031509579,-2.11541126560845,-9.8420077532363
1.11616371841407,-2.11541126560845,-8.64582070448173
1.02794893084058,-2.11541126560845,-7.46928050907302
0.952656739789609,-2.11541126560845,-6.32221059368308
0.887641384728101,-2.11541126560845,-5.21443438498485
0.830933217050742,-2.11541126560845,-4.15577530965126
0.78103569755579,-2.11541126560845,-3.15605679435522
0.736791392346963,-2.11541126560845,-2.22510226576967
0.697291073510893,-2.11541126560845,-1.37273515056752
0.661810571364024,-2.11541126560845,-0.608778875421723
0.629765972230898,-2.11541126560845,0.0569431329948155
0.600681230939192,-2.11541126560845,0.614607448009162
0.574164361727286,-2.11541126560845,1.05439064294839
0.549889668799498,-2.11541126560845,1.36755963221516
0.527584301610579,-2.11541126560845,1.5581644371336
0.507017954770108,-2.11541126560845,1.63855376680659
0.487994886674478,-2.11541126560845,1.62121697508925
0.470347669906182,-2.11541126560845,1.51864341583668
0.453932250322285,-2.11541126560845,1.34332244290401
0.438624005895805,-2.11541126560845,1.10774341014635
0.424314577002269,-2.11541126560845,0.824395671418792
0.410909297546738,-2.11541126560845,0.505768580576466
0.398325098125068,-2.11541126560845,0.164351491474479
0.38648878303323,-2.11541126560845,-0.187366242032059
0.375335605605925,-2.11541126560845,-0.536895266088033
0.364808083311096,-2.11541126560845,-0.871746226838334
0.354855006811444,-2.11541126560845,-1.17942977042785
0.345430606932698,-2.11541126560845,-1.44745654300147
0.336493850941822,-2.11541126560845,-1.66333719070408
0.328007845307759,-2.11541126560845,-1.81458235968057
0.319939326609519,-2.11541126560845,-1.88891639702123
0.312258225777909,-2.11541126560845,-1.88010305901085
0.304937293635694,-2.11541126560845,-1.78864522665178
0.297951777906613,-2.11541126560845,-1.61539995240171
0.291279143624712,-2.11541126560845,-1.36122428871835
0.284898830289383,-2.11541126560845,-1.02697528805942
0.27879204025261,-2.11541126560845,-0.613510002882634
0.272941553750535,-2.11541126560845,-0.122207084052468
0.267331566745855,-2.11541126560845,0.441891204830771
0.261947548365203,-2.11541126560845,1.07217254624271
0.256776115223563,-2.11541126560845,1.76201863493047
0.25180492034719,-2.11541126560845,2.5048111656412
0.247022554754216,-2.11541126560845,3.29393183312202
0.242418460041509,-2.11541126560845,4.12276233212006
0.237982850568092,-2.11541126560845,4.98468435738245
0.23370664402807,-2.11541126560845,5.87307960365631
0.22958139937646,-2.11541126560845,6.78132976568879
0.225599261215153,-2.11541126560845,7.702816538227
0.22175290986803,-2.11541126560845,8.63092161601809
1.3474259784174,-1.98719894753847,-12.1760674267681
1.22094031509579,-1.98719894753847,-10.8698837561945
1.11616371841407,-1.98719894753847,-9.57416103201944
1.02794893084058,-1.98719894753847,-8.29936020064168
0.952656739789609,-1.98719894753847,-7.05594220845981
0.887641384728101,-1.98719894753847,-5.85436800187247
0.830933217050742,-1.98719894753847,-4.70509852727829
0.78103569755579,-1.98719894753847,-3.61859473107592
0.736791392346963,-1.98719894753847,-2.60531755966397
0.697291073510893,-1.98719894753847,-1.67572795944107
0.661810571364024,-1.98719894753847,-0.840286876805875
0.629765972230898,-1.98719894753847,-0.109455258157002
0.600681230939192,-1.98719894753847,0.506305950106912
0.574164361727286,-1.98719894753847,0.996535801587235
0.549889668799498,-1.98719894753847,1.3519270472223
0.527584301610579,-1.98719894753847,1.57669833066745
0.507017954770108,-1.98719894753847,1.68384919378045
0.487994886674478,-1.98719894753847,1.68652799559172
0.470347669906182,-1.98719894753847,1.59788309513166
0.453932250322285,-1.98719894753847,1.43106285143069
0.438624005895805,-1.98719894753847,1.19921562351921
0.424314577002269,-1.98719894753847,0.915489770427644
0.410909297546738,-1.98719894753847,0.59303365118639
0.398325098125068,-1.98719894753847,0.244995624825863
0.38648878303323,-1.98719894753847,-0.115475949623528
0.375335605605925,-1.98719894753847,-0.47523271313137
0.364808083311096,-1.98719894753847,-0.821126306667254
0.354855006811444,-1.98719894753847,-1.14000837120077
0.345430606932698,-1.98719894753847,-1.41873054770151
0.336493850941822,-1.98719894753847,-1.64414447713905
0.328007845307759,-1.98719894753847,-1.803101800483
0.319939326609519,-1.98719894753847,-1.88265248785034
0.312258225777909,-1.98719894753847,-1.87545149568175
0.304937293635694,-1.98719894753847,-1.7804081507808
0.297951777906613,-1.98719894753847,-1.59676047537467
0.291279143624712,-1.98719894753847,-1.32374649169057
0.284898830289383,-1.98719894753847,-0.96060422195569
0.27879204025261,-1.98719894753847,-0.506571688397219
0.272941553750535,-1.98719894753847,0.038340772004143
0.267331566745855,-1.98719894753847,0.668698223322948
0.261947548365203,-1.98719894753847,1.37674099897199
0.256776115223563,-1.98719894753847,2.15470056651827
0.25180492034719,-1.98719894753847,2.99480839352873
0.247022554754216,-1.98719894753847,3.88929594757037
0.242418460041509,-1.98719894753847,4.83039469621015
0.237982850568092,-1.98719894753847,5.81033610701506
0.23370664402807,-1.98719894753847,6.82135164755207
0.22958139937646,-1.98719894753847,7.85567278538815
0.225599261215153,-1.98719894753847,8.90553098809028
0.22175290986803,-1.98719894753847,9.96315772322543
1.3474259784174,-1.8589866294685,-13.2941117329338
1.22094031509579,-1.8589866294685,-11.8876685814679
1.11616371841407,-1.8589866294685,-10.4923470167693
1.02794893084058,-1.8589866294685,-9.11926862560503
0.952656739789609,-1.8589866294685,-7.77955499474229
0.887641384728101,-1.8589866294685,-6.48432771094826
0.830933217050742,-1.8589866294685,-5.2447083609901
0.78103569755579,-1.8589866294685,-4.07181853163501
0.736791392346963,-1.8589866294685,-2.97677980965015
0.697291073510893,-1.8589866294685,-1.97071378180271
0.661810571364024,-1.8589866294685,-1.06474203485987
0.629765972230898,-1.8589866294685,-0.269986155588787
0.600681230939192,-1.8589866294685,0.402432269243345
0.574164361727286,-1.8589866294685,0.941391652869354
0.549889668799498,-1.8589866294685,1.33699126811598
0.527584301610579,-1.8589866294685,1.59364368763379
0.507017954770108,-1.8589866294685,1.72505356048733
0.487994886674478,-1.8589866294685,1.74508301627534
0.470347669906182,-1.8589866294685,1.6675941845966
0.453932250322285,-1.8589866294685,1.50644919504987
0.438624005895805,-1.8589866294685,1.27551017723391
0.424314577002269,-1.8589866294685,0.988639260747489
0.410909297546738,-1.8589866294685,0.659698575189361
0.398325098125068,-1.8589866294685,0.302550250158295
0.38648878303323,-1.8589866294685,-0.068943584746951
0.375335605605925,-1.8589866294685,-0.440920799927608
0.364808083311096,-1.8589866294685,-0.799519265784917
0.354855006811444,-1.8589866294685,-1.13087685272011
0.345430606932698,-1.8589866294685,-1.42113143113444
0.336493850941822,-1.8589866294685,-1.65642087142912
0.328007845307759,-1.8589866294685,-1.8228830440054
0.319939326609519,-1.8589866294685,-1.90683762148839
0.312258225777909,-1.8589866294685,-1.89974219491697
0.304937293635694,-1.8589866294685,-1.79878754410124
0.297951777906613,-1.8589866294685,-1.60146575382732
0.291279143624712,-1.8589866294685,-1.30526890888127
0.284898830289383,-1.8589866294685,-0.907689094049211
0.27879204025261,-1.8589866294685,-0.406218394117224
0.272941553750535,-1.8589866294685,0.200605269105677
0.267331566745855,-1.8589866294685,0.906898203986496
0.261947548365203,-1.8589866294685,1.70362866379767
0.256776115223563,-1.8589866294685,2.58175289604617
0.25180492034719,-1.8589866294685,3.53222714823896
0.247022554754216,-1.8589866294685,4.54600766788299
0.242418460041509,-1.8589866294685,5.61405070248525
0.237982850568092,-1.8589866294685,6.72731249955268
