"Dshore","theta","omega"
0.227408382885028,-2.62782552123811,6.7307924618321
0.223770529096585,-2.62782552123811,7.58829958668926
1.03527206081404,-2.4996433133022,-5.70579377596241
0.96393149560218,-2.4996433133022,-5.01347369252951
0.901789228195804,-2.4996433133022,-4.32777723084052
0.84717402470554,-2.4996433133022,-3.65532801263937
0.798796392588768,-2.4996433133022,-3.00274965966996
0.755645472457612,-2.4996433133022,-2.3766657936762
0.716917636479193,-2.4996433133022,-1.78370003640201
0.681965972896405,-2.4996433133022,-1.23047600959131
0.650263860231852,-2.4996433133022,-0.723617334988011
0.62137824999393,-2.4996433133022,-0.269747634336022
0.594949767428478,-2.4996433133022,0.124509470620739
0.570677683231882,-2.4996433133022,0.452530358138358
0.548308419711593,-2.4996433133022,0.707691406472922
0.527626658178053,-2.4996433133022,0.883368993880517
0.508448385717715,-2.4996433133022,0.975102570802259
0.490615405203202,-2.4996433133022,0.988914539290594
0.473990961469339,-2.4996433133022,0.933998590899037
0.458456227583941,-2.4996433133022,0.819549102635407
0.443907460152113,-2.4996433133022,0.654760451507524
0.430253679606325,-2.4996433133022,0.448827014523205
0.417414765822015,-2.4996433133022,0.210943168690272
0.405319884818301,-2.4996433133022,-0.04969670898346
0.393906181280914,-2.4996433133022,-0.323898241490169
0.383117685944064,-2.4996433133022,-0.60246705182204
0.372904397736726,-2.4996433133022,-0.87620876297125
0.363221508927662,-2.4996433133022,-1.13592899792998
0.354028747935103,-2.4996433133022,-1.37243337969042
0.345289819469877,-2.4996433133022,-1.57652753124474
0.336971925598902,-2.4996433133022,-1.73901707558513
0.329045354404659,-2.4996433133022,-1.85153284213715
0.321483125366045,-2.4996433133022,-1.91008840918763
0.31426068254049,-2.4996433133022,-1.9121467400205
0.30735562819518,-2.4996433133022,-1.85517172027522
0.300747490799817,-2.4996433133022,-1.73662723559123
0.294417522318334,-2.4996433133022,-1.55397717160799
0.288348520571891,-2.4996433133022,-1.30468541396495
0.282524673128544,-2.4996433133022,-0.98621584830156
0.27693141973638,-2.4996433133022,-0.596032360257265
0.271555330780228,-2.4996433133022,-0.132097619035666
0.266383999625938,-2.4996433133022,0.402367606873859
0.261405947035559,-2.4996433133022,1.0009903034575
0.256610536103364,-2.4996433133022,1.65735472364785
0.251987896386044,-2.4996433133022,2.36504512037748
0.2475288560882,-2.4996433133022,3.117645746579
0.243224881322703,-2.4996433133022,3.90874085518499
0.239068021599508,-2.4996433133022,4.73191469912804
0.235050860810319,-2.4996433133022,5.58075153134073
0.231166473073339,-2.4996433133022,6.44883560475566
0.227408382885028,-2.4996433133022,7.32975117230541
0.223770529096585,-2.4996433133022,8.21708248692257
1.03527206081404,-2.37146110536628,-6.04204355321012
0.96393149560218,-2.37146110536628,-5.33146624314895
0.901789228195804,-2.37146110536628,-4.6276838417465
0.84717402470554,-2.37146110536628,-3.93749125766146
0.798796392588768,-2.37146110536628,-3.26768339955258
0.755645472457612,-2.37146110536628,-2.62505517607855
0.716917636479193,-2.37146110536628,-2.0164014958981
0.681965972896405,-2.37146110536628,-1.44851726766993
0.650263860231852,-2.37146110536628,-0.928197400052761
0.62137824999393,-2.37146110536628,-0.462236801705309
0.594949767428478,-2.37146110536628,-0.0574303812862877
0.570677683231882,-2.37146110536628,0.27942695254559
0.548308419711593,-2.37146110536628,0.541540291131608
0.527626658178053,-2.37146110536628,0.722114725813053
0.508448385717715,-2.37146110536628,0.816607899328064
0.490615405203202,-2.37146110536628,0.831394051400595
0.473990961469339,-2.37146110536628,0.776149897115756
0.458456227583941,-2.37146110536628,0.660552865367958
0.443907460152113,-2.37146110536628,0.494280385051613
0.430253679606325,-2.37146110536628,0.28700988506113
0.417414765822015,-2.37146110536628,0.0484187942909242
0.405319884818301,-2.37146110536628,-0.211815458364597
0.393906181280914,-2.37146110536628,-0.484015444011021
0.383117685944064,-2.37146110536628,-0.758503733753938
0.372904397736726,-2.37146110536628,-1.02560289869894
0.363221508927662,-2.37146110536628,-1.2756355099516
0.354028747935103,-2.37146110536628,-1.49892413861753
0.345289819469877,-2.37146110536628,-1.6857913558023
0.336971925598902,-2.37146110536628,-1.82655973261151
0.329045354404659,-2.37146110536628,-1.91253184426536
0.321483125366045,-2.37146110536628,-1.94021515986698
0.31426068254049,-2.37146110536628,-1.90783841874156
0.30735562819518,-2.37146110536628,-1.81363145559135
0.300747490799817,-2.37146110536628,-1.65582410511858
0.294417522318334,-2.37146110536628,-1.4326462020255
0.288348520571891,-2.37146110536628,-1.14232758101436
0.282524673128544,-2.37146110536628,-0.783098076787402
0.27693141973638,-2.37146110536628,-0.353187524046859
0.271555330780228,-2.37146110536628,0.148727823847624
0.266383999625938,-2.37146110536628,0.71926563700876
0.261405947035559,-2.37146110536628,1.35222227924338
0.256610536103364,-2.37146110536628,2.04135586764414
0.251987896386044,-2.37146110536628,2.78042451930368
0.2475288560882,-2.37146110536628,3.56318635131466
0.243224881322703,-2.37146110536628,4.38339948076973
0.239068021599508,-2.37146110536628,5.23482202476154
0.235050860810319,-2.37146110536628,6.11121210038275
0.231166473073339,-2.37146110536628,7.006327824726
0.227408382885028,-2.37146110536628,7.91392731488395
0.223770529096585,-2.37146110536628,8.82776868794924
1.03527206081404,-2.24327889743037,-6.39307752516631
0.96393149560218,-2.24327889743037,-5.66251943605733
0.901789228195804,-2.24327889743037,-4.93893656743475
0.84717402470554,-2.24327889743037,-4.22930413978494
0.798796392588768,-2.24327889743037,-3.54059737359431
0.755645472457612,-2.24327889743037,-2.87979148934924
0.716917636479193,-2.24327889743037,-2.25386170753613
0.681965972896405,-2.24327889743037,-1.66978324864137
0.650263860231852,-2.24327889743037,-1.13453133315135
0.62137824999393,-2.24327889743037,-0.655081181552459
0.594949767428478,-2.24327889743037,-0.238408014331088
0.570677683231882,-2.24327889743037,0.10851294802637
0.548308419711593,-2.24327889743037,0.378706485033525
0.527626658178053,-2.24327889743037,0.565197376203984
0.508448385717715,-2.24327889743037,0.663354091788303
0.490615405203202,-2.24327889743037,0.679903389919104
0.473990961469339,-2.24327889743037,0.625008123871499
0.458456227583941,-2.24327889743037,0.508831889610976
0.443907460152113,-2.24327889743037,0.341538283103025
0.430253679606325,-2.24327889743037,0.133290900313132
0.417414765822015,-2.24327889743037,-0.105746662793212
0.405319884818301,-2.24327889743037,-0.365410810250522
0.393906181280914,-2.24327889743037,-0.635537946093305
0.383117685944064,-2.24327889743037,-0.905964474356077
0.372904397736726,-2.24327889743037,-1.16652679907335
0.363221508927662,-2.24327889743037,-1.40706132427963
0.354028747935103,-2.24327889743037,-1.61740445400943
0.345289819469877,-2.24327889743037,-1.78739259229727
0.336971925598902,-2.24327889743037,-1.90686214317765
0.329045354404659,-2.24327889743037,-1.96678595209565
0.321483125366045,-2.24327889743037,-1.96417261154874
0.31426068254049,-2.24327889743037,-1.89802674928564
0.30735562819518,-2.24327889743037,-1.76735426328626
0.300747490799817,-2.24327889743037,-1.57116105153057
0.294417522318334,-2.24327889743037,-1.3084530119985
0.288348520571891,-2.24327889743037,-0.978236042669995
0.282524673128544,-2.24327889743037,-0.579516041524991
0.27693141973638,-2.24327889743037,-0.111298906543432
0.271555330780228,-2.24327889743037,0.427016756689861
0.266383999625938,-2.24327889743037,1.03189247968122
0.261405947035559,-2.24327889743037,1.69730793431114
0.256610536103364,-2.24327889743037,2.41720914741575
0.251987896386044,-2.24327889743037,3.18554214583121
0.2475288560882,-2.24327889743037,3.99625295639364
0.243224881322703,-2.24327889743037,4.84328760593921
0.239068021599508,-2.24327889743037,5.72059212130406
0.235050860810319,-2.24327889743037,6.62211252932433
0.231166473073339,-2.24327889743037,7.54179485683615
0.227408382885028,-2.24327889743037,8.4735851306757
0.223770529096585,-2.24327889743037,9.4114293776791
1.03527206081404,-2.11509668949445,-6.76025280284532
0.96393149560218,-2.11509668949445,-6.00704768482184
0.901789228195804,-2.11509668949445,-5.26101369116185
0.84717402470554,-2.11509668949445,-4.52932194622885
0.798796392588768,-2.11509668949445,-3.81914357438631
0.755645472457612,-2.11509668949445,-3.13764969999774
0.716917636479193,-2.11509668949445,-2.49201144742662
0.681965972896405,-2.11509668949445,-1.88939994103645
0.650263860231852,-2.11509668949445,-1.33698630519071
0.62137824999393,-2.11509668949445,-0.841941664252902
0.594949767428478,-2.11509668949445,-0.411437142586507
0.570677683231882,-2.11509668949445,-0.05264386455502
0.548308419711593,-2.11509668949445,0.227267045478069
0.527626658178053,-2.11509668949445,0.421124463149269
0.508448385717715,-2.11509668949445,0.524193994620843
0.490615405203202,-2.11509668949445,0.543550435026204
0.473990961469339,-2.11509668949445,0.489841080678681
0.458456227583941,-2.11509668949445,0.373714000065285
0.443907460152113,-2.11509668949445,0.205817261673032
0.430253679606325,-2.11509668949445,-0.00320106601106683
0.417414765822015,-2.11509668949445,-0.242692914499996
0.405319884818301,-2.11509668949445,-0.502010215306746
0.393906181280914,-2.11509668949445,-0.770504899944301
0.383117685944064,-2.11509668949445,-1.03752889992565
0.372904397736726,-2.11509668949445,-1.29243414676378
0.363221508927662,-2.11509668949445,-1.52457257197167
0.354028747935103,-2.11509668949445,-1.72329610706232
0.345289819469877,-2.11509668949445,-1.87795668354871
0.336971925598902,-2.11509668949445,-1.97790623294382
0.329045354404659,-2.11509668949445,-2.01378463566835
0.321483125366045,-2.11509668949445,-1.9830721897404
0.31426068254049,-2.11509668949445,-1.88551133480514
0.30735562819518,-2.11509668949445,-1.72084595008301
0.300747490799817,-2.11509668949445,-1.48881991479443
0.294417522318334,-2.11509668949445,-1.18917710815982
0.288348520571891,-2.11509668949445,-0.821661409399617
0.282524673128544,-2.11509668949445,-0.386016697734247
0.27693141973638,-2.11509668949445,0.118013147615866
0.271555330780228,-2.11509668949445,0.690342549391502
0.266383999625938,-2.11509668949445,1.32728380239083
0.261405947035559,-2.11509668949445,2.0229897154327
0.256610536103364,-2.11509668949445,2.77158382251286
0.251987896386044,-2.11509668949445,3.56718965762705
0.2475288560882,-2.11509668949445,4.40393075477102
0.243224881322703,-2.11509668949445,5.27593064794051
0.239068021599508,-2.11509668949445,6.17731287113128
0.235050860810319,-2.11509668949445,7.10220095833906
0.231166473073339,-2.11509668949445,8.04471844355961
0.227408382885028,-2.11509668949445,8.99898886078867
0.223770529096585,-2.11509668949445,9.95913574402197
1.03527206081404,-1.98691448155854,-7.14488925532163
0.96393149560218,-1.98691448155854,-6.3654440612206
0.901789228195804,-1.98691448155854,-5.59338794777062
0.84717402470554,-1.98691448155854,-4.8361099956227
0.798796392588768,-1.98691448155854,-4.10099928542788
0.755645472457612,-1.98691448155854,-3.3954448978372
0.716917636479193,-1.98691448155854,-2.7268359135017
0.681965972896405,-1.98691448155854,-2.1025614130724
0.650263860231852,-1.98691448155854,-1.53001047720035
0.62137824999393,-1.98691448155854,-1.01657218653657
0.594949767428478,-1.98691448155854,-0.569635621732102
0.570677683231882,-1.98691448155854,-0.196589863437981
0.548308419711593,-1.98691448155854,0.0951760076947606
0.527626658178053,-1.98691448155854,0.298272911015087
0.508448385717715,-1.98691448155854,0.407843671881812
0.490615405203202,-1.98691448155854,0.431301555988238
0.473990961469339,-1.98691448155854,0.379771867397121
0.458456227583941,-1.98691448155854,0.26438071250499
0.443907460152113,-1.98691448155854,0.0962541977083732
0.430253679606325,-1.98691448155854,-0.113481570596202
0.417414765822015,-1.98691448155854,-0.353700486012207
0.405319884818301,-1.98691448155854,-0.613276442143115
0.393906181280914,-1.98691448155854,-0.881083332592396
0.383117685944064,-1.98691448155854,-1.14599505096353
0.372904397736726,-1.98691448155854,-1.39688549085997
0.363221508927662,-1.98691448155854,-1.62262854588521
0.354028747935103,-1.98691448155854,-1.81209810964271
0.345289819469877,-1.98691448155854,-1.95416807573594
0.336971925598902,-1.98691448155854,-2.03771233776838
0.329045354404659,-1.98691448155854,-2.05303284354245
0.321483125366045,-1.98691448155854,-1.9980160708169
0.31426068254049,-1.98691448155854,-1.87305671862373
0.30735562819518,-1.98691448155854,-1.67855108216964
0.300747490799817,-1.98691448155854,-1.41489545666137
0.294417522318334,-1.98691448155854,-1.08248613730563
0.288348520571891,-1.98691448155854,-0.681719419309141
0.282524673128544,-1.98691448155854,-0.212991597878624
0.27693141973638,-1.98691448155854,0.323301031779203
0.271555330780228,-1.98691448155854,0.926464796256319
0.266383999625938,-1.98691448155854,1.59267110708279
0.261405947035559,-1.98691448155854,2.3162119852644
0.256610536103364,-1.98691448155854,3.09135397406565
0.251987896386044,-1.98691448155854,3.91236361675102
0.2475288560882,-1.98691448155854,4.77350745658499
0.243224881322703,-1.98691448155854,5.66905203683204
0.239068021599508,-1.98691448155854,6.59326390075668
0.235050860810319,-1.98691448155854,7.54040959162336
0.231166473073339,-1.98691448155854,8.5047556526966
0.227408382885028,-1.98691448155854,9.48056862724087
0.223770529096585,-1.98691448155854,10.4621150585206
1.03527206081404,-1.85873227362263,-7.54699898704845
0.96393149560218,-1.85873227362263,-6.73735221214178
0.901789228195804,-1.85873227362263,-5.93533723748276
0.84717402470554,-1.85873227362263,-5.14858586331902
0.798796392588768,-1.85873227362263,-4.38472988989822
0.755645472457612,-1.85873227362263,-3.651401117468
0.716917636479193,-1.85873227362263,-2.95623134627599
0.681965972896405,-1.85873227362263,-2.30685237656985
0.650263860231852,-1.85873227362263,-1.71089600859722
0.62137824999393,-1.85873227362263,-1.17599404260575
0.594949767428478,-1.85873227362263,-0.709778278843067
0.570677683231882,-1.85873227362263,-0.319880517556828
0.548308419711593,-1.85873227362263,-0.0139325589946758
0.527626658178053,-1.85873227362263,0.200433796595746
0.508448385717715,-1.85873227362263,0.318216023231667
0.490615405203202,-1.85873227362263,0.347153913509534
0.473990961469339,-1.85873227362263,0.298842050415746
0.458456227583941,-1.85873227362263,0.184875850125429
0.443907460152113,-1.85873227362263,0.0168507288137046
0.430253679606325,-1.85873227362263,-0.193637897344303
0.417414765822015,-1.85873227362263,-0.434994612173468
0.405319884818301,-1.85873227362263,-0.695623999498671
0.393906181280914,-1.85873227362263,-0.963930643144784
0.383117685944064,-1.85873227362263,-1.22831912693669
0.372904397736726,-1.85873227362263,-1.47719403469925
0.363221508927662,-1.85873227362263,-1.69895995025736
0.354028747935103,-1.85873227362263,-1.88202145743588
0.345289819469877,-1.85873227362263,-2.0147831400597
0.336971925598902,-1.85873227362263,-2.08564958195369
0.329045354404659,-1.85873227362263,-2.08457905823874
0.321483125366045,-1.85873227362263,-2.00978164441291
0.31426068254049,-1.85873227362263,-1.86219630509034
0.30735562819518,-1.85873227362263,-1.64276374148791
0.300747490799817,-1.85873227362263,-1.35242465482247
0.294417522318334,-1.85873227362263,-0.992119746310866
0.288348520571891,-1.85873227362263,-0.562789717169966
0.282524673128544,-1.85873227362263,-0.0653752686166224
0.27693141973638,-1.85873227362263,0.499182898132307
0.271555330780228,-1.85873227362263,1.1296824310278
0.266383999625938,-1.85873227362263,1.82216269536548
0.261405947035559,-1.85873227362263,2.57100945811907
0.256610536103364,-1.85873227362263,3.37058606944698
0.251987896386044,-1.85873227362263,4.21525587950761
0.2475288560882,-1.85873227362263,5.09938223845937
0.243224881322703,-1.85873227362263,6.01732849646068
0.239068021599508,-1.85873227362263,6.96345800366995
