"Dshore","theta","omega"
0.268156673508284,-3.14133036594085,0.084822449248326
0.262872532252361,-3.14133036594085,0.474044937200568
0.25779261909484,-3.14133036594085,0.893012548130852
0.252905318605202,-3.14133036594085,1.33747597875659
0.24819987979813,-3.14133036594085,1.80318592579522
0.243666337185064,-3.14133036594085,2.28589308596416
0.239295440322832,-3.14133036594085,2.78134815598083
0.235078590811222,-3.14133036594085,3.28530183256265
0.231007785836548,-3.14133036594085,3.79350481242705
1.52502907978295,-3.01310968623934,-3.19103599339833
1.36857485926631,-3.01310968623934,-2.72524787175281
1.24123531757295,-3.01310968623934,-2.26426762019637
1.13557530362299,-3.01310968623934,-1.81290310881808
1.04649273008227,-3.01310968623934,-1.37596220770704
0.970370028937942,-3.01310968623934,-0.95825278695231
0.904570837462775,-3.01310968623934,-0.564582716642982
0.847128453955828,-3.01310968623934,-0.199759866868132
0.796545908444938,-3.01310968623934,0.131407892283159
0.75166362484881,-3.01310968623934,0.424112690721814
0.711569437016188,-3.01310968623934,0.673546658358751
0.675535945199974,-3.01310968623934,0.874901925104891
0.642975988551678,-3.01310968623934,1.02337062087115
0.613410402508188,-3.01310968623934,1.11414842053551
0.586444280679595,-3.01310968623934,1.14502727054991
0.561749234378723,-3.01310968623934,1.12098178868762
0.539049953314611,-3.01310968623934,1.04821836314015
0.518113898085497,-3.01310968623934,0.932943382098985
0.498743304856752,-3.01310968623934,0.781363233755603
0.480768918916206,-3.01310968623934,0.599684306301497
0.464045036125421,-3.01310968623934,0.394112987928156
0.448445544500258,-3.01310968623934,0.170855666827071
0.433860738230121,-3.01310968623934,-0.063881268810274
0.420194733820741,-3.01310968623934,-0.303891430792388
0.407363359652297,-3.01310968623934,-0.542968430927782
0.395292420755598,-3.01310968623934,-0.774905881024968
0.383916263217275,-3.01310968623934,-0.993497392892459
0.373176579541181,-3.01310968623934,-1.19253657833876
0.363021409066372,-3.01310968623934,-1.3658170491724
0.353404297269813,-3.01310968623934,-1.50718415155066
0.344283585250139,-3.01310968623934,-1.61219047961502
0.335621806466044,-3.01310968623934,-1.67844503679445
0.327385172304035,-3.01310968623934,-1.7036791519784
0.319543131581087,-3.01310968623934,-1.68562415405627
0.312067991875183,-3.01310968623934,-1.62201137191751
0.304934592790701,-3.01310968623934,-1.51057213445153
0.298120023034283,-3.01310968623934,-1.34903777054777
0.291603374597593,-3.01310968623934,-1.13513960909566
0.285365528490527,-3.01310968623934,-0.867473504349736
0.279388967399439,-3.01310968623934,-0.54916446062054
0.27365761140403,-3.01310968623934,-0.18481563430536
0.268156673508284,-3.01310968623934,0.220968996337199
0.262872532252361,-3.01310968623934,0.663585453048545
0.25779261909484,-3.01310968623934,1.13842975757008
0.252905318605202,-3.01310968623934,1.6408979316432
0.24819987979813,-3.01310968623934,2.16638599700931
0.243666337185064,-3.01310968623934,2.71028997540982
0.239295440322832,-3.01310968623934,3.26800588858612
0.235078590811222,-3.01310968623934,3.83492975827961
0.231007785836548,-3.01310968623934,4.40645760623171
1.52502907978295,-2.88488900653783,-3.63873833587858
1.36857485926631,-2.88488900653783,-3.11858771451487
1.24123531757295,-2.88488900653783,-2.60378765768689
1.13557530362299,-2.88488900653783,-2.09968872993037
1.04649273008227,-2.88488900653783,-1.61164149578105
0.970370028937942,-2.88488900653783,-1.14499651977466
0.904570837462775,-2.88488900653783,-0.705104366446927
0.847128453955828,-2.88488900653783,-0.297315600333587
0.796545908444938,-2.88488900653783,0.0730192140296295
0.75166362484881,-2.88488900653783,0.40054951210699
0.711569437016188,-2.88488900653783,0.679924729362763
0.675535945199974,-2.88488900653783,0.905794301261216
0.642975988551678,-2.88488900653783,1.07280766326662
0.613410402508188,-2.88488900653783,1.1756182203398
0.586444280679595,-2.88488900653783,1.21178656697897
0.561749234378723,-2.88488900653783,1.18691613384969
0.539049953314611,-2.88488900653783,1.10798963339534
0.518113898085497,-2.88488900653783,0.981989778059302
0.498743304856752,-2.88488900653783,0.815899280284963
0.480768918916206,-2.88488900653783,0.616700852515702
0.464045036125421,-2.88488900653783,0.391377207194901
0.448445544500258,-2.88488900653783,0.146911056765943
0.433860738230121,-2.88488900653783,-0.109714886327792
0.420194733820741,-2.88488900653783,-0.371517909642923
0.407363359652297,-2.88488900653783,-0.631515300736067
0.395292420755598,-2.88488900653783,-0.882724347163844
0.383916263217275,-2.88488900653783,-1.11816233648287
0.373176579541181,-2.88488900653783,-1.33084655624976
0.363021409066372,-2.88488900653783,-1.51379429402115
0.353404297269813,-2.88488900653783,-1.66008609039882
0.344283585250139,-2.88488900653783,-1.76488985417254
0.335621806466044,-2.88488900653783,-1.82588776468205
0.327385172304035,-2.88488900653783,-1.84091156259451
0.319543131581087,-2.88488900653783,-1.80779298857706
0.312067991875183,-2.88488900653783,-1.72436378329686
0.304934592790701,-2.88488900653783,-1.58845568742105
0.298120023034283,-2.88488900653783,-1.39790044161681
0.291603374597593,-2.88488900653783,-1.15052978655126
0.285365528490527,-2.88488900653783,-0.845073217378828
0.279388967399439,-2.88488900653783,-0.484963462901301
0.27365761140403,-2.88488900653783,-0.0751682186458814
0.268156673508284,-2.88488900653783,0.379343966409636
0.262872532252361,-2.88488900653783,0.873604543287464
0.25779261909484,-2.88488900653783,1.40264496300982
0.252905318605202,-2.88488900653783,1.9614966765989
0.24819987979813,-2.88488900653783,2.54519113507693
0.243666337185064,-2.88488900653783,3.14875978946611
0.239295440322832,-2.88488900653783,3.76723409078867
0.235078590811222,-2.88488900653783,4.3956454900668
0.231007785836548,-2.88488900653783,5.02902543832272
1.52502907978295,-2.75666832683631,-4.06132356827725
1.36857485926631,-2.75666832683631,-3.49225780059888
1.24123531757295,-2.75666832683631,-2.92900558258005
1.13557530362299,-2.75666832683631,-2.37738046388028
1.04649273008227,-2.75666832683631,-1.8431959941591
0.970370028937942,-2.75666832683631,-1.33226572307606
0.904570837462775,-2.75666832683631,-0.850403200290671
0.847128453955828,-2.75666832683631,-0.403421975462472
0.796545908444938,-2.75666832683631,0.00286440174900197
0.75166362484881,-2.75666832683631,0.362642381684222
0.711569437016188,-2.75666832683631,0.670098414683657
0.675535945199974,-2.75666832683631,0.919418951087773
0.642975988551678,-2.75666832683631,1.10479044123704
0.613410402508188,-2.75666832683631,1.22040366223738
0.586444280679595,-2.75666832683631,1.26361823818774
0.561749234378723,-2.75666832683631,1.24056051337396
0.539049953314611,-2.75666832683631,1.15886025415259
0.518113898085497,-2.75666832683631,1.02614722688016
0.498743304856752,-2.75666832683631,0.850051197913198
0.480768918916206,-2.75666832683631,0.638201933608257
0.464045036125421,-2.75666832683631,0.398229200321866
0.448445544500258,-2.75666832683631,0.137762764410566
0.433860738230121,-2.75666832683631,-0.13556760776911
0.420194733820741,-2.75666832683631,-0.414132149860623
0.407363359652297,-2.75666832683631,-0.690301095507436
0.395292420755598,-2.75666832683631,-0.956444678353012
0.383916263217275,-2.75666832683631,-1.20493313204081
0.373176579541181,-2.75666832683631,-1.4281366902143
0.363021409066372,-2.75666832683631,-1.61842558651695
0.353404297269813,-2.75666832683631,-1.76824138329561
0.344283585250139,-2.75666832683631,-1.87237951006555
0.335621806466044,-2.75666832683631,-1.92847066945501
0.327385172304035,-2.75666832683631,-1.93431422024987
0.319543131581087,-2.75666832683631,-1.88770952123606
0.312067991875183,-2.75666832683631,-1.78645593119946
0.304934592790701,-2.75666832683631,-1.62835280892599
0.298120023034283,-2.75666832683631,-1.41119951320154
0.291603374597593,-2.75666832683631,-1.13279540281202
0.285365528490527,-2.75666832683631,-0.791888881444896
0.279388967399439,-2.75666832683631,-0.392200291081756
0.27365761140403,-2.75666832683631,0.0609273640139757
0.268156673508284,-2.75666832683631,0.562150177369033
0.262872532252361,-2.75666832683631,1.10612424251016
0.25779261909484,-2.75666832683631,1.6875056529641
0.252905318605202,-2.75666832683631,2.3009505022576
0.24819987979813,-2.75666832683631,2.94111488391739
0.243666337185064,-2.75666832683631,3.60265489147021
0.239295440322832,-2.75666832683631,4.28022661844282
0.235078590811222,-2.75666832683631,4.96848615836193
0.231007785836548,-2.75666832683631,5.66208960475431
1.52502907978295,-2.6284476471348,-4.45879619976959
1.36857485926631,-2.6284476471348,-3.84624350709412
1.24123531757295,-2.6284476471348,-3.23988856525937
1.13557530362299,-2.6284476471348,-2.64592912510606
1.04649273008227,-2.6284476471348,-2.07056293747491
0.970370028937942,-2.6284476471348,-1.51998775320664
0.904570837462775,-2.6284476471348,-1.00040132314197
0.847128453955828,-2.6284476471348,-0.51800139812162
0.796545908444938,-2.6284476471348,-0.078985728986306
0.75166362484881,-2.6284476471348,0.31044793342325
0.711569437016188,-2.6284476471348,0.644101838266326
0.675535945199974,-2.6284476471348,0.915778234702206
0.642975988551678,-2.6284476471348,1.11927937189017
0.613410402508188,-2.6284476471348,1.24841211683512
0.586444280679595,-2.6284476471348,1.30036536553846
0.561749234378723,-2.6284476471348,1.28168450926359
0.539049953314611,-2.6284476471348,1.20051950303111
0.518113898085497,-2.6284476471348,1.06502030186158
0.498743304856752,-2.6284476471348,0.883336860775589
0.480768918916206,-2.6284476471348,0.663619134793725
0.464045036125421,-2.6284476471348,0.414017078936566
0.448445544500258,-2.6284476471348,0.142680648224696
0.433860738230121,-2.6284476471348,-0.142240202321304
0.420194733820741,-2.6284476471348,-0.432595517680854
0.407363359652297,-2.6284476471348,-0.720235342833368
0.395292420755598,-2.6284476471348,-0.997009722758267
0.383916263217275,-2.6284476471348,-1.25476870243497
0.373176579541181,-2.6284476471348,-1.48536232684289
0.363021409066372,-2.6284476471348,-1.68064064096144
0.353404297269813,-2.6284476471348,-1.83252980009566
0.344283585250139,-2.6284476471348,-1.93546762158902
0.335621806466044,-2.6284476471348,-1.98691726250779
0.327385172304035,-2.6284476471348,-1.9845218421839
0.319543131581087,-2.6284476471348,-1.9259244799493
0.312067991875183,-2.6284476471348,-1.80876829513593
0.304934592790701,-2.6284476471348,-1.63069640707574
0.298120023034283,-2.6284476471348,-1.38935193510068
0.291603374597593,-2.6284476471348,-1.08237799854269
0.285365528490527,-2.6284476471348,-0.708434458165824
0.279388967399439,-2.6284476471348,-0.271507767451994
0.27365761140403,-2.6284476471348,0.222677211355047
0.268156673508284,-2.6284476471348,0.768394649445971
0.262872532252361,-2.6284476471348,1.35991871801146
0.25779261909484,-2.6284476471348,1.9915235882422
0.252905318605202,-2.6284476471348,2.65748343132886
0.24819987979813,-2.6284476471348,3.35207241846213
0.243666337185064,-2.6284476471348,4.06956472083268
0.239295440322832,-2.6284476471348,4.80423450963119
0.235078590811222,-2.6284476471348,5.55035595604834
0.231007785836548,-2.6284476471348,6.30220323127482
1.52502907978295,-2.50022696743329,-4.83421310727881
1.36857485926631,-2.50022696743329,-4.18289692159131
1.24123531757295,-2.50022696743329,-3.53809570372014
1.13557530362299,-2.50022696743329,-2.90632442148164
1.04649273008227,-2.50022696743329,-2.29409804269214
0.970370028937942,-2.50022696743329,-1.70793153516799
0.904570837462775,-2.50022696743329,-1.1543398667255
0.847128453955828,-2.50022696743329,-0.639838005181024
0.796545908444938,-2.50022696743329,-0.170940918350887
0.75166362484881,-2.50022696743329,0.245836425948574
0.711569437016188,-2.50022696743329,0.603979059901026
0.675535945199974,-2.50022696743329,0.896972015690132
0.642975988551678,-2.50022696743329,1.11830032549956
0.613410402508188,-2.50022696743329,1.26145387487744
0.586444280679595,-2.50022696743329,1.32347706822876
0.561749234378723,-2.50022696743329,1.31124800413359
0.539049953314611,-2.50022696743329,1.23333118070844
0.518113898085497,-2.50022696743329,1.09829109606983
0.498743304856752,-2.50022696743329,0.914692248334279
0.480768918916206,-2.50022696743329,0.69109913561829
0.464045036125421,-2.50022696743329,0.436076256038382
0.448445544500258,-2.50022696743329,0.158188107711067
0.433860738230121,-2.50022696743329,-0.134000811247142
0.420194733820741,-2.50022696743329,-0.431926002719733
0.407363359652297,-2.50022696743329,-0.727022968590189
0.395292420755598,-2.50022696743329,-1.010727210742
0.383916263217275,-2.50022696743329,-1.27447423105865
0.373176579541181,-2.50022696743329,-1.50969953142363
0.363021409066372,-2.50022696743329,-1.70783861372042
0.353404297269813,-2.50022696743329,-1.86040533859257
0.344283585250139,-2.50022696743329,-1.96149942768842
0.335621806466044,-2.50022696743329,-2.00833531629826
0.327385172304035,-2.50022696743329,-1.99831271838369
0.319543131581087,-2.50022696743329,-1.92883134790628
0.312067991875183,-2.50022696743329,-1.79729091882764
0.304934592790701,-2.50022696743329,-1.60109114510933
0.298120023034283,-2.50022696743329,-1.33763174071295
0.291603374597593,-2.50022696743329,-1.0043124196001
0.285365528490527,-2.50022696743329,-0.599627736313272
0.279388967399439,-2.50022696743329,-0.127807990670433
0.27365761140403,-2.50022696743329,0.405044576032916
0.268156673508284,-2.50022696743329,0.992826681690717
0.262872532252361,-2.50022696743329,1.62943504419692
0.25779261909484,-2.50022696743329,2.30876638144548
0.252905318605202,-2.50022696743329,3.02471741133035
0.24819987979813,-2.50022696743329,3.77118485174547
0.243666337185064,-2.50022696743329,4.54206542058478
0.239295440322832,-2.50022696743329,5.33125583574226
0.235078590811222,-2.50022696743329,6.13265281511183
0.231007785836548,-2.50022696743329,6.94015307658745
1.52502907978295,-2.37200628773178,-5.19084301042247
1.36857485926631,-2.37200628773178,-4.50473438788185
1.24123531757295,-2.37200628773178,-3.82540352037485
1.13557530362299,-2.37200628773178,-3.15962816293505
1.04649273008227,-2.37200628773178,-2.51418607059607
0.970370028937942,-2.37200628773178,-1.89585499839151
0.904570837462775,-2.37200628773178,-1.31141270135496
0.847128453955828,-2.37200628773178,-0.767636934520044
0.796545908444938,-2.37200628773178,-0.271305452920357
0.75166362484881,-2.37200628773178,0.170803988410495
0.711569437016188,-2.37200628773178,0.551913634438909
0.675535945199974,-2.37200628773178,0.865245730131278
0.642975988551678,-2.37200628773178,1.104022520454
0.613410402508188,-2.37200628773178,1.26147129498601
0.586444280679595,-2.37200628773178,1.33451392888738
0.561749234378723,-2.37200628773178,1.33029349072639
0.539049953314611,-2.37200628773178,1.25770590161261
0.518113898085497,-2.37200628773178,1.12564708265561
0.498743304856752,-2.37200628773178,0.943012954964969
0.480768918916206,-2.37200628773178,0.718699439650271
0.464045036125421,-2.37200628773178,0.46160245782109
0.448445544500258,-2.37200628773178,0.180617930587004
0.433860738230121,-2.37200628773178,-0.115358220942412
0.420194733820741,-2.37200628773178,-0.417430075657582
0.407363359652297,-2.37200628773178,-0.716701712448926
0.395292420755598,-2.37200628773178,-1.00427721020687
0.383916263217275,-2.37200628773178,-1.27126064782183
0.373176579541181,-2.37200628773178,-1.50875610418424
0.363021409066372,-2.37200628773178,-1.70786765818452
0.353404297269813,-2.37200628773178,-1.85977826603197
0.344283585250139,-2.37200628773178,-1.95827385752706
0.335621806466044,-2.37200628773178,-2.00027568851407
0.327385172304035,-2.37200628773178,-1.98289151963681
0.319543131581087,-2.37200628773178,-1.90322911153914
0.312067991875183,-2.37200628773178,-1.75839622486487
0.304934592790701,-2.37200628773178,-1.54550062025784
0.298120023034283,-2.37200628773178,-1.26165005836188
0.291603374597593,-2.37200628773178,-0.903952299820814
0.285365528490527,-2.37200628773178,-0.470692142343024
0.279388967399439,-2.37200628773178,0.0336792530591101
0.27365761140403,-2.37200628773178,0.602698245620337
0.268156673508284,-2.37200628773178,1.22990007562474
0.262872532252361,-2.37200628773178,1.90881998335642
0.25779261909484,-2.37200628773178,2.63299320909946
0.252905318605202,-2.37200628773178,3.39595499313795
0.24819987979813,-2.37200628773178,4.19124057575599
0.243666337185064,-2.37200628773178,5.01238519723767
0.239295440322832,-2.37200628773178,5.85292409786707
0.235078590811222,-2.37200628773178,6.70639251792829
0.231007785836548,-2.37200628773178,7.56632569770542
1.52502907978295,-2.24378560803027,-5.53195462881809
1.36857485926631,-2.24378560803027,-4.81427224975716
1.24123531757295,-2.24378560803027,-4.10358853763599
1.13557530362299,-2.24378560803027,-3.40690215939433
1.04649273008227,-2.24378560803027,-2.73121178197195
0.970370028937942,-2.24378560803027,-2.0835160723086
0.904570837462775,-2.24378560803027,-1.47081369734405
0.847128453955828,-2.24378560803027,-0.900103324018034
0.796545908444938,-2.24378560803027,-0.378383619270329
0.75166362484881,-2.24378560803027,0.087346749959312
0.711569437016188,-2.24378560803027,0.490089116731131
0.675535945199974,-2.24378560803027,0.82284481410537
0.642975988551678,-2.24378560803027,1.07861517514227
0.613410402508188,-2.24378560803027,1.25040673578247
0.586444280679595,-2.24378560803027,1.33503653014308
0.561749234378723,-2.24378560803027,1.33986346178445
0.539049953314611,-2.24378560803027,1.27405428017161
0.518113898085497,-2.24378560803027,1.14677573476957
0.498743304856752,-2.24378560803027,0.967194575043358
0.480768918916206,-2.24378560803027,0.744477550457983
0.464045036125421,-2.24378560803027,0.487791410478469
0.448445544500258,-2.24378560803027,0.206302904569836
0.433860738230121,-2.24378560803027,-0.0908212178029008
0.420194733820741,-2.24378560803027,-0.39441420717472
0.407363359652297,-2.24378560803027,-0.695309314080602
0.395292420755598,-2.24378560803027,-0.984339789055529
0.383916263217275,-2.24378560803027,-1.25233888263448
0.373176579541181,-2.24378560803027,-1.49013984535244
0.363021409066372,-2.24378560803027,-1.68857592774439
0.353404297269813,-2.24378560803027,-1.83855884965948
0.344283585250139,-2.24378560803027,-1.93358984026827
0.335621806466044,-2.24378560803027,-1.97028923684283
0.327385172304035,-2.24378560803027,-1.94546291673084
0.319543131581087,-2.24378560803027,-1.85591675727998
0.312067991875183,-2.24378560803027,-1.69845663583792
0.304934592790701,-2.24378560803027,-1.46988842975235
0.298120023034283,-2.24378560803027,-1.16701801637095
0.291603374597593,-2.24378560803027,-0.786651273041397
0.285365528490527,-2.24378560803027,-0.326851102710863
0.279388967399439,-2.24378560803027,0.207734177532812
0.27365761140403,-2.24378560803027,0.810307007690059
0.268156673508284,-2.24378560803027,1.47406863276951
0.262872532252361,-2.24378560803027,2.19222029777982
0.25779261909484,-2.24378560803027,2.95796324772963
0.252905318605202,-2.24378560803027,3.76449872762757
0.24819987979813,-2.24378560803027,4.6050279824823
0.243666337185064,-2.24378560803027,5.47275225730245
0.239295440322832,-2.24378560803027,6.36087279709668
0.235078590811222,-2.24378560803027,7.26259084687362
0.231007785836548,-2.24378560803027,8.17110765164192
1.52502907978295,-2.11556492832876,-5.86081668208323
1.36857485926631,-2.11556492832876,-5.11402685100862
1.24123531757295,-2.11556492832876,-4.37442727791605
1.13557530362299,-2.11556492832876,-3.64920822078752
1.04649273008227,-2.11556492832876,-2.94555993760506
0.970370028937942,-2.11556492832876,-2.2706726863507
0.904570837462775,-2.11556492832876,-1.63173672500645
0.847128453955828,-2.11556492832876,-1.03594231155435
0.796545908444938,-2.11556492832876,-0.49047970397642
0.75166362484881,-2.11556492832876,-0.00253916025467845
0.711569437016188,-2.11556492832876,0.420689061628847
0.675535945199974,-2.11556492832876,0.772014703692133
0.642975988551678,-2.11556492832876,1.04424750795316
0.613410402508188,-2.11556492832876,1.23020255588849
0.586444280679595,-2.11556492832876,1.32660545462459
0.561749234378723,-2.11556492832876,1.34100041005023
0.539049953314611,-2.11556492832876,1.28278693081347
0.518113898085497,-2.11556492832876,1.16136452556242
0.498743304856752,-2.11556492832876,0.986132702945145
0.480768918916206,-2.11556492832876,0.766490971609743
0.464045036125421,-2.11556492832876,0.511838840204294
0.448445544500258,-2.11556492832876,0.231575817376888
0.433860738230121,-2.11556492832876,-0.0648985882243949
0.420194733820741,-2.11556492832876,-0.368184867951467
0.407363359652297,-2.11556492832876,-0.668883513156242
0.395292420755598,-2.11556492832876,-0.957595015190635
0.383916263217275,-2.11556492832876,-1.22491986540656
0.373176579541181,-2.11556492832876,-1.46145855515593
0.363021409066372,-2.11556492832876,-1.65781157579067
0.353404297269813,-2.11556492832876,-1.80465735672069
0.344283585250139,-2.11556492832876,-1.89524630507535
0.335621806466044,-2.11556492832876,-1.92592681897218
0.327385172304035,-2.11556492832876,-1.89323158045332
0.319543131581087,-2.11556492832876,-1.7936932715609
0.312067991875183,-2.11556492832876,-1.62384457433707
0.304934592790701,-2.11556492832876,-1.38021817082395
0.298120023034283,-2.11556492832876,-1.05934674306368
0.291603374597593,-2.11556492832876,-0.657762973098407
0.285365528490527,-2.11556492832876,-0.173328043872575
0.279388967399439,-2.11556492832876,0.389136996546855
0.27365761140403,-2.11556492832876,1.02253964981483
0.268156673508284,-2.11556492832876,1.7197861546465
0.262872532252361,-2.11556492832876,2.473782749757
0.25779261909484,-2.11556492832876,3.27743567386149
0.252905318605202,-2.11556492832876,4.12365116567509
0.24819987979813,-2.11556492832876,5.00533546391298
0.243666337185064,-2.11556492832876,5.91539480729028
0.239295440322832,-2.11556492832876,6.84673543452214
0.235078590811222,-2.11556492832876,7.79226358432371
0.231007785836548,-2.11556492832876,8.74488549541014
1.52502907978295,-1.98734424862725,-6.18069788983542
1.36857485926631,-1.98734424862725,-5.40651453542765
1.24123531757295,-1.98734424862725,-4.63969626362752
1.13557530362299,-1.98734424862725,-3.88760815704264
1.04649273008227,-1.98734424862725,-3.15761529828065
0.970370028937942,-1.98734424862725,-2.45708276994919
0.904570837462775,-1.98734424862725,-1.79337565465588
0.847128453955828,-1.98734424862725,-1.17385903500835
0.796545908444938,-1.98734424862725,-0.605897993614244
0.75166362484881,-1.98734424862725,-0.0968576130811778
0.711569437016188,-1.98734424862725,0.345897023983212
0.675535945199974,-1.98734424862725,0.715000834971295
0.642975988551678,-1.98734424862725,1.00308873727544
0.613410402508188,-1.98734424862725,1.20280111392572
0.586444280679595,-1.98734424862725,1.31078128496067
0.561749234378723,-1.98734424862725,1.33474682826616
0.539049953314611,-1.98734424862725,1.2843144679662
0.518113898085497,-1.98734424862725,1.16910092818482
0.498743304856752,-1.98734424862725,0.99872293304603
0.480768918916206,-1.98734424862725,0.782797206673865
0.464045036125421,-1.98734424862725,0.530940473192342
0.448445544500258,-1.98734424862725,0.252769456725486
0.433860738230121,-1.98734424862725,-0.0420991186026829
0.420194733820741,-1.98734424862725,-0.344048528668143
0.407363359652297,-1.98734424862725,-0.64346204934687
0.395292420755598,-1.98734424862725,-0.930722956514842
0.383916263217275,-1.98734424862725,-1.19621452604804
0.373176579541181,-1.98734424862725,-1.43032003382243
0.363021409066372,-1.98734424862725,-1.62342275571401
0.353404297269813,-1.98734424862725,-1.76598405446123
0.344283585250139,-1.98734424862725,-1.85104218111162
0.335621806466044,-1.98734424862725,-1.87473929258975
0.327385172304035,-1.98734424862725,-1.83340218159182
0.319543131581087,-1.98734424862725,-1.72335764081404
0.312067991875183,-1.98734424862725,-1.5409324629526
0.304934592790701,-1.98734424862725,-1.28245344070371
0.298120023034283,-1.98734424862725,-0.944247366763579
0.291603374597593,-1.98734424862725,-0.522641033828404
0.285365528490527,-1.98734424862725,-0.0153463922839422
0.279388967399439,-1.98734424862725,0.57266792389742
0.27365761140403,-1.98734424862725,1.23406495956742
0.268156673508284,-1.98734424862725,1.96150644277717
0.262872532252361,-1.98734424862725,2.74765410157784
0.25779261909484,-1.98734424862725,3.58516966402054
0.252905318605202,-1.98734424862725,4.46671485815642
0.24819987979813,-1.98734424862725,5.38495141203663
0.243666337185064,-1.98734424862725,6.33254105371227
0.239295440322832,-1.98734424862725,7.30214551123451
0.235078590811222,-1.98734424862725,8.28642651265448
0.231007785836548,-1.98734424862725,9.27804578602331
1.52502907978295,-1.85912356892574,-6.49486697169222
1.36857485926631,-1.85912356892574,-5.69425164680565
1.24123531757295,-1.85912356892574,-4.90117201718289
1.13557530362299,-1.85912356892574,-4.12316377808773
1.04649273008227,-1.85912356892574,-3.367762624784
0.970370028937942,-1.85912356892574,-2.6425042525355
0.904570837462775,-1.85912356892574,-1.95492435660603
0.847128453955828,-1.85912356892574,-1.3125586322594
0.796545908444938,-1.85912356892574,-0.722942774759416
0.75166362484881,-1.85912356892574,-0.193612479369887
0.711569437016188,-1.85912356892574,0.267896558645381
0.675535945199974,-1.85912356892574,0.654048644022581
0.642975988551678,-1.85912356892574,0.957308081497907
0.613410402508188,-1.85912356892574,1.17014476851582
0.586444280679595,-1.85912356892574,1.28912460378006
0.561749234378723,-1.85912356892574,1.3221452091747
0.539049953314611,-1.85912356892574,1.27904750605781
0.518113898085497,-1.85912356892574,1.16967241578745
0.498743304856752,-1.85912356892574,1.00386085972171
0.480768918916206,-1.85912356892574,0.791453759218667
0.464045036125421,-1.85912356892574,0.54229203563639
0.448445544500258,-1.85912356892574,0.266216610332959
0.433860738230121,-1.85912356892574,-0.0269315953335525
0.420194733820741,-1.85912356892574,-0.327311660005068
0.407363359652297,-1.85912356892574,-0.625082662323511
0.395292420755598,-1.85912356892574,-0.910403680930807
0.383916263217275,-1.85912356892574,-1.17343379446888
0.373176579541181,-1.85912356892574,-1.40433208157965
0.363021409066372,-1.85912356892574,-1.59325762090505
0.353404297269813,-1.85912356892574,-1.73044921012672
0.344283585250139,-1.85912356892574,-1.80877639754041
0.335621806466044,-1.85912356892574,-1.82427751538318
0.327385172304035,-1.85912356892574,-1.77317939093392
0.319543131581087,-1.85912356892574,-1.65170885147149
0.312067991875183,-1.85912356892574,-1.4560927242748
0.304934592790701,-1.85912356892574,-1.18255783662273
0.298120023034283,-1.85912356892574,-0.827331015794145
0.291603374597593,-1.85912356892574,-0.386639089067949
0.285365528490527,-1.85912356892574,0.141870425599251
0.279388967399439,-1.85912356892574,0.753107173380684
0.27365761140403,-1.85912356892574,1.43955172452055
0.268156673508284,-1.85912356892574,2.193683298683
0.262872532252361,-1.85912356892574,3.0079811155322
0.25779261909484,-1.85912356892574,3.8749243947323
0.252905318605202,-1.85912356892574,4.78699235594745
0.24819987979813,-1.85912356892574,5.73666421884182
0.243666337185064,-1.85912356892574,6.71641920307956
