"Dshore","theta","omega"
0.237943376129789,-3.14068775431819,1.25014846298283
0.233767907836183,-3.14068775431819,1.75027158702798
0.229736455887215,-3.14068775431819,2.26628656341914
0.225841695684024,-3.14068775431819,2.79289610804098
0.222076791048031,-3.14068775431819,3.32480293677816
1.21258558061567,-3.01248711832007,-3.20632727800266
1.11141903716598,-3.01248711832007,-2.71144032390683
1.02583331650025,-3.01248711832007,-2.22155684847842
0.952486336798492,-3.01248711832007,-1.74168033038487
0.88892806864835,-3.01248711832007,-1.2768142482936
0.833321525118506,-3.01248711832007,-0.831962080872043
0.784262306892508,-3.01248711832007,-0.412127306787626
0.740658345733484,-3.01248711832007,-0.022313404707775
0.701647651632515,-3.01248711832007,0.332476146700081
0.666540753056278,-3.01248711832007,0.647237868768513
0.634779593783024,-3.01248711832007,0.916968282830096
0.605907646813416,-3.01248711832007,1.1366639102174
0.579547829389595,-3.01248711832007,1.301321272263
0.555385942474361,-3.01248711832007,1.40633193106589
0.533158086977001,-3.01248711832007,1.45270891041881
0.512640985487757,-3.01248711832007,1.44564919358883
0.493644455851068,-3.01248711832007,1.3904494202977
0.476005498349419,-3.01248711832007,1.2924062302672
0.459583606817913,-3.01248711832007,1.15681626321907
0.444257017972709,-3.01248711832007,0.988976158875089
0.429919687003099,-3.01248711832007,0.79418255695701
0.416478830487683,-3.01248711832007,0.577732097186598
0.403852916242205,-3.01248711832007,0.344921419285613
0.391970008045906,-3.01248711832007,0.101047162975816
0.38076639424235,-3.01248711832007,-0.148597813110725
0.370185444995485,-3.01248711832007,-0.398816462891923
0.360176654925512,-3.01248711832007,-0.644512742178677
0.350694836963085,-3.01248711832007,-0.880595426645424
0.341699440270379,-3.01248711832007,-1.1019732919666
0.333153970509727,-3.01248711832007,-1.30355511381665
0.325025494979904,-3.01248711832007,-1.48024966787001
0.31728421847075,-3.01248711832007,-1.62696572980111
0.309903118320089,-3.01248711832007,-1.73861207528439
0.30285762925142,-3.01248711832007,-1.8100974799943
0.296125370246299,-3.01248711832007,-1.83633071960526
0.289685907052871,-3.01248711832007,-1.81222056979172
0.283520545021485,-3.01248711832007,-1.73267580622812
0.27761214784339,-3.01248711832007,-1.59260520458889
0.271944978491019,-3.01248711832007,-1.38765804437043
0.266504559250773,-3.01248711832007,-1.12005991271957
0.261277548227049,-3.01248711832007,-0.795478917822387
0.256251630099632,-3.01248711832007,-0.419613346003515
0.251415419251427,-3.01248711832007,0.00183851641241725
0.246758373662572,-3.01248711832007,0.463178383100776
0.242270718200299,-3.01248711832007,0.958707967736926
0.237943376129789,-3.01248711832007,1.48272898399624
0.233767907836183,-3.01248711832007,2.02954314555408
0.229736455887215,-3.01248711832007,2.59345216608582
0.225841695684024,-3.01248711832007,3.16875775926683
0.222076791048031,-3.01248711832007,3.74976163877246
1.21258558061567,-2.88428648232196,-3.50085345955532
1.11141903716598,-2.88428648232196,-2.97510907881695
1.02583331650025,-2.88428648232196,-2.45465724502007
0.952486336798492,-2.88428648232196,-1.94479050510613
0.88892806864835,-2.88428648232196,-1.45080140601664
0.833321525118506,-2.88428648232196,-0.977982494693061
0.784262306892508,-2.88428648232196,-0.531626318076878
0.740658345733484,-2.88428648232196,-0.117025423109566
0.701647651632515,-2.88428648232196,0.260527643267392
0.666540753056278,-2.88428648232196,0.595740334112519
0.634779593783024,-2.88428648232196,0.883320102484336
0.605907646813416,-2.88428648232196,1.11797440144136
0.579547829389595,-2.88428648232196,1.29441068404212
0.555385942474361,-2.88428648232196,1.40775666979861
0.533158086977001,-2.88428648232196,1.45912050346013
0.512640985487757,-2.88428648232196,1.45406145978374
0.493644455851068,-2.88428648232196,1.39824483363464
0.476005498349419,-2.88428648232196,1.29733591987804
0.459583606817913,-2.88428648232196,1.15700001337912
0.444257017972709,-2.88428648232196,0.982902409003099
0.429919687003099,-2.88428648232196,0.780708401615162
0.416478830487683,-2.88428648232196,0.556083286080512
0.403852916242205,-2.88428648232196,0.314692357264347
0.391970008045906,-2.88428648232196,0.062200910031866
0.38076639424235,-2.88428648232196,-0.195731797020261
0.370185444995485,-2.88428648232196,-0.453599463920267
0.360176654925512,-2.88428648232196,-0.706057033776404
0.350694836963085,-2.88428648232196,-0.94776714430164
0.341699440270379,-2.88428648232196,-1.17339243320895
0.333153970509727,-2.88428648232196,-1.37759553821129
0.325025494979904,-2.88428648232196,-1.55503909702165
0.31728421847075,-2.88428648232196,-1.70038574735299
0.309903118320089,-2.88428648232196,-1.80829812691828
0.30285762925142,-2.88428648232196,-1.87343887343049
0.296125370246299,-2.88428648232196,-1.89047062460259
0.289685907052871,-2.88428648232196,-1.85405601814755
0.283520545021485,-2.88428648232196,-1.75885769177835
0.27761214784339,-2.88428648232196,-1.59953828320794
0.271944978491019,-2.88428648232196,-1.37154064418884
0.266504559250773,-2.88428648232196,-1.07723659483929
0.261277548227049,-2.88428648232196,-0.722625084762273
0.256251630099632,-2.88428648232196,-0.313736860030545
0.251415419251427,-2.88428648232196,0.143397333283155
0.246758373662572,-2.88428648232196,0.64274674910608
0.242270718200299,-2.88428648232196,1.17828064136548
0.237943376129789,-2.88428648232196,1.74396826398861
0.233767907836183,-2.88428648232196,2.33377887090273
0.229736455887215,-2.88428648232196,2.94168171603509
0.225841695684024,-2.88428648232196,3.56164605331294
0.222076791048031,-2.88428648232196,4.18764113666354
1.21258558061567,-2.75608584632384,-3.81784156701021
1.11141903716598,-2.75608584632384,-3.26406441444327
1.02583331650025,-2.75608584632384,-2.71582410734879
0.952486336798492,-2.75608584632384,-2.17865749119922
0.88892806864835,-2.75608584632384,-1.65810141146701
0.833321525118506,-2.75608584632384,-1.15969271362461
0.784262306892508,-2.75608584632384,-0.688968243144494
0.740658345733484,-2.75608584632384,-0.251464845499099
0.701647651632515,-2.75608584632384,0.147280633839113
0.666540753056278,-2.75608584632384,0.501731349397691
0.634779593783024,-2.75608584632384,0.806350455704179
0.605907646813416,-2.75608584632384,1.05560110728612
0.579547829389595,-2.75608584632384,1.24394645867107
0.555385942474361,-2.75608584632384,1.36629219918237
0.533158086977001,-2.75608584632384,1.42384132367284
0.512640985487757,-2.75608584632384,1.42248380567953
0.493644455851068,-2.75608584632384,1.36822125645533
0.476005498349419,-2.75608584632384,1.26705528725313
0.459583606817913,-2.75608584632384,1.12498750932581
0.444257017972709,-2.75608584632384,0.948019533926267
0.429919687003099,-2.75608584632384,0.742152972307391
0.416478830487683,-2.75608584632384,0.513389435722072
0.403852916242205,-2.75608584632384,0.267730535423197
0.391970008045906,-2.75608584632384,0.0111778826636557
0.38076639424235,-2.75608584632384,-0.250275954757817
0.370185444995485,-2.75608584632384,-0.510867569542114
0.360176654925512,-2.75608584632384,-0.765075126546007
0.350694836963085,-2.75608584632384,-1.0073883185768
0.341699440270379,-2.75608584632384,-1.23229683844181
0.333153970509727,-2.75608584632384,-1.43429037894833
0.325025494979904,-2.75608584632384,-1.60785863290368
0.31728421847075,-2.75608584632384,-1.74749129311516
0.309903118320089,-2.75608584632384,-1.84767805239009
0.30285762925142,-2.75608584632384,-1.90290860353576
0.296125370246299,-2.75608584632384,-1.90767263935948
0.289685907052871,-2.75608584632384,-1.85645985266857
0.283520545021485,-2.75608584632384,-1.74375993627032
0.27761214784339,-2.75608584632384,-1.56406258297206
0.271944978491019,-2.75608584632384,-1.31266764802117
0.266504559250773,-2.75608584632384,-0.992069922457268
0.261277548227049,-2.75608584632384,-0.608530553633746
0.256251630099632,-2.75608584632384,-0.168343705876572
0.251415419251427,-2.75608584632384,0.322196456488297
0.246758373662572,-2.75608584632384,0.856795769134897
0.242270718200299,-2.75608584632384,1.42916006773726
0.237943376129789,-2.75608584632384,2.03299518796944
0.233767907836183,-2.75608584632384,2.66200696550547
0.229736455887215,-2.75608584632384,3.30990123601937
0.225841695684024,-2.75608584632384,3.9703838351852
0.222076791048031,-2.75608584632384,4.637160598677
1.21258558061567,-2.62788521032573,-4.15284866309933
1.11141903716598,-2.62788521032573,-3.57334777934327
1.02583331650025,-2.62788521032573,-2.99959128125118
0.952486336798492,-2.62788521032573,-2.43732355448705
0.88892806864835,-2.62788521032573,-1.89228898471486
0.833321525118506,-2.62788521032573,-1.37023195759857
0.784262306892508,-2.62788521032573,-0.876896858802177
0.740658345733484,-2.62788521032573,-0.418028073989648
0.701647651632515,-2.62788521032573,0.000630011175036006
0.666540753056278,-2.62788521032573,0.373333011027898
0.634779593783024,-2.62788521032573,0.69433653990496
0.605907646813416,-2.62788521032573,0.957896212142243
0.579547829389595,-2.62788521032573,1.15826764207577
0.555385942474361,-2.62788521032573,1.29016885209853
0.533158086977001,-2.62788521032573,1.35489796822819
0.512640985487757,-2.62788521032573,1.35865057703675
0.493644455851068,-2.62788521032573,1.30773891621553
0.476005498349419,-2.62788521032573,1.20847522345584
0.459583606817913,-2.62788521032573,1.06717173644897
0.444257017972709,-2.62788521032573,0.890140692886252
0.429919687003099,-2.62788521032573,0.683694330458986
0.416478830487683,-2.62788521032573,0.454144886858482
0.403852916242205,-2.62788521032573,0.207804599776051
0.391970008045906,-2.62788521032573,-0.0490142930969984
0.38076639424235,-2.62788521032573,-0.310012311304474
0.370185444995485,-2.62788521032573,-0.569213241841221
0.360176654925512,-2.62788521032573,-0.820981647774754
0.350694836963085,-2.62788521032573,-1.05969835418629
0.341699440270379,-2.62788521032573,-1.27974418615704
0.333153970509727,-2.62788521032573,-1.47549996876823
0.325025494979904,-2.62788521032573,-1.64134652710108
0.31728421847075,-2.62788521032573,-1.7716646862368
0.309903118320089,-2.62788521032573,-1.8608352712566
0.30285762925142,-2.62788521032573,-1.90323910724171
0.296125370246299,-2.62788521032573,-1.89325701927335
0.289685907052871,-2.62788521032573,-1.82526983243272
0.283520545021485,-2.62788521032573,-1.69365837180105
0.27761214784339,-2.62788521032573,-1.49280346245956
0.271944978491019,-2.62788521032573,-1.21791748853099
0.266504559250773,-2.62788521032573,-0.871597790061862
0.261277548227049,-2.62788521032573,-0.460307533865494
0.256251630099632,-2.62788521032573,0.00945622428539011
0.251415419251427,-2.62788521032573,0.531196428618072
0.246758373662572,-2.62788521032573,1.09841602335983
0.242270718200299,-2.62788521032573,1.70461795273792
0.237943376129789,-2.62788521032573,2.34330516097964
0.233767907836183,-2.62788521032573,3.00798059231226
0.229736455887215,-2.62788521032573,3.69214719096305
0.225841695684024,-2.62788521032573,4.38930790115929
0.222076791048031,-2.62788521032573,5.09296566712825
1.21258558061567,-2.49968457432761,-4.50102713227931
1.11141903716598,-2.49968457432761,-3.89754787983115
1.02583331650025,-2.49968457432761,-3.29999255755083
0.952486336798492,-2.49968457432761,-2.71428509560622
0.88892806864835,-2.49968457432761,-2.14634942416518
0.833321525118506,-2.49968457432761,-1.60210947339555
0.784262306892508,-2.49968457432761,-1.08748917346521
0.740658345733484,-2.49968457432761,-0.60841245454199
0.701647651632515,-2.49968457432761,-0.170803246793759
0.666540753056278,-2.49968457432761,0.219414519611633
0.634779593783024,-2.49968457432761,0.55631691450633
0.605907646813416,-2.49968457432761,0.833980007722476
0.579547829389595,-2.49968457432761,1.04647986909222
0.555385942474361,-2.49968457432761,1.18837306874031
0.533158086977001,-2.49968457432761,1.26105373437606
0.512640985487757,-2.49968457432761,1.27100507291915
0.493644455851068,-2.49968457432761,1.22483150651488
0.476005498349419,-2.49968457432761,1.12913745730854
0.459583606817913,-2.49968457432761,0.990527347445448
0.444257017972709,-2.49968457432761,0.815605599070904
0.429919687003099,-2.49968457432761,0.61097663433021
0.416478830487683,-2.49968457432761,0.383244875368671
0.403852916242205,-2.49968457432761,0.139014744331591
0.391970008045906,-2.49968457432761,-0.115109336635729
0.38076639424235,-2.49968457432761,-0.372540070814259
0.370185444995485,-2.49968457432761,-0.627124118596256
0.360176654925512,-2.49968457432761,-0.873165601215204
0.350694836963085,-2.49968457432761,-1.10499047017691
0.341699440270379,-2.49968457432761,-1.31692467698717
0.333153970509727,-2.49968457432761,-1.5032941731518
0.325025494979904,-2.49968457432761,-1.65842491017661
0.31728421847075,-2.49968457432761,-1.7766428395674
0.309903118320089,-2.49968457432761,-1.85227391282998
0.30285762925142,-2.49968457432761,-1.87964408147016
0.296125370246299,-2.49968457432761,-1.85307929699374
0.289685907052871,-2.49968457432761,-1.76690551090653
0.283520545021485,-2.49968457432761,-1.61544867471433
0.27761214784339,-2.49968457432761,-1.39303473992296
0.271944978491019,-2.49968457432761,-1.09483540051129
0.266504559250773,-2.49968457432761,-0.723533267392019
0.261277548227049,-2.49968457432761,-0.285742715462018
0.256251630099632,-2.49968457432761,0.211887413397637
0.251415419251427,-2.49968457432761,0.762708277305878
0.246758373662572,-2.49968457432761,1.36007103438163
0.242270718200299,-2.49968457432761,1.99732684274382
0.237943376129789,-2.49968457432761,2.66782686051137
0.233767907836183,-2.49968457432761,3.36492224580322
0.229736455887215,-2.49968457432761,4.08196415673828
0.225841695684024,-2.49968457432761,4.81230375143549
0.222076791048031,-2.49968457432761,5.54929218801377
1.21258558061567,-2.37148393832949,-4.8575293590068
1.11141903716598,-2.37148393832949,-4.23125342222111
1.02583331650025,-2.37148393832949,-3.61106172707131
0.952486336798492,-2.37148393832949,-3.00303851519329
0.88892806864835,-2.37148393832949,-2.41326802822295
0.833321525118506,-2.37148393832949,-1.84783450779618
0.784262306892508,-2.37148393832949,-1.31282219554887
0.740658345733484,-2.37148393832949,-0.814315333116907
0.701647651632515,-2.37148393832949,-0.358398162136191
0.666540753056278,-2.37148393832949,0.048845075757389
0.634779593783024,-2.37148393832949,0.401330138927942
0.605907646813416,-2.37148393832949,0.692972785739574
0.579547829389595,-2.37148393832949,0.917688774556394
0.555385942474361,-2.37148393832949,1.06989128930095
0.533158086977001,-2.37148393832949,1.15107191936637
0.512640985487757,-2.37148393832949,1.16799059239048
0.493644455851068,-2.37148393832949,1.12753272095299
0.476005498349419,-2.37148393832949,1.03658371763361
0.459583606817913,-2.37148393832949,0.902028995012066
0.444257017972709,-2.37148393832949,0.730753965668068
0.429919687003099,-2.37148393832949,0.529644042181329
0.416478830487683,-2.37148393832949,0.305584637131568
0.403852916242205,-2.37148393832949,0.0654611630984969
0.391970008045906,-2.37148393832949,-0.183840967338168
0.38076639424235,-2.37148393832949,-0.435458437441199
0.370185444995485,-2.37148393832949,-0.683087837585889
0.360176654925512,-2.37148393832949,-0.921015990619914
0.350694836963085,-2.37148393832949,-1.14355788559546
0.341699440270379,-2.37148393832949,-1.34502851156471
0.333153970509727,-2.37148393832949,-1.51974285757984
0.325025494979904,-2.37148393832949,-1.66201591269304
0.31728421847075,-2.37148393832949,-1.76616266595649
0.309903118320089,-2.37148393832949,-1.82649810642238
0.30285762925142,-2.37148393832949,-1.83733722314289
0.296125370246299,-2.37148393832949,-1.7929950051702
0.289685907052871,-2.37148393832949,-1.6877864415565
0.283520545021485,-2.37148393832949,-1.51602652135396
0.27761214784339,-2.37148393832949,-1.27203023361478
0.271944978491019,-2.37148393832949,-0.950966618755102
0.266504559250773,-2.37148393832949,-0.555589424186687
0.261277548227049,-2.37148393832949,-0.092622788427816
0.256251630099632,-2.37148393832949,0.431174344402462
0.251415419251427,-2.37148393832949,1.00904303018511
0.246758373662572,-2.37148393832949,1.63422432480108
0.242270718200299,-2.37148393832949,2.29995928413131
0.237943376129789,-2.37148393832949,2.99948896405678
0.233767907836183,-2.37148393832949,3.72605442045843
0.229736455887215,-2.37148393832949,4.47289670921722
0.225841695684024,-2.37148393832949,5.2332568862141
0.222076791048031,-2.37148393832949,6.00037600733002
1.21258558061567,-2.24328330233138,-5.21750772773843
1.11141903716598,-2.24328330233138,-4.56905311282737
1.02583331650025,-2.24328330233138,-3.92683258063622
0.952486336798492,-2.24328330233138,-3.29708021388485
0.88892806864835,-2.24328330233138,-2.68603009529317
0.833321525118506,-2.24328330233138,-2.09991630758107
0.784262306892508,-2.24328330233138,-1.54497293346844
0.740658345733484,-2.24328330233138,-1.02743405567518
0.701647651632515,-2.24328330233138,-0.553533756921178
0.666540753056278,-2.24328330233138,-0.129506119926339
0.634779593783024,-2.24328330233138,0.238414772589449
0.605907646813416,-2.24328330233138,0.543994837906287
0.579547829389595,-2.24328330233138,0.780999993304284
0.555385942474361,-2.24328330233138,0.943709953973673
0.533158086977001,-2.24328330233138,1.03371582044901
0.512640985487757,-2.24328330233138,1.05805043451449
0.493644455851068,-2.24328330233138,1.02387625312949
0.476005498349419,-2.24328330233138,0.938355733253424
0.459583606817913,-2.24328330233138,0.808651331845661
0.444257017972709,-2.24328330233138,0.641925505865594
0.429919687003099,-2.24328330233138,0.44534071227261
0.416478830487683,-2.24328330233138,0.226059408026101
0.403852916242205,-2.24328330233138,-0.00875594991454828
0.391970008045906,-2.24328330233138,-0.251942904589949
0.38076639424235,-2.24328330233138,-0.496366615339321
0.370185444995485,-2.24328330233138,-0.735592036588784
0.360176654925512,-2.24328330233138,-0.963921819741444
0.350694836963085,-2.24328330233138,-1.17569381948875
0.341699440270379,-2.24328330233138,-1.36524589052217
0.333153970509727,-2.24328330233138,-1.52691588753314
0.325025494979904,-2.24328330233138,-1.65504166521313
0.31728421847075,-2.24328330233138,-1.74396107825358
0.309903118320089,-2.24328330233138,-1.78801198134596
0.30285762925142,-2.24328330233138,-1.78153222918171
0.296125370246299,-2.24328330233138,-1.71885967645229
0.289685907052871,-2.24328330233138,-1.59433217784915
0.283520545021485,-2.24328330233138,-1.40228758806374
0.27761214784339,-2.24328330233138,-1.13706376178753
0.271944978491019,-2.24328330233138,-0.793856378055434
0.266504559250773,-2.24328330233138,-0.375479330184816
0.261277548227049,-2.24328330233138,0.11126555723261
0.256251630099632,-2.24328330233138,0.65954150024216
0.251415419251427,-2.24328330233138,1.26251171488916
0.246758373662572,-2.24328330233138,1.91333941721893
0.242270718200299,-2.24328330233138,2.60518782327677
0.237943376129789,-2.24328330233138,3.33122014910803
0.233767907836183,-2.24328330233138,4.08459961075801
0.229736455887215,-2.24328330233138,4.85848942427203
0.225841695684024,-2.24328330233138,5.64605280569541
0.222076791048031,-2.24328330233138,6.44045297107347
1.21258558061567,-2.11508266633326,-5.57611462293083
1.11141903716598,-2.11508266633326,-4.90553565796415
1.02583331650025,-2.11508266633326,-4.24133890906914
0.952486336798492,-2.11508266633326,-3.58990659231747
0.88892806864835,-2.11508266633326,-2.95762092378081
0.833321525118506,-2.11508266633326,-2.35086411953083
0.784262306892508,-2.11508266633326,-1.7760183956392
0.740658345733484,-2.11508266633326,-1.23946596817757
0.701647651632515,-2.11508266633326,-0.74758905321764
0.666540753056278,-2.11508266633326,-0.306769866831058
0.634779593783024,-2.11508266633326,0.0766093749105013
0.605907646813416,-2.11508266633326,0.396166455935367
0.579547829389595,-2.11508266633326,0.645519160171872
0.555385942474361,-2.11508266633326,0.818815502951722
0.533158086977001,-2.11508266633326,0.91774873487388
0.512640985487757,-2.11508266633326,0.949627898354926
0.493644455851068,-2.11508266633326,0.921895796644027
0.476005498349419,-2.11508266633326,0.841995232990349
0.459583606817913,-2.11508266633326,0.71736901064306
0.444257017972709,-2.11508266633326,0.555459932851327
0.429919687003099,-2.11508266633326,0.363710802864317
0.416478830487683,-2.11508266633326,0.149564423931198
0.403852916242205,-2.11508266633326,-0.0795364006988638
0.391970008045906,-2.11508266633326,-0.316148867776702
0.38076639424235,-2.11508266633326,-0.552863808662652
0.370185444995485,-2.11508266633326,-0.783124353383611
0.360176654925512,-2.11508266633326,-1.00127209233235
0.350694836963085,-2.11508266633326,-1.2016914909036
0.341699440270379,-2.11508266633326,-1.37876701449208
0.333153970509727,-2.11508266633326,-1.52688312849252
0.325025494979904,-2.11508266633326,-1.64042429829965
0.31728421847075,-2.11508266633326,-1.71377498930819
0.309903118320089,-2.11508266633326,-1.74131966691287
0.30285762925142,-2.11508266633326,-1.71744279650841
0.296125370246299,-2.11508266633326,-1.63652884348954
0.289685907052871,-2.11508266633326,-1.49296227325099
0.283520545021485,-2.11508266633326,-1.28112755118747
0.27761214784339,-2.11508266633326,-0.995409142693731
0.271944978491019,-2.11508266633326,-0.631049913205304
0.266504559250773,-2.11508266633326,-0.190916055125355
0.261277548227049,-2.11508266633326,0.318135631514761
0.256251630099632,-2.11508266633326,0.889213363859026
0.251415419251427,-2.11508266633326,1.51542535905143
0.246758373662572,-2.11508266633326,2.18987983423595
0.242270718200299,-2.11508266633326,2.90568500655656
0.237943376129789,-2.11508266633326,3.65594909315727
0.233767907836183,-2.11508266633326,4.43378031118204
0.229736455887215,-2.11508266633326,5.23228687777486
0.225841695684024,-2.11508266633326,6.04457701007972
0.222076791048031,-2.11508266633326,6.86375892524059
1.21258558061567,-1.98688203033515,-5.92850259678694
1.11141903716598,-1.98688203033515,-5.23528994291399
1.02583331650025,-1.98688203033515,-4.54861469317586
0.952486336798492,-1.98688203033515,-3.87501425170741
0.88892806864835,-1.98688203033515,-3.22102602264344
0.833321525118506,-1.98688203033515,-2.5931874101188
0.784262306892508,-1.98688203033515,-1.99803581826831
0.740658345733484,-1.98688203033515,-1.4421086512268
0.701647651632515,-1.98688203033515,-0.931943313129105
0.666540753056278,-1.98688203033515,-0.474077208110056
0.634779593783024,-1.98688203033515,-0.0750477403044843
0.605907646813416,-1.98688203033515,0.258607686152782
0.579547829389595,-1.98688203033515,0.520351667126911
0.555385942474361,-1.98688203033515,0.704194138561327
0.533158086977001,-1.98688203033515,0.811933729478237
0.512640985487757,-1.98688203033515,0.851166062275462
0.493644455851068,-1.98688203033515,0.829624836168058
0.476005498349419,-1.98688203033515,0.755043750371084
0.459583606817913,-1.98688203033515,0.635156504099593
0.444257017972709,-1.98688203033515,0.477696796568645
0.429919687003099,-1.98688203033515,0.290398326993295
0.416478830487683,-1.98688203033515,0.0809947945886007
0.403852916242205,-1.98688203033515,-0.142780101430382
0.391970008045906,-1.98688203033515,-0.373192661848597
0.38076639424235,-1.98688203033515,-0.602549286040677
0.370185444995485,-1.98688203033515,-0.824172468856369
0.360176654925512,-1.98688203033515,-1.0324558337863
0.350694836963085,-1.98688203033515,-1.22184411914409
0.341699440270379,-1.98688203033515,-1.38678206324337
0.333153970509727,-1.98688203033515,-1.52171440439775
0.325025494979904,-1.98688203033515,-1.62108588092085
0.31728421847075,-1.98688203033515,-1.6793412311263
0.309903118320089,-1.98688203033515,-1.69092519332773
0.30285762925142,-1.98688203033515,-1.65028250583874
0.296125370246299,-1.98688203033515,-1.55185790697297
0.289685907052871,-1.98688203033515,-1.39009613504402
0.283520545021485,-1.98688203033515,-1.15944192836554
0.27761214784339,-1.98688203033515,-0.854340025251137
0.271944978491019,-1.98688203033515,-0.470092281074959
0.266504559250773,-1.98688203033515,-0.00961248421582701
0.261277548227049,-1.98688203033515,0.520200933753901
0.256251630099632,-1.98688203033515,1.11241461072316
0.251415419251427,-1.98688203033515,1.7600951845809
0.246758373662572,-1.98688203033515,2.45630929321606
0.242270718200299,-1.98688203033515,3.19412357451756
0.237943376129789,-1.98688203033515,3.96660466637438
0.233767907836183,-1.98688203033515,4.76681920667543
0.229736455887215,-1.98688203033515,5.58783383330965
0.225841695684024,-1.98688203033515,6.42271518416599
0.222076791048031,-1.98688203033515,7.2645298971334
1.21258558061567,-1.85868139433703,-6.27130569816536
1.11141903716598,-1.85868139433703,-5.55448546009859
1.02583331650025,-1.85868139433703,-4.8443717926915
0.952486336798492,-1.85868139433703,-4.1476712666038
0.88892806864835,-1.85868139433703,-3.47109045249517
0.833321525118506,-1.85868139433703,-2.8213359210253
0.784262306892508,-1.85868139433703,-2.20511424285389
0.740658345733484,-1.85868139433703,-1.62913198864061
0.701647651632515,-1.85868139433703,-1.10009572904517
0.666540753056278,-1.85868139433703,-0.62471203472726
0.634779593783024,-1.85868139433703,-0.20968747634656
0.605907646813416,-1.85868139433703,0.138271375437233
0.579547829389595,-1.85868139433703,0.41245794996443
0.555385942474361,-1.85868139433703,0.60673127667896
0.533158086977001,-1.85868139433703,0.722998919724519
0.512640985487757,-1.85868139433703,0.769158832372492
0.493644455851068,-1.85868139433703,0.753251651145929
0.476005498349419,-1.85868139433703,0.683318012567885
0.459583606817913,-1.85868139433703,0.567398553161411
0.444257017972709,-1.85868139433703,0.413533909449561
0.429919687003099,-1.85868139433703,0.229764717955386
0.416478830487683,-1.85868139433703,0.0241316152019409
0.403852916242205,-1.85868139433703,-0.195324762287722
0.391970008045906,-1.85868139433703,-0.420563777990552
0.38076639424235,-1.85868139433703,-0.643591748458336
0.370185444995485,-1.85868139433703,-0.857604777895186
0.360176654925512,-1.85868139433703,-1.0570531987369
0.350694836963085,-1.85868139433703,-1.23644719585118
0.341699440270379,-1.85868139433703,-1.39029695410575
0.333153970509727,-1.85868139433703,-1.51311265836832
0.325025494979904,-1.85868139433703,-1.59940449350661
0.31728421847075,-1.85868139433703,-1.64368264438832
0.309903118320089,-1.85868139433703,-1.64045729588118
0.30285762925142,-1.85868139433703,-1.58423863285289
0.296125370246299,-1.85868139433703,-1.46953684017117
0.289685907052871,-1.85868139433703,-1.29086210270374
0.283520545021485,-1.85868139433703,-1.04272460531831
0.27761214784339,-1.85868139433703,-0.719634532882585
0.271944978491019,-1.85868139433703,-0.316957165728931
0.266504559250773,-1.85868139433703,0.162348236307144
0.261277548227049,-1.85868139433703,0.711347168374098
0.256251630099632,-1.85868139433703,1.32307027746884
0.251415419251427,-1.85868139433703,1.99054821058829
0.246758373662572,-1.85868139433703,2.70681161472936
0.242270718200299,-1.85868139433703,3.46489113688895
0.237943376129789,-1.85868139433703,4.25781742406398
