"Dshore","theta","omega"
0.293322541133393,-3.00957439393419,-1.5969667716522
0.287219167062051,-3.00957439393419,-1.53471831704291
0.281364610298519,-3.00957439393419,-1.40164663379961
0.27574395942358,-3.00957439393419,-1.19518002925971
0.270343471187857,-3.00957439393419,-0.920574361397272
0.265150458315257,-3.00957439393419,-0.584024090514358
0.260153189993779,-3.00957439393419,-0.19172367691301
0.255340803410806,-3.00957439393419,0.250132419104723
0.250703224928743,-3.00957439393419,0.735349737236793
0.246231099697221,-3.00957439393419,1.25773381718116
0.241915728666869,-3.00957439393419,1.81109019863576
0.237749012112276,-3.00957439393419,2.38922442129855
0.233723398892631,-3.00957439393419,2.98594202486749
0.229831840781307,-3.00957439393419,3.59504854904052
0.226067751283279,-3.00957439393419,4.2103495335156
1.14465524372653,-2.88142710418447,-6.4034399046397
1.0570031834626,-2.88142710418447,-5.57136570153832
0.981820226714704,-2.88142710418447,-4.74650231675996
0.916622336528929,-2.88142710418447,-3.93606056862766
0.859544200559557,-2.88142710418447,-3.14725127546445
0.809157883476498,-2.88142710418447,-2.38728525559337
0.764351730812525,-2.88142710418447,-1.66337332733743
0.724247395160941,-2.88142710418447,-0.982726309019666
0.688141681199475,-2.88142710418447,-0.352555018963113
0.655464959807453,-2.88142710418447,0.219929724509203
0.625750893411732,-2.88142710418447,0.727517103074252
0.598614038833664,-2.88142710418447,1.162996298409
0.573733035674645,-2.88142710418447,1.51915649219043
0.550837819976647,-2.88142710418447,1.78892292666309
0.529699781886823,-2.88142710418447,1.97109844477172
0.510124105732334,-2.88142710418447,2.07247999181664
0.491943748051647,-2.88142710418447,2.10043646555117
0.475014659017309,-2.88142710418447,2.06233676372868
0.45921195769576,-2.88142710418447,1.96554978410248
0.444426846171301,-2.88142710418447,1.81744442442592
0.430564101205566,-2.88142710418447,1.62538958245234
0.417540021143863,-2.88142710418447,1.39675415593507
0.405280734503703,-2.88142710418447,1.13888439312524
0.393720798030952,-2.88142710418447,0.858957246349604
0.38280202803047,-2.88142710418447,0.564073038319558
0.372472520908571,-2.88142710418447,0.261331713904098
0.36268582812661,-2.88142710418447,-0.0421667820277827
0.353400257892796,-2.88142710418447,-0.33932250460709
0.344578281445747,-2.88142710418447,-0.623035508964828
0.336186026098365,-2.88142710418447,-0.886205850232004
0.328192840602283,-2.88142710418447,-1.12173358353963
0.32057092107592,-2.88142710418447,-1.32251876401869
0.313294987873947,-2.88142710418447,-1.48146144680022
0.306342005484334,-2.88142710418447,-1.5914616870152
0.299690938913708,-2.88142710418447,-1.64541953979466
0.293322541133393,-2.88142710418447,-1.63623506026958
0.287219167062051,-2.88142710418447,-1.55680830357099
0.281364610298519,-2.88142710418447,-1.40007012911236
0.27574395942358,-2.88142710418447,-1.16320277610877
0.270343471187857,-2.88142710418447,-0.851943346274395
0.265150458315257,-2.88142710418447,-0.473054755684763
0.260153189993779,-2.88142710418447,-0.0332999204153979
0.255340803410806,-2.88142710418447,0.460558243458172
0.250703224928743,-2.88142710418447,1.00175681986042
0.246231099697221,-2.88142710418447,1.58353289271583
0.241915728666869,-2.88142710418447,2.19912354594887
0.237749012112276,-2.88142710418447,2.84176586348401
0.233723398892631,-2.88142710418447,3.50469692924573
0.229831840781307,-2.88142710418447,4.18115382715849
0.226067751283279,-2.88142710418447,4.86437364114679
1.14465524372653,-2.75327981443476,-7.36459884154767
1.0570031834626,-2.75327981443476,-6.44689161098075
0.981820226714704,-2.75327981443476,-5.53699398942026
0.916622336528929,-2.75327981443476,-4.64271558587265
0.859544200559557,-2.75327981443476,-3.77186600934434
0.809157883476498,-2.75327981443476,-2.93225486884178
0.764351730812525,-2.75327981443476,-2.1316917733714
0.724247395160941,-2.75327981443476,-1.37798633193963
0.688141681199475,-2.75327981443476,-0.678948153552924
0.655464959807453,-2.75327981443476,-0.0423868472177041
0.625750893411732,-2.75327981443476,0.523887978059592
0.598614038833664,-2.75327981443476,1.01206671327252
0.573733035674645,-2.75327981443476,1.41433974941466
0.550837819976647,-2.75327981443476,1.72304469385562
0.529699781886823,-2.75327981443476,1.9368786678954
0.510124105732334,-2.75327981443476,2.06318834354095
0.491943748051647,-2.75327981443476,2.10993924048522
0.475014659017309,-2.75327981443476,2.08509687842115
0.45921195769576,-2.75327981443476,1.99662677704167
0.444426846171301,-2.75327981443476,1.85249445603973
0.430564101205566,-2.75327981443476,1.66066543510828
0.417540021143863,-2.75327981443476,1.42910523394024
0.405280734503703,-2.75327981443476,1.16575437908384
0.393720798030952,-2.75327981443476,0.878366583377189
0.38280202803047,-2.75327981443476,0.574611000843421
0.372472520908571,-2.75327981443476,0.262156368566266
0.36268582812661,-2.75327981443476,-0.0513285763705503
0.353400257892796,-2.75327981443476,-0.358175096883297
0.344578281445747,-2.75327981443476,-0.650714455888246
0.336186026098365,-2.75327981443476,-0.921277916301666
0.328192840602283,-2.75327981443476,-1.16219674103983
0.32057092107592,-2.75327981443476,-1.36580219301901
0.313294987873947,-2.75327981443476,-1.52442553515548
0.306342005484334,-2.75327981443476,-1.6303980303655
0.299690938913708,-2.75327981443476,-1.67605094156536
0.293322541133393,-2.75327981443476,-1.65371553167131
0.287219167062051,-2.75327981443476,-1.55572306359964
0.281364610298519,-2.75327981443476,-1.37443803376444
0.27574395942358,-2.75327981443476,-1.10681158076155
0.270343471187857,-2.75327981443476,-0.759024339263065
0.265150458315257,-2.75327981443476,-0.338363653677675
0.260153189993779,-2.75327981443476,0.14788313158593
0.255340803410806,-2.75327981443476,0.69242867211906
0.250703224928743,-2.75327981443476,1.28798562351302
0.246231099697221,-2.75327981443476,1.92726664135913
0.241915728666869,-2.75327981443476,2.60298438124869
0.237749012112276,-2.75327981443476,3.30785149877301
0.233723398892631,-2.75327981443476,4.0345806495234
0.229831840781307,-2.75327981443476,4.77588448909118
0.226067751283279,-2.75327981443476,5.52447567306764
1.14465524372653,-2.62513252468505,-8.32692783789087
1.0570031834626,-2.62513252468505,-7.32768450564349
0.981820226714704,-2.62513252468505,-6.33680142143546
0.916622336528929,-2.62513252468505,-5.36263883330613
0.859544200559557,-2.62513252468505,-4.41355698929484
0.809157883476498,-2.62513252468505,-3.49791613744095
0.764351730812525,-2.62513252468505,-2.6240765257838
0.724247395160941,-2.62513252468505,-1.80039840236273
0.688141681199475,-2.62513252468505,-1.0352420152171
0.655464959807453,-2.62513252468505,-0.336967612386252
0.625750893411732,-2.62513252468505,0.286064558090463
0.598614038833664,-2.62513252468505,0.825494248173696
0.573733035674645,-2.62513252468505,1.2729612098241
0.550837819976647,-2.62513252468505,1.62026262984817
0.529699781886823,-2.62513252468505,1.8659966306686
0.510124105732334,-2.62513252468505,2.01801126137095
0.491943748051647,-2.62513252468505,2.08481637370598
0.475014659017309,-2.62513252468505,2.07492181942445
0.45921195769576,-2.62513252468505,1.99683745027713
0.444426846171301,-2.62513252468505,1.85907311801478
0.430564101205566,-2.62513252468505,1.67013867438818
0.417540021143863,-2.62513252468505,1.4385439711481
0.405280734503703,-2.62513252468505,1.17277261340341
0.393720798030952,-2.62513252468505,0.881112023165607
0.38280202803047,-2.62513252468505,0.57176082269896
0.372472520908571,-2.62513252468505,0.252917196417294
0.36268582812661,-2.62513252468505,-0.0672206712655651
0.353400257892796,-2.62513252468505,-0.380454595935787
0.344578281445747,-2.62513252468505,-0.678586393179544
0.336186026098365,-2.62513252468505,-0.953417878583007
0.328192840602283,-2.62513252468505,-1.19675086773235
0.32057092107592,-2.62513252468505,-1.40038717621374
0.313294987873947,-2.62513252468505,-1.55612861961335
0.306342005484334,-2.62513252468505,-1.65577701351735
0.299690938913708,-2.62513252468505,-1.69113417351191
0.293322541133393,-2.62513252468505,-1.65400191518321
0.287219167062051,-2.62513252468505,-1.53618205411742
0.281364610298519,-2.62513252468505,-1.32951189882053
0.27574395942358,-2.62513252468505,-1.0307272287336
0.270343471187857,-2.62513252468505,-0.646420798506011
0.265150458315257,-2.62513252468505,-0.184367313605113
0.260153189993779,-2.62513252468505,0.34765852050177
0.255340803410806,-2.62513252468505,0.941881998347304
0.250703224928743,-2.62513252468505,1.59052841446416
0.246231099697221,-2.62513252468505,2.28582306338501
0.241915728666869,-2.62513252468505,3.01999123964251
0.237749012112276,-2.62513252468505,3.78525823776934
0.233723398892631,-2.62513252468505,4.57384935229816
0.229831840781307,-2.62513252468505,5.37798987776165
0.226067751283279,-2.62513252468505,6.18990510869247
1.14465524372653,-2.49698523493534,-9.28029903179927
1.0570031834626,-2.49698523493534,-8.20298876648889
0.981820226714704,-2.49698523493534,-7.13455594935447
0.916622336528929,-2.49698523493534,-6.083878028572
0.859544200559557,-2.49698523493534,-5.05983245231744
0.809157883476498,-2.49698523493534,-4.07129666876675
0.764351730812525,-2.49698523493534,-3.12714812609591
0.724247395160941,-2.49698523493534,-2.23626427248089
0.688141681199475,-2.49698523493534,-1.40752255609766
0.655464959807453,-2.49698523493534,-0.649800425122188
0.625750893411732,-2.49698523493534,0.0280246722695576
0.598614038833664,-2.49698523493534,0.617075287901606
0.573733035674645,-2.49698523493534,1.10847397359799
0.550837819976647,-2.49698523493534,1.4935103951694
0.529699781886823,-2.49698523493534,1.77069327757367
0.510124105732334,-2.49698523493534,1.94834996065541
0.491943748051647,-2.49698523493534,2.03551027474783
0.475014659017309,-2.49698523493534,2.04120405018414
0.45921195769576,-2.49698523493534,1.97446111729756
0.444426846171301,-2.49698523493534,1.84431130642131
0.430564101205566,-2.49698523493534,1.65978444788858
0.417540021143863,-2.49698523493534,1.42991037203261
0.405280734503703,-2.49698523493534,1.16369031453957
0.393720798030952,-2.49698523493534,0.869911777603737
0.38280202803047,-2.49698523493534,0.557265519712511
0.372472520908571,-2.49698523493534,0.234441822333105
0.36268582812661,-2.49698523493534,-0.089869033067274
0.353400257892796,-2.49698523493534,-0.406976765021416
0.344578281445747,-2.49698523493534,-0.70819109206211
0.336186026098365,-2.49698523493534,-0.984821732722146
0.328192840602283,-2.49698523493534,-1.22817840553432
0.32057092107592,-2.49698523493534,-1.42957082903142
0.313294987873947,-2.49698523493534,-1.58030872174623
0.306342005484334,-2.49698523493534,-1.67170180221155
0.299690938913708,-2.49698523493534,-1.69505978896016
0.293322541133393,-2.49698523493534,-1.64169240052487
0.287219167062051,-2.49698523493534,-1.50290935543845
0.281364610298519,-2.49698523493534,-1.2700579746966
0.27574395942358,-2.49698523493534,-0.939675193800339
0.270343471187857,-2.49698523493534,-0.518740778717263
0.265150458315257,-2.49698523493534,-0.0154866961916266
0.260153189993779,-2.49698523493534,0.561855087032314
0.255340803410806,-2.49698523493534,1.2050526042103
0.250703224928743,-2.49698523493534,1.90587388859808
0.246231099697221,-2.49698523493534,2.6560869734514
0.241915728666869,-2.49698523493534,3.447459892026
0.237749012112276,-2.49698523493534,4.27176067757762
0.233723398892631,-2.49698523493534,5.120757363362
0.229831840781307,-2.49698523493534,5.9862179826349
0.226067751283279,-2.49698523493534,6.85991056865206
1.14465524372653,-2.36883794518562,-10.2145845614029
1.0570031834626,-2.36883794518562,-9.06204877447929
0.981820226714704,-2.36883794518562,-7.9188889097262
0.916622336528929,-2.36883794518562,-6.79448088931413
0.859544200559557,-2.36883794518562,-5.69820063541357
0.809157883476498,-2.36883794518562,-4.63942407019504
0.764351730812525,-2.36883794518562,-3.62752711582904
0.724247395160941,-2.36883794518562,-2.67188569448607
0.688141681199475,-2.36883794518562,-1.78187572833664
0.655464959807453,-2.36883794518562,-0.966873139551258
0.625750893411732,-2.36883794518562,-0.236253850300429
0.598614038833664,-2.36883794518562,0.40060621724534
0.573733035674645,-2.36883794518562,0.934331140915543
0.550837819976647,-2.36883794518562,1.35572165034797
0.529699781886823,-2.36883794518562,1.66320955309293
0.510124105732334,-2.36883794518562,1.8656056567431
0.491943748051647,-2.36883794518562,1.97246335314517
0.475014659017309,-2.36883794518562,1.99333603414581
0.45921195769576,-2.36883794518562,1.9377770915917
0.444426846171301,-2.36883794518562,1.81533991732954
0.430564101205566,-2.36883794518562,1.63557790320599
0.417540021143863,-2.36883794518562,1.40804444106775
0.405280734503703,-2.36883794518562,1.14225870094798
0.393720798030952,-2.36883794518562,0.847484058580458
0.38280202803047,-2.36883794518562,0.532868107710407
0.372472520908571,-2.36883794518562,0.207557871189617
0.36268582812661,-2.36883794518562,-0.119299628130127
0.353400257892796,-2.36883794518562,-0.438557367397038
0.344578281445747,-2.36883794518562,-0.741068323759327
0.336186026098365,-2.36883794518562,-1.01768547436521
0.328192840602283,-2.36883794518562,-1.25926179636289
0.32057092107592,-2.36883794518562,-1.4566502669006
0.313294987873947,-2.36883794518562,-1.60070386312653
0.306342005484334,-2.36883794518562,-1.68227556218891
0.299690938913708,-2.36883794518562,-1.69221834123595
0.293322541133393,-2.36883794518562,-1.62138517741586
0.287219167062051,-2.36883794518562,-1.46062904787685
0.281364610298519,-2.36883794518562,-1.20084251180861
0.27574395942358,-2.36883794518562,-0.838380949737217
0.270343471187857,-2.36883794518562,-0.380592334610846
0.265150458315257,-2.36883794518562,0.163857237838234
0.260153189993779,-2.36883794518562,0.786301671877755
0.255340803410806,-2.36883794518562,1.47807487177544
0.250703224928743,-2.36883794518562,2.23051074179903
0.246231099697221,-2.36883794518562,3.03494318621625
0.241915728666869,-2.36883794518562,3.88270610929481
0.237749012112276,-2.36883794518562,4.76513341530247
0.233723398892631,-2.36883794518562,5.67355900850693
0.229831840781307,-2.36883794518562,6.59931679317594
0.226067751283279,-2.36883794518562,7.53374067357722
1.14465524372653,-2.24069065543591,-11.1196565648317
1.0570031834626,-2.24069065543591,-9.89410891057706
0.981820226714704,-2.24069065543591,-8.67843163909957
0.916622336528929,-2.24069065543591,-7.48249513317641
0.859544200559557,-2.24069065543591,-6.31616977558472
0.809157883476498,-2.24069065543591,-5.18932594910169
0.764351730812525,-2.24069065543591,-4.11183403650446
0.724247395160941,-2.24069065543591,-3.09356442057019
0.688141681199475,-2.24069065543591,-2.14438748407605
0.655464959807453,-2.24069065543591,-1.27417360979921
0.625750893411732,-2.24069065543591,-0.492793180516806
0.598614038833664,-2.24069065543591,0.189883420993984
0.573733035674645,-2.24069065543591,0.763985811956002
0.550837819976647,-2.24069065543591,1.21983005591255
0.529699781886823,-2.24069065543591,1.55578640170872
0.510124105732334,-2.24069065543591,1.78117956498281
0.491943748051647,-2.24069065543591,1.90611801843238
0.475014659017309,-2.24069065543591,1.94071023475501
0.45921195769576,-2.24069065543591,1.89506468664826
0.444426846171301,-2.24069065543591,1.77928984680971
0.430564101205566,-2.24069065543591,1.60349418793693
0.417540021143863,-2.24069065543591,1.37778618272749
0.405280734503703,-2.24069065543591,1.11222899108426
0.393720798030952,-2.24069065543591,0.816547077984644
0.38280202803047,-2.24069065543591,0.500311602518983
0.372472520908571,-2.24069065543591,0.173092967862752
0.36268582812661,-2.24069065543591,-0.155538422808572
0.353400257892796,-2.24069065543591,-0.476012166319508
0.344578281445747,-2.24069065543591,-0.778757859494581
0.336186026098365,-2.24069065543591,-1.05420509915831
0.328192840602283,-2.24069065543591,-1.29278348213522
0.32057092107592,-2.24069065543591,-1.48492260524983
0.313294987873947,-2.24069065543591,-1.62105206532667
0.306342005484334,-2.24069065543591,-1.69160145919026
0.299690938913708,-2.24069065543591,-1.68700038366511
0.293322541133393,-2.24069065543591,-1.59767843557575
0.287219167062051,-2.24069065543591,-1.41406521174671
0.281364610298519,-2.24069065543591,-1.12663176057251
0.27574395942358,-2.24069065543591,-0.731569970319663
0.270343471187857,-2.24069065543591,-0.236583520900791
0.265150458315257,-2.24069065543591,0.34924352775992
0.260153189993779,-2.24069065543591,1.01682711573829
0.255340803410806,-2.24069065543591,1.75708318311012
0.250703224928743,-2.24069065543591,2.56092766995125
0.246231099697221,-2.24069065543591,3.41927651633748
0.241915728666869,-2.24069065543591,4.32304566234463
0.237749012112276,-2.24069065543591,5.26315104804851
0.233723398892631,-2.24069065543591,6.23050861352495
0.229831840781307,-2.24069065543591,7.21603429884975
0.226067751283279,-2.24069065543591,8.21064404409874
1.14465524372653,-2.1125433656862,-11.9871814375284
1.0570031834626,-2.1125433656862,-10.6902991097531
0.981820226714704,-2.1125433656862,-9.40378985772739
0.916622336528929,-2.1125433656862,-8.13802675720098
0.859544200559557,-2.1125433656862,-6.90338288392348
0.809157883476498,-2.1125433656862,-5.71023131364453
0.764351730812525,-2.1125433656862,-4.56894512211379
0.724247395160941,-2.1125433656862,-3.48989738508088
0.688141681199475,-2.1125433656862,-2.48346117829544
0.655464959807453,-2.1125433656862,-1.56000957750712
0.625750893411732,-2.1125433656862,-0.729915658465548
0.598614038833664,-2.1125433656862,-0.00355249692036953
0.573733035674645,-2.1125433656862,0.608706831378777
0.550837819976647,-2.1125433656862,1.09668607536286
0.529699781886823,-2.1125433656862,1.45871149796064
0.510124105732334,-2.1125433656862,1.70467359904818
0.491943748051647,-2.1125433656862,1.8452902626649
0.475014659017309,-2.1125433656862,1.89127937285021
0.45921195769576,-2.1125433656862,1.85335881364355
0.444426846171301,-2.1125433656862,1.74224646908432
0.430564101205566,-2.1125433656862,1.56866022321196
0.417540021143863,-2.1125433656862,1.34331796006587
0.405280734503703,-2.1125433656862,1.07687394664328
0.393720798030952,-2.1125433656862,0.779506938123794
0.38280202803047,-2.1125433656862,0.461180455399409
0.372472520908571,-2.1125433656862,0.131856958093041
0.36268582812661,-2.1125433656862,-0.198501094172399
0.353400257892796,-2.1125433656862,-0.519931241773992
0.344578281445747,-2.1125433656862,-0.822471025088823
0.336186026098365,-2.1125433656862,-1.09615798449398
0.328192840602283,-2.1125433656862,-1.33102966036654
0.32057092107592,-2.1125433656862,-1.51712359308358
0.313294987873947,-2.1125433656862,-1.64447732302221
0.306342005484334,-2.1125433656862,-1.70312839055949
0.299690938913708,-2.1125433656862,-1.68311433607251
0.293322541133393,-2.1125433656862,-1.57447269993836
0.287219167062051,-2.1125433656862,-1.36724102253412
0.281364610298519,-2.1125433656862,-1.05150007307615
0.27574395942358,-2.1125433656862,-0.623296746244468
0.270343471187857,-2.1125433656862,-0.0906833056525443
0.265150458315257,-2.1125433656862,0.53684842017596
0.260153189993779,-2.1125433656862,1.24980660271739
0.255340803410806,-2.1125433656862,2.03869941344808
0.250703224928743,-2.1125433656862,2.89403502384437
0.246231099697221,-2.1125433656862,3.80632160538263
0.241915728666869,-2.1125433656862,4.76606732953916
0.237749012112276,-2.1125433656862,5.76378036779033
0.233723398892631,-2.1125433656862,6.78996889161247
0.229831840781307,-2.1125433656862,7.83514107248193
0.226067751283279,-2.1125433656862,8.88980508187505
1.14465524372653,-1.98439607593649,-12.8169950317018
1.0570031834626,-1.98439607593649,-11.450334447941
0.981820226714704,-1.98439607593649,-10.0945588784892
0.916622336528929,-1.98439607593649,-8.76055333765529
0.859544200559557,-1.98439607593649,-7.45920283974822
0.809157883476498,-1.98439607593649,-6.20139239907694
0.764351730812525,-1.98439607593649,-4.9980070299504
0.724247395160941,-1.98439607593649,-3.85993174667755
0.688141681199475,-1.98439607593649,-2.79805156356733
0.655464959807453,-1.98439607593649,-1.82325149492869
0.625750893411732,-1.98439607593649,-0.946416555070587
0.598614038833664,-1.98439607593649,-0.178431758301961
0.573733035674645,-1.98439607593649,0.46981788106824
0.550837819976647,-1.98439607593649,0.987655140178735
0.529699781886823,-1.98439607593649,1.37337905710758
0.510124105732334,-1.98439607593649,1.63749724829333
0.491943748051647,-1.98439607593649,1.79139081490497
0.475014659017309,-1.98439607593649,1.84644085811149
0.45921195769576,-1.98439607593649,1.81402847908188
0.444426846171301,-1.98439607593649,1.70553477898512
0.430564101205566,-1.98439607593649,1.5323408589902
0.417540021143863,-1.98439607593649,1.30582782026611
0.405280734503703,-1.98439607593649,1.03728786149711
0.393720798030952,-1.98439607593649,0.737348671031182
0.38280202803047,-1.98439607593649,0.416337155188323
0.372472520908571,-1.98439607593649,0.0845787372038891
0.36268582812661,-1.98439607593649,-0.247601159686767
0.353400257892796,-1.98439607593649,-0.569877112248287
0.344578281445747,-1.98439607593649,-0.871923697245316
0.336186026098365,-1.98439607593649,-1.1434154914425
0.328192840602283,-1.98439607593649,-1.37402707160448
0.32057092107592,-1.98439607593649,-1.5534330144959
0.313294987873947,-1.98439607593649,-1.6713078968814
0.306342005484334,-1.98439607593649,-1.71732629552564
0.299690938913708,-1.98439607593649,-1.68116278719325
0.293322541133393,-1.98439607593649,-1.55249194864888
0.287219167062051,-1.98439607593649,-1.32098835665717
0.281364610298519,-1.98439607593649,-0.976371509953532
0.27574395942358,-1.98439607593649,-0.514560706254406
0.270343471187857,-1.98439607593649,0.056049176963713
0.265150458315257,-1.98439607593649,0.725567314290011
0.260153189993779,-1.98439607593649,1.48410288031367
0.255340803410806,-1.98439607593649,2.32176504962387
0.250703224928743,-1.98439607593649,3.22866299680979
0.246231099697221,-1.98439607593649,4.19490589646063
0.241915728666869,-1.98439607593649,5.21060292316555
0.237749012112276,-1.98439607593649,6.26586325151373
0.233723398892631,-1.98439607593649,7.35079605609438
0.229831840781307,-1.98439607593649,8.45551051149666
0.226067751283279,-1.98439607593649,9.57011579230975
1.14465524372653,-1.85624878618677,-13.611257046986
1.0570031834626,-1.85624878618677,-12.1763720921823
0.981820226714704,-1.85624878618677,-10.7528911538982
0.916622336528929,-1.85624878618677,-9.35221824865356
0.859544200559557,-1.85624878618677,-7.9857573929679
0.809157883476498,-1.85624878618677,-6.66491260336096
0.764351730812525,-1.85624878618677,-5.40108789635242
0.724247395160941,-1.85624878618677,-4.20568728846196
0.688141681199475,-1.85624878618677,-3.09011479620926
0.655464959807453,-1.85624878618677,-2.06577443611401
0.625750893411732,-1.85624878618677,-1.14407022469586
0.598614038833664,-1.85624878618677,-0.336406178474525
0.573733035674645,-1.85624878618677,0.345813686030334
0.550837819976647,-1.85624878618677,0.89140461171468
0.529699781886823,-1.85624878618677,1.29865350043984
0.510124105732334,-1.85624878618677,1.5787296213985
0.491943748051647,-1.85624878618677,1.74372393595941
0.475014659017309,-1.85624878618677,1.80572740549133
0.45921195769576,-1.85624878618677,1.77683099136299
0.444426846171301,-1.85624878618677,1.66912565494315
0.430564101205566,-1.85624878618677,1.49470235760057
0.417540021143863,-1.85624878618677,1.26565206070398
0.405280734503703,-1.85624878618677,0.993945352226356
0.393720798030952,-1.85624878618677,0.690653077394864
0.38280202803047,-1.85624878618677,0.366438824494266
0.372472520908571,-1.85624878618677,0.0319641737222039
0.36268582812661,-1.85624878618677,-0.302109294723674
0.353400257892796,-1.85624878618677,-0.625120000645722
0.344578281445747,-1.85624878618677,-0.926406363846293
0.336186026098365,-1.85624878618677,-1.19530680412774
0.328192840602283,-1.85624878618677,-1.42115974129242
0.32057092107592,-1.85624878618677,-1.59330359514268
0.313294987873947,-1.85624878618677,-1.70107678548089
0.306342005484334,-1.85624878618677,-1.73381773210938
0.299690938913708,-1.85624878618677,-1.68086485483052
0.293322541133393,-1.85624878618677,-1.53155657344667
0.287219167062051,-1.85624878618677,-1.27523130776016
0.281364610298519,-1.85624878618677,-0.901274013908881
0.27574395942358,-1.85624878618677,-0.40549224972348
0.270343471187857,-1.85624878618677,0.203382511217337
0.265150458315257,-1.85624878618677,0.915069087390353
0.260153189993779,-1.85624878618677,1.71928629727235
0.255340803410806,-1.85624878618677,2.6057529593401
0.250703224928743,-1.85624878618677,3.56418789207039
0.246231099697221,-1.85624878618677,4.58430991394
0.241915728666869,-1.85624878618677,5.65583784342571
0.237749012112276,-1.85624878618677,6.76849049900429
