"Dshore","theta","omega"
0.241303691679347,-2.87684440880709,2.48151375626875
0.236970589370719,-2.87684440880709,3.0474138118818
0.232790361355166,-2.87684440880709,3.62744241990351
0.228755057635963,-2.87684440880709,4.21689006286432
0.224857270060554,-2.87684440880709,4.81104722329468
1.36208994089643,-2.74892125060061,-5.87116195731915
1.23465409256278,-2.74892125060061,-5.11331871927745
1.12902370145308,-2.74892125060061,-4.3626622167115
1.04004317783333,-2.74892125060061,-3.62637918509704
0.964063485279124,-2.74892125060061,-2.91165635990982
0.898429304154494,-2.74892125060061,-2.2256804766256
0.841162328030815,-2.74892125060061,-1.57563827072011
0.790758424667857,-2.74892125060061,-0.968716477669116
0.74605360093525,-2.74892125060061,-0.412101832948353
0.706133000252047,-2.74892125060061,0.087018927966426
0.670267632821096,-2.74892125060061,0.521459069599475
0.637869455176488,-2.74892125060061,0.884031856475046
0.608458876754891,-2.74892125060061,1.16755055311739
0.581640859415719,-2.74892125060061,1.36496033267369
0.557087070669434,-2.74892125060061,1.47546106556242
0.534522374184604,-2.74892125060061,1.50709723794164
0.513714475681956,-2.74892125060061,1.46858279988728
0.49446589660197,-2.74892125060061,1.36863170147527
0.47660768705431,-2.74892125060061,1.21595789278153
0.459994453663033,-2.74892125060061,1.01927532388199
0.444500392278749,-2.74892125060061,0.7872979448526
0.430016096348657,-2.74892125060061,0.52873970576927
0.416445969601024,-2.74892125060061,0.252314556707939
0.403706113634397,-2.74892125060061,-0.0332635522554642
0.391722591732791,-2.74892125060061,-0.319280671045009
0.380429992985817,-2.74892125060061,-0.597022849584766
0.369770237811356,-2.74892125060061,-0.857776137798804
0.359691578822178,-2.74892125060061,-1.0928265856112
0.350147760754617,-2.74892125060061,-1.29346820061967
0.3410973106798,-2.74892125060061,-1.45280445121157
0.332502935518984,-2.74892125060061,-1.56803780157319
0.324331008402521,-2.74892125060061,-1.6369350508465
0.316551128954501,-2.74892125060061,-1.6572629981735
0.309135745380841,-2.74892125060061,-1.62678844269616
0.30205982845832,-2.74892125060061,-1.54327818355646
0.295300589294802,-2.74892125060061,-1.40449901989639
0.288837234154388,-2.74892125060061,-1.20821775085792
0.282650750790351,-2.74892125060061,-0.952204237570852
0.276723721660945,-2.74892125060061,-0.636002930900818
0.271040160163113,-2.74892125060061,-0.26390857189712
0.265585366641364,-2.74892125060061,0.158997652864456
0.260345801440915,-2.74892125060061,0.627634556808122
0.255308972696842,-2.74892125060061,1.13692095335809
0.250463336901451,-2.74892125060061,1.68177565593857
0.245798210583848,-2.74892125060061,2.25711747797378
0.241303691679347,-2.74892125060061,2.85786523288792
0.236970589370719,-2.74892125060061,3.47893773410522
0.232790361355166,-2.74892125060061,4.11525379504988
0.228755057635963,-2.74892125060061,4.76173222914611
0.224857270060554,-2.74892125060061,5.41329184981813
1.36208994089643,-2.62099809239413,-6.50693628342635
1.23465409256278,-2.62099809239413,-5.69200125364141
1.12902370145308,-2.62099809239413,-4.88470915053921
1.04004317783333,-2.62099809239413,-4.09270290080254
0.964063485279124,-2.62099809239413,-3.32362543111412
0.898429304154494,-2.62099809239413,-2.58511966815673
0.841162328030815,-2.62099809239413,-1.88482853861313
0.790758424667857,-2.62099809239413,-1.23039496916605
0.74605360093525,-2.62099809239413,-0.629461886498268
0.706133000252047,-2.62099809239413,-0.0896722172925323
0.670267632821096,-2.62099809239413,0.381331111768401
0.637869455176488,-2.62099809239413,0.775905174001777
0.608458876754891,-2.62099809239413,1.08640704272484
0.581640859415719,-2.62099809239413,1.30533418123089
0.557087070669434,-2.62099809239413,1.43184090951206
0.534522374184604,-2.62099809239413,1.47449484719445
0.513714475681956,-2.62099809239413,1.44257612246742
0.49446589660197,-2.62099809239413,1.34536486352031
0.47660768705431,-2.62099809239413,1.19214119854247
0.459994453663033,-2.62099809239413,0.992185255723269
0.444500392278749,-2.62099809239413,0.754777163252047
0.430016096348657,-2.62099809239413,0.489197049318159
0.416445969601024,-2.62099809239413,0.20472504211096
0.403706113634397,-2.62099809239413,-0.0893587301801992
0.391722591732791,-2.62099809239413,-0.383774139365964
0.380429992985817,-2.62099809239413,-0.669241057256985
0.369770237811356,-2.62099809239413,-0.936479355663906
0.359691578822178,-2.62099809239413,-1.17620890639738
0.350147760754617,-2.62099809239413,-1.37915803172385
0.3410973106798,-2.62099809239413,-1.53797656628585
0.332502935518984,-2.62099809239413,-1.64966717248679
0.324331008402521,-2.62099809239413,-1.71183179435465
0.316551128954501,-2.62099809239413,-1.72207237591741
0.309135745380841,-2.62099809239413,-1.67799086120307
0.30205982845832,-2.62099809239413,-1.57718919423959
0.295300589294802,-2.62099809239413,-1.41726931905498
0.288837234154388,-2.62099809239413,-1.1958331796772
0.282650750790351,-2.62099809239413,-0.910486000202031
0.276723721660945,-2.62099809239413,-0.560733983751866
0.271040160163113,-2.62099809239413,-0.151171947356442
0.265585366641364,-2.62099809239413,0.312762834443763
0.260345801440915,-2.62099809239413,0.82563308710827
0.255308972696842,-2.62099809239413,1.3820015360966
0.250463336901451,-2.62099809239413,1.97643090686828
0.245798210583848,-2.62099809239413,2.60348392488283
0.241303691679347,-2.62099809239413,3.25772331559976
0.236970589370719,-2.62099809239413,3.93371180447861
0.232790361355166,-2.62099809239413,4.6260121169789
0.228755057635963,-2.62099809239413,5.32918697856013
0.224857270060554,-2.62099809239413,6.03779911468185
1.36208994089643,-2.49307493418765,-7.13254078917866
1.23465409256278,-2.49307493418765,-6.2648152934162
1.12902370145308,-2.49307493418765,-5.40513824199489
1.04004317783333,-2.49307493418765,-4.56155807925589
0.964063485279124,-2.49307493418765,-3.74212324954035
0.898429304154494,-2.49307493418765,-2.95488219718941
0.841162328030815,-2.49307493418765,-2.20788336654425
0.790758424667857,-2.49307493418765,-1.50917520194601
0.74605360093525,-2.49307493418765,-0.866806147735845
0.706133000252047,-2.49307493418765,-0.288824648254907
0.670267632821096,-2.49307493418765,0.216720852155652
0.637869455176488,-2.49307493418765,0.641781909154676
0.608458876754891,-2.49307493418765,0.978310078401012
0.581640859415719,-2.49307493418765,1.21840485034758
0.557087070669434,-2.49307493418765,1.36118032398706
0.534522374184604,-2.49307493418765,1.41566978614909
0.513714475681956,-2.49307493418765,1.39165732375989
0.49446589660197,-2.49307493418765,1.29892702374569
0.47660768705431,-2.49307493418765,1.14726297303273
0.459994453663033,-2.49307493418765,0.946449258547233
0.444500392278749,-2.49307493418765,0.706269967215429
0.430016096348657,-2.49307493418765,0.436509185963546
0.416445969601024,-2.49307493418765,0.146951001717815
0.403706113634397,-2.49307493418765,-0.152620498595534
0.391722591732791,-2.49307493418765,-0.452421228050271
0.380429992985817,-2.49307493418765,-0.742667099720169
0.369770237811356,-2.49307493418765,-1.013574026679
0.359691578822178,-2.49307493418765,-1.25535792200052
0.350147760754617,-2.49307493418765,-1.45824353550918
0.3410973106798,-2.49307493418765,-1.61446496730992
0.332502935518984,-2.49307493418765,-1.72080812565184
0.324331008402521,-2.49307493418765,-1.77468559531003
0.316551128954501,-2.49307493418765,-1.77350996105955
0.309135745380841,-2.49307493418765,-1.7146938076755
0.30205982845832,-2.49307493418765,-1.59564971993294
0.295300589294802,-2.49307493418765,-1.41379028260695
0.288837234154388,-2.49307493418765,-1.16652808047261
0.282650750790351,-2.49307493418765,-0.851279203882893
0.276723721660945,-2.49307493418765,-0.467491417686542
0.271040160163113,-2.49307493418765,-0.0200509513074096
0.265585366641364,-2.49307493418765,0.485255587965161
0.260345801440915,-2.49307493418765,1.04264159284182
0.255308972696842,-2.49307493418765,1.64632045603324
0.250463336901451,-2.49307493418765,2.29050557025006
0.245798210583848,-2.49307493418765,2.96941032820294
0.241303691679347,-2.49307493418765,3.67724812260255
0.236970589370719,-2.49307493418765,4.40823234615952
0.232790361355166,-2.49307493418765,5.15657639158453
0.228755057635963,-2.49307493418765,5.91649365158822
0.224857270060554,-2.49307493418765,6.68219751888126
1.36208994089643,-2.36515177598117,-7.73547538429368
1.23465409256278,-2.36515177598117,-6.81956607947477
1.12902370145308,-2.36515177598117,-5.9120611399852
1.04004317783333,-2.36515177598117,-5.0213649311543
0.964063485279124,-2.36515177598117,-4.15588181831141
0.898429304154494,-2.36515177598117,-3.32401616678588
0.841162328030815,-2.36515177598117,-2.53417234190705
0.790758424667857,-2.36515177598117,-1.79475470900424
0.74605360093525,-2.36515177598117,-1.1141676334068
0.706133000252047,-2.36515177598117,-0.500815480444067
0.670267632821096,-2.36515177598117,0.03689738455462
0.637869455176488,-2.36515177598117,0.490566596259925
0.608458876754891,-2.36515177598117,0.851787789342507
0.581640859415719,-2.36515177598117,1.11231114663157
0.557087070669434,-2.36515177598117,1.27121504470174
0.534522374184604,-2.36515177598117,1.33794048119977
0.513714475681956,-2.36515177598117,1.32271281808022
0.49446589660197,-2.36515177598117,1.23575741729766
0.47660768705431,-2.36515177598117,1.08729964080666
0.459994453663033,-2.36515177598117,0.887564850561785
0.444500392278749,-2.36515177598117,0.646778408517597
0.430016096348657,-2.36515177598117,0.375165676628665
0.416445969601024,-2.36515177598117,0.0829520168495564
0.403706113634397,-2.36515177598117,-0.219637208865162
0.391722591732791,-2.36515177598117,-0.522376638560923
0.380429992985817,-2.36515177598117,-0.815040910283163
0.369770237811356,-2.36515177598117,-1.08740466207731
0.359691578822178,-2.36515177598117,-1.32924253198881
0.350147760754617,-2.36515177598117,-1.53033825673341
0.3410973106798,-2.36515177598117,-1.6825444800832
0.332502935518984,-2.36515177598117,-1.78240056871744
0.324331008402521,-2.36515177598117,-1.82709114041931
0.316551128954501,-2.36515177598117,-1.81380081297198
0.309135745380841,-2.36515177598117,-1.7397142041586
0.30205982845832,-2.36515177598117,-1.60201593176235
0.295300589294802,-2.36515177598117,-1.39789061356639
0.288837234154388,-2.36515177598117,-1.12452286735389
0.282650750790351,-2.36515177598117,-0.779101059025047
0.276723721660945,-2.36515177598117,-0.360985793700413
0.271040160163113,-2.36515177598117,0.124647589853378
0.265585366641364,-2.36515177598117,0.671661080888222
0.260345801440915,-2.36515177598117,1.27391666865601
0.255308972696842,-2.36515177598117,1.92527634240865
0.250463336901451,-2.36515177598117,2.61960209139802
0.245798210583848,-2.36515177598117,3.35075590487602
0.241303691679347,-2.36515177598117,4.11259977209455
0.236970589370719,-2.36515177598117,4.8989956823055
0.232790361355166,-2.36515177598117,5.70380562476076
0.228755057635963,-2.36515177598117,6.52089158871223
0.224857270060554,-2.36515177598117,7.34411556341181
1.36208994089643,-2.23722861777469,-8.30323997848902
1.23465409256278,-2.23722861777469,-7.34405885269006
1.12902370145308,-2.23722861777469,-6.39358949341681
1.04004317783333,-2.23722861777469,-5.46054366719498
0.964063485279124,-2.23722861777469,-4.55363314055027
0.898429304154494,-2.23722861777469,-3.68156968000839
0.841162328030815,-2.23722861777469,-2.85306505209506
0.790758424667857,-2.23722861777469,-2.07683102333597
0.74605360093525,-2.23722861777469,-1.36157936025685
0.706133000252047,-2.23722861777469,-0.716021829383386
0.670267632821096,-2.23722861777469,-0.1488701972413
0.637869455176488,-2.23722861777469,0.331163769643705
0.608458876754891,-2.23722861777469,0.715368304745919
0.581640859415719,-2.23722861777469,0.995191876690626
0.557087070669434,-2.23722861777469,1.1696808073704
0.534522374184604,-2.23722861777469,1.24862535874071
0.513714475681956,-2.23722861777469,1.24262901974394
0.49446589660197,-2.23722861777469,1.16229527932245
0.47660768705431,-2.23722861777469,1.01822762641862
0.459994453663033,-2.23722861777469,0.821029549974815
0.444500392278749,-2.23722861777469,0.581304538933402
0.430016096348657,-2.23722861777469,0.309656082236752
0.416445969601024,-2.23722861777469,0.0166876688272352
0.403706113634397,-2.23722861777469,-0.286997212352777
0.391722591732791,-2.23722861777469,-0.590795072360915
0.380429992985817,-2.23722861777469,-0.884102422254812
0.369770237811356,-2.23722861777469,-1.15631577309209
0.359691578822178,-2.23722861777469,-1.3968316359304
0.350147760754617,-2.23722861777469,-1.59505574015431
0.3410973106798,-2.23722861777469,-1.74248993040513
0.332502935518984,-2.23722861777469,-1.8353844093327
0.324331008402521,-2.23722861777469,-1.87064311638919
0.316551128954501,-2.23722861777469,-1.84516999102674
0.309135745380841,-2.23722861777469,-1.75586897269752
0.30205982845832,-2.23722861777469,-1.59964400085368
0.295300589294802,-2.23722861777469,-1.37339901494738
0.288837234154388,-2.23722861777469,-1.07403795443077
0.282650750790351,-2.23722861777469,-0.698468776040102
0.276723721660945,-2.23722861777469,-0.245927672789047
0.271040160163113,-2.23722861777469,0.27811684972932
0.265585366641364,-2.23722861777469,0.867164480672517
0.260345801440915,-2.23722861777469,1.51471490919806
0.255308972696842,-2.23722861777469,2.21426782446347
0.250463336901451,-2.23722861777469,2.95932291562626
0.245798210583848,-2.23722861777469,3.74337987184395
0.241303691679347,-2.23722861777469,4.55993838227405
0.236970589370719,-2.23722861777469,5.40249813607408
0.232790361355166,-2.23722861777469,6.26455882240157
0.228755057635963,-2.23722861777469,7.13962013041401
0.224857270060554,-2.23722861777469,8.02118174926894
1.36208994089643,-2.10930545956821,-8.82333448148225
1.23465409256278,-2.10930545956821,-7.826098853935
1.12902370145308,-2.10930545956821,-6.8378349511964
1.04004317783333,-2.10930545956821,-5.86751449807512
0.964063485279124,-2.10930545956821,-4.92410921937983
0.898429304154494,-2.10930545956821,-4.01659083991918
0.841162328030815,-2.10930545956821,-3.15393108450184
0.790758424667857,-2.10930545956821,-2.34510167793646
0.74605360093525,-2.10930545956821,-1.5990743450317
0.706133000252047,-2.10930545956821,-0.924820810596234
0.670267632821096,-2.10930545956821,-0.331312799438713
0.637869455176488,-2.10930545956821,0.172477963632202
0.608458876754891,-2.10930545956821,0.577579753807847
0.581640859415719,-2.10930545956821,0.875185847132553
0.557087070669434,-2.10930545956821,1.06431334770734
0.534522374184604,-2.10930545956821,1.15504284516614
0.513714475681956,-2.10930545956821,1.15829234306658
0.49446589660197,-2.10930545956821,1.08497984496631
0.47660768705431,-2.10930545956821,0.946023354422973
0.459994453663033,-2.10930545956821,0.752340874994222
0.444500392278749,-2.10930545956821,0.514850410237697
0.430016096348657,-2.10930545956821,0.244469963711042
0.416445969601024,-2.10930545956821,-0.0478824610280955
0.403706113634397,-2.10930545956821,-0.351288860422071
0.391722591732791,-2.10930545956821,-0.65483123091324
0.380429992985817,-2.10930545956821,-0.947591568943959
0.369770237811356,-2.10930545956821,-1.21865187095658
0.359691578822178,-2.10930545956821,-1.45709413339346
0.350147760754617,-2.10930545956821,-1.65200953052962
0.3410973106798,-2.10930545956821,-1.79457614407514
0.332502935518984,-2.10930545956821,-1.88069955514672
0.324331008402521,-2.10930545956821,-1.90693620992632
0.316551128954501,-2.10930545956821,-1.8698425545959
0.309135745380841,-2.10930545956821,-1.7659750353374
0.30205982845832,-2.10930545956821,-1.59189009833278
0.295300589294802,-2.10930545956821,-1.34414418976399
0.288837234154388,-2.10930545956821,-1.019293755813
0.282650750790351,-2.10930545956821,-0.613899565339667
0.276723721660945,-2.10930545956821,-0.127027615948012
0.271040160163113,-2.10930545956821,0.435550001923814
0.265585366641364,-2.10930545956821,1.06695095477762
0.260345801440915,-2.10930545956821,1.76029290911519
0.255308972696842,-2.10930545956821,2.50869353143835
0.250463336901451,-2.10930545956821,3.30527048824889
0.245798210583848,-2.10930545956821,4.14314144604861
0.241303691679347,-2.10930545956821,5.01542407133932
0.236970589370719,-2.10930545956821,5.91523603062282
0.232790361355166,-2.10930545956821,6.83569499040092
0.228755057635963,-2.10930545956821,7.7699186171754
0.224857270060554,-2.10930545956821,8.71102457744808
1.36208994089643,-1.98138230136173,-9.28325880299099
1.23465409256278,-1.98138230136173,-8.25349132408252
1.12902370145308,-1.98138230136173,-7.23290916223064
1.04004317783333,-1.98138230136173,-6.23069763449195
0.964063485279124,-1.98138230136173,-5.25604205792304
0.898429304154494,-1.98138230136173,-4.3181277495805
0.841162328030815,-1.98138230136173,-3.42614002652093
0.790758424667857,-1.98138230136173,-2.58926420580093
0.74605360093525,-1.98138230136173,-1.81668560447708
0.706133000252047,-1.98138230136173,-1.11758953960598
0.670267632821096,-1.98138230136173,-0.501161328244223
0.637869455176488,-1.98138230136173,0.0234137125515973
0.608458876754891,-1.98138230136173,0.446950265724886
0.581640859415719,-1.98138230136173,0.760431864565136
0.557087070669434,-1.98138230136173,0.962848401426891
0.534522374184604,-1.98138230136173,1.06451136687026
0.513714475681956,-1.98138230136173,1.07658920236365
0.49446589660197,-1.98138230136173,1.01025034937546
0.47660768705431,-1.98138230136173,0.876663249374072
0.459994453663033,-1.98138230136173,0.686996343827898
0.444500392278749,-1.98138230136173,0.452418074205332
0.430016096348657,-1.98138230136173,0.184096881974771
0.416445969601024,-1.98138230136173,-0.106798791395385
0.403706113634397,-1.98138230136173,-0.40910050443674
0.391722591732791,-1.98138230136173,-0.711639815680893
0.380429992985817,-1.98138230136173,-1.00324828365945
0.369770237811356,-1.98138230136173,-1.27275746690401
0.359691578822178,-1.98138230136173,-1.50899892394617
0.350147760754617,-1.98138230136173,-1.70081317261712
0.3410973106798,-1.98138230136173,-1.83907794689267
0.332502935518984,-1.98138230136173,-1.91928591380861
0.324331008402521,-1.98138230136173,-1.9375651077374
0.316551128954501,-1.98138230136173,-1.89004356305151
0.309135745380841,-1.98138230136173,-1.77284931412339
0.30205982845832,-1.98138230136173,-1.58211039532551
0.295300589294802,-1.98138230136173,-1.31395484103033
0.288837234154388,-1.98138230136173,-0.964510685610315
0.282650750790351,-1.98138230136173,-0.529910637335354
0.276723721660945,-1.98138230136173,-0.00899618417287564
0.271040160163113,-1.98138230136173,0.592140220040261
0.265585366641364,-1.98138230136173,1.26620567066309
0.260345801440915,-1.98138230136173,2.00590726305463
0.255308972696842,-1.98138230136173,2.80395209257393
0.250463336901451,-1.98138230136173,3.65304725458001
0.245798210583848,-1.98138230136173,4.54589984443191
0.241303691679347,-1.98138230136173,5.47521695748865
0.236970589370719,-1.98138230136173,6.43370568910926
0.232790361355166,-1.98138230136173,7.41407313465279
0.228755057635963,-1.98138230136173,8.40902638947824
0.224857270060554,-1.98138230136173,9.41127254894467
1.36208994089643,-1.85345914315525,-9.67233749200412
1.23465409256278,-1.85345914315525,-8.61578587607393
1.12902370145308,-1.85345914315525,-7.56858817212441
1.04004317783333,-1.85345914315525,-6.54009829213622
0.964063485279124,-1.85345914315525,-5.53967014809005
0.898429304154494,-1.85345914315525,-4.57665765196656
0.841162328030815,-1.85345914315525,-3.66041471574643
0.790758424667857,-1.85345914315525,-2.80029525141031
0.74605360093525,-1.85345914315525,-2.00565317093889
0.706133000252047,-1.85345914315525,-1.28584238631284
0.670267632821096,-1.85345914315525,-0.650216809512819
0.637869455176488,-1.85345914315525,-0.108130352519504
0.608458876754891,-1.85345914315525,0.331063072686434
0.581640859415719,-1.85345914315525,0.658181350215745
0.557087070669434,-1.85345914315525,0.872188401340258
0.534522374184604,-1.85345914315525,0.983567260945875
0.513714475681956,-1.85345914315525,1.00367286510197
0.49446589660197,-1.85345914315525,0.943860149877908
0.47660768705431,-1.85345914315525,0.815484051343068
0.459994453663033,-1.85345914315525,0.629899505566822
0.444500392278749,-1.85345914315525,0.398461448618541
0.430016096348657,-1.85345914315525,0.132524816567597
0.416445969601024,-1.85345914315525,-0.156555454516638
0.403706113634397,-1.85345914315525,-0.457424428564789
0.391722591732791,-1.85345914315525,-0.758727169507486
0.380429992985817,-1.85345914315525,-1.04910874127536
0.369770237811356,-1.85345914315525,-1.31721420779903
0.359691578822178,-1.85345914315525,-1.55168863300913
0.350147760754617,-1.85345914315525,-1.74118562907374
0.3410973106798,-1.85345914315525,-1.87630255468073
0.332502935518984,-1.85345914315525,-1.95203996358281
0.324331008402521,-1.85345914315525,-1.96400462554603
0.316551128954501,-1.85345914315525,-1.90780331033641
0.309135745380841,-1.85345914315525,-1.77904278771998
0.30205982845832,-1.85345914315525,-1.57332982746279
0.295300589294802,-1.85345914315525,-1.28627119933085
0.288837234154388,-1.85345914315525,-0.913473673090214
0.282650750790351,-1.85345914315525,-0.450549097648066
0.276723721660945,-1.85345914315525,0.103947037437642
0.271040160163113,-1.85345914315525,0.743579591890269
0.265585366641364,-1.85345914315525,1.46060889122191
0.260345801440915,-1.85345914315525,2.24729526094467
0.255308972696842,-1.85345914315525,3.09589902657064
0.250463336901451,-1.85345914315525,3.99868051361193
0.245798210583848,-1.85345914315525,4.94790004758062
0.241303691679347,-1.85345914315525,5.93581795398883
