"Dshore","theta","omega"
0.251636553214238,-2.61874758209667,1.40899104997946
0.246940188845305,-2.61874758209667,1.93503903599873
0.242415911920262,-2.61874758209667,2.48777149786603
0.238054433994527,-2.61874758209667,3.06185154041178
0.233847123269511,-2.61874758209667,3.65194226846635
0.229785947573427,-2.61874758209667,4.25270678686014
0.225863423182121,-2.61874758209667,4.85880820042354
1.38097738705285,-2.49075476597613,-6.51749388659375
1.25046427739626,-2.49075476597613,-5.67951036504667
1.14249007463893,-2.49075476597613,-4.84929379282418
1.05168032744055,-2.49075476597613,-4.03461111925086
0.974243500663017,-2.49075476597613,-3.2432292936513
0.907428179579505,-2.49075476597613,-2.48291526535009
0.849189294405739,-2.49075476597613,-1.76143598367182
0.79797512379475,-2.49075476597613,-1.08655839794106
0.752586988674024,-2.49075476597613,-0.466049457482421
0.712084252076317,-2.49075476597613,0.0923238883795285
0.675718428666689,-2.49075476597613,0.580794690320195
0.642886503256608,-2.49075476597613,0.991595999014991
0.61309722773,-2.49075476597613,1.31696086513933
0.58594637316157,-2.49075476597613,1.55092732882957
0.561098278801806,-2.49075476597613,1.69820405181744
0.538271904762521,-2.49075476597613,1.76740672954045
0.517230156014346,-2.49075476597613,1.76715691801356
0.497771616213787,-2.49075476597613,1.7060761732517
0.479724079753238,-2.49075476597613,1.59278605126984
0.462939441618996,-2.49075476597613,1.43590810808292
0.447289623749325,-2.49075476597613,1.24406389970589
0.432663300638461,-2.49075476597613,1.02574390486451
0.418963247032676,-2.49075476597613,0.788071992550697
0.406104174063034,-2.49075476597613,0.537359657866414
0.394010952000022,-2.49075476597613,0.279907655359097
0.382617141369124,-2.49075476597613,0.0220167395761814
0.371863771762403,-2.49075476597613,-0.230012334934894
0.361698320948129,-2.49075476597613,-0.469878813626695
0.352073856970205,-2.49075476597613,-0.691281941951782
0.342948313665198,-2.49075476597613,-0.88792096536272
0.334283876001829,-2.49075476597613,-1.05349512931207
0.326046456299206,-2.49075476597613,-1.1817036792524
0.318205246024775,-2.49075476597613,-1.26624586063627
0.310732330747273,-2.49075476597613,-1.30082091891624
0.303602358100751,-2.49075476597613,-1.27912809954488
0.296792250435998,-2.49075476597613,-1.19486664797475
0.290280955296645,-2.49075476597613,-1.04173580965841
0.284049228035811,-2.49075476597613,-0.814257904393944
0.278079441844872,-2.49075476597613,-0.514436465437746
0.272355421244583,-2.49075476597613,-0.148265875789789
0.266862295726054,-2.49075476597613,0.278222123577944
0.26158637075303,-2.49075476597613,0.758995791693476
0.256515013769386,-2.49075476597613,1.28802338758483
0.251636553214238,-2.49075476597613,1.85927317028003
0.246940188845305,-2.49075476597613,2.4667133988071
0.242415911920262,-2.49075476597613,3.10431233219406
0.238054433994527,-2.49075476597613,3.76603822946892
0.233847123269511,-2.49075476597613,4.44585934965972
0.229785947573427,-2.49075476597613,5.13774395179448
0.225863423182121,-2.49075476597613,5.83566029490121
1.38097738705285,-2.36276194985559,-7.51656429905786
1.25046427739626,-2.36276194985559,-6.59233633227904
1.14249007463893,-2.36276194985559,-5.67643903591861
1.05168032744055,-2.36276194985559,-4.777203080395
0.974243500663017,-2.36276194985559,-3.9029591361266
0.907428179579505,-2.36276194985559,-3.06203787353182
0.849189294405739,-2.36276194985559,-2.26276996302907
0.79797512379475,-2.36276194985559,-1.51348607503675
0.752586988674024,-2.36276194985559,-0.822516879973271
0.712084252076317,-2.36276194985559,-0.198193048257026
0.675718428666689,-2.36276194985559,0.351154749693571
0.642886503256608,-2.36276194985559,0.817195843460117
0.61309722773,-2.36276194985559,1.19159956262421
0.58594637316157,-2.36276194985559,1.46793689230852
0.561098278801806,-2.36276194985559,1.65102090359958
0.538271904762521,-2.36276194985559,1.74978094219743
0.517230156014346,-2.36276194985559,1.77315252824238
0.497771616213787,-2.36276194985559,1.73007118187473
0.479724079753238,-2.36276194985559,1.62947242323479
0.462939441618996,-2.36276194985559,1.48029177246287
0.447289623749325,-2.36276194985559,1.29146474969927
0.432663300638461,-2.36276194985559,1.07182564572723
0.418963247032676,-2.36276194985559,0.829153335662251
0.406104174063034,-2.36276194985559,0.570599308387814
0.394010952000022,-2.36276194985559,0.303306757990983
0.382617141369124,-2.36276194985559,0.0344188785588238
0.371863771762403,-2.36276194985559,-0.228921135821599
0.361698320948129,-2.36276194985559,-0.479570091063222
0.352073856970205,-2.36276194985559,-0.710384793078978
0.342948313665198,-2.36276194985559,-0.914222047781804
0.334283876001829,-2.36276194985559,-1.08393866108463
0.326046456299206,-2.36276194985559,-1.2123914389004
0.318205246024775,-2.36276194985559,-1.29243718714205
0.310732330747273,-2.36276194985559,-1.3169327117225
0.303602358100751,-2.36276194985559,-1.2787348185547
0.296792250435998,-2.36276194985559,-1.17070031355158
0.290280955296645,-2.36276194985559,-0.98568600262608
0.284049228035811,-2.36276194985559,-0.717476062881211
0.278079441844872,-2.36276194985559,-0.368283875739078
0.272355421244583,-2.36276194985559,0.0551806223630844
0.266862295726054,-2.36276194985559,0.546165403156177
0.26158637075303,-2.36276194985559,1.09791843837111
0.256515013769386,-2.36276194985559,1.70368769973879
0.251636553214238,-2.36276194985559,2.35672115899012
0.246940188845305,-2.36276194985559,3.05026678785601
0.242415911920262,-2.36276194985559,3.77757255806737
0.238054433994527,-2.36276194985559,4.5318864413551
0.233847123269511,-2.36276194985559,5.30645640945011
0.229785947573427,-2.36276194985559,6.09453043408331
0.225863423182121,-2.36276194985559,6.88935648698559
1.38097738705285,-2.23476913373506,-8.58325728248082
1.25046427739626,-2.23476913373506,-7.56774306032045
1.14249007463893,-2.23476913373506,-6.56115286528186
1.05168032744055,-2.23476913373506,-5.57241072448685
0.974243500663017,-2.23476913373506,-4.61044066505719
0.907428179579505,-2.23476913373506,-3.68416671411468
0.849189294405739,-2.23476913373506,-2.8025128987811
0.79797512379475,-2.23476913373506,-1.97440324617823
0.752586988674024,-2.23476913373506,-1.20876178342788
0.712084252076317,-2.23476913373506,-0.51451253765181
0.675718428666689,-2.23476913373506,0.0994204640281813
0.642886503256608,-2.23476913373506,0.624113194490309
0.61309722773,-2.23476913373506,1.05064162661279
0.58594637316157,-2.23476913373506,1.37208534329629
0.561098278801806,-2.23476913373506,1.59336874140689
0.538271904762521,-2.23476913373506,1.72375318046911
0.517230156014346,-2.23476913373506,1.77250652548128
0.497771616213787,-2.23476913373506,1.74889664144174
0.479724079753238,-2.23476913373506,1.66219139334884
0.462939441618996,-2.23476913373506,1.52165864620092
0.447289623749325,-2.23476913373506,1.33656626499633
0.432663300638461,-2.23476913373506,1.11611231208622
0.418963247032676,-2.23476913373506,0.868767088531757
0.406104174063034,-2.23476913373506,0.602568281564798
0.394010952000022,-2.23476913373506,0.325547858744904
0.382617141369124,-2.23476913373506,0.0457377876316434
0.371863771762403,-2.23476913373506,-0.228829964215415
0.361698320948129,-2.23476913373506,-0.490123429236708
0.352073856970205,-2.23476913373506,-0.730110639872663
0.342948313665198,-2.23476913373506,-0.940759628563717
0.334283876001829,-2.23476913373506,-1.1140384277503
0.326046456299206,-2.23476913373506,-1.24191506987285
0.318205246024775,-2.23476913373506,-1.31635758737179
0.310732330747273,-2.23476913373506,-1.32933401268756
0.303602358100751,-2.23476913373506,-1.27281237826059
0.296792250435998,-2.23476913373506,-1.13876071653131
0.290280955296645,-2.23476913373506,-0.919147059940163
0.284049228035811,-2.23476913373506,-0.606976979917671
0.278079441844872,-2.23476913373506,-0.204686606262007
0.272355421244583,-2.23476913373506,0.280257204374938
0.266862295726054,-2.23476913373506,0.840340503176677
0.26158637075303,-2.23476913373506,1.46804934132674
0.256515013769386,-2.23476913373506,2.15586977000863
0.251636553214238,-2.23476913373506,2.89628784040589
0.246940188845305,-2.23476913373506,3.68178960370203
0.242415911920262,-2.23476913373506,4.50486111108056
0.238054433994527,-2.23476913373506,5.35798841372501
0.233847123269511,-2.23476913373506,6.2336575628189
0.229785947573427,-2.23476913373506,7.12435460954575
0.225863423182121,-2.23476913373506,8.02256560508908
1.38097738705285,-2.10677631761452,-9.71574755506134
1.25046427739626,-2.10677631761452,-8.60296080114156
1.14249007463893,-2.10677631761452,-7.49973488709082
1.05168032744055,-2.10677631761452,-6.41563065277814
0.974243500663017,-2.10677631761452,-5.36020893807256
0.907428179579505,-2.10677631761452,-4.34303058284312
0.849189294405739,-2.10677631761452,-3.37365642695885
0.79797512379475,-2.10677631761452,-2.46164731028878
0.752586988674024,-2.10677631761452,-1.61656407270194
0.712084252076317,-2.10677631761452,-0.847967554067374
0.675718428666689,-2.10677631761452,-0.165418594254111
0.642886503256608,-2.10677631761452,0.421521966868815
0.61309722773,-2.10677631761452,0.90329328943237
0.58594637316157,-2.10677631761452,1.27244825037745
0.561098278801806,-2.10677631761452,1.53403546289532
0.538271904762521,-2.10677631761452,1.6976788371524
0.517230156014346,-2.10677631761452,1.77300914629205
0.497771616213787,-2.10677631761452,1.76965716345765
0.479724079753238,-2.10677631761452,1.69725366179258
0.462939441618996,-2.10677631761452,1.5654294144402
0.447289623749325,-2.10677631761452,1.38381519454389
0.432663300638461,-2.10677631761452,1.16200526066025
0.418963247032676,-2.10677631761452,0.909213170844468
0.406104174063034,-2.10677631761452,0.63442617776292
0.394010952000022,-2.10677631761452,0.346628542054027
0.382617141369124,-2.10677631761452,0.0548045243562164
0.371863771762403,-2.10677631761452,-0.232061614692083
0.361698320948129,-2.10677631761452,-0.504985614452444
0.352073856970205,-2.10677631761452,-0.754983214286438
0.342948313665198,-2.10677631761452,-0.973070153555638
0.334283876001829,-2.10677631761452,-1.15026217162162
0.326046456299206,-2.10677631761452,-1.27757500784594
0.318205246024775,-2.10677631761452,-1.3460244015902
0.310732330747273,-2.10677631761452,-1.34662609221594
0.303602358100751,-2.10677631761452,-1.27039581908475
0.296792250435998,-2.10677631761452,-1.1083493215582
0.290280955296645,-2.10677631761452,-0.851502338997869
0.284049228035811,-2.10677631761452,-0.492026416130213
0.278079441844872,-2.10677631761452,-0.0325986209047404
0.272355421244583,-2.10677631761452,0.51849981238701
0.266862295726054,-2.10677631761452,1.15293518937537
0.26158637075303,-2.10677631761452,1.86237381569068
0.256515013769386,-2.10677631761452,2.63848199696328
0.251636553214238,-2.10677631761452,3.47292603882351
0.246940188845305,-2.10677631761452,4.35737224690171
0.242415911920262,-2.10677631761452,5.28348692682822
0.238054433994527,-2.10677631761452,6.24293638423337
0.233847123269511,-2.10677631761452,7.2273869247475
0.229785947573427,-2.10677631761452,8.22850485400095
0.225863423182121,-2.10677631761452,9.23795647762407
1.38097738705285,-1.97878350149398,-10.9122098349981
1.25046427739626,-1.97878350149398,-9.69521980671301
1.14249007463893,-1.97878350149398,-8.48848470752235
1.05168032744055,-1.97878350149398,-7.30225946652061
0.974243500663017,-1.97878350149398,-6.14679901280221
0.907428179579505,-1.97878350149398,-5.03235827546162
0.849189294405739,-1.97878350149398,-3.96919218359327
0.79797512379475,-1.97878350149398,-2.96755566629164
0.752586988674024,-1.97878350149398,-2.03770365265115
0.712084252076317,-1.97878350149398,-1.18989107176627
0.675718428666689,-1.97878350149398,-0.434372852731437
0.642886503256608,-1.97878350149398,0.218596075358886
0.61309722773,-1.97878350149398,0.758760783410255
0.58594637316157,-1.97878350149398,1.17810118213661
0.561098278801806,-1.97878350149398,1.4818089657208
0.538271904762521,-1.97878350149398,1.67991330504419
0.517230156014346,-1.97878350149398,1.78245062723648
0.497771616213787,-1.97878350149398,1.79945735942739
0.479724079753238,-1.97878350149398,1.7409699287466
0.462939441618996,-1.97878350149398,1.61702476232384
0.447289623749325,-1.97878350149398,1.4376582872888
0.432663300638461,-1.97878350149398,1.21290584816809
0.418963247032676,-1.97878350149398,0.952791502285635
0.406104174063034,-1.97878350149398,0.667332597347735
0.394010952000022,-1.97878350149398,0.36654639235152
0.382617141369124,-1.97878350149398,0.0604501462941178
0.371863771762403,-1.97878350149398,-0.240938881827339
0.361698320948129,-1.97878350149398,-0.527603433015724
0.352073856970205,-1.97878350149398,-0.789526248273903
0.342948313665198,-1.97878350149398,-1.01669006860475
0.334283876001829,-1.97878350149398,-1.19907763501113
0.326046456299206,-1.97878350149398,-1.32667168849592
0.318205246024775,-1.97878350149398,-1.38945497006198
0.310732330747273,-1.97878350149398,-1.3774102207122
0.303602358100751,-1.97878350149398,-1.28052018144942
0.296792250435998,-1.97878350149398,-1.08876759327654
0.290280955296645,-1.97878350149398,-0.792135197196407
0.284049228035811,-1.97878350149398,-0.381890132145723
0.278079441844872,-1.97878350149398,0.139026116434516
0.272355421244583,-1.97878350149398,0.761444388540538
0.266862295726054,-1.97878350149398,1.47613722748817
0.26158637075303,-1.97878350149398,2.27387717659326
0.256515013769386,-1.97878350149398,3.14543677917165
0.251636553214238,-1.97878350149398,4.08158857853916
0.246940188845305,-1.97878350149398,5.07310511801165
0.242415911920262,-1.97878350149398,6.11075894090494
0.238054433994527,-1.97878350149398,7.18532259053488
0.233847123269511,-1.97878350149398,8.28756861021731
0.229785947573427,-1.97878350149398,9.40826954326806
0.225863423182121,-1.97878350149398,10.538197933003
1.38097738705285,-1.85079068537344,-12.1708099577024
1.25046427739626,-1.85079068537344,-10.8417444395197
1.14249007463893,-1.85079068537344,-9.52369900165418
1.05168032744055,-1.85079068537344,-8.22769372442313
0.974243500663017,-1.85079068537344,-6.96474868814375
0.907428179579505,-1.85079068537344,-5.7458839731333
0.849189294405739,-1.85079068537344,-4.582119659709
0.79797512379475,-1.85079068537344,-3.48447582818807
0.752586988674024,-1.85079068537344,-2.46397255888774
0.712084252076317,-1.85079068537344,-1.53162993212525
0.675718428666689,-1.85079068537344,-0.698468028217825
0.642886503256608,-1.85079068537344,0.0244930725173097
0.61309722773,-1.85079068537344,0.626233289762921
0.58594637316157,-1.85079068537344,1.09810237928209
0.561098278801806,-1.85079068537344,1.44545994265869
0.538271904762521,-1.85079068537344,1.67879526762896
0.517230156014346,-1.85079068537344,1.80860533649363
0.497771616213787,-1.85079068537344,1.84538713155345
0.479724079753238,-1.85079068537344,1.79963763510917
0.462939441618996,-1.85079068537344,1.68185382946153
0.447289623749325,-1.85079068537344,1.50253269691129
0.432663300638461,-1.85079068537344,1.27220799451336
0.418963247032676,-1.85079068537344,1.00179689232503
0.406104174063034,-1.85079068537344,0.702444478224284
0.394010952000022,-1.85079068537344,0.385298853435282
0.382617141369124,-1.85079068537344,0.0615081191821945
0.371863771762403,-1.85079068537344,-0.257779623310806
0.361698320948129,-1.85079068537344,-0.561416272819552
0.352073856970205,-1.85079068537344,-0.838253728119871
0.342948313665198,-1.85079068537344,-1.0771438879876
0.334283876001829,-1.85079068537344,-1.26693865119855
0.326046456299206,-1.85079068537344,-1.39648991652858
0.318205246024775,-1.85079068537344,-1.4546495827535
0.310732330747273,-1.85079068537344,-1.43026954864914
0.303602358100751,-1.85079068537344,-1.31220171299134
0.296792250435998,-1.85079068537344,-1.08929797455592
0.290280955296645,-1.85079068537344,-0.750410232118723
0.284049228035811,-1.85079068537344,-0.285815922745222
0.278079441844872,-1.85079068537344,0.301250295446032
0.272355421244583,-1.85079068537344,1.00064174095886
0.266862295726054,-1.85079068537344,1.80214702949128
0.26158637075303,-1.85079068537344,2.69555477674135
0.256515013769386,-1.85079068537344,3.67065359840711
0.251636553214238,-1.85079068537344,4.71723211018658
0.246940188845305,-1.85079068537344,5.82507892777783
0.242415911920262,-1.85079068537344,6.98398266687887
0.238054433994527,-1.85079068537344,8.18373194318776
0.233847123269511,-1.85079068537344,9.41411537240253
