"Dshore","theta","omega"
0.257268714732147,-3.1345980368487,3.58293890092599
0.253045151092229,-3.1345980368487,4.17031143155873
1.29388393073746,-3.00662174981272,-4.43961920619664
1.19368159124352,-3.00662174981272,-3.88262433092671
1.10788368145305,-3.00662174981272,-3.33030496268929
1.0335924528067,-3.00662174981272,-2.7873366085169
0.968638567740606,-3.00662174981272,-2.25839477544207
0.911365755451743,-3.00662174981272,-1.7481549704973
0.860487598863807,-3.00662174981272,-1.26129270071513
0.814989755490427,-3.00662174981272,-0.80248347312805
0.774061640625084,-3.00662174981272,-0.376402794768594
0.737047711090943,-3.00662174981272,0.0122738273307233
0.703412088165864,-3.00662174981272,0.358870886137387
0.67271244446759,-3.00662174981272,0.658712874618879
0.644580442947729,-3.00662174981272,0.907124285742682
0.618706886976076,-3.00662174981272,1.09960526550138
0.594830308872248,-3.00662174981272,1.23576780523506
0.572728102544006,-3.00662174981272,1.31937604516415
0.552209562216631,-3.00662174981272,1.35437783948115
0.533110365773373,-3.00662174981272,1.34472104237856
0.515288164647442,-3.00662174981272,1.29435350804886
0.498619029693513,-3.00662174981272,1.20722309068455
0.482994565281075,-3.00662174981272,1.08727764447813
0.468319549489664,-3.00662174981272,0.938465023622097
0.454509991812105,-3.00662174981272,0.76473308230894
0.441491524655383,-3.00662174981272,0.570029674731154
0.4291980635763,-3.00662174981272,0.358302655081238
0.417570685289966,-3.00662174981272,0.133499877551684
0.406556683242727,-3.00662174981272,-0.100160553620558
0.396108768807485,-3.00662174981272,-0.336285197436867
0.386184392561768,-3.00662174981272,-0.567431325479342
0.376745165102877,-3.00662174981272,-0.786149441930513
0.367756360776032,-3.00662174981272,-0.984990050972905
0.359186490790623,-3.00662174981272,-1.15650365678905
0.351006934663582,-3.00662174981272,-1.29324076356146
0.343191620899148,-3.00662174981272,-1.38775187547269
0.335716749398281,-3.00662174981272,-1.43258749670524
0.328560549371111,-3.00662174981272,-1.42029813144165
0.321703067565454,-3.00662174981272,-1.34343428386444
0.315125982472819,-3.00662174981272,-1.19454910201505
0.308812440868667,-3.00662174981272,-0.969317013458388
0.302746913616215,-3.00662174981272,-0.672569022297242
0.296915068136228,-3.00662174981272,-0.310806574222925
0.29130365533801,-3.00662174981272,0.109468885073243
0.285900409133968,-3.00662174981272,0.581755909899945
0.280693956933637,-3.00662174981272,1.09955305456587
0.275673739742608,-3.00662174981272,1.65635887337969
0.270829940684998,-3.00662174981272,2.2456719206501
0.266153420931283,-3.00662174981272,2.86099075068578
0.261635662151608,-3.00662174981272,3.49581391779541
0.257268714732147,-3.00662174981272,4.14363997628767
0.253045151092229,-3.00662174981272,4.79796748047125
1.29388393073746,-2.87864546277674,-5.22823702512088
1.19368159124352,-2.87864546277674,-4.58825105473895
1.10788368145305,-2.87864546277674,-3.95364242971242
1.0335924528067,-2.87864546277674,-3.32978849539668
0.968638567740606,-2.87864546277674,-2.72206659714714
0.911365755451743,-2.87864546277674,-2.13585408031918
0.860487598863807,-2.87864546277674,-1.5765282902682
0.814989755490427,-2.87864546277674,-1.0494665723496
0.774061640625084,-2.87864546277674,-0.560046271918779
0.737047711090943,-2.87864546277674,-0.113644734331132
0.703412088165864,-2.87864546277674,0.284360695057947
0.67271244446759,-2.87864546277674,0.628592670893058
0.644580442947729,-2.87864546277674,0.913673847818808
0.618706886976076,-2.87864546277674,1.13443377591561
0.594830308872248,-2.87864546277674,1.29054520130167
0.572728102544006,-2.87864546277674,1.38657153822734
0.552209562216631,-2.87864546277674,1.42729259108084
0.533110365773373,-2.87864546277674,1.4174881642504
0.515288164647442,-2.87864546277674,1.36193806212425
0.498619029693513,-2.87864546277674,1.26542208909059
0.482994565281075,-2.87864546277674,1.13272004953766
0.468319549489664,-2.87864546277674,0.968611747853684
0.454509991812105,-2.87864546277674,0.777876988426873
0.441491524655383,-2.87864546277674,0.565295575645456
0.4291980635763,-2.87864546277674,0.335647313897654
0.417570685289966,-2.87864546277674,0.0937120075716899
0.406556683242727,-2.87864546277674,-0.155494537922045
0.396108768807485,-2.87864546277674,-0.405056862724057
0.386184392561768,-2.87864546277674,-0.647143196659346
0.376745165102877,-2.87864546277674,-0.873915859791753
0.367756360776032,-2.87864546277674,-1.07753717218512
0.359186490790623,-2.87864546277674,-1.25016945390328
0.351006934663582,-2.87864546277674,-1.38397502501007
0.343191620899148,-2.87864546277674,-1.47111620556934
0.335716749398281,-2.87864546277674,-1.50375531564492
0.328560549371111,-2.87864546277674,-1.47405467530066
0.321703067565454,-2.87864546277674,-1.37417660460038
0.315125982472819,-2.87864546277674,-1.19628624027495
0.308812440868667,-2.87864546277674,-0.935874011894017
0.302746913616215,-2.87864546277674,-0.598185418433946
0.296915068136228,-2.87864546277674,-0.190245583992834
0.29130365533801,-2.87864546277674,0.28092036733121
0.285900409133968,-2.87864546277674,0.808287311440085
0.280693956933637,-2.87864546277674,1.38483012423569
0.275673739742608,-2.87864546277674,2.00352368161992
0.270829940684998,-2.87864546277674,2.65734285949466
0.266153420931283,-2.87864546277674,3.33926253376183
0.261635662151608,-2.87864546277674,4.0422575803233
0.257268714732147,-2.87864546277674,4.75930287508098
0.253045151092229,-2.87864546277674,5.48337329393676
1.29388393073746,-2.75066917574076,-6.07474944953536
1.19368159124352,-2.75066917574076,-5.34731857703207
1.10788368145305,-2.75066917574076,-4.62600334344322
1.0335924528067,-2.75066917574076,-3.91691938768327
0.968638567740606,-2.75066917574076,-3.22618234866667
0.911365755451743,-2.75066917574076,-2.55990786530785
0.860487598863807,-2.75066917574076,-1.92421157652126
0.814989755490427,-2.75066917574076,-1.32520912122136
0.774061640625084,-2.75066917574076,-0.769016138322585
0.737047711090943,-2.75066917574076,-0.26174826673939
0.703412088165864,-2.75066917574076,0.190478854613784
0.67271244446759,-2.75066917574076,0.581549586822487
0.644580442947729,-2.75066917574076,0.905348290972272
0.618706886976076,-2.75066917574076,1.15599955086949
0.594830308872248,-2.75066917574076,1.33325130167646
0.572728102544006,-2.75066917574076,1.44252994894123
0.552209562216631,-2.75066917574076,1.48951314506734
0.533110365773373,-2.75066917574076,1.47987854245835
0.515288164647442,-2.75066917574076,1.4193037935178
0.498619029693513,-2.75066917574076,1.31346655064926
0.482994565281075,-2.75066917574076,1.16804446625627
0.468319549489664,-2.75066917574076,0.988715192742391
0.454509991812105,-2.75066917574076,0.781156382511166
0.441491524655383,-2.75066917574076,0.551045687966152
0.4291980635763,-2.75066917574076,0.304060761510903
0.417570685289966,-2.75066917574076,0.0458792555489688
0.406556683242727,-2.75066917574076,-0.217627543758173
0.396108768807485,-2.75066917574076,-0.479029724670407
0.386184392561768,-2.75066917574076,-0.7301455625606
0.376745165102877,-2.75066917574076,-0.962788483969819
0.367756360776032,-2.75066917574076,-1.16877191543912
0.359186490790623,-2.75066917574076,-1.33990928350957
0.351006934663582,-2.75066917574076,-1.46801401472224
0.343191620899148,-2.75066917574076,-1.54489953561818
0.335716749398281,-2.75066917574076,-1.56237927273845
0.328560549371111,-2.75066917574076,-1.51226665262413
0.321703067565454,-2.75066917574076,-1.38637510181627
0.315125982472819,-2.75066917574076,-1.17652102769628
0.308812440868667,-2.75066917574076,-0.878039949792457
0.302746913616215,-2.75066917574076,-0.496591044798475
0.296915068136228,-2.75066917574076,-0.0397168424497994
0.29130365533801,-2.75066917574076,0.485040127518093
0.285900409133968,-2.75066917574076,1.07013733536974
0.280693956933637,-2.75066917574076,1.70803225136967
0.275673739742608,-2.75066917574076,2.39118234578241
0.270829940684998,-2.75066917574076,3.1120450888725
0.266153420931283,-2.75066917574076,3.86307795090446
0.261635662151608,-2.75066917574076,4.63673840214283
0.257268714732147,-2.75066917574076,5.42548391285214
0.253045151092229,-2.75066917574076,6.22177195329692
1.29388393073746,-2.62269288870478,-6.96380272042787
1.19368159124352,-2.62269288870478,-6.14589595235522
1.10788368145305,-2.62269288870478,-5.33486702161171
1.0335924528067,-2.62269288870478,-4.53759376552644
0.968638567740606,-2.62269288870478,-3.76095402142855
0.911365755451743,-2.62269288870478,-3.01182562664717
0.860487598863807,-2.62269288870478,-2.29708641851141
0.814989755490427,-2.62269288870478,-1.6236142343504
0.774061640625084,-2.62269288870478,-0.998286911493265
0.737047711090943,-2.62269288870478,-0.427982287269139
0.703412088165864,-2.62269288870478,0.0804218009928622
0.67271244446759,-2.62269288870478,0.520047515963608
0.644580442947729,-2.62269288870478,0.884017020313976
0.618706886976076,-2.62269288870478,1.16572745415149
0.594830308872248,-2.62269288870478,1.36501287885484
0.572728102544006,-2.62269288870478,1.48820737056242
0.552209562216631,-2.62269288870478,1.54193260192343
0.533110365773373,-2.62269288870478,1.53281024558701
0.515288164647442,-2.62269288870478,1.46746197420233
0.498619029693513,-2.62269288870478,1.35250946041856
0.482994565281075,-2.62269288870478,1.19457437688486
0.468319549489664,-2.62269288870478,1.00027839625039
0.454509991812105,-2.62269288870478,0.776243191164323
0.441491524655383,-2.62269288870478,0.529090434275815
0.4291980635763,-2.62269288870478,0.265441798234034
0.417570685289966,-2.62269288870478,-0.00808104431185814
0.406556683242727,-2.62269288870478,-0.284711170269456
0.396108768807485,-2.62269288870478,-0.556512485124135
0.386184392561768,-2.62269288870478,-0.814984937145114
0.376745165102877,-2.62269288870478,-1.0516248373486
0.367756360776032,-2.62269288870478,-1.25792849675081
0.359186490790623,-2.62269288870478,-1.42539222636795
0.351006934663582,-2.62269288870478,-1.54551233721622
0.343191620899148,-2.62269288870478,-1.60978514031184
0.335716749398281,-2.62269288870478,-1.60970694667101
0.328560549371111,-2.62269288870478,-1.53677406730995
0.321703067565454,-2.62269288870478,-1.38248281324486
0.315125982472819,-2.62269288870478,-1.13833263319491
0.308812440868667,-2.62269288870478,-0.799527276444175
0.302746913616215,-2.62269288870478,-0.372137417646987
0.296915068136228,-2.62269288870478,0.135783806646981
0.29130365533801,-2.62269288870478,0.716183259888043
0.285900409133968,-2.62269288870478,1.36100780552653
0.280693956933637,-2.62269288870478,2.06220430701276
0.275673739742608,-2.62269288870478,2.81171962779705
0.270829940684998,-2.62269288870478,3.60150063132973
0.266153420931283,-2.62269288870478,4.42349418106112
0.261635662151608,-2.62269288870478,5.26964714044155
0.257268714732147,-2.62269288870478,6.13190637292132
0.253045151092229,-2.62269288870478,7.00221874195078
1.29388393073746,-2.4947166016688,-7.87986494853689
1.19368159124352,-2.4947166016688,-6.96989001428616
1.10788368145305,-2.4947166016688,-6.06756633177882
1.0335924528067,-2.4947166016688,-5.18054515275825
0.968638567740606,-2.4947166016688,-4.31647772896783
0.911365755451743,-2.4947166016688,-3.48301531215096
0.860487598863807,-2.4947166016688,-2.68780915405102
0.814989755490427,-2.4947166016688,-1.9385105064114
0.774061640625084,-2.4947166016688,-1.24277062097547
0.737047711090943,-2.4947166016688,-0.608240749486638
0.703412088165864,-2.4947166016688,-0.0425721436882746
0.67271244446759,-2.4947166016688,0.446583944676229
0.644580442947729,-2.4947166016688,0.851576263863487
0.618706886976076,-2.4947166016688,1.16506405690125
0.594830308872248,-2.4947166016688,1.38697491007193
0.572728102544006,-2.4947166016688,1.52457599584273
0.552209562216631,-2.4947166016688,1.585459230463
0.533110365773373,-2.4947166016688,1.57721653018207
0.515288164647442,-2.4947166016688,1.50743981124928
0.498619029693513,-2.4947166016688,1.38372098991397
0.482994565281075,-2.4947166016688,1.21365198242548
0.468319549489664,-2.4947166016688,1.00482470503315
0.454509991812105,-2.4947166016688,0.764831073986326
0.441491524655383,-2.4947166016688,0.501263005534337
0.4291980635763,-2.4947166016688,0.221712415926529
0.417570685289966,-2.4947166016688,-0.0662287785877633
0.406556683242727,-2.4947166016688,-0.354875683974863
0.396108768807485,-2.4947166016688,-0.635794995621963
0.386184392561768,-2.4947166016688,-0.900192408348903
0.376745165102877,-2.4947166016688,-1.13927128869536
0.367756360776032,-2.4947166016688,-1.34423500320101
0.359186490790623,-2.4947166016688,-1.50628691840554
0.351006934663582,-2.4947166016688,-1.61663040084861
0.343191620899148,-2.4947166016688,-1.6664688170699
0.335716749398281,-2.4947166016688,-1.64700553360909
0.328560549371111,-2.4947166016688,-1.54944391700586
0.321703067565454,-2.4947166016688,-1.36498733379989
0.315125982472819,-2.4947166016688,-1.08484243912745
0.308812440868667,-2.4947166016688,-0.704098330290997
0.302746913616215,-2.4947166016688,-0.22923362564692
0.296915068136228,-2.4947166016688,0.331195257004092
0.29130365533801,-2.4947166016688,0.968631899861339
0.285900409133968,-2.4947166016688,1.67451988512413
0.280693956933637,-2.4947166016688,2.44030279499178
0.275673739742608,-2.4947166016688,3.25742421166359
0.270829940684998,-2.4947166016688,4.11732771733886
0.266153420931283,-2.4947166016688,5.01145689421691
0.261635662151608,-2.4947166016688,5.93125532449703
0.257268714732147,-2.4947166016688,6.86816659037854
0.253045151092229,-2.4947166016688,7.81363427406075
1.29388393073746,-2.36674031463282,-8.80740424460092
1.19368159124352,-2.36674031463282,-7.80520759640261
1.10788368145305,-2.36674031463282,-6.81143414150549
1.0335924528067,-2.36674031463282,-5.83450707321074
0.968638567740606,-2.36674031463282,-4.88284958481953
0.911365755451743,-2.36674031463282,-3.96488486963306
0.860487598863807,-2.36674031463282,-3.08903612095251
0.814989755490427,-2.36674031463282,-2.26372653207904
0.774061640625084,-2.36674031463282,-1.49737929631386
0.737047711090943,-2.36674031463282,-0.798417606958152
0.703412088165864,-2.36674031463282,-0.175264657313083
0.67271244446759,-2.36674031463282,0.363656359320154
0.644580442947729,-2.36674031463282,0.809922249640378
0.618706886976076,-2.36674031463282,1.15545593025837
0.594830308872248,-2.36674031463282,1.40028237256289
0.572728102544006,-2.36674031463282,1.55260801753397
0.552209562216631,-2.36674031463282,1.62100129949995
0.533110365773373,-2.36674031463282,1.6140306527892
0.515288164647442,-2.36674031463282,1.54026451173008
0.498619029693513,-2.36674031463282,1.40827131065096
0.482994565281075,-2.36674031463282,1.22661948388019
0.468319549489664,-2.36674031463282,1.00387746574614
0.454509991812105,-2.36674031463282,0.748613690577157
0.441491524655383,-2.36674031463282,0.469396592701613
0.4291980635763,-2.36674031463282,0.174794606447868
0.417570685289966,-2.36674031463282,-0.12662383385572
0.406556683242727,-2.36674031463282,-0.426251351393365
0.396108768807485,-2.36674031463282,-0.715167107700614
0.386184392561768,-2.36674031463282,-0.984299064107987
0.376745165102877,-2.36674031463282,-1.22457420677735
0.367756360776032,-2.36674031463282,-1.42691952187056
0.359186490790623,-2.36674031463282,-1.58226199554949
0.351006934663582,-2.36674031463282,-1.681528613976
0.343191620899148,-2.36674031463282,-1.71564636331195
0.335716749398281,-2.36674031463282,-1.6755422297192
0.328560549371111,-2.36674031463282,-1.55214319935962
0.321703067565454,-2.36674031463282,-1.33637625839508
0.315125982472819,-2.36674031463282,-1.0191718278505
0.308812440868667,-2.36674031463282,-0.595515449774744
0.302746913616215,-2.36674031463282,-0.0722887574657101
0.296915068136228,-2.36674031463282,0.541456402328122
0.29130365533801,-2.36674031463282,1.23666818285826
0.285900409133968,-2.36674031463282,2.00429473737624
0.280693956933637,-2.36674031463282,2.83528421913358
0.275673739742608,-2.36674031463282,3.72058478138179
0.270829940684998,-2.36674031463282,4.6511445773724
0.266153420931283,-2.36674031463282,5.61791176035693
0.261635662151608,-2.36674031463282,6.61183448358689
0.257268714732147,-2.36674031463282,7.62386090031381
0.253045151092229,-2.36674031463282,8.64493916378922
1.29388393073746,-2.23876402759684,-9.73088871935842
1.19368159124352,-2.23876402759684,-8.6377555322823
1.10788368145305,-2.23876402759684,-7.55380331835267
1.0335924528067,-2.23876402759684,-6.48821305071597
0.968638567740606,-2.23876402759684,-5.45016570251868
0.911365755451743,-2.23876402759684,-4.44884224690728
0.860487598863807,-2.23876402759684,-3.49342365702824
0.814989755490427,-2.23876402759684,-2.59309090602801
0.774061640625084,-2.23876402759684,-1.75702496705309
0.737047711090943,-2.23876402759684,-0.994406813249936
0.703412088165864,-2.23876402759684,-0.314417417765018
0.67271244446759,-2.23876402759684,0.27376224625519
0.644580442947729,-2.23876402759684,0.760951205664216
0.618706886976076,-2.23876402759684,1.13834964536247
0.594830308872248,-2.23876402759684,1.40608024356287
0.572728102544006,-2.23876402759684,1.57327562838794
0.552209562216631,-2.23876402759684,1.64946707784817
0.533110365773373,-2.23876402759684,1.64418586995409
0.515288164647442,-2.23876402759684,1.5669632827162
0.498619029693513,-2.23876402759684,1.42733059414502
0.482994565281075,-2.23876402759684,1.23481908225105
0.468319549489664,-2.23876402759684,0.998960025044805
0.454509991812105,-2.23876402759684,0.729284700536797
0.441491524655383,-2.23876402759684,0.435324386737536
0.4291980635763,-2.23876402759684,0.126610361657534
0.417570685289966,-2.23876402759684,-0.187326096692701
0.406556683242727,-2.23876402759684,-0.496968439043928
0.396108768807485,-2.23876402759684,-0.792918672896808
0.386184392561768,-2.23876402759684,-1.06583599235838
0.376745165102877,-2.23876402759684,-1.30637996036182
0.367756360776032,-2.23876402759684,-1.50521013984028
0.359186490790623,-2.23876402759684,-1.65298609372695
0.351006934663582,-2.23876402759684,-1.74036738495498
0.343191620899148,-2.23876402759684,-1.75801357645755
0.335716749398281,-2.23876402759684,-1.69658423116783
0.328560549371111,-2.23876402759684,-1.54673891201897
0.321703067565454,-2.23876402759684,-1.29913718194416
0.315125982472819,-2.23876402759684,-0.944442181720694
0.308812440868667,-2.23876402759684,-0.477540973337243
0.302746913616215,-2.23876402759684,0.0942880982292047
0.296915068136228,-2.23876402759684,0.761506136325654
0.29130365533801,-2.23876402759684,1.5145742442991
0.285900409133968,-2.23876402759684,2.34395352549654
0.280693956933637,-2.23876402759684,3.24010508326498
0.275673739742608,-2.23876402759684,4.19349002095142
0.270829940684998,-2.23876402759684,5.19456944190285
0.266153420931283,-2.23876402759684,6.23380444946629
0.261635662151608,-2.23876402759684,7.30165614698872
0.257268714732147,-2.23876402759684,8.38858563781716
0.253045151092229,-2.23876402759684,9.4850540252986
1.29388393073746,-2.11078774056086,-10.6347864835479
1.19368159124352,-2.11078774056086,-9.45344065550298
1.10788368145305,-2.11078774056086,-8.28200672988129
1.0335924528067,-2.11078774056086,-7.13039660910599
0.968638567740606,-2.11078774056086,-6.00852219560032
0.911365755451743,-2.11078774056086,-4.92629539178745
0.860487598863807,-2.11078774056086,-3.89362810009061
0.814989755490427,-2.11078774056086,-2.920432222933
0.774061640625084,-2.11078774056086,-2.01661966273781
0.737047711090943,-2.11078774056086,-1.19210232192825
0.703412088165864,-2.11078774056086,-0.456792102927535
0.67271244446759,-2.11078774056086,0.179399091841142
0.644580442947729,-2.11078774056086,0.706559359954573
0.618706886976076,-2.11078774056086,1.11519177335317
0.594830308872248,-2.11078774056086,1.40551350030701
0.572728102544006,-2.11078774056086,1.58755102115645
0.552209562216631,-2.11078774056086,1.67176483432156
0.533110365773373,-2.11078774056086,1.66861543822241
0.515288164647442,-2.11078774056086,1.58856333127907
0.498619029693513,-2.11078774056086,1.44206901191161
0.482994565281075,-2.11078774056086,1.2395929785401
0.468319549489664,-2.11078774056086,0.99159572958462
0.454509991812105,-2.11078774056086,0.708537763465228
0.441491524655383,-2.11078774056086,0.400879578602
0.4291980635763,-2.11078774056086,0.0790816734150079
0.417570685289966,-2.11078774056086,-0.24639545367568
0.406556683242727,-2.11078774056086,-0.565157213445522
0.396108768807485,-2.11078774056086,-0.867339542747268
0.386184392561768,-2.11078774056086,-1.1433342810361
0.376745165102877,-2.11078774056086,-1.38353491821602
0.367756360776032,-2.11078774056086,-1.57833494419101
0.359186490790623,-2.11078774056086,-1.71812784886506
0.351006934663582,-2.11078774056086,-1.79330712214216
0.343191620899148,-2.11078774056086,-1.7942662539263
0.335716749398281,-2.11078774056086,-1.71139873412147
0.328560549371111,-2.11078774056086,-1.53509805263166
0.321703067565454,-2.11078774056086,-1.25575769936085
0.315125982472819,-2.11078774056086,-0.863774883094628
0.308812440868667,-2.11078774056086,-0.353937239420317
0.302746913616215,-2.11078774056086,0.266087852770389
0.296915068136228,-2.11078774056086,0.986283352703276
0.29130365533801,-2.11078774056086,1.79663221960412
0.285900409133968,-2.11078774056086,2.6871174126987
0.280693956933637,-2.11078774056086,3.64772189121281
0.275673739742608,-2.11078774056086,4.66842861437223
0.270829940684998,-2.11078774056086,5.73922054140273
0.266153420931283,-2.11078774056086,6.85008063153011
0.261635662151608,-2.11078774056086,7.99099184398014
0.257268714732147,-2.11078774056086,9.1519371379786
0.253045151092229,-2.11078774056086,10.3228994727513
1.29388393073746,-1.98281145352488,-11.5035656479078
1.19368159124352,-1.98281145352488,-10.2381697996424
1.10788368145305,-1.98281145352488,-8.98337724365228
1.0335924528067,-1.98281145352488,-7.74979127221286
0.968638567740606,-1.98281145352488,-6.54801517759946
0.911365755451743,-1.98281145352488,-5.3886522520874
0.860487598863807,-1.98281145352488,-4.28230578795202
0.814989755490427,-1.98281145352488,-3.23957907746867
0.774061640625084,-1.98281145352488,-2.27107541291267
0.737047711090943,-1.98281145352488,-1.38739808655936
0.703412088165864,-1.98281145352488,-0.59915039068409
0.67271244446759,-1.98281145352488,0.0830643824378158
0.644580442947729,-1.98281145352488,0.648642940531017
0.618706886976076,-1.98281145352488,1.08742888537009
0.594830308872248,-1.98281145352488,1.39972712003046
0.572728102544006,-1.98281145352488,1.59640638859133
0.552209562216631,-1.98281145352488,1.68880283773402
0.533110365773373,-1.98281145352488,1.68825261413985
0.515288164647442,-1.98281145352488,1.60609186449014
0.498619029693513,-1.98281145352488,1.45365673546622
0.482994565281075,-1.98281145352488,1.24228337374942
0.468319549489664,-1.98281145352488,0.983307926021045
0.454509991812105,-1.98281145352488,0.68806653896243
0.441491524655383,-1.98281145352488,0.367895359254897
0.4291980635763,-1.98281145352488,0.034130533579771
0.417570685289966,-1.98281145352488,-0.301891791381628
0.406556683242727,-1.98281145352488,-0.628947941117117
0.396108768807485,-1.98281145352488,-0.936719568788716
0.386184392561768,-1.98281145352488,-1.21532501807717
0.376745165102877,-1.98281145352488,-1.45488544910722
0.367756360776032,-1.98281145352488,-1.64552202200358
0.359186490790623,-1.98281145352488,-1.77735589689097
0.351006934663582,-1.98281145352488,-1.84050823389413
0.343191620899148,-1.98281145352488,-1.82510019313777
0.335716749398281,-1.98281145352488,-1.72125293474663
0.328560549371111,-1.98281145352488,-1.51908761884542
0.321703067565454,-1.98281145352488,-1.20872540555888
0.315125982472819,-1.98281145352488,-0.780291314328919
0.308812440868667,-1.98281145352488,-0.22846658646579
0.302746913616215,-1.98281145352488,0.438701417490405
0.296915068136228,-1.98281145352488,1.21072694516757
0.29130365533801,-1.98281145352488,2.07712424419361
0.285900409133968,-1.98281145352488,3.02740756219642
0.280693956933637,-1.98281145352488,4.05109114680392
0.275673739742608,-1.98281145352488,5.13768924564399
0.270829940684998,-1.98281145352488,6.27671610634454
0.266153420931283,-1.98281145352488,7.45768597653349
0.261635662151608,-1.98281145352488,8.67011310383873
0.257268714732147,-1.98281145352488,9.90351173588816
0.253045151092229,-1.98281145352488,11.1473961203097
1.29388393073746,-1.8548351664889,-12.3217001445054
1.19368159124352,-1.8548351664889,-10.9778550590199
1.10788368145305,-1.8548351664889,-9.64525243242603
1.0335924528067,-1.8548351664889,-8.33513472361527
0.968638567740606,-1.8548351664889,-7.05874439147921
0.911365755451743,-1.8548351664889,-5.82732389490941
0.860487598863807,-1.8548351664889,-4.65211569279745
0.814989755490427,-1.8548351664889,-3.5443622440349
0.774061640625084,-1.8548351664889,-2.51530600751331
0.737047711090943,-1.8548351664889,-1.57618944212426
0.703412088165864,-1.8548351664889,-0.738255006759307
0.67271244446759,-1.8548351664889,-0.0127451603100289
0.644580442947729,-1.8548351664889,0.589097638332012
0.618706886976076,-1.8548351664889,1.05650718283112
0.594830308872248,-1.8548351664889,1.38986581869151
0.572728102544006,-1.8548351664889,1.60081371926032
0.552209562216631,-1.8548351664889,1.70148916629305
0.533110365773373,-1.8548351664889,1.70403044154519
0.515288164647442,-1.8548351664889,1.62057582677223
0.498619029693513,-1.8548351664889,1.46326360372966
0.482994565281075,-1.8548351664889,1.24423205417297
0.468319549489664,-1.8548351664889,0.975619459857647
0.454509991812105,-1.8548351664889,0.669564102539183
0.441491524655383,-1.8548351664889,0.338204263973067
0.4291980635763,-1.8548351664889,-0.00632177408520821
0.417570685289966,-1.8548351664889,-0.351875729880157
0.406556683242727,-1.8548351664889,-0.686471613454829
0.396108768807485,-1.8548351664889,-0.999349284596502
0.386184392561768,-1.8548351664889,-1.28033989945502
0.376745165102877,-1.8548351664889,-1.5192784277576
0.367756360776032,-1.8548351664889,-1.70599983923145
0.359186490790623,-1.8548351664889,-1.83033910360379
0.351006934663582,-1.8548351664889,-1.88213119060182
0.343191620899148,-1.8548351664889,-1.85121106995275
0.335716749398281,-1.8548351664889,-1.72741371138381
0.328560549371111,-1.8548351664889,-1.50057408462219
0.321703067565454,-1.8548351664889,-1.16052715939512
0.315125982472819,-1.8548351664889,-0.697111905921951
0.308812440868667,-1.8548351664889,-0.104890184229388
0.302746913616215,-1.8548351664889,0.607721089844606
0.296915068136228,-1.8548351664889,1.42977741153809
0.29130365533801,-1.8548351664889,2.3503342760891
0.285900409133968,-1.8548351664889,3.3584471787357
0.280693956933637,-1.8548351664889,4.44317161471594
0.275673739742608,-1.8548351664889,5.59356307926787
0.270829940684998,-1.8548351664889,6.79867706762954
0.266153420931283,-1.8548351664889,8.04756907503901
