"Dshore","theta","omega"
0.281893459346887,-3.01199894933558,-1.58900347953039
0.275810637962432,-3.01199894933558,-1.53081908941466
0.26998478715834,-3.01199894933558,-1.41079709892926
0.264399960077703,-3.01199894933558,-1.22563379390007
0.25904150261047,-3.01199894933558,-0.979361973346529
0.253895924998401,-3.01199894933558,-0.677536956861761
0.248950788444536,-3.01199894933558,-0.325714064038889
0.244194604720564,-3.01199894933558,0.0705513855289664
0.23961674706641,-3.01199894933558,0.50570407224868
0.235207370927466,-3.01199894933558,0.974188676527131
0.230957343285145,-3.01199894933558,1.4704498787712
0.226858179513127,-3.01199894933558,1.98893235938775
0.222901986840613,-3.01199894933558,2.52408079878368
0.219081413629868,-3.01199894933558,3.07033987736584
0.215389603782197,-3.01199894933558,3.62215427554113
1.23584294590058,-2.88383661027382,-4.24470733275195
1.12688659544886,-2.88383661027382,-3.62840846503189
1.03558564731027,-2.88383661027382,-3.01789778520462
0.957970380288491,-2.88383661027382,-2.41896348116296
0.891178190390174,-2.88383661027382,-1.8373937407997
0.833092791237737,-2.88383661027382,-1.27897675200763
0.782115878351635,-2.88383661027382,-0.749500702679556
0.737017790710365,-2.88383661027382,-0.254753780708281
0.696837022148587,-2.88383661027382,0.199475826013397
0.660810904011604,-2.88383661027382,0.607399929592679
0.628326732840365,-2.88383661027382,0.963230342136766
0.598886637458657,-2.88383661027382,1.26117887575286
0.572081880859315,-2.88383661027382,1.49545734254816
0.547573767567435,-2.88383661027382,1.66084720293548
0.525079256994395,-2.88383661027382,1.75871751167791
0.504359982916082,-2.88383661027382,1.79467102793505
0.485213773966722,-2.88383661027382,1.77438034137637
0.467468034860236,-2.88383661027382,1.70351804167134
0.450974528779471,-2.88383661027382,1.58775671848943
0.435605226668746,-2.88383661027382,1.43276896150011
0.42124897729604,-2.88383661027382,1.24422736037285
0.407808814775322,-2.88383661027382,1.02780450477712
0.395199765581518,-2.88383661027382,0.789178791495149
0.38334705019366,-2.88383661027382,0.534153570215928
0.372184598929637,-2.88383661027382,0.268652539152397
0.361653819743276,-2.88383661027382,-0.00139571765326729
0.351702569452869,-2.88383661027382,-0.270062616158892
0.342284290267152,-2.88383661027382,-0.531419572322298
0.333357281431262,-2.88383661027382,-0.77953800210131
0.324884081951503,-2.88383661027382,-1.00848932145375
0.316830945125212,-2.88383661027382,-1.21234494633744
0.309167389331532,-2.88383661027382,-1.38517629271022
0.301865812475778,-2.88383661027382,-1.52105477652989
0.29490115980708,-2.88383661027382,-1.61405181375428
0.288250636683684,-2.88383661027382,-1.65823882034123
0.281893459346887,-2.88383661027382,-1.64768721224854
0.275810637962432,-2.88383661027382,-1.57646840543406
0.26998478715834,-2.88383661027382,-1.4386542873714
0.264399960077703,-2.88383661027382,-1.23069212634496
0.25904150261047,-2.88383661027382,-0.95692546410058
0.253895924998401,-2.88383661027382,-0.623336528021706
0.248950788444536,-2.88383661027382,-0.23590754549179
0.244194604720564,-2.88383661027382,0.199379256105722
0.23961674706641,-2.88383661027382,0.676541649387379
0.235207370927466,-2.88383661027382,1.18959740696973
0.230957343285145,-2.88383661027382,1.73256430146933
0.226858179513127,-2.88383661027382,2.29946010550273
0.222901986840613,-2.88383661027382,2.88430259168647
0.219081413629868,-2.88383661027382,3.48110953263712
0.215389603782197,-2.88383661027382,4.08389870097121
1.23584294590058,-2.75567427121205,-4.78302501686725
1.12688659544886,-2.75567427121205,-4.1165245570876
1.03558564731027,-2.75567427121205,-3.45619332755797
0.957970380288491,-2.75567427121205,-2.80820055852838
0.891178190390174,-2.75567427121205,-2.17871548024885
0.833092791237737,-2.75567427121205,-1.57390732296941
0.782115878351635,-2.75567427121205,-0.999945316940078
0.737017790710365,-2.75567427121205,-0.462998692410871
0.696837022148587,-2.75567427121205,0.0307633203681865
0.660810904011604,-2.75567427121205,0.475171491147073
0.628326732840365,-2.75567427121205,0.864056589675769
0.598886637458657,-2.75567427121205,1.19124938570425
0.572081880859315,-2.75567427121205,1.4505806489825
0.547573767567435,-2.75567427121205,1.6364892773759
0.525079256994395,-2.75567427121205,1.75044675587033
0.504359982916082,-2.75567427121205,1.79844426107623
0.485213773966722,-2.75567427121205,1.78654751717302
0.467468034860236,-2.75567427121205,1.72082224834015
0.450974528779471,-2.75567427121205,1.60733417875703
0.435605226668746,-2.75567427121205,1.45214903260312
0.42124897729604,-2.75567427121205,1.26133253405783
0.407808814775322,-2.75567427121205,1.0409504073006
0.395199765581518,-2.75567427121205,0.797073172130075
0.38334705019366,-2.75567427121205,0.535874536725568
0.372184598929637,-2.75567427121205,0.263627595264032
0.361653819743276,-2.75567427121205,-0.0133905232710178
0.351702569452869,-2.75567427121205,-0.288902689896071
0.342284290267152,-2.75567427121205,-0.556631775627615
0.333357281431262,-2.75567427121205,-0.810300651482136
0.324884081951503,-2.75567427121205,-1.04363218847612
0.316830945125212,-2.75567427121205,-1.25034925762606
0.309167389331532,-2.75567427121205,-1.42417472994844
0.301865812475778,-2.75567427121205,-1.55883147645974
0.29490115980708,-2.75567427121205,-1.64804236817646
0.288250636683684,-2.75567427121205,-1.68553027611508
0.281893459346887,-2.75567427121205,-1.66501807129209
0.275810637962432,-2.75567427121205,-1.58022862472398
0.26998478715834,-2.75567427121205,-1.42488530680611
0.264399960077703,-2.75567427121205,-1.19522723606458
0.25904150261047,-2.75567427121205,-0.895856415456597
0.253895924998401,-2.75567427121205,-0.533110367697293
0.248950788444536,-2.75567427121205,-0.1133266155018
0.244194604720564,-2.75567427121205,0.35715731841475
0.23961674706641,-2.75567427121205,0.872003911337225
0.235207370927466,-2.75567427121205,1.42487564055049
0.230957343285145,-2.75567427121205,2.00943498333942
0.226858179513127,-2.75567427121205,2.61934441698888
0.222901986840613,-2.75567427121205,3.24826641878373
0.219081413629868,-2.75567427121205,3.88986346600885
0.215389603782197,-2.75567427121205,4.53779803594909
1.23584294590058,-2.62751193215029,-5.33700236774083
1.12688659544886,-2.62751193215029,-4.62251587266118
1.03558564731027,-2.62751193215029,-3.91454016558886
0.957970380288491,-2.62751193215029,-3.21958603453121
0.891178190390174,-2.62751193215029,-2.54416426749555
0.833092791237737,-2.62751193215029,-1.89478565248922
0.782115878351635,-2.62751193215029,-1.27796097751955
0.737017790710365,-2.62751193215029,-0.700201030593878
0.696837022148587,-2.62751193215029,-0.168016599719532
0.660810904011604,-2.62751193215029,0.312081527096156
0.628326732840365,-2.62751193215029,0.733582561845852
0.598886637458657,-2.62751193215029,1.08997571652223
0.572081880859315,-2.62751193215029,1.37475020311794
0.547573767567435,-2.62751193215029,1.58203817847997
0.525079256994395,-2.62751193215029,1.71340701842792
0.504359982916082,-2.62751193215029,1.7752025531883
0.485213773966722,-2.62751193215029,1.77384942857706
0.467468034860236,-2.62751193215029,1.71577229041013
0.450974528779471,-2.62751193215029,1.60739578450349
0.435605226668746,-2.62751193215029,1.45514455667308
0.42124897729604,-2.62751193215029,1.26544325273485
0.407808814775322,-2.62751193215029,1.04471651850476
0.395199765581518,-2.62751193215029,0.799392178981039
0.38334705019366,-2.62751193215029,0.535966466317985
0.372184598929637,-2.62751193215029,0.261001499094371
0.361653819743276,-2.62751193215029,-0.0189379292978356
0.351702569452869,-2.62751193215029,-0.29728702546667
0.342284290267152,-2.62751193215029,-0.567480996020165
0.333357281431262,-2.62751193215029,-0.822955047566352
0.324884081951503,-2.62751193215029,-1.05714438671327
0.316830945125212,-2.62751193215029,-1.26348422006894
0.309167389331532,-2.62751193215029,-1.43540975424141
0.301865812475778,-2.62751193215029,-1.56635619583871
0.29490115980708,-2.62751193215029,-1.64975875146886
0.288250636683684,-2.62751193215029,-1.67905262773991
0.281893459346887,-2.62751193215029,-1.64767303125989
0.275810637962432,-2.62751193215029,-1.54905516863683
0.26998478715834,-2.62751193215029,-1.3766347687933
0.264399960077703,-2.62751193215029,-1.12647885300913
0.25904150261047,-2.62751193215029,-0.803401420697322
0.253895924998401,-2.62751193215029,-0.414031700633115
0.248950788444536,-2.62751193215029,0.03500107840825
0.244194604720564,-2.62751193215029,0.537067687651532
0.23961674706641,-2.62751193215029,1.08553889832149
0.235207370927466,-2.62751193215029,1.67378548164289
0.230957343285145,-2.62751193215029,2.29517820884049
0.226858179513127,-2.62751193215029,2.94308785113904
0.222901986840613,-2.62751193215029,3.61088517976332
0.219081413629868,-2.62751193215029,4.29194096593807
0.215389603782197,-2.62751193215029,4.97962598088806
1.23584294590058,-2.49934959308853,-5.89698226913494
1.12688659544886,-2.49934959308853,-5.13688165994066
1.03558564731027,-2.49934959308853,-4.38359698284837
0.957970380288491,-2.49934959308853,-3.64394416996004
0.891178190390174,-2.49934959308853,-2.92473915337766
0.833092791237737,-2.49934959308853,-2.2327978652032
0.782115878351635,-2.49934959308853,-1.57493623753865
0.737017790710365,-2.49934959308853,-0.957970202485986
0.696837022148587,-2.49934959308853,-0.388715692147194
0.660810904011604,-2.49934959308853,0.126011361375744
0.628326732840365,-2.49934959308853,0.579395025980849
0.598886637458657,-2.49934959308853,0.964619369566139
0.572081880859315,-2.49934959308853,1.27486846002963
0.547573767567435,-2.49934959308853,1.50400067508484
0.525079256994395,-2.49934959308853,1.65367232581406
0.504359982916082,-2.49934959308853,1.73055128640322
0.485213773966722,-2.49934959308853,1.74138809151092
0.467468034860236,-2.49934959308853,1.69293327579581
0.450974528779471,-2.49934959308853,1.59193737391649
0.435605226668746,-2.49934959308853,1.44515092053159
0.42124897729604,-2.49934959308853,1.25932445029975
0.407808814775322,-2.49934959308853,1.04120849787958
0.395199765581518,-2.49934959308853,0.797554710785739
0.38334705019366,-2.49934959308853,0.535138682097936
0.372184598929637,-2.49934959308853,0.260759068092109
0.361653819743276,-2.49934959308853,-0.0187845386515226
0.351702569452869,-2.49934959308853,-0.29669254555274
0.342284290267152,-2.49934959308853,-0.566165360031322
0.333357281431262,-2.49934959308853,-0.820403389507047
0.324884081951503,-2.49934959308853,-1.0526070413997
0.316830945125212,-2.49934959308853,-1.25597672312905
0.309167389331532,-2.49934959308853,-1.42371284211488
0.301865812475778,-2.49934959308853,-1.54901580577698
0.29490115980708,-2.49934959308853,-1.62508602153512
0.288250636683684,-2.49934959308853,-1.64512389680908
0.281893459346887,-2.49934959308853,-1.60232983901864
0.275810637962432,-2.49934959308853,-1.48990425558358
0.26998478715834,-2.49934959308853,-1.30104809488143
0.264399960077703,-2.49934959308853,-1.03168751756075
0.25904150261047,-2.49934959308853,-0.686807872268424
0.253895924998401,-2.49934959308853,-0.273274528820065
0.248950788444536,-2.49934959308853,0.202047142968725
0.244194604720564,-2.49934959308853,0.732291773282342
0.23961674706641,-2.49934959308853,1.31059399230518
0.235207370927466,-2.49934959308853,1.93008843022164
0.230957343285145,-2.49934959308853,2.58390971721612
0.226858179513127,-2.49934959308853,3.26519248347302
0.222901986840613,-2.49934959308853,3.96707135917672
0.219081413629868,-2.49934959308853,4.68268097451163
0.215389603782197,-2.49934959308853,5.40515595966214
1.23584294590058,-2.37118725402676,-6.45330760481183
1.12688659544886,-2.37118725402676,-5.65012116711409
1.03558564731027,-2.37118725402676,-4.85402246288757
0.957970380288491,-2.37118725402676,-4.07209922560349
0.891178190390174,-2.37118725402676,-3.31143918873306
0.833092791237737,-2.37118725402676,-2.57913008574751
0.782115878351635,-2.37118725402676,-1.88225965011804
0.737017790710365,-2.37118725402676,-1.22791561531587
0.696837022148587,-2.37118725402676,-0.623185714812238
0.660810904011604,-2.37118725402676,-0.0751576820783441
0.628326732840365,-2.37118725402676,0.409080749414589
0.598886637458657,-2.37118725402676,0.822441846195345
0.572081880859315,-2.37118725402676,1.1578378747927
0.547573767567435,-2.37118725402676,1.40888353602766
0.525079256994395,-2.37118725402676,1.57731670449212
0.504359982916082,-2.37118725402676,1.67009584285292
0.485213773966722,-2.37118725402676,1.69426552189708
0.467468034860236,-2.37118725402676,1.65687031241167
0.450974528779471,-2.37118725402676,1.56495478518371
0.435605226668746,-2.37118725402676,1.42556351100026
0.42124897729604,-2.37118725402676,1.24574106064835
0.407808814775322,-2.37118725402676,1.03253200491504
0.395199765581518,-2.37118725402676,0.792979666281869
0.38334705019366,-2.37118725402676,0.534100507170177
0.372184598929637,-2.37118725402676,0.262885119705942
0.361653819743276,-2.37118725402676,-0.0136769542498797
0.351702569452869,-2.37118725402676,-0.288596172836334
0.342284290267152,-2.37118725402676,-0.554882994192462
0.333357281431262,-2.37118725402676,-0.805547876457309
0.324884081951503,-2.37118725402676,-1.03360127776992
0.316830945125212,-2.37118725402676,-1.23205365626933
0.309167389331532,-2.37118725402676,-1.3939154700946
0.301865812475778,-2.37118725402676,-1.51219717738476
0.29490115980708,-2.37118725402676,-1.57990923627885
0.288250636683684,-2.37118725402676,-1.59006210491593
0.281893459346887,-2.37118725402676,-1.53566624143503
0.275810637962432,-2.37118725402676,-1.4097321039752
0.26998478715834,-2.37118725402676,-1.20527070661895
0.264399960077703,-2.37118725402676,-0.918093770101565
0.25904150261047,-2.37118725402676,-0.553323162615575
0.253895924998401,-2.37118725402676,-0.118012854249039
0.248950788444536,-2.37118725402676,0.380783184909988
0.244194604720564,-2.37118725402676,0.936010984773452
0.23961674706641,-2.37118725402676,1.5406165752533
0.235207370927466,-2.37118725402676,2.18754598626147
0.230957343285145,-2.37118725402676,2.86974524770992
0.226858179513127,-2.37118725402676,3.58016038951058
0.222901986840613,-2.37118725402676,4.31173744157541
0.219081413629868,-2.37118725402676,5.05742243381635
0.215389603782197,-2.37118725402676,5.81016139614534
1.23584294590058,-2.243024914965,-6.99632125853375
1.12688659544886,-2.243024914965,-6.1527336423695
1.03558564731027,-2.243024914965,-5.31647528925754
0.957970380288491,-2.243024914965,-4.49487546225016
0.891178190390174,-2.243024914965,-3.69526342439964
0.833092791237737,-2.243024914965,-2.92496843875829
0.782115878351635,-2.243024914965,-2.19131976837839
0.737017790710365,-2.243024914965,-1.50164667631223
0.696837022148587,-2.243024914965,-0.863278425612099
0.660810904011604,-2.243024914965,-0.28354427933029
0.628326732840365,-2.243024914965,0.230226499480906
0.598886637458657,-2.243024914965,0.670704647769203
0.572081880859315,-2.243024914965,1.03056090248231
0.547573767567435,-2.243024914965,1.30319353014561
0.525079256994395,-2.243024914965,1.49041418092548
0.504359982916082,-2.243024914965,1.59944160466934
0.485213773966722,-2.243024914965,1.63758373565799
0.467468034860236,-2.243024914965,1.61214850817223
0.450974528779471,-2.243024914965,1.53044385649286
0.435605226668746,-2.243024914965,1.39977771490069
0.42124897729604,-2.243024914965,1.2274580176765
0.407808814775322,-2.243024914965,1.02079269910111
0.395199765581518,-2.243024914965,0.787085944207128
0.38334705019366,-2.243024914965,0.533561264639463
0.372184598929637,-2.243024914965,0.267364471384565
0.361653819743276,-2.243024914965,-0.00436177901070862
0.351702569452869,-2.243024914965,-0.274474829999503
0.342284290267152,-2.243024914965,-0.535832025034962
0.333357281431262,-2.243024914965,-0.781290707570228
0.324884081951503,-2.243024914965,-1.00370822105844
0.316830945125212,-2.243024914965,-1.19594190895276
0.309167389331532,-2.243024914965,-1.35084911470631
0.301865812475778,-2.243024914965,-1.46128718177224
0.29490115980708,-2.243024914965,-1.52011345360369
0.288250636683684,-2.243024914965,-1.52018527365382
0.281893459346887,-2.243024914965,-1.45435998537576
0.275810637962432,-2.243024914965,-1.31549493222266
0.26998478715834,-2.243024914965,-1.09644802555432
0.264399960077703,-2.243024914965,-0.792938151013719
0.25904150261047,-2.243024914965,-0.410194684184447
0.253895924998401,-2.243024914965,0.0445793210890682
0.248950788444536,-2.243024914965,0.564180810962405
0.244194604720564,-2.243024914965,1.14140673159114
0.23961674706641,-2.243024914965,1.76905402913084
0.235207370927466,-2.243024914965,2.43991964973709
0.230957343285145,-2.243024914965,3.14680053956546
0.226858179513127,-2.243024914965,3.88249364477153
0.222901986840613,-2.243024914965,4.63979591151087
0.219081413629868,-2.243024914965,5.41150428593906
0.215389603782197,-2.243024914965,6.19041571421167
1.23584294590058,-2.11486257590324,-7.51636611406296
1.12688659544886,-2.11486257590324,-6.63521833389492
1.03558564731027,-2.11486257590324,-5.76161414550933
0.957970380288491,-2.11486257590324,-4.90309714068863
0.891178190390174,-2.11486257590324,-4.06721091121528
0.833092791237737,-2.11486257590324,-3.26149904887171
0.782115878351635,-2.11486257590324,-2.49350514544038
0.737017790710365,-2.11486257590324,-1.77077279270373
0.696837022148587,-2.11486257590324,-1.10084558244421
0.660810904011604,-2.11486257590324,-0.491267106444278
0.628326732840365,-2.11486257590324,0.0504190435136321
0.598886637458657,-2.11486257590324,0.51666927564707
0.572081880859315,-2.11486257590324,0.899939998173586
0.547573767567435,-2.11486257590324,1.19343742627584
0.525079256994395,-2.11486257590324,1.3990387815775
0.504359982916082,-2.11486257590324,1.52419395398442
0.485213773966722,-2.11486257590324,1.57644474871609
0.467468034860236,-2.11486257590324,1.56333297099199
0.450974528779471,-2.11486257590324,1.49240042603162
0.435605226668746,-2.11486257590324,1.37118891905447
0.42124897729604,-2.11486257590324,1.20724025528002
0.407808814775322,-2.11486257590324,1.00809623992777
0.395199765581518,-2.11486257590324,0.78129244329921
0.38334705019366,-2.11486257590324,0.534230277610548
0.372184598929637,-2.11486257590324,0.274181940576673
0.361653819743276,-2.11486257590324,0.00841438414818994
0.351702569452869,-2.11486257590324,-0.255805439724301
0.342284290267152,-2.11486257590324,-0.511210579090196
0.333357281431262,-2.11486257590324,-0.750534081998891
0.324884081951503,-2.11486257590324,-0.966508996499784
0.316830945125212,-2.11486257590324,-1.15186837064227
0.309167389331532,-2.11486257590324,-1.29934525247575
0.301865812475778,-2.11486257590324,-1.40167269004962
0.29490115980708,-2.11486257590324,-1.45158373141327
0.288250636683684,-2.11486257590324,-1.44181142461611
0.281893459346887,-2.11486257590324,-1.36508881770753
0.275810637962432,-2.11486257590324,-1.21414895873692
0.26998478715834,-2.11486257590324,-0.981725473235987
0.264399960077703,-2.11486257590324,-0.663461200679345
0.25904150261047,-2.11486257590324,-0.264669829420713
0.253895924998401,-2.11486257590324,0.207327995203362
0.248950788444536,-2.11486257590324,0.745211627856337
0.244194604720564,-2.11486257590324,1.34166042320167
0.23961674706641,-2.11486257590324,1.9893537359028
0.235207370927466,-2.11486257590324,2.68097092062321
0.230957343285145,-2.11486257590324,3.40919133202634
0.226858179513127,-2.11486257590324,4.16669432477564
0.222901986840613,-2.11486257590324,4.94615925353458
0.219081413629868,-2.11486257590324,5.7402654729666
0.215389603782197,-2.11486257590324,6.54169233773517
1.23584294590058,-1.98670023684147,-8.00378505516171
1.12688659544886,-1.98670023684147,-7.08807448987839
1.03558564731027,-1.98670023684147,-6.18009771519402
0.957970380288491,-1.98670023684147,-5.28758852170752
0.891178190390174,-1.98670023684147,-4.41828070001783
0.833092791237737,-1.98670023684147,-3.5799080407239
0.782115878351635,-1.98670023684147,-2.78020433442466
0.737017790710365,-1.98670023684147,-2.02690337171906
0.696837022148587,-1.98670023684147,-1.32773894320602
0.660810904011604,-1.98670023684147,-0.690444839484487
0.628326732840365,-1.98670023684147,-0.122754851153402
0.598886637458657,-1.98670023684147,0.367597231188301
0.572081880859315,-1.98670023684147,0.77287761694168
0.547573767567435,-1.98670023684147,1.0861219932555
0.525079256994395,-1.98670023684147,1.30926453291157
0.504359982916082,-1.98670023684147,1.44995827293012
0.485213773966722,-1.98670023684147,1.51595057699385
0.467468034860236,-1.98670023684147,1.51498880878547
0.450974528779471,-1.98670023684147,1.45482033198769
0.435605226668746,-1.98670023684147,1.34319251028321
0.42124897729604,-1.98670023684147,1.18785270735475
0.407808814775322,-1.98670023684147,0.996548286885
0.395199765581518,-1.98670023684147,0.777018062295812
0.38334705019366,-1.98670023684147,0.536816869188188
0.372184598929637,-1.98670023684147,0.283322344730962
0.361653819743276,-1.98670023684147,0.0239049323090139
0.351702569452869,-1.98670023684147,-0.23406492469278
0.342284290267152,-1.98670023684147,-0.48321678288954
0.333357281431262,-1.98670023684147,-0.716180198896389
0.324884081951503,-1.98670023684147,-0.925584729328448
0.316830945125212,-1.98670023684147,-1.10405993080084
0.309167389331532,-1.98670023684147,-1.24423535992868
0.301865812475778,-1.98670023684147,-1.3387405733271
0.29490115980708,-1.98670023684147,-1.38020512761122
0.288250636683684,-1.98670023684147,-1.36125857939615
0.281893459346887,-1.98670023684147,-1.27453048529703
0.275810637962432,-1.98670023684147,-1.11265040192897
0.26998478715834,-1.98670023684147,-0.86824847121241
0.264399960077703,-1.98670023684147,-0.536903459480578
0.25904150261047,-1.98670023684147,-0.123995990770042
0.253895924998401,-1.98670023684147,0.363059166102949
0.248950788444536,-1.98670023684147,0.91684724232215
0.244194604720564,-1.98670023684147,1.52995346907132
0.23961674706641,-1.98670023684147,2.1949630775342
0.235207370927466,-1.98670023684147,2.90446129889456
0.230957343285145,-1.98670023684147,3.65103336433614
0.226858179513127,-1.98670023684147,4.42726450504271
0.222901986840613,-1.98670023684147,5.22573995219801
0.219081413629868,-1.98670023684147,6.03904493698581
0.215389603782197,-1.98670023684147,6.85976469058984
1.23584294590058,-1.85853789777971,-8.45008811631064
1.12688659544886,-1.85853789777971,-7.5029240079191
1.03558564731027,-1.85853789777971,-6.56366282209765
0.957970380288491,-1.85853789777971,-5.64020748141639
0.891178190390174,-1.85853789777971,-4.7404609084454
0.833092791237737,-1.85853789777971,-3.87232602575477
0.782115878351635,-1.85853789777971,-3.0437057559146
0.737017790710365,-1.85853789777971,-2.26250302149498
0.696837022148587,-1.85853789777971,-1.53662074506599
0.660810904011604,-1.85853789777971,-0.873961849197734
0.628326732840365,-1.85853789777971,-0.282429256460299
0.598886637458657,-1.85853789777971,0.230074110576226
0.572081880859315,-1.85853789777971,0.655645329341747
0.547573767567435,-1.85853789777971,0.987168242264525
0.525079256994395,-1.85853789777971,1.22662509267566
0.504359982916082,-1.85853789777971,1.38184546936432
0.485213773966722,-1.85853789777971,1.46075540694498
0.467468034860236,-1.85853789777971,1.47128094003216
0.450974528779471,-1.85853789777971,1.42134810324034
0.435605226668746,-1.85853789777971,1.31888293118402
0.42124897729604,-1.85853789777971,1.17181145847768
0.407808814775322,-1.85853789777971,0.988059719735841
0.395199765581518,-1.85853789777971,0.775543191449542
0.38334705019366,-1.85853789777971,0.541950168673946
0.372184598929637,-1.85853789777971,0.294750136424616
0.361653819743276,-1.85853789777971,0.0414036966128299
0.351702569452869,-1.85853789777971,-0.210628548850137
0.342284290267152,-1.85853789777971,-0.453885998053007
0.333357281431262,-1.85853789777971,-0.680908049084503
0.324884081951503,-1.85853789777971,-0.884234100033349
0.316830945125212,-1.85853789777971,-1.05640354898827
0.309167389331532,-1.85853789777971,-1.18995579403798
0.301865812475778,-1.85853789777971,-1.27743023327121
0.29490115980708,-1.85853789777971,-1.31136626477669
0.288250636683684,-1.85853789777971,-1.28430328664313
0.281893459346887,-1.85853789777971,-1.18878069695925
0.275810637962432,-1.85853789777971,-1.01733789381379
0.26998478715834,-1.85853789777971,-0.762514867264689
0.264399960077703,-1.85853789777971,-0.419833802916453
0.25904150261047,-1.85853789777971,0.00526965829987264
0.253895924998401,-1.85853789777971,0.505302571214459
0.248950788444536,-1.85853789777971,1.07277199065748
0.244194604720564,-1.85853789777971,1.70018497145911
0.23961674706641,-1.85853789777971,2.38004856844953
0.235207370927466,-1.85853789777971,3.1048698364589
0.230957343285145,-1.85853789777971,3.8671558303174
0.226858179513127,-1.85853789777971,4.65941360485521
0.222901986840613,-1.85853789777971,5.47415021490249
0.219081413629868,-1.85853789777971,6.30387271528943
