"Dshore","theta","omega"
0.244372411218191,-1.85897187735482,7.33710600774781
0.240280103425062,-1.85897187735482,8.43002611180252
0.23632259934282,-1.85897187735482,9.53307304417087
1.22477728619258,-1.73075339227401,-9.2021337238242
1.12845236524327,-1.73075339227401,-8.24326763738475
1.04617403409713,-1.73075339227401,-7.29163066935302
0.975078575899336,-1.73075339227401,-6.35445193813674
0.913031183922291,-1.73075339227401,-5.43896056214362
0.858407921646745,-1.73075339227401,-4.55238565978138
0.809951531839666,-1.73075339227401,-3.70195634945775
0.766673472866603,-1.73075339227401,-2.89490174958045
0.727785768866325,-1.73075339227401,-2.13845097855719
0.692652599135673,-1.73075339227401,-1.43983315479571
0.660755263653919,-1.73075339227401,-0.80627739670371
0.63166640268089,-1.73075339227401,-0.245012822688928
0.60503073889401,-1.73075339227401,0.236731448840921
0.580550494697941,-1.73075339227401,0.631741751834225
0.557974212059325,-1.73075339227401,0.936595383975129
0.537088083321782,-1.73075339227401,1.15659591974971
0.517709158802241,-1.73075339227401,1.29827036231275
0.499679973657153,-1.73075339227401,1.36814571481901
0.482864259680103,-1.73075339227401,1.37274898042327
0.467143494773597,-1.73075339227401,1.3186071622803
0.452414105207539,-1.73075339227401,1.21224726354487
0.43858518098842,-1.73075339227401,1.06019628737176
0.425576597806005,-1.73075339227401,0.868981236915743
0.413317463574572,-1.73075339227401,0.645129115331586
0.401744825949549,-1.73075339227401,0.395168291775133
0.390802591062655,-1.73075339227401,0.126597152731265
0.380440614272912,-1.73075339227401,-0.150413518226156
0.37061393183165,-1.73075339227401,-0.425236675512082
0.361282108624634,-1.73075339227401,-0.687245273541462
0.352408682034566,-1.73075339227401,-0.925812266729247
0.343960685794493,-1.73075339227401,-1.13031060949039
0.335908240723452,-1.73075339227401,-1.29011325623983
0.328224201634669,-1.73075339227401,-1.39459316139253
0.320883851622662,-1.73075339227401,-1.43312327936343
0.31386463647448,-1.73075339227401,-1.39507656456749
0.307145933192695,-1.73075339227401,-1.26982597141965
0.300708847625812,-1.73075339227401,-1.04674445433487
0.294536037023556,-1.73075339227401,-0.715204967728089
0.288611554007585,-1.73075339227401,-0.266094757282655
0.282920709001705,-1.73075339227401,0.296806081276956
0.277449948622994,-1.73075339227401,0.963198763680856
0.272186747914378,-1.73075339227401,1.72273410554462
0.26711951461488,-1.73075339227401,2.56506292248382
0.262237503927509,-1.73075339227401,3.47983603011403
0.257530742465856,-1.73075339227401,4.45670424405081
0.252989960246534,-1.73075339227401,5.48531837990974
0.248606529751616,-1.73075339227401,6.55532925330639
0.244372411218191,-1.73075339227401,7.65638767985632
0.240280103425062,-1.73075339227401,8.77814447517511
0.23632259934282,-1.73075339227401,9.91025045487834
1.22477728619258,-1.6025349071932,-9.66066503964054
1.12845236524327,-1.6025349071932,-8.66520848509069
1.04617403409713,-1.6025349071932,-7.67719795484741
0.975078575899336,-1.6025349071932,-6.70407947321729
0.913031183922291,-1.6025349071932,-5.75329906450692
0.858407921646745,-1.6025349071932,-4.83230275302286
0.809951531839666,-1.6025349071932,-3.9485365630717
0.766673472866603,-1.6025349071932,-3.10944651896001
0.727785768866325,-1.6025349071932,-2.32247864499438
0.692652599135673,-1.6025349071932,-1.59507896548138
0.660755263653919,-1.6025349071932,-0.934693504727593
0.63166640268089,-1.6025349071932,-0.348768287039602
0.60503073889401,-1.6025349071932,0.155250663276016
0.580550494697941,-1.6025349071932,0.569933276060767
0.557974212059325,-1.6025349071932,0.891763550725472
0.537088083321782,-1.6025349071932,1.12623513616974
0.517709158802241,-1.6025349071932,1.28010483896394
0.499679973657153,-1.6025349071932,1.36012946567842
0.482864259680103,-1.6025349071932,1.37306582288355
0.467143494773597,-1.6025349071932,1.32567071714969
0.452414105207539,-1.6025349071932,1.22470095504721
0.43858518098842,-1.6025349071932,1.07691334314647
0.425576597806005,-1.6025349071932,0.889064688017826
0.413317463574572,-1.6025349071932,0.667911796231642
0.401744825949549,-1.6025349071932,0.420212811881622
0.390802591062655,-1.6025349071932,0.153675673940624
0.380440614272912,-1.6025349071932,-0.121374994365352
0.37061393183165,-1.6025349071932,-0.394167819727801
0.361282108624634,-1.6025349071932,-0.653931428838217
0.352408682034566,-1.6025349071932,-0.889894448388096
0.343960685794493,-1.6025349071932,-1.09128550506893
0.335908240723452,-1.6025349071932,-1.24733322557222
0.328224201634669,-1.6025349071932,-1.34726623658945
0.320883851622662,-1.6025349071932,-1.38031316481213
0.31386463647448,-1.6025349071932,-1.33570263693174
0.307145933192695,-1.6025349071932,-1.20266327963979
0.300708847625812,-1.6025349071932,-0.970423719627758
0.294536037023556,-1.6025349071932,-0.62821258358715
0.288611554007585,-1.6025349071932,-0.166793604752894
0.282920709001705,-1.6025349071932,0.409999409952895
0.277449948622994,-1.6025349071932,1.0917243599135
0.272186747914378,-1.6025349071932,1.86788805160345
0.26711951461488,-1.6025349071932,2.72799729149726
0.262237503927509,-1.6025349071932,3.66155888606944
0.257530742465856,-1.6025349071932,4.65807964179451
0.252989960246534,-1.6025349071932,5.70706636514699
0.248606529751616,-1.6025349071932,6.79802586260141
0.244372411218191,-1.6025349071932,7.92046494063228
0.240280103425062,-1.6025349071932,9.0638904057141
0.23632259934282,-1.6025349071932,10.2178090643214
1.22477728619258,-1.4743164221124,-10.1044597392383
1.12845236524327,-1.4743164221124,-9.06952003574
1.04617403409713,-1.4743164221124,-8.04230397207588
0.975078575899336,-1.4743164221124,-7.03053518808006
0.913031183922291,-1.4743164221124,-6.04193732358666
0.858407921646745,-1.4743164221124,-5.08423401842986
0.809951531839666,-1.4743164221124,-4.16514891244378
0.766673472866603,-1.4743164221124,-3.29240564546257
0.727785768866325,-1.4743164221124,-2.47372785732038
0.692652599135673,-1.4743164221124,-1.71683918785135
0.660755263653919,-1.4743164221124,-1.02946327688963
0.63166640268089,-1.4743164221124,-0.419323764269363
0.60503073889401,-1.4743164221124,0.105855710175302
0.580550494697941,-1.4743164221124,0.538368195000555
0.557974212059325,-1.4743164221124,0.874600941751022
0.537088083321782,-1.4743164221124,1.12036549380071
0.517709158802241,-1.4743164221124,1.28279468527202
0.499679973657153,-1.4743164221124,1.36902135028734
0.482864259680103,-1.4743164221124,1.38617832296907
0.467143494773597,-1.4743164221124,1.3413984374396
0.452414105207539,-1.4743164221124,1.24181452782131
0.43858518098842,-1.4743164221124,1.09455942823662
0.425576597806005,-1.4743164221124,0.9067659728079
0.413317463574572,-1.4743164221124,0.685566995657555
0.401744825949549,-1.4743164221124,0.438096549460987
0.390802591062655,-1.4743164221124,0.172353999201879
0.380440614272912,-1.4743164221124,-0.101277355308882
0.37061393183165,-1.4743164221124,-0.372007201805822
0.361282108624634,-1.4743164221124,-0.629045228023469
0.352408682034566,-1.4743164221124,-0.861601121696351
0.343960685794493,-1.4743164221124,-1.05888457055899
0.335908240723452,-1.4743164221124,-1.21010526234593
0.328224201634669,-1.4743164221124,-1.30447288479167
0.320883851622662,-1.4743164221124,-1.33119712563077
0.31386463647448,-1.4743164221124,-1.27948767259773
0.307145933192695,-1.4743164221124,-1.13855421342709
0.300708847625812,-1.4743164221124,-0.897606435853381
0.294536037023556,-1.4743164221124,-0.545854027611124
0.288611554007585,-1.4743164221124,-0.0740484101164064
0.282920709001705,-1.4743164221124,0.513932497311236
0.277449948622994,-1.4743164221124,1.20757395329574
0.272186747914378,-1.4743164221124,1.99630990298142
0.26711951461488,-1.4743164221124,2.86957429151259
0.262237503927509,-1.4743164221124,3.81680106403358
0.257530742465856,-1.4743164221124,4.82742416568867
0.252989960246534,-1.4743164221124,5.8908775416222
0.248606529751616,-1.4743164221124,6.99659513697848
0.244372411218191,-1.4743164221124,8.13401089690181
0.240280103425062,-1.4743164221124,9.29255876653652
0.23632259934282,-1.4743164221124,10.4616726910269
1.22477728619258,-1.34609793703159,-10.5351294659781
1.12845236524327,-1.34609793703159,-9.4581850796498
1.04617403409713,-1.34609793703159,-8.38929518398434
0.975078575899336,-1.34609793703159,-7.33651426964458
0.913031183922291,-1.34609793703159,-6.30789682729336
0.858407921646745,-1.34609793703159,-5.31149734759354
0.809951531839666,-1.34609793703159,-4.35537032120795
0.766673472866603,-1.34609793703159,-3.44757023879946
0.727785768866325,-1.34609793703159,-2.5961515910309
0.692652599135673,-1.34609793703159,-1.80916886856513
0.660755263653919,-1.34609793703159,-1.09467656206499
0.63166640268089,-1.34609793703159,-0.46072916219334
0.60503073889401,-1.34609793703159,0.0846188403869835
0.580550494697941,-1.34609793703159,0.533330581971798
0.557974212059325,-1.34609793703159,0.881693663075551
0.537088083321782,-1.34609793703159,1.1359500057051
0.517709158802241,-1.34609793703159,1.30373713305755
0.499679973657153,-1.34609793703159,1.39269256833
0.482864259680103,-1.34609793703159,1.41045383471956
0.467143494773597,-1.34609793703159,1.36465845542333
0.452414105207539,-1.34609793703159,1.26294395363842
0.43858518098842,-1.34609793703159,1.11294785256194
0.425576597806005,-1.34609793703159,0.922307675390972
0.413317463574572,-1.34609793703159,0.698660945322638
0.401744825949549,-1.34609793703159,0.449646205060217
0.390802591062655,-1.34609793703159,0.183625963549871
0.380440614272912,-1.34609793703159,-0.0890427437501214
0.37061393183165,-1.34609793703159,-0.357662353141294
0.361282108624634,-1.34609793703159,-0.611535300925181
0.352408682034566,-1.34609793703159,-0.839964023403317
0.343960685794493,-1.34609793703159,-1.03225095687724
0.335908240723452,-1.34609793703159,-1.17769853764847
0.328224201634669,-1.34609793703159,-1.26560920201856
0.320883851622662,-1.34609793703159,-1.28528538628903
0.31386463647448,-1.34609793703159,-1.22602952676142
0.307145933192695,-1.34609793703159,-1.07714405973726
0.300708847625812,-1.34609793703159,-0.827931421518092
0.294536037023556,-1.34609793703159,-0.467694048405446
0.288611554007585,-1.34609793703159,0.0127299418021343
0.282920709001705,-1.34609793703159,0.609427462398051
0.277449948622994,-1.34609793703159,1.3118746579333
0.272186747914378,-1.34609793703159,2.10949656091395
0.26711951461488,-1.34609793703159,2.99171820384608
0.262237503927509,-1.34609793703159,3.94796461923575
0.257530742465856,-1.34609793703159,4.96766083958901
0.252989960246534,-1.34609793703159,6.04023189741194
0.248606529751616,-1.34609793703159,7.15510282521061
0.244372411218191,-1.34609793703159,8.30169865549108
0.240280103425062,-1.34609793703159,9.46944442075942
0.23632259934282,-1.34609793703159,10.6477651535217
1.22477728619258,-1.21787945195078,-10.9542858632208
1.12845236524327,-1.21787945195078,-9.83318640713721
1.04617403409713,-1.21787945195078,-8.72051805351871
0.975078575899336,-1.21787945195078,-7.62471190483044
0.913031183922291,-1.21787945195078,-6.55419906353752
0.858407921646745,-1.21787945195078,-5.51741063210506
0.809951531839666,-1.21787945195078,-4.52277771299819
0.766673472866603,-1.21787945195078,-3.57873140868202
0.727785768866325,-1.21787945195078,-2.69370282162167
0.692652599135673,-1.21787945195078,-1.87612305428225
0.660755263653919,-1.21787945195078,-1.13442320912887
0.63166640268089,-1.21787945195078,-0.477034388626661
0.60503073889401,-1.21787945195078,0.0876123047592661
0.580550494697941,-1.21787945195078,0.551104510292701
0.557974212059325,-1.21787945195078,0.90962782072283
0.537088083321782,-1.21787945195078,1.16995168494537
0.517709158802241,-1.21787945195078,1.34032941414105
0.499679973657153,-1.21787945195078,1.4290143194906
0.482864259680103,-1.21787945195078,1.44425971217475
0.467143494773597,-1.21787945195078,1.39431890337424
0.452414105207539,-1.21787945195078,1.2874452042698
0.43858518098842,-1.21787945195078,1.13189192604216
0.425576597806005,-1.21787945195078,0.935912379872051
0.413317463574572,-1.21787945195078,0.707759876940203
0.401744825949549,-1.21787945195078,0.455688479226298
0.390802591062655,-1.21787945195078,0.18848540201944
0.380440614272912,-1.21787945195078,-0.0835933023824466
0.37061393183165,-1.21787945195078,-0.350040805129365
0.361282108624634,-1.21787945195078,-0.600350277371315
0.352408682034566,-1.21787945195078,-0.8240148902583
0.343960685794493,-1.21787945195078,-1.01052781494032
0.335908240723452,-1.21787945195078,-1.14938222256738
0.328224201634669,-1.21787945195078,-1.23007128428947
0.320883851622662,-1.21787945195078,-1.2420881712566
0.31386463647448,-1.21787945195078,-1.17492605461877
0.307145933192695,-1.21787945195078,-1.01807810552599
0.300708847625812,-1.21787945195078,-0.761037495128246
0.294536037023556,-1.21787945195078,-0.39329739457555
0.288611554007585,-1.21787945195078,0.0941305661780546
0.282920709001705,-1.21787945195078,0.697306424259414
0.277449948622994,-1.21787945195078,1.40575358793193
0.272186747914378,-1.21787945195078,2.20894492663648
0.26711951461488,-1.21787945195078,3.09635330981397
0.262237503927509,-1.21787945195078,4.05745160690526
0.257530742465856,-1.21787945195078,5.08171268735125
0.252989960246534,-1.21787945195078,6.15860942059281
0.248606529751616,-1.21787945195078,7.27761467607085
0.244372411218191,-1.21787945195078,8.42820132322623
0.240280103425062,-1.21787945195078,9.59984223149984
0.23632259934282,-1.21787945195078,10.7820102703326
1.22477728619258,-1.08966096686997,-11.3635405743272
1.12845236524327,-1.08966096686997,-10.1965068085193
1.04617403409713,-1.08966096686997,-9.03831904362489
0.975078575899336,-1.08966096686997,-7.8978232805572
0.913031183922291,-1.08966096686997,-6.78386552022965
0.858407921646745,-1.08966096686997,-5.70529176355561
0.809951531839666,-1.08966096686997,-4.67094801144847
0.766673472866603,-1.08966096686997,-3.6896802648216
0.727785768866325,-1.08966096686997,-2.77033452458839
0.692652599135673,-1.08966096686997,-1.92175679166221
0.660755263653919,-1.08966096686997,-1.15279306695643
0.63166640268089,-1.08966096686997,-0.472289351384455
0.60503073889401,-1.08966096686997,0.110908354140356
0.580550494697941,-1.08966096686997,0.587974053281473
0.557974212059325,-1.08966096686997,0.954989520716629
0.537088083321782,-1.08966096686997,1.21933354458398
0.517709158802241,-1.08966096686997,1.38996876034305
0.499679973657153,-1.08966096686997,1.47585780345334
0.482864259680103,-1.08966096686997,1.48596330937438
0.467143494773597,-1.08966096686997,1.42924791356566
0.452414105207539,-1.08966096686997,1.31467425148671
0.43858518098842,-1.08966096686997,1.15120495859703
0.425576597806005,-1.08966096686997,0.947802670356146
0.413317463574572,-1.08966096686997,0.713430022223564
0.401744825949549,-1.08966096686997,0.457050072506217
0.390802591062655,-1.08966096686997,0.187926149645428
0.380440614272912,-1.08966096686997,-0.083851173899234
0.37061393183165,-1.08966096686997,-0.348050089165183
0.361282108624634,-1.08966096686997,-0.594438787189835
0.352408682034566,-1.08966096686997,-0.812785459010607
0.343960685794493,-1.08966096686997,-0.992858295664911
0.335908240723452,-1.08966096686997,-1.12442548819016
0.328224201634669,-1.08966096686997,-1.19725522762378
0.320883851622662,-1.08966096686997,-1.20111570500318
0.31386463647448,-1.08966096686997,-1.12577511136577
0.307145933192695,-1.08966096686997,-0.961001637748972
0.300708847625812,-1.08966096686997,-0.696563475190201
0.294536037023556,-1.08966096686997,-0.322228814726872
0.288611554007585,-1.08966096686997,0.170742578186681
0.282920709001705,-1.08966096686997,0.778391501941396
0.277449948622994,-1.08966096686997,1.49033785739735
0.272186747914378,-1.08966096686997,2.29615190138442
0.26711951461488,-1.08966096686997,3.18540389073249
0.262237503927509,-1.08966096686997,4.14766408227143
0.257530742465856,-1.08966096686997,5.17250273283111
0.252989960246534,-1.08966096686997,6.24949009924141
0.248606529751616,-1.08966096686997,7.36819643833222
0.244372411218191,-1.08966096686997,8.5181920069334
0.240280103425062,-1.08966096686997,9.68904706187482
0.23632259934282,-1.08966096686997,10.8703318599864
1.22477728619258,-0.961442481789163,-11.7645052426579
1.12845236524327,-0.961442481789163,-10.5501290741133
1.04617403409713,-0.961442481789163,-9.34504461724883
0.975078575899336,-0.961442481789163,-8.15854358374445
0.913031183922291,-0.961442481789163,-6.99991768528026
0.858407921646745,-0.961442481789163,-5.87845863353634
0.809951531839666,-0.961442481789163,-4.80345814019274
0.766673472866603,-0.961442481789163,-3.78420791692953
0.727785768866325,-0.961442481789163,-2.82999967542677
0.692652599135673,-0.961442481789163,-1.95012512736453
0.660755263653919,-0.961442481789163,-1.15387598442287
0.63166640268089,-0.961442481789163,-0.450543958281849
0.60503073889401,-0.961442481789163,0.150579239378457
0.580550494697941,-0.961442481789163,0.640223284256321
0.557974212059325,-0.961442481789163,1.01436486908072
0.537088083321782,-0.961442481789163,1.28105859768342
0.517709158802241,-0.961442481789163,1.4500524034841
0.499679973657153,-0.961442481789163,1.53109421990245
0.482864259680103,-0.961442481789163,1.53393198035816
0.467143494773597,-0.961442481789163,1.46831361827091
0.452414105207539,-0.961442481789163,1.34398706706039
0.43858518098842,-0.961442481789163,1.17070026014628
0.425576597806005,-0.961442481789163,0.958201130948263
0.413317463574572,-0.961442481789163,0.716237612886031
0.401744825949549,-0.961442481789163,0.454557685446962
0.390802591062655,-0.961442481789163,0.182942041462673
0.380440614272912,-0.961442481789163,-0.0887385009938591
0.37061393183165,-0.961442481789163,-0.350597736643898
0.361282108624634,-0.961442481789163,-0.592749460208704
0.352408682034566,-0.961442481789163,-0.805307466409542
0.343960685794493,-0.961442481789163,-0.978385549967673
0.335908240723452,-0.961442481789163,-1.10209750560436
0.328224201634669,-0.961442481789163,-1.16655712804086
0.320883851622662,-0.961442481789163,-1.16187821199845
0.31386463647448,-0.961442481789163,-1.07817455219838
0.307145933192695,-0.961442481789163,-0.905559943361912
0.300708847625812,-0.961442481789163,-0.634148180210314
0.294536037023556,-0.961442481789163,-0.254053057464849
0.288611554007585,-0.961442481789163,0.243155093003338
0.282920709001705,-0.961442481789163,0.853504814490073
0.277449948622994,-0.961442481789163,1.56675458043531
0.272186747914378,-0.961442481789163,2.3726143863932
0.26711951461488,-0.961442481789163,3.26079422791791
0.262237503927509,-0.961442481789163,4.22100410056357
0.257530742465856,-0.961442481789163,5.24295399988433
0.252989960246534,-0.961442481789163,6.31635392143434
0.248606529751616,-0.961442481789163,7.43091386076776
0.244372411218191,-0.961442481789163,8.57634381343874
0.240280103425062,-0.961442481789163,9.74235377500141
0.23632259934282,-0.961442481789163,10.9186537410099
1.22477728619258,-0.833223996708354,-12.1587915115738
1.12845236524327,-0.833223996708354,-10.8960359942363
1.04617403409713,-0.833223996708354,-9.64304123733641
0.975078575899336,-0.833223996708354,-8.40956800131175
0.913031183922291,-0.833223996708354,-7.20537704659988
0.858407921646745,-0.833223996708354,-6.04022913363843
0.809951531839666,-0.833223996708354,-4.92388502286499
0.766673472866603,-0.833223996708354,-3.86610547471715
0.727785768866325,-0.833223996708354,-2.87665124963254
0.692652599135673,-0.833223996708354,-1.96528310804873
0.660755263653919,-0.833223996708354,-1.14176181040334
0.63166640268089,-0.833223996708354,-0.415848117133973
0.60503073889401,-0.833223996708354,0.202697211321776
0.580550494697941,-0.833223996708354,0.704136276535453
0.557974212059325,-0.833223996708354,1.08433997183887
0.537088083321782,-0.833223996708354,1.35208985730614
0.517709158802241,-0.833223996708354,1.51797757538473
0.499679973657153,-0.833223996708354,1.59259476852214
0.482864259680103,-0.833223996708354,1.58653307916585
0.467143494773597,-0.833223996708354,1.51038414976334
0.452414105207539,-0.833223996708354,1.37473962276211
0.43858518098842,-0.833223996708354,1.19019114060964
0.425576597806005,-0.833223996708354,0.967330345753413
0.413317463574572,-0.833223996708354,0.716748880640918
0.401744825949549,-0.833223996708354,0.449038018595521
0.390802591062655,-0.833223996708354,0.174526912506018
0.380440614272912,-0.833223996708354,-0.0971774263596984
0.37061393183165,-0.833223996708354,-0.356591278960656
0.361282108624634,-0.833223996708354,-0.594230926255885
0.352408682034566,-0.833223996708354,-0.800612649204414
0.343960685794493,-0.833223996708354,-0.966252728765271
0.335908240723452,-0.833223996708354,-1.08166744589749
0.328224201634669,-0.833223996708354,-1.13737308156009
0.320883851622662,-0.833223996708354,-1.1238859167121
0.31386463647448,-0.833223996708354,-1.03172223231257
0.307145933192695,-0.833223996708354,-0.851398309320502
0.300708847625812,-0.833223996708354,-0.573430428694941
0.294536037023556,-0.833223996708354,-0.188334871394913
0.288611554007585,-0.833223996708354,0.311957225803355
0.282920709001705,-0.833223996708354,0.923468480951516
0.277449948622994,-0.833223996708354,1.63613087115154
0.272186747914378,-0.833223996708354,2.43982928289825
0.26711951461488,-0.833223996708354,3.32444860268646
0.262237503927509,-0.833223996708354,4.27987371701098
0.257530742465856,-0.833223996708354,5.29598951236662
0.252989960246534,-0.833223996708354,6.36268087524819
0.248606529751616,-0.833223996708354,7.46983269215051
0.244372411218191,-0.833223996708354,8.6073298495684
0.240280103425062,-0.833223996708354,9.76505723399665
0.23632259934282,-0.833223996708354,10.9328997319301
1.22477728619258,-0.705005511627546,-12.5480110244355
1.12845236524327,-0.705005511627546,-11.2362103592053
1.04617403409713,-0.705005511627546,-9.93465536683357
0.975078575899336,-0.705005511627546,-8.65359172017866
0.913031183922291,-0.705005511627546,-7.40326509209901
0.858407921646745,-0.705005511627546,-6.19392115545304
0.809951531839666,-0.705005511627546,-5.03580558309916
0.766673472866603,-0.705005511627546,-3.93916404789581
0.727785768866325,-0.705005511627546,-2.91424222270139
0.692652599135673,-0.705005511627546,-1.97128578037433
0.660755263653919,-0.705005511627546,-1.12054039377304
0.63166640268089,-0.705005511627546,-0.372251735755954
0.60503073889401,-0.705005511627546,0.263334520818518
0.580550494697941,-0.705005511627546,0.775997103437075
0.557974212059325,-0.705005511627546,1.16150093501486
0.537088083321782,-0.705005511627546,1.42939033651461
0.517709158802241,-0.705005511627546,1.59114150786547
0.499679973657153,-0.705005511627546,1.6582306489966
0.482864259680103,-0.705005511627546,1.64213395983715
0.467143494773597,-0.705005511627546,1.55432764031628
0.452414105207539,-0.705005511627546,1.40628789036312
0.43858518098842,-0.705005511627546,1.20949090990685
0.425576597806005,-0.705005511627546,0.975412898876603
0.413317463574572,-0.705005511627546,0.715530057201538
0.401744825949549,-0.705005511627546,0.441317772498879
0.390802591062655,-0.705005511627546,0.163674597810301
0.380440614272912,-0.705005511627546,-0.108090092690128
0.37061393183165,-0.705005511627546,-0.364938247510608
0.361282108624634,-0.705005511627546,-0.59783181515934
0.352408682034566,-0.705005511627546,-0.797732744144526
0.343960685794493,-0.705005511627546,-0.955602982974367
0.335908240723452,-0.705005511627546,-1.06240448015706
0.328224201634669,-0.705005511627546,-1.10909918420082
0.320883851622662,-0.705005511627546,-1.08664904361383
0.31386463647448,-0.705005511627546,-0.986016006904307
0.307145933192695,-0.705005511627546,-0.798162022580441
0.300708847625812,-0.705005511627546,-0.514049039150439
0.294536037023556,-0.705005511627546,-0.124639005122502
0.288611554007585,-0.705005511627546,0.377738091762056
0.282920709001705,-0.705005511627546,0.989104620371798
0.277449948622994,-0.705005511627546,1.69959384365178
0.272186747914378,-0.705005511627546,2.49929349213499
0.26711951461488,-0.705005511627546,3.3782912963544
0.262237503927509,-0.705005511627546,4.32667498684298
0.257530742465856,-0.705005511627546,5.3345322941337
0.252989960246534,-0.705005511627546,6.39195094875955
0.248606529751616,-0.705005511627546,7.4890186812535
0.244372411218191,-0.705005511627546,8.61582322214852
0.240280103425062,-0.705005511627546,9.76245230197759
0.23632259934282,-0.705005511627546,10.9189936512737
1.22477728619258,-0.576787026546738,-12.9337754246039
1.12845236524327,-0.576787026546738,-11.5726349593376
1.04617403409713,-0.576787026546738,-10.2222334686862
0.975078575899336,-0.576787026546738,-8.89330992726477
0.913031183922291,-0.576787026546738,-7.59660330968816
0.858407921646745,-0.576787026546738,-6.34285259057134
0.809951531839666,-0.576787026546738,-5.14279674452924
0.766673472866603,-0.576787026546738,-4.00717474617683
0.727785768866325,-0.576787026546738,-2.94672557012905
0.692652599135673,-0.576787026546738,-1.97218819100084
0.660755263653919,-0.576787026546738,-1.09430158340715
0.63166640268089,-0.576787026546738,-0.323804721962923
0.60503073889401,-0.576787026546738,0.328563418716888
0.580550494697941,-0.576787026546738,0.852089838279396
0.557974212059325,-0.576787026546738,1.24243386463245
0.537088083321782,-0.576787026546738,1.5099230483713
0.517709158802241,-0.576787026546738,1.66694143274686
0.499679973657153,-0.576787026546738,1.72587306101006
0.482864259680103,-0.576787026546738,1.69910197641182
0.467143494773597,-0.576787026546738,1.59901222220305
0.452414105207539,-0.576787026546738,1.43798784163469
0.43858518098842,-0.576787026546738,1.22841287795764
0.425576597806005,-0.576787026546738,0.982671374422842
0.413317463574572,-0.576787026546738,0.713147374281203
0.401744825949549,-0.576787026546738,0.432223647704026
0.390802591062655,-0.576787026546738,0.151378932410364
0.380440614272912,-0.576787026546738,-0.120398642678523
0.37061393183165,-0.576787026546738,-0.3745461736889
0.361282108624634,-0.576787026546738,-0.602500756747032
0.352408682034566,-0.576787026546738,-0.795699487979187
0.343960685794493,-0.576787026546738,-0.945579463511627
0.335908240723452,-0.576787026546738,-1.04357777947062
0.328224201634669,-0.576787026546738,-1.08113153198243
0.320883851622662,-0.576787026546738,-1.04967781717333
0.31386463647448,-0.576787026546738,-0.940653731169569
0.307145933192695,-0.576787026546738,-0.745496370097426
0.300708847625812,-0.576787026546738,-0.455642830083165
0.294536037023556,-0.576787026546738,-0.0625302072530509
0.288611554007585,-0.576787026546738,0.441086806054767
0.282920709001705,-0.576787026546738,1.05123535179699
0.277449948622994,-0.576787026546738,1.75827061204177
0.272186747914378,-0.576787026546738,2.55250391533884
0.26711951461488,-0.576787026546738,3.42424659023796
0.262237503927509,-0.576787026546738,4.36380996528887
0.257530742465856,-0.576787026546738,5.3615053690413
0.252989960246534,-0.576787026546738,6.40764413004501
0.248606529751616,-0.576787026546738,7.49253757684975
0.244372411218191,-0.576787026546738,8.60649703800526
0.240280103425062,-0.576787026546738,9.73983384206127
0.23632259934282,-0.576787026546738,10.8828593175675
1.22477728619258,-0.448568541465929,-13.3176963554396
1.12845236524327,-0.448568541465929,-11.9072925849501
1.04617403409713,-0.448568541465929,-10.5081220058403
0.975078575899336,-0.448568541465929,-9.13141780948964
0.913031183922291,-0.448568541465929,-7.78841318727784
0.858407921646745,-0.448568541465929,-6.49034133058449
0.809951531839666,-0.448568541465929,-5.2484354307892
0.766673472866603,-0.448568541465929,-4.07392867927157
0.727785768866325,-0.448568541465929,-2.97805426741122
0.692652599135673,-0.448568541465929,-1.97204538658778
0.660755263653919,-0.448568541465929,-1.06713522818083
0.63166640268089,-0.448568541465929,-0.274556983570006
0.60503073889401,-0.448568541465929,0.394456155865092
0.580550494697941,-0.448568541465929,0.928698554380623
0.557974212059325,-0.448568541465929,1.32372486671542
0.537088083321782,-0.448568541465929,1.59065100593868
0.517709158802241,-0.448568541465929,1.74277458184944
0.499679973657153,-0.448568541465929,1.79339320424673
0.482864259680103,-0.448568541465929,1.75580448292957
0.467143494773597,-0.448568541465929,1.64330602769701
0.452414105207539,-0.448568541465929,1.46919544834806
0.43858518098842,-0.448568541465929,1.24677035468176
0.425576597806005,-0.448568541465929,0.989328356497138
0.413317463574572,-0.448568541465929,0.710167063593225
0.401744825949549,-0.448568541465929,0.422582344757947
0.390802591062655,-0.448568541465929,0.138633751341046
0.380440614272912,-0.448568541465929,-0.133025219018261
0.37061393183165,-0.448568541465929,-0.384322588890682
0.361282108624634,-0.448568541465929,-0.607186380846926
0.352408682034566,-0.448568541465929,-0.793544617457701
0.343960685794493,-0.448568541465929,-0.935325321293714
0.335908240723452,-0.448568541465929,-1.02445651492568
0.328224201634669,-0.448568541465929,-1.05286622092429
0.320883851622662,-0.448568541465929,-1.01248246186027
0.31386463647448,-0.448568541465929,-0.895233260304323
0.307145933192695,-0.448568541465929,-0.693046638827154
0.300708847625812,-0.448568541465929,-0.397850619999475
0.294536037023556,-0.448568541465929,-0.00157322639199408
0.288611554007585,-0.448568541465929,0.502592483856815
0.282920709001705,-0.448568541465929,1.11068279427317
0.277449948622994,-0.448568541465929,1.81328829042723
0.272186747914378,-0.448568541465929,2.60095745374523
0.26711951461488,-0.448568541465929,3.4642387656534
0.262237503927509,-0.448568541465929,4.39368070757796
0.257530742465856,-0.448568541465929,5.37983176094514
