"Dshore","theta","omega"
1.11053085648854,-2.75628394058152,-0.275630580056632
1.03925223714378,-2.75628394058152,-0.0238955376574782
0.976571689958003,-2.75628394058152,0.208838799150679
0.921021978793045,-2.75628394058152,0.419405646102672
0.871451739436641,-2.75628394058152,0.604638218933338
0.826944818297513,-2.75628394058152,0.761369733377508
0.786763127356087,-2.75628394058152,0.886433405170017
0.750305387348486,-2.75628394058152,0.976662450045699
0.71707683372125,-2.75628394058152,1.02889008373939
0.686666630948818,-2.75628394058152,1.03994952198592
0.658730800004955,-2.75628394058152,1.00667398052012
0.6329791503147,-2.75628394058152,0.925931279943023
0.609165161588769,-2.75628394058152,0.798011173733294
0.587078066843087,-2.75628394058152,0.629472984562819
0.566536597477462,-2.75628394058152,0.427546484709104
0.54738399709499,-2.75628394058152,0.199461446449651
0.529484013638871,-2.75628394058152,-0.0475523579380383
0.512717652994482,-2.75628394058152,-0.306265156176459
0.496980530452224,-2.75628394058152,-0.569447175988109
0.482180695403143,-2.75628394058152,-0.829868645095485
0.468236833471614,-2.75628394058152,-1.08029979122108
0.455076771828504,-2.75628394058152,-1.3135108420874
0.442636229668,-2.75628394058152,-1.52227202541693
0.4308577681818,-2.75628394058152,-1.69935356893218
0.419689903833776,-2.75628394058152,-1.83752570035564
0.409086356054373,-2.75628394058152,-1.9295586474098
0.399005406167587,-2.75628394058152,-1.96822263781717
0.389409348824563,-2.75628394058152,-1.94659526535294
0.380264020736102,-2.75628394058152,-1.86482382737437
0.371538394288045,-2.75628394058152,-1.73012548280763
0.363204225851594,-2.75628394058152,-1.55002478822896
0.35523575038875,-2.75628394058152,-1.33204630021462
0.347609415395704,-2.75628394058152,-1.08371457534086
0.340303648396775,-2.75628394058152,-0.812554170183913
0.333298653154538,-2.75628394058152,-0.525816372464422
0.32657623054182,-2.75628394058152,-0.227208064092288
0.320119620662515,-2.75628394058152,0.0820382078730421
0.313913363337516,-2.75628394058152,0.400740447476764
0.307943174510802,-2.75628394058152,0.727716658764084
0.302195836495801,-2.75628394058152,1.0617848457802
0.296659100286972,-2.75628394058152,1.40176301257031
0.291321598417082,-2.75628394058152,1.74646916317961
0.286172767055452,-2.75628394058152,2.09472130165332
0.28120277622379,-2.75628394058152,2.44533743203663
0.27640246715956,-2.75628394058152,2.79713555837473
1.69013140296128,-2.62806940251079,-1.8637097671999
1.53038574461911,-2.62806940251079,-1.54229215333658
1.39822967684269,-2.62806940251079,-1.22430253194015
1.28708387914779,-2.62806940251079,-0.913168895477475
1.1923069552734,-2.62806940251079,-0.612319236415448
1.11053085648854,-2.62806940251079,-0.325181547220946
1.03925223714378,-2.62806940251079,-0.0551838203608506
0.976571689958003,-2.62806940251079,0.194245951697957
0.921021978793045,-2.62806940251079,0.419679776488594
0.871451739436641,-2.62806940251079,0.61768966154418
0.826944818297513,-2.62806940251079,0.784847614397834
0.786763127356087,-2.62806940251079,0.917725642582675
0.750305387348486,-2.62806940251079,1.01289575363182
0.71707683372125,-2.62806940251079,1.06692995507839
0.686666630948818,-2.62806940251079,1.0764002544555
0.658730800004955,-2.62806940251079,1.03787865929627
0.6329791503147,-2.62806940251079,0.947975179656908
0.609165161588769,-2.62806940251079,0.80705773878673
0.587078066843087,-2.62806940251079,0.622379402814425
0.566536597477462,-2.62806940251079,0.401929515144815
0.54738399709499,-2.62806940251079,0.153697419182723
0.529484013638871,-2.62806940251079,-0.114327541667032
0.512717652994482,-2.62806940251079,-0.394156023999626
0.496980530452224,-2.62806940251079,-0.677798684410238
0.482180695403143,-2.62806940251079,-0.957266179494047
0.468236833471614,-2.62806940251079,-1.22456916584623
0.455076771828504,-2.62806940251079,-1.47171830006196
0.442636229668,-2.62806940251079,-1.69072423873643
0.4308577681818,-2.62806940251079,-1.8735976384648
0.419689903833776,-2.62806940251079,-2.01234915584226
0.409086356054373,-2.62806940251079,-2.09898944746398
0.399005406167587,-2.62806940251079,-2.12552916992515
0.389409348824563,-2.62806940251079,-2.08433409523029
0.380264020736102,-2.62806940251079,-1.97593797834583
0.371538394288045,-2.62806940251079,-1.80904273973022
0.363204225851594,-2.62806940251079,-1.5927054517573
0.35523575038875,-2.62806940251079,-1.33598318680092
0.347609415395704,-2.62806940251079,-1.04793301723491
0.340303648396775,-2.62806940251079,-0.737612015433121
0.333298653154538,-2.62806940251079,-0.413727236497358
0.32657623054182,-2.62806940251079,-0.0804458722142123
0.320119620662515,-2.62806940251079,0.26123414519453
0.313913363337516,-2.62806940251079,0.610379632048243
0.307943174510802,-2.62806940251079,0.96605740466631
0.302195836495801,-2.62806940251079,1.3273342793681
0.296659100286972,-2.62806940251079,1.69327707247301
0.291321598417082,-2.62806940251079,2.0629526003004
0.286172767055452,-2.62806940251079,2.43542767916965
0.28120277622379,-2.62806940251079,2.80976912540015
0.27640246715956,-2.62806940251079,3.18504375531127
1.69013140296128,-2.49985486444005,-2.02093753601379
1.53038574461911,-2.49985486444005,-1.67867799412276
1.39822967684269,-2.49985486444005,-1.34009649021361
1.28708387914779,-2.49985486444005,-1.00887106226819
1.1923069552734,-2.49985486444005,-0.688679748268372
1.11053085648854,-2.49985486444005,-0.38320058619603
1.03925223714378,-2.49985486444005,-0.096111614033028
0.976571689958003,-2.49985486444005,0.168909130238766
0.921021978793045,-2.49985486444005,0.408183608637482
0.871451739436641,-2.49985486444005,0.618033783181254
0.826944818297513,-2.49985486444005,0.794781615888212
0.786763127356087,-2.49985486444005,0.934749068776489
0.750305387348486,-2.49985486444005,1.03425810386422
0.71707683372125,-2.49985486444005,1.08963068316953
0.686666630948818,-2.49985486444005,1.09718876871055
0.658730800004955,-2.49985486444005,1.05325432250542
0.6329791503147,-2.49985486444005,0.954190670463312
0.609165161588769,-2.49985486444005,0.800451443536654
0.587078066843087,-2.49985486444005,0.599984414558234
0.566536597477462,-2.49985486444005,0.361538758229649
0.54738399709499,-2.49985486444005,0.0938636492524959
0.529484013638871,-2.49985486444005,-0.194291737671627
0.512717652994482,-2.49985486444005,-0.494178227841122
0.496980530452224,-2.49985486444005,-0.797046646554392
0.482180695403143,-2.49985486444005,-1.09414781910984
0.468236833471614,-2.49985486444005,-1.37673257080586
0.455076771828504,-2.49985486444005,-1.63605172694087
0.442636229668,-2.49985486444005,-1.86335611281326
0.4308577681818,-2.49985486444005,-2.04989655372143
0.419689903833776,-2.49985486444005,-2.18692387496379
0.409086356054373,-2.49985486444005,-2.26568890183875
0.399005406167587,-2.49985486444005,-2.27744245964469
0.389409348824563,-2.49985486444005,-2.21384110944053
0.380264020736102,-2.49985486444005,-2.07587371015653
0.371538394288045,-2.49985486444005,-1.87386162714347
0.363204225851594,-2.49985486444005,-1.61853200322244
0.35523575038875,-2.49985486444005,-1.32061198121452
0.347609415395704,-2.49985486444005,-0.990828703940801
0.340303648396775,-2.49985486444005,-0.639909314222386
0.333298653154538,-2.49985486444005,-0.27814516666334
0.32657623054182,-2.49985486444005,0.0898247307385449
0.320119620662515,-2.49985486444005,0.463307249476037
0.313913363337516,-2.49985486444005,0.841689876067396
0.307943174510802,-2.49985486444005,1.2243600970309
0.302195836495801,-2.49985486444005,1.61070539888479
0.296659100286972,-2.49985486444005,2.00011326814737
0.291321598417082,-2.49985486444005,2.39197119133687
0.286172767055452,-2.49985486444005,2.78566665497158
0.28120277622379,-2.49985486444005,3.18058714556975
0.27640246715956,-2.49985486444005,3.57612014964966
1.69013140296128,-2.37164032636932,-2.17949690403659
1.53038574461911,-2.37164032636932,-1.81788081297822
1.39822967684269,-2.37164032636932,-1.46017826688334
1.28708387914779,-2.37164032636932,-1.11030281071544
1.1923069552734,-2.37164032636932,-0.772167989438029
1.11053085648854,-2.37164032636932,-0.449687348014585
1.03925223714378,-2.37164032636932,-0.146774431408603
0.976571689958003,-2.37164032636932,0.132657215416424
0.921021978793045,-2.37164032636932,0.384694047497002
0.871451739436641,-2.37164032636932,0.605422519869641
0.826944818297513,-2.37164032636932,0.790929087570846
0.786763127356087,-2.37164032636932,0.937300205637125
0.750305387348486,-2.37164032636932,1.04062232910499
0.71707683372125,-2.37164032636932,1.09698191301094
0.686666630948818,-2.37164032636932,1.10246541239148
0.658730800004955,-2.37164032636932,1.05315928228313
0.6329791503147,-2.37164032636932,0.945194603647988
0.609165161588769,-2.37164032636932,0.779115331670842
0.587078066843087,-2.37164032636932,0.563550565596686
0.566536597477462,-2.37164032636932,0.30799400660399
0.54738399709499,-2.37164032636932,0.0219393558712194
0.529484013638871,-2.37164032636932,-0.285119685423157
0.512717652994482,-2.37164032636932,-0.603689416100671
0.496980530452224,-2.37164032636932,-0.924276134982853
0.482180695403143,-2.37164032636932,-1.23738614089124
0.468236833471614,-2.37164032636932,-1.53352573264736
0.455076771828504,-2.37164032636932,-1.80320120907274
0.442636229668,-2.37164032636932,-2.03691886898892
0.4308577681818,-2.37164032636932,-2.22518501121743
0.419689903833776,-2.37164032636932,-2.3585059345798
0.409086356054373,-2.37164032636932,-2.42738793789757
0.399005406167587,-2.37164032636932,-2.42233731999226
0.389409348824563,-2.37164032636932,-2.33431785502128
0.380264020736102,-2.37164032636932,-2.16481567311538
0.371538394288045,-2.37164032636932,-1.92583949552207
0.363204225851594,-2.37164032636932,-1.6298555658534
0.35523575038875,-2.37164032636932,-1.28933012772144
0.347609415395704,-2.37164032636932,-0.916729424738223
0.340303648396775,-2.37164032636932,-0.52451970051581
0.333298653154538,-2.37164032636932,-0.12464069495423
0.32657623054182,-2.37164032636932,0.277796814725144
0.320119620662515,-2.37164032636932,0.682449321543281
0.313913363337516,-2.37164032636932,1.08907071470698
0.307943174510802,-2.37164032636932,1.49741488342305
0.302195836495801,-2.37164032636932,1.90723571689829
0.296659100286972,-2.37164032636932,2.31828710433952
0.291321598417082,-2.37164032636932,2.73032293495352
0.286172767055452,-2.37164032636932,3.14309709794711
0.28120277622379,-2.37164032636932,3.5563634825271
0.27640246715956,-2.37164032636932,3.96987597790027
1.69013140296128,-2.24342578829858,-2.33872254222669
1.53038574461911,-2.24342578829858,-1.95938178026273
1.39822967684269,-2.24342578829858,-1.58417215586389
1.28708387914779,-2.24342578829858,-1.21722480659529
1.1923069552734,-2.24342578829858,-0.86267087002206
1.11053085648854,-2.24342578829858,-0.524641483709311
1.03925223714378,-2.24342578829858,-0.207267785222166
0.976571689958003,-2.24342578829858,0.0853190878742532
0.921021978793045,-2.24342578829858,0.348987998014823
0.871451739436641,-2.24342578829858,0.579607807634427
0.826944818297513,-2.24342578829858,0.773047379167942
0.786763127356087,-2.24342578829858,0.925175575050246
0.750305387348486,-2.24342578829858,1.03186125771622
0.71707683372125,-2.24342578829858,1.08897328960074
0.686666630948818,-2.24342578829858,1.09238053313869
0.658730800004955,-2.24342578829858,1.03795185076494
0.6329791503147,-2.24342578829858,0.921603830496694
0.609165161588769,-2.24342578829858,0.743972446877069
0.587078066843087,-2.24342578829858,0.514340401732222
0.566536597477462,-2.24342578829858,0.242915052908223
0.54738399709499,-2.24342578829858,-0.0600962417488585
0.529484013638871,-2.24342578829858,-0.384486124392954
0.512717652994482,-2.24342578829858,-0.720047237177993
0.496980530452224,-2.24342578829858,-1.05657222225791
0.482180695403143,-2.24342578829858,-1.38385372178663
0.468236833471614,-2.24342578829858,-1.69168437791808
0.455076771828504,-2.24342578829858,-1.9698568328062
0.442636229668,-2.24342578829858,-2.20816372860491
0.4308577681818,-2.24342578829858,-2.39639770746815
0.419689903833776,-2.24342578829858,-2.52435141154985
0.409086356054373,-2.24342578829858,-2.58181748300394
0.399005406167587,-2.24342578829858,-2.55858856398434
0.389409348824563,-2.24342578829858,-2.44496587901016
0.380264020736102,-2.24342578829858,-2.24294851753124
0.371538394288045,-2.24342578829858,-1.96623369534069
0.363204225851594,-2.24342578829858,-1.62902726287926
0.35523575038875,-2.24342578829858,-1.24553507058774
0.347609415395704,-2.24342578829858,-0.829962968906889
0.340303648396775,-2.24342578829858,-0.396516808277495
0.333298653154538,-2.24342578829858,0.0412156466381088
0.32657623054182,-2.24342578829858,0.477663449704743
0.320119620662515,-2.24342578829858,0.912852162221981
0.313913363337516,-2.24342578829858,1.34692168313975
0.307943174510802,-2.24342578829858,1.78001191140799
0.302195836495801,-2.24342578829858,2.21226274597662
0.296659100286972,-2.24342578829858,2.64381408579559
0.291321598417082,-2.24342578829858,3.07480582981483
0.286172767055452,-2.24342578829858,3.50537787698426
0.28120277622379,-2.24342578829858,3.93567012625383
0.27640246715956,-2.24342578829858,4.36582247657347
1.69013140296128,-2.11521125022785,-2.49794912154248
1.53038574461911,-2.11521125022785,-2.10266206633609
1.39822967684269,-2.11521125022785,-1.71170245106981
1.28708387914779,-2.11521125022785,-1.32939771568378
1.1923069552734,-2.11521125022785,-0.960075300118104
1.11053085648854,-2.11521125022785,-0.608062644312908
1.03925223714378,-2.11521125022785,-0.27768718820831
0.976571689958003,-2.11521125022785,0.0267236282555716
0.921021978793045,-2.11521125022785,0.300842365138613
0.871451739436641,-2.11521125022785,0.540341582500698
0.826944818297513,-2.11521125022785,0.740893840401705
0.786763127356087,-2.11521125022785,0.898171698901516
0.750305387348486,-2.11521125022785,1.00784771806001
0.71707683372125,-2.11521125022785,1.06559445793707
0.686666630948818,-2.11521125022785,1.06708447859257
0.658730800004955,-2.11521125022785,1.00799034008639
0.6329791503147,-2.11521125022785,0.884035202295182
0.609165161588769,-2.11521125022785,0.69594583284311
0.587078066843087,-2.11521125022785,0.453616468767282
0.566536597477462,-2.11521125022785,0.167921689782735
0.54738399709499,-2.11521125022785,-0.150263924395489
0.529484013638871,-2.11521125022785,-0.490065794052352
0.512717652994482,-2.11521125022785,-0.840609339472815
0.496980530452224,-2.11521125022785,-1.19101998094184
0.482180695403143,-2.11521125022785,-1.53042313874438
0.468236833471614,-2.11521125022785,-1.8479442331654
0.455076771828504,-2.11521125022785,-2.13270868448986
0.442636229668,-2.11521125022785,-2.37384191300273
0.4308577681818,-2.11521125022785,-2.56046933898895
0.419689903833776,-2.11521125022785,-2.6817163827335
0.409086356054373,-2.11521125022785,-2.72670846452133
0.399005406167587,-2.11521125022785,-2.6845710046374
0.389409348824563,-2.11521125022785,-2.54498672844481
0.380264020736102,-2.11521125022785,-2.31045689371303
0.371538394288045,-2.11521125022785,-1.99630157707401
0.363204225851594,-2.11521125022785,-1.61839821752904
0.35523575038875,-2.11521125022785,-1.19262425407944
0.347609415395704,-2.11521125022785,-0.734857125726505
0.340303648396775,-2.11521125022785,-0.260974271471545
0.333298653154538,-2.11521125022785,0.213853326121815
0.32657623054182,-2.11521125022785,0.683617705636505
0.320119620662515,-2.11521125022785,1.14870757233786
0.313913363337516,-2.11521125022785,1.60964231653846
0.307943174510802,-2.11521125022785,2.06694132855091
0.302195836495801,-2.11521125022785,2.5211239986878
0.296659100286972,-2.11521125022785,2.97270971726172
0.291321598417082,-2.11521125022785,3.42221787458527
0.286172767055452,-2.11521125022785,3.87016786097104
0.28120277622379,-2.11521125022785,4.31707906673163
0.27640246715956,-2.11521125022785,4.76347088217961
1.69013140296128,-1.98699671215711,-2.65651131294236
1.53038574461911,-1.98699671215711,-2.24720284155808
1.39822967684269,-1.98699671215711,-1.84239344641566
1.28708387914779,-1.98699671215711,-1.44658220375695
1.1923069552734,-1.98699671215711,-1.0642681898238
1.11053085648854,-1.98699671215711,-0.699950480858077
1.03925223714378,-1.98699671215711,-0.358128153101624
0.976571689958003,-1.98699671215711,-0.0433002827963004
0.921021978793045,-1.98699671215711,0.240034053816038
0.871451739436641,-1.98699671215711,0.487375780493538
0.826944818297513,-1.98699671215711,0.694225820994343
0.786763127356087,-1.98699671215711,0.8560850990766
0.750305387348486,-1.98699671215711,0.968454538498453
0.71707683372125,-1.98699671215711,1.02683506301805
0.686666630948818,-1.98699671215711,1.02672759639353
0.658730800004955,-1.98699671215711,0.963633062383037
0.6329791503147,-1.98699671215711,0.833105570329209
0.609165161588769,-1.98699671215711,0.635958533256743
0.587078066843087,-1.98699671215711,0.382641312504305
0.566536597477462,-1.98699671215711,0.0846337098679117
0.54738399709499,-1.98699671215711,-0.246584472856423
0.529484013638871,-1.98699671215711,-0.599533433872685
0.512717652994482,-1.98699671215711,-0.962733371384858
0.496980530452224,-1.98699671215711,-1.32470448359693
0.482180695403143,-1.98699671215711,-1.67396696871288
0.468236833471614,-1.98699671215711,-1.99904102493669
0.455076771828504,-1.98699671215711,-2.28844685047236
0.442636229668,-1.98699671215711,-2.53070464352386
0.4308577681818,-1.98699671215711,-2.71433460229518
0.419689903833776,-1.98699671215711,-2.82785692499031
0.409086356054373,-1.98699671215711,-2.85979180981323
0.399005406167587,-1.98699671215711,-2.79865945496792
0.389409348824563,-1.98699671215711,-2.63358195036285
0.380264020736102,-1.98699671215711,-2.36752545196963
0.371538394288045,-1.98699671215711,-2.01730049119672
0.363204225851594,-1.98699671215711,-1.6003195530318
0.35523575038875,-1.98699671215711,-1.1339951224626
0.347609415395704,-1.98699671215711,-0.63573968447678
0.340303648396775,-1.98699671215711,-0.12296572406206
0.333298653154538,-1.98699671215711,0.387701811505025
0.32657623054182,-1.98699671215711,0.889852652479587
0.320119620662515,-1.98699671215711,1.38420735271663
0.313913363337516,-1.98699671215711,1.87163215007587
0.307943174510802,-1.98699671215711,2.35299328241704
0.302195836495801,-1.98699671215711,2.82915698759985
0.296659100286972,-1.98699671215711,3.30098950348405
0.291321598417082,-1.98699671215711,3.76935706792934
0.286172767055452,-1.98699671215711,4.23512591879546
0.28120277622379,-1.98699671215711,4.69916229394213
0.27640246715956,-1.98699671215711,5.16233243122908
1.69013140296128,-1.85878217408638,-2.81374378738471
1.53038574461911,-1.85878217408638,-2.3924852762885
1.39822967684269,-1.85878217408638,-1.97586943581598
1.28708387914779,-1.85878217408638,-1.56853893659085
1.1923069552734,-1.85878217408638,-1.1751364492368
1.11053085648854,-1.85878217408638,-0.800304644377519
1.03925223714378,-1.85878217408638,-0.448686192636703
0.976571689958003,-1.85878217408638,-0.124923764638043
0.921021978793045,-1.85878217408638,0.166339968994765
0.871451739436641,-1.85878217408638,0.420462337638031
0.826944818297513,-1.85878217408638,0.63280067066806
0.786763127356087,-1.85878217408638,0.798712297461161
0.750305387348486,-1.85878217408638,0.913554547393639
0.71707683372125,-1.85878217408638,0.972684749841803
0.686666630948818,-1.85878217408638,0.971460234181958
0.658730800004955,-1.85878217408638,0.905238329790413
0.6329791503147,-1.85878217408638,0.769431785884528
0.609165161588769,-1.85878217408638,0.564933591805741
0.587078066843087,-1.85878217408638,0.302677478745733
0.566536597477462,-1.85878217408638,-0.00532909419586278
0.54738399709499,-1.85878217408638,-0.347078667919413
0.529484013638871,-1.85878217408638,-0.710563783325285
0.512717652994482,-1.85878217408638,-1.08377698131384
0.496980530452224,-1.85878217408638,-1.45471080278546
0.482180695403143,-1.85878217408638,-1.8113577886405
0.468236833471614,-1.85878217408638,-2.14171047977932
0.455076771828504,-1.85878217408638,-2.4337614171023
0.442636229668,-1.85878217408638,-2.6755031415098
0.4308577681818,-1.85878217408638,-2.8549281939022
0.419689903833776,-1.85878217408638,-2.96002911517984
0.409086356054373,-1.85878217408638,-2.97879844624311
0.399005406167587,-1.85878217408638,-2.89922872799237
0.389409348824563,-1.85878217408638,-2.70995309180191
0.380264020736102,-1.85878217408638,-2.41433884260993
0.371538394288045,-1.85878217408638,-2.03048778818349
0.363204225851594,-1.85878217408638,-1.57714239261659
0.35523575038875,-1.85878217408638,-1.07304512000324
0.347609415395704,-1.85878217408638,-0.536938434437419
0.340303648396775,-1.85878217408638,0.0124351999868576
0.333298653154538,-1.85878217408638,0.557190570795879
0.32657623054182,-1.85878217408638,1.09056136019315
0.320119620662515,-1.85878217408638,1.61354330418402
0.313913363337516,-1.85878217408638,2.12729071892473
0.307943174510802,-1.85878217408638,2.63295792057157
0.302195836495801,-1.85878217408638,3.1316992252808
0.296659100286972,-1.85878217408638,3.6246689492087
