"Dshore","theta","omega"
0.262404992911048,-3.14101115131727,-0.102460582243634
0.257339733069932,-3.14101115131727,0.185434936472362
0.252466321533396,-3.14101115131727,0.495279147092115
0.247774061403591,-3.14101115131727,0.823936522200806
0.243253036509128,-3.14101115131727,1.16827153438361
0.238894041453584,-3.14101115131727,1.5251486562257
0.234688519052613,-3.14101115131727,1.89143236031226
0.23062850426494,-3.14101115131727,2.26398711922847
0.226706573844203,-3.14101115131727,2.6396774055595
1.35967949869086,-3.01283210054277,-3.38263093041277
1.23383968345045,-3.01283210054277,-2.85732561228265
1.12931989946272,-3.01283210054277,-2.33733457503338
1.04112515446583,-3.01283210054277,-1.82797209954579
0.965707772074741,-3.01283210054277,-1.33455246670073
0.900478593677624,-3.01283210054277,-0.862389957379045
0.843503742981955,-3.01283210054277,-0.416798852461577
0.793309657723751,-3.01283210054277,-0.00309343282916746
0.748753823147813,-3.01283210054277,0.373412020637338
0.708936750134449,-3.01283210054277,0.707403227057098
0.673140620097981,-3.01283210054277,0.993565905549268
0.640785624351954,-3.01283210054277,1.22658577523301
0.611398317493612,-3.01283210054277,1.40114855522747
0.584588297076328,-3.01283210054277,1.51199284150411
0.56003076116004,-3.01283210054277,1.55798153581701
0.537453284985167,-3.01283210054277,1.54498736383143
0.516625672261449,-3.01283210054277,1.479564431482
0.497352078145745,-3.01283210054277,1.36826684470335
0.479464832000427,-3.01283210054277,1.21764870943009
0.46281954686072,-3.01283210054277,1.03426413159686
0.447291213413026,-3.01283210054277,0.824667217138273
0.432771054766931,-3.01283210054277,0.595412071988955
0.419163974576083,-3.01283210054277,0.353052802083532
0.406386471897305,-3.01283210054277,0.104143513356627
0.394364926140024,-3.01283210054277,-0.144761688257135
0.383034177672931,-3.01283210054277,-0.387108696823132
0.372336346285611,-3.01283210054277,-0.616343406406739
0.362219842266948,-3.01283210054277,-0.825911711073331
0.3526385344351,-3.01283210054277,-1.00925950488829
0.343551046806575,-3.01283210054277,-1.16065954703513
0.334920161282191,-3.01283210054277,-1.27780663962117
0.326712308162917,-3.01283210054277,-1.3592807265477
0.318897129788928,-3.01283210054277,-1.40366175296765
0.31144710534384,-3.01283210054277,-1.40952966403394
0.304337227049943,-3.01283210054277,-1.37546440489947
0.297544719725452,-3.01283210054277,-1.30004592071718
0.291048797077099,-3.01283210054277,-1.18185415663997
0.284830449234035,-3.01283210054277,-1.01947274772385
0.278872256948409,-3.01283210054277,-0.812819676270558
0.273158228637875,-3.01283210054277,-0.565122073678417
0.267673657059621,-3.01283210054277,-0.28011126096005
0.262404992911048,-3.01283210054277,0.0384814408719229
0.257339733069932,-3.01283210054277,0.386924710804878
0.252466321533396,-3.01283210054277,0.76148722782619
0.247774061403591,-3.01283210054277,1.15843767092324
0.243253036509128,-3.01283210054277,1.5740447190834
0.238894041453584,-3.01283210054277,2.00457705129406
0.234688519052613,-3.01283210054277,2.44630334654258
0.23062850426494,-3.01283210054277,2.89549228381635
0.226706573844203,-3.01283210054277,3.34841254210273
1.35967949869086,-2.88465304976827,-4.02361186654357
1.23383968345045,-2.88465304976827,-3.42799483661638
1.12931989946272,-2.88465304976827,-2.83831035135941
1.04112515446583,-2.88465304976827,-2.26049095544287
0.965707772074741,-2.88465304976827,-1.70046919353699
0.900478593677624,-2.88465304976827,-1.16417761031198
0.843503742981955,-2.88465304976827,-0.65754875043806
0.793309657723751,-2.88465304976827,-0.186515158585447
0.748753823147813,-2.88465304976827,0.24299062057564
0.708936750134449,-2.88465304976827,0.625036042374983
0.673140620097981,-2.88465304976827,0.953688562142364
0.640785624351954,-2.88465304976827,1.22301563520757
0.611398317493612,-2.88465304976827,1.42708471690037
0.584588297076328,-2.88465304976827,1.56002221977506
0.56003076116004,-2.88465304976827,1.62055312100033
0.537453284985167,-2.88465304976827,1.61521828965264
0.516625672261449,-2.88465304976827,1.55131832780613
0.497352078145745,-2.88465304976827,1.43615383753495
0.479464832000427,-2.88465304976827,1.27702542091324
0.46281954686072,-2.88465304976827,1.08123368001514
0.447291213413026,-2.88465304976827,0.856079216914792
0.432771054766931,-2.88465304976827,0.608862633686346
0.419163974576083,-2.88465304976827,0.346884532403942
0.406386471897305,-2.88465304976827,0.0774455151417233
0.394364926140024,-2.88465304976827,-0.192153816026169
0.383034177672931,-2.88465304976827,-0.45461285902559
0.372336346285611,-2.88465304976827,-0.702631011782397
0.362219842266948,-2.88465304976827,-0.928907672222448
0.3526385344351,-2.88465304976827,-1.1261422382716
0.343551046806575,-2.88465304976827,-1.28790793852448
0.334920161282191,-2.88465304976827,-1.41139441493144
0.326712308162917,-2.88465304976827,-1.49472672687529
0.318897129788928,-2.88465304976827,-1.53602993506153
0.31144710534384,-2.88465304976827,-1.53342910019568
0.304337227049943,-2.88465304976827,-1.48504928298324
0.297544719725452,-2.88465304976827,-1.38901554412973
0.291048797077099,-2.88465304976827,-1.24345294434066
0.284830449234035,-2.88465304976827,-1.04649100713802
0.278872256948409,-2.88465304976827,-0.797873105171949
0.273158228637875,-2.88465304976827,-0.501344918139361
0.267673657059621,-2.88465304976827,-0.161261926500852
0.262404992911048,-2.88465304976827,0.218020389282992
0.257339733069932,-2.88465304976827,0.632146548751575
0.252466321533396,-2.88465304976827,1.0767610714443
0.247774061403591,-2.88465304976827,1.54750847690059
0.243253036509128,-2.88465304976827,2.04003328465983
0.238894041453584,-2.88465304976827,2.54998001426145
0.234688519052613,-2.88465304976827,3.07299318524484
0.23062850426494,-2.88465304976827,3.60471731714942
0.226706573844203,-2.88465304976827,4.14079692951458
1.35967949869086,-2.75647399899377,-4.71630270767589
1.23383968345045,-2.75647399899377,-4.04956377752437
1.12931989946272,-2.75647399899377,-3.38936578223077
1.04112515446583,-2.75647399899377,-2.74224965665298
0.965707772074741,-2.75647399899377,-2.11475633564893
0.900478593677624,-2.75647399899377,-1.5134267540765
0.843503742981955,-2.75647399899377,-0.944801846793635
0.793309657723751,-2.75647399899377,-0.415422548658223
0.748753823147813,-2.75647399899377,0.0681702054718215
0.708936750134449,-2.75647399899377,0.49943548073859
0.673140620097981,-2.75647399899377,0.87183234228417
0.640785624351954,-2.75647399899377,1.17881985525066
0.611398317493612,-2.75647399899377,1.41385708478013
0.584588297076328,-2.75647399899377,1.57046804554424
0.56003076116004,-2.75647399899377,1.64724270657088
0.537453284985167,-2.75647399899377,1.65138132183083
0.516625672261449,-2.75647399899377,1.59092109617235
0.497352078145745,-2.75647399899377,1.47389923444368
0.479464832000427,-2.75647399899377,1.3083529414931
0.46281954686072,-2.75647399899377,1.10231942216885
0.447291213413026,-2.75647399899377,0.863835881319195
0.432771054766931,-2.75647399899377,0.600939523792395
0.419163974576083,-2.75647399899377,0.321667554436707
0.406386471897305,-2.75647399899377,0.0340571781003872
0.394364926140024,-2.75647399899377,-0.253854400368306
0.383034177672931,-2.75647399899377,-0.534029976121115
0.372336346285611,-2.75647399899377,-0.798432344309781
0.362219842266948,-2.75647399899377,-1.03902430008605
0.3526385344351,-2.75647399899377,-1.24776863860166
0.343551046806575,-2.75647399899377,-1.41754016723367
0.334920161282191,-2.75647399899377,-1.54498812393261
0.326712308162917,-2.75647399899377,-1.6277380366382
0.318897129788928,-2.75647399899377,-1.66341543467066
0.31144710534384,-2.75647399899377,-1.6496458473502
0.304337227049943,-2.75647399899377,-1.58405480399705
0.297544719725452,-2.75647399899377,-1.46426783393143
0.291048797077099,-2.75647399899377,-1.28791046647356
0.284830449234035,-2.75647399899377,-1.05261352032606
0.278872256948409,-2.75647399899377,-0.757920567094345
0.273158228637875,-2.75647399899377,-0.408118759607168
0.267673657059621,-2.75647399899377,-0.00821799370593546
0.262404992911048,-2.75647399899377,0.436771834767953
0.257339733069932,-2.75647399899377,0.921840829973088
0.252466321533396,-2.75647399899377,1.44197909606806
0.247774061403591,-2.75647399899377,1.99217673721147
0.243253036509128,-2.75647399899377,2.56742385756191
0.238894041453584,-2.75647399899377,3.16271056127797
0.234688519052613,-2.75647399899377,3.77302695251825
0.23062850426494,-2.75647399899377,4.39336313544134
0.226706573844203,-2.75647399899377,5.01870921420583
1.35967949869086,-2.62829494821928,-5.45976809191654
1.23383968345045,-2.62829494821928,-4.72058586474772
1.12931989946272,-2.62829494821928,-3.98854805106453
1.04112515446583,-2.62829494821928,-3.2707990643526
0.965707772074741,-2.62829494821928,-2.57448331809753
0.900478593677624,-2.62829494821928,-1.90674522578497
0.843503742981955,-2.62829494821928,-1.27472920090054
0.793309657723751,-2.62829494821928,-0.685579656929865
0.748753823147813,-2.62829494821928,-0.146441007358569
0.708936750134449,-2.62829494821928,0.335542334327724
0.673140620097981,-2.62829494821928,0.753225954643385
0.640785624351954,-2.62829494821928,1.09946544010279
0.611398317493612,-2.62829494821928,1.36711637722031
0.584588297076328,-2.62829494821928,1.54910524299006
0.56003076116004,-2.62829494821928,1.64388785291172
0.537453284985167,-2.62829494821928,1.65931789240846
0.516625672261449,-2.62829494821928,1.60416255389318
0.497352078145745,-2.62829494821928,1.4871890297788
0.479464832000427,-2.62829494821928,1.31716451247821
0.46281954686072,-2.62829494821928,1.10285619440434
0.447291213413026,-2.62829494821928,0.853031267970081
0.432771054766931,-2.62829494821928,0.576456925588347
0.419163974576083,-2.62829494821928,0.281900359672049
0.406386471897305,-2.62829494821928,-0.0218712373659089
0.394364926140024,-2.62829494821928,-0.326090673112618
0.383034177672931,-2.62829494821928,-0.621990755155169
0.372336346285611,-2.62829494821928,-0.900804291080656
0.362219842266948,-2.62829494821928,-1.15376408847617
0.3526385344351,-2.62829494821928,-1.3721029549288
0.343551046806575,-2.62829494821928,-1.54799525413594
0.334920161282191,-2.62829494821928,-1.67751204993852
0.326712308162917,-2.62829494821928,-1.75773232227688
0.318897129788928,-2.62829494821928,-1.78573505251658
0.31144710534384,-2.62829494821928,-1.75859922202317
0.304337227049943,-2.62829494821928,-1.67340381216222
0.297544719725452,-2.62829494821928,-1.52722780429927
0.291048797077099,-2.62829494821928,-1.31715017979988
0.284830449234035,-2.62829494821928,-1.04025609180375
0.278872256948409,-2.62829494821928,-0.695862537929023
0.273158228637875,-2.62829494821928,-0.288821436454935
0.267673657059621,-2.62829494821928,0.175171981018566
0.262404992911048,-2.62829494821928,0.690422482891545
0.257339733069932,-2.62829494821928,1.25123483756406
0.252466321533396,-2.62829494821928,1.85191381343616
0.247774061403591,-2.62829494821928,2.48676417890791
0.243253036509128,-2.62829494821928,3.15009070237937
0.238894041453584,-2.62829494821928,3.8361981522506
0.234688519052613,-2.62829494821928,4.53939129692165
0.23062850426494,-2.62829494821928,5.25397490479259
0.226706573844203,-2.62829494821928,5.97425374426346
1.35967949869086,-2.50011589744477,-6.25274232836318
1.23383968345045,-2.50011589744477,-5.43925669667118
1.12931989946272,-2.50011589744477,-4.63351936789801
1.04112515446583,-2.50011589744477,-3.84327864496251
0.965707772074741,-2.50011589744477,-3.07628283078351
0.900478593677624,-2.50011589744477,-2.34028022827983
0.843503742981955,-2.50011589744477,-1.64301914037033
0.793309657723751,-2.50011589744477,-0.992247869973817
0.748753823147813,-2.50011589744477,-0.395714720009137
0.708936750134449,-2.50011589744477,0.138832006604881
0.673140620097981,-2.50011589744477,0.603644006949403
0.640785624351954,-2.50011589744477,0.990972978105598
0.611398317493612,-2.50011589744477,1.29307061715463
0.584588297076328,-2.50011589744477,1.50226544070998
0.56003076116004,-2.50011589744477,1.61687776004607
0.537453284985167,-2.50011589744477,1.64541176408834
0.516625672261449,-2.50011589744477,1.59736155154951
0.497352078145745,-2.50011589744477,1.4822212211423
0.479464832000427,-2.50011589744477,1.30948487157943
0.46281954686072,-2.50011589744477,1.08864660157362
0.447291213413026,-2.50011589744477,0.829200509837592
0.432771054766931,-2.50011589744477,0.540640695084064
0.419163974576083,-2.50011589744477,0.23246125602576
0.406386471897305,-2.50011589744477,-0.0858437086246008
0.394364926140024,-2.50011589744477,-0.404780100154299
0.383034177672931,-2.50011589744477,-0.714853819850615
0.372336346285611,-2.50011589744477,-1.00657076900083
0.362219842266948,-2.50011589744477,-1.27043684889221
0.3526385344351,-2.50011589744477,-1.49695796081205
0.343551046806575,-2.50011589744477,-1.67760267002603
0.334920161282191,-2.50011589744477,-1.8078235984288
0.326712308162917,-2.50011589744477,-1.88410387954523
0.318897129788928,-2.50011589744477,-1.90292664835736
0.31144710534384,-2.50011589744477,-1.86077503984721
0.304337227049943,-2.50011589744477,-1.75413218899682
0.297544719725452,-2.50011589744477,-1.57948123078822
0.291048797077099,-2.50011589744477,-1.33330530020344
0.284830449234035,-2.50011589744477,-1.01209464424213
0.278872256948409,-2.50011589744477,-0.614911366372484
0.273158228637875,-2.50011589744477,-0.147195712286604
0.267673657059621,-2.50011589744477,0.384640283814029
0.262404992911048,-2.50011589744477,0.974184587727947
0.257339733069932,-2.50011589744477,1.61502516525367
0.252466321533396,-2.50011589744477,2.30074998218972
0.247774061403591,-2.50011589744477,3.02494700433462
0.243253036509128,-2.50011589744477,3.7812041974869
0.238894041453584,-2.50011589744477,4.56310952744509
0.234688519052613,-2.50011589744477,5.36425096000769
0.23062850426494,-2.50011589744477,6.17821646097326
0.226706573844203,-2.50011589744477,6.99859399614029
1.35967949869086,-2.37193684667027,-7.09395972611347
1.23383968345045,-2.37193684667027,-6.20377187167949
1.12931989946272,-2.37193684667027,-5.32194194276851
1.04112515446583,-2.37193684667027,-4.45682786490353
0.965707772074741,-2.37193684667027,-3.61678756360754
0.900478593677624,-2.37193684667027,-2.81017896440354
0.843503742981955,-2.37193684667027,-2.04535999281454
0.793309657723751,-2.37193684667027,-1.33068857436352
0.748753823147813,-2.37193684667027,-0.674522634573487
0.708936750134449,-2.37193684667027,-0.0852200989674407
0.673140620097981,-2.37193684667027,0.428861106931623
0.640785624351954,-2.37193684667027,0.859363057600706
0.611398317493612,-2.37193684667027,1.19792782751681
0.584588297076328,-2.37193684667027,1.43628026730145
0.56003076116004,-2.37193684667027,1.57260162799716
0.537453284985167,-2.37193684667027,1.6160466995733
0.516625672261449,-2.37193684667027,1.57683693972221
0.497352078145745,-2.37193684667027,1.4651938061362
0.479464832000427,-2.37193684667027,1.29133875650759
0.46281954686072,-2.37193684667027,1.06549324852871
0.447291213413026,-2.37193684667027,0.79787873989187
0.432771054766931,-2.37193684667027,0.498716688289406
0.419163974576083,-2.37193684667027,0.178228551413634
0.406386471897305,-2.37193684667027,-0.153364213043124
0.394364926140024,-2.37193684667027,-0.485840147388546
0.383034177672931,-2.37193684667027,-0.80897779393031
0.372336346285611,-2.37193684667027,-1.11255569497609
0.362219842266948,-2.37193684667027,-1.38635239283357
0.3526385344351,-2.37193684667027,-1.62014642981043
0.343551046806575,-2.37193684667027,-1.80469188569866
0.334920161282191,-2.37193684667027,-1.93478017488306
0.326712308162917,-2.37193684667027,-2.00624700419712
0.318897129788928,-2.37193684667027,-2.01492808195102
0.31144710534384,-2.37193684667027,-1.95665911645491
0.304337227049943,-2.37193684667027,-1.82727581601894
0.297544719725452,-2.37193684667027,-1.62261388895327
0.291048797077099,-2.37193684667027,-1.33850904356807
0.284830449234035,-2.37193684667027,-0.970805100312228
0.278872256948409,-2.37193684667027,-0.518279401121234
0.273158228637875,-2.37193684667027,0.0130156492938811
0.267673657059621,-2.37193684667027,0.615919200821827
0.262404992911048,-2.37193684667027,1.28327040335133
0.257339733069932,-2.37193684667027,2.0079084067711
0.252466321533396,-2.37193684667027,2.78267236096985
0.247774061403591,-2.37193684667027,3.6004014158363
0.243253036509128,-2.37193684667027,4.45393472125917
0.238894041453584,-2.37193684667027,5.33611142712717
0.234688519052613,-2.37193684667027,6.23977068332902
0.23062850426494,-2.37193684667027,7.15775163975345
0.226706573844203,-2.37193684667027,8.08289344628915
1.35967949869086,-2.24375779589577,-7.98215459426506
1.23383968345045,-2.24375779589577,-7.01232698815741
1.12931989946272,-2.24375779589577,-6.05147798571334
1.04112515446583,-2.24375779589577,-5.10858619059645
0.965707772074741,-2.24375779589577,-4.19263020647032
0.900478593677624,-2.24375779589577,-3.31258863699855
0.843503742981955,-2.24375779589577,-2.47744008584471
0.793309657723751,-2.24375779589577,-1.69616315667241
0.748753823147813,-2.24375779589577,-0.977736453145226
0.708936750134449,-2.24375779589577,-0.331138578926748
0.673140620097981,-2.24375779589577,0.234651862319437
0.640785624351954,-2.24375779589577,0.710656266929739
0.611398317493612,-2.24375779589577,1.08789603124057
0.584588297076328,-2.24375779589577,1.35748135136193
0.56003076116004,-2.24375779589577,1.51744865678821
0.537453284985167,-2.24375779589577,1.57760646156617
0.516625672261449,-2.24375779589577,1.54890756899215
0.497352078145745,-2.24375779589577,1.44230478236249
0.479464832000427,-2.24375779589577,1.26875090497353
0.46281954686072,-2.24375779589577,1.0391987401216
0.447291213413026,-2.24375779589577,0.764601091103059
0.432771054766931,-2.24375779589577,0.45591076121423
0.419163974576083,-2.24375779589577,0.124080553751459
0.406386471897305,-2.24375779589577,-0.219936727988915
0.394364926140024,-2.24375779589577,-0.565188280710554
0.383034177672931,-2.24375779589577,-0.900721301117117
0.372336346285611,-2.24375779589577,-1.21558298591226
0.362219842266948,-2.24375779589577,-1.49882053179966
0.3526385344351,-2.24375779589577,-1.73948113548296
0.343551046806575,-2.24375779589577,-1.92759237194858
0.334920161282191,-2.24375779589577,-2.05723918478093
0.326712308162917,-2.24375779589577,-2.12355599198646
0.318897129788928,-2.24375779589577,-2.12167721305562
0.31144710534384,-2.24375779589577,-2.04673726747887
0.304337227049943,-2.24375779589577,-1.89387057474665
0.297544719725452,-2.24375779589577,-1.65821155434941
0.291048797077099,-2.24375779589577,-1.3348946257776
0.284830449234035,-2.24375779589577,-0.919063382685076
0.278872256948409,-2.24375779589577,-0.409178990871776
0.273158228637875,-2.24375779589577,0.188069884682578
0.267673657059621,-2.24375779589577,0.864741018183337
0.262404992911048,-2.24375779589577,1.61289218383587
0.257339733069932,-2.24375779589577,2.42458115584553
0.252466321533396,-2.24375779589577,3.29186570841767
0.247774061403591,-2.24375779589577,4.20680361575767
0.243253036509128,-2.24375779589577,5.16145265207086
0.238894041453584,-2.24375779589577,6.14787059156262
0.234688519052613,-2.24375779589577,7.1581152084383
0.23062850426494,-2.24375779589577,8.18424427690326
0.226706573844203,-2.24375779589577,9.21831557116286
1.35967949869086,-2.11557874512127,-8.91606124191562
1.23383968345045,-2.11557874512127,-7.86311764448968
1.12931989946272,-2.11557874512127,-6.8197897067698
1.04112515446583,-2.11557874512127,-5.79569308846207
0.965707772074741,-2.11557874512127,-4.80044344927255
0.900478593677624,-2.11557874512127,-3.8436564489073
0.843503742981955,-2.11557874512127,-2.93494774707241
0.793309657723751,-2.11557874512127,-2.08393300347394
0.748753823147813,-2.11557874512127,-1.30022787781796
0.708936750134449,-2.11557874512127,-0.593448029810543
0.673140620097981,-2.11557874512127,0.0267908808422424
0.640785624351954,-2.11557874512127,0.550873194434327
0.611398317493612,-2.11557874512127,0.969183251259638
0.584588297076328,-2.11557874512127,1.27220032148887
0.56003076116004,-2.11557874512127,1.45780804644246
0.537453284985167,-2.11557874512127,1.53647481276977
0.516625672261449,-2.11557874512127,1.51989228994021
0.497352078145745,-2.11557874512127,1.41975214742319
0.479464832000427,-2.11557874512127,1.24774605468809
0.46281954686072,-2.11557874512127,1.01556568120433
0.447291213413026,-2.11557874512127,0.734902696441299
0.432771054766931,-2.11557874512127,0.417448769868398
0.419163974576083,-2.11557874512127,0.0748955709550284
0.406386471897305,-2.11557874512127,-0.28106523082941
0.394364926140024,-2.11557874512127,-0.638741966015518
0.383034177672931,-2.11557874512127,-0.986442965133896
0.372336346285611,-2.11557874512127,-1.31247655871514
0.362219842266948,-2.11557874512127,-1.60515107728986
0.3526385344351,-2.11557874512127,-1.85277485138864
0.343551046806575,-2.11557874512127,-2.04463359957052
0.334920161282191,-2.11557874512127,-2.17405803360203
0.326712308162917,-2.11557874512127,-2.23542513866712
0.318897129788928,-2.11557874512127,-2.22311190142921
0.31144710534384,-2.11557874512127,-2.13149530855171
0.304337227049943,-2.11557874512127,-1.95495234669804
0.297544719725452,-2.11557874512127,-1.68786000253161
0.291048797077099,-2.11557874512127,-1.32459526271584
0.284830449234035,-2.11557874512127,-0.859545414031706
0.278872256948409,-2.11557874512127,-0.290822484320614
0.273158228637875,-2.11557874512127,0.374224230275544
0.267673657059621,-2.11557874512127,1.12683802203993
0.262404992911048,-2.11557874512127,1.95826218325575
0.257339733069932,-2.11557874512127,2.85974000620615
0.252466321533396,-2.11557874512127,3.82251478317431
0.247774061403591,-2.11557874512127,4.83782980644342
0.243253036509128,-2.11557874512127,5.89692836829664
0.238894041453584,-2.11557874512127,6.99105376101716
0.234688519052613,-2.11557874512127,8.11144927688816
0.23062850426494,-2.11557874512127,9.2493582081928
0.226706573844203,-2.11557874512127,10.3960238472143
1.35967949869086,-1.98739969434677,-9.89441397816281
1.23383968345045,-1.98739969434677,-8.75433943906105
1.12931989946272,-1.98739969434677,-7.62453931597521
1.04112515446583,-1.98739969434677,-6.51528802492119
0.965707772074741,-1.98739969434677,-5.43685998191491
0.900478593677624,-1.98739969434677,-4.39952960297226
0.843503742981955,-1.98739969434677,-3.41357130410917
0.793309657723751,-1.98739969434677,-2.48925950134154
0.748753823147813,-1.98739969434677,-1.6368686106853
0.708936750134449,-1.98739969434677,-0.866673048156332
0.673140620097981,-1.98739969434677,-0.188947229770566
0.640785624351954,-1.98739969434677,0.386034428456093
0.611398317493612,-1.98739969434677,0.847997510507732
0.584588297076328,-1.98739969434677,1.18676880627974
0.56003076116004,-1.98739969434677,1.40006899698312
0.537453284985167,-1.98739969434677,1.49903551588692
0.516625672261449,-1.98739969434677,1.49610995314727
0.497352078145745,-1.98739969434677,1.40373389892029
0.479464832000427,-1.98739969434677,1.23434894336212
0.46281954686072,-1.98739969434677,1.00039667662889
0.447291213413026,-1.98739969434677,0.714318688876733
0.432771054766931,-1.98739969434677,0.388556570261768
0.419163974576083,-1.98739969434677,0.0355519109401323
0.406386471897305,-1.98739969434677,-0.332253698932045
0.394364926140024,-1.98739969434677,-0.702418669198634
0.383034177672931,-1.98739969434677,-1.06250140970351
0.372336346285611,-1.98739969434677,-1.40006033029053
0.362219842266948,-1.98739969434677,-1.70265384080357
0.3526385344351,-1.98739969434677,-1.95784035108651
0.343551046806575,-1.98739969434677,-2.15414503935921
0.334920161282191,-1.98739969434677,-2.28409412682598
0.326712308162917,-1.98739969434677,-2.34124873999299
0.318897129788928,-1.98739969434677,-2.31917000682982
0.31144710534384,-1.98739969434677,-2.21141905530603
0.304337227049943,-1.98739969434677,-2.01155701339119
0.297544719725452,-1.98739969434677,-1.71314500905486
0.291048797077099,-1.98739969434677,-1.30974417026662
0.284830449234035,-1.98739969434677,-0.794927117023149
0.278872256948409,-1.98739969434677,-0.166422230164251
0.273158228637875,-1.98739969434677,0.567735922468836
0.267673657059621,-1.98739969434677,1.397942498533
0.262404992911048,-1.98739969434677,2.31459265568513
0.257339733069932,-1.98739969434677,3.30808155158213
0.252466321533396,-1.98739969434677,4.36880434388087
0.247774061403591,-1.98739969434677,5.48715619023827
0.243253036509128,-1.98739969434677,6.6535322483112
0.238894041453584,-1.98739969434677,7.85832767575657
0.234688519052613,-1.98739969434677,9.09193763023125
0.23062850426494,-1.98739969434677,10.3447572693922
0.226706573844203,-1.98739969434677,11.6071817508962
1.35967949869086,-1.85922064357227,-10.9156597659197
1.23383968345045,-1.85922064357227,-9.68397506012865
1.12931989946272,-1.85922064357227,-8.46324992150274
1.04112515446583,-1.85922064357227,-7.26444391720715
0.965707772074741,-1.85922064357227,-6.09851661440704
0.900478593677624,-1.85922064357227,-4.97642758026757
0.843503742981955,-1.85922064357227,-3.90913638195391
0.793309657723751,-1.85922064357227,-2.90760258663122
0.748753823147813,-1.85922064357227,-1.98278576146466
0.708936750134449,-1.85922064357227,-1.14564547361938
0.673140620097981,-1.85922064357227,-0.407141290260555
0.640785624351954,-1.85922064357227,0.221767221446661
0.611398317493612,-1.85922064357227,0.730120494337104
0.584588297076328,-1.85922064357227,1.10706662352168
0.56003076116004,-1.85922064357227,1.35015118104843
0.537453284985167,-1.85922064357227,1.47119240392548
0.516625672261449,-1.85922064357227,1.48339588388165
0.497352078145745,-1.85922064357227,1.39996721264581
0.479464832000427,-1.85922064357227,1.23411198194679
0.46281954686072,-1.85922064357227,0.999035783513447
0.447291213413026,-1.85922064357227,0.707944209074618
0.432771054766931,-1.85922064357227,0.37404285035915
0.419163974576083,-1.85922064357227,0.010537299095892
0.406386471897305,-1.85922064357227,-0.369366852986312
0.394364926140024,-1.85922064357227,-0.752464014158617
0.383034177672931,-1.85922064357227,-1.12554859269218
0.372336346285611,-1.85922064357227,-1.47541499685815
0.362219842266948,-1.85922064357227,-1.78885763492768
0.3526385344351,-1.85922064357227,-2.05267091517193
0.343551046806575,-1.85922064357227,-2.25459791115686
0.334920161282191,-1.85922064357227,-2.38630781848199
0.326712308162917,-1.85922064357227,-2.44048535907939
0.318897129788928,-1.85922064357227,-2.40981525631712
0.31144710534384,-1.85922064357227,-2.28698223356321
0.304337227049943,-1.85922064357227,-2.06467101418574
0.297544719725452,-1.85922064357227,-1.73556632155274
0.291048797077099,-1.85922064357227,-1.29235287903227
0.284830449234035,-1.85922064357227,-0.727728161722268
0.278872256948409,-1.85922064357227,-0.0390009408083816
0.273158228637875,-1.85922064357227,0.765084109065083
0.267673657059621,-1.85922064357227,1.67403991253815
0.262404992911048,-1.85922064357227,2.67737939425088
0.257339733069932,-1.85922064357227,3.76461547884329
0.252466321533396,-1.85922064357227,4.92526109095543
0.247774061403591,-1.85922064357227,6.14882915522734
0.243253036509128,-1.85922064357227,7.42483259629904
0.238894041453584,-1.85922064357227,8.7427843388106
