"Dshore","theta","omega"
1.35193438846929,-2.24356933259193,-4.69461085560986
1.22162626961842,-2.24356933259193,-3.87740335899867
1.11422965918076,-2.24356933259193,-3.08583776529584
1.02419020956642,-2.24356933259193,-2.32632455022845
0.947614698249007,-2.24356933259193,-1.60527418952361
0.881693241327134,-2.24356933259193,-0.929097158908388
0.824346986109773,-2.24356933259193,-0.30420393410989
0.774004894188111,-2.24356933259193,0.262995009144803
0.729457607032396,-2.24356933259193,0.766089195128598
0.689759029190914,-2.24356933259193,1.19866814811441
0.654158389098953,-2.24356933259193,1.55452689926071
0.622052306613732,-2.24356933259193,1.8326256552104
0.592950315335996,-2.24356933259193,2.03734584417589
0.566449630381729,-2.24356933259193,2.17332564805266
0.54221639290181,-2.24356933259193,2.2452032487362
0.51997153135324,-2.24356933259193,2.257616828122
0.499479965930537,-2.24356933259193,2.21520456810555
0.480542268869903,-2.24356933259193,2.12260465058234
0.462988152638252,-2.24356933259193,1.98445525744785
0.446671335073651,-2.24356933259193,1.80539457059757
0.431465453351522,-2.24356933259193,1.590060771927
0.417260785071144,-2.24356933259193,1.34310166663697
0.403961596387274,-2.24356933259193,1.07032061805936
0.391483981609156,-2.24356933259193,0.779760504697519
0.379754091187328,-2.24356933259193,0.479720849282517
0.368706668998128,-2.24356933259193,0.178501174545421
0.358283837721956,-2.24356933259193,-0.115598996782704
0.348434084572034,-2.24356933259193,-0.394280141970791
0.339111409849727,-2.24356933259193,-0.649242738287772
0.330274608625096,-2.24356933259193,-0.872187263002582
0.32188666187592,-2.24356933259193,-1.05481419338415
0.313914218107812,-2.24356933259193,-1.18882400670142
0.306327150147424,-2.24356933259193,-1.26591718022331
0.299098174690736,-2.24356933259193,-1.27779419121877
0.292202524478789,-2.24356933259193,-1.21616882541469
0.28561766479904,-2.24356933259193,-1.07673019223294
0.27932304747423,-2.24356933259193,-0.864684471948136
0.273299896680238,-2.24356933259193,-0.586632308842368
0.267531021889973,-2.24356933259193,-0.249174347197737
0.26200065401806,-2.24356933259193,0.14108876870366
0.256694301477097,-2.24356933259193,0.577556394579731
0.251598623378615,-2.24356933259193,1.05362788614838
0.246701317542704,-2.24356933259193,1.56270259912751
0.241991021337112,-2.24356933259193,2.09817988923502
0.237457223663259,-2.24356933259193,2.65345911218882
0.233090186654154,-2.24356933259193,3.22193962370681
0.22888087585652,-2.24356933259193,3.7970207795069
1.98814826085974,-2.11540678029274,-7.95505999633425
1.71856537278876,-2.11540678029274,-7.03696110430112
1.51336121606063,-2.11540678029274,-6.1256957380473
1.35193438846929,-2.11540678029274,-5.22809742335211
1.22162626961842,-2.11540678029274,-4.35099968599487
1.11422965918076,-2.11540678029274,-3.50123605175489
1.02419020956642,-2.11540678029274,-2.68564004641149
0.947614698249007,-2.11540678029274,-1.91104519574399
0.881693241327134,-2.11540678029274,-1.18428502553169
0.824346986109773,-2.11540678029274,-0.512193061553927
0.774004894188111,-2.11540678029274,0.0983971704099994
0.729457607032396,-2.11540678029274,0.640652144580768
0.689759029190914,-2.11540678029274,1.10773833517906
0.654158389098953,-2.11540678029274,1.49304427203763
0.622052306613732,-2.11540678029274,1.79553959338091
0.592950315335996,-2.11540678029274,2.02005171037561
0.566449630381729,-2.11540678029274,2.17168546331735
0.54221639290181,-2.11540678029274,2.25554569250175
0.51997153135324,-2.11540678029274,2.27673723822442
0.499479965930537,-2.11540678029274,2.24036494078099
0.480542268869903,-2.11540678029274,2.15153364046706
0.462988152638252,-2.11540678029274,2.01534817757827
0.446671335073651,-2.11540678029274,1.83691339241022
0.431465453351522,-2.11540678029274,1.62133412525853
0.417260785071144,-2.11540678029274,1.37372428193179
0.403961596387274,-2.11540678029274,1.1002863471454
0.391483981609156,-2.11540678029274,0.809332512527549
0.379754091187328,-2.11540678029274,0.509416738151777
0.368706668998128,-2.11540678029274,0.209092984091619
0.358283837721956,-2.11540678029274,-0.0830847895793893
0.348434084572034,-2.11540678029274,-0.358562622787712
0.339111409849727,-2.11540678029274,-0.60878655545981
0.330274608625096,-2.11540678029274,-0.82520262752215
0.32188666187592,-2.11540678029274,-0.999256878901196
0.313914218107812,-2.11540678029274,-1.12239534952341
0.306327150147424,-2.11540678029274,-1.18606407931525
0.299098174690736,-2.11540678029274,-1.1817091082032
0.292202524478789,-2.11540678029274,-1.10079025185909
0.28561766479904,-2.11540678029274,-0.938882231466968
0.27932304747423,-2.11540678029274,-0.701411003057844
0.273299896680238,-2.11540678029274,-0.39524594917872
0.267531021889973,-2.11540678029274,-0.0272564523765969
0.26200065401806,-2.11540678029274,0.395688104801524
0.256694301477097,-2.11540678029274,0.866718339808646
0.251598623378615,-2.11540678029274,1.37896487009777
0.246701317542704,-2.11540678029274,1.92555831312189
0.241991021337112,-2.11540678029274,2.49962928633401
0.237457223663259,-2.11540678029274,3.09430840718714
0.233090186654154,-2.11540678029274,3.70272629313425
0.22888087585652,-2.11540678029274,4.31801356162838
1.98814826085974,-1.98724422799355,-8.63535331664248
1.71856537278876,-1.98724422799355,-7.66003684704707
1.51336121606063,-1.98724422799355,-6.69194099380928
1.35193438846929,-1.98724422799355,-5.73828637328668
1.22162626961842,-1.98724422799355,-4.80629360183689
1.11422965918076,-1.98724422799355,-3.9031832958175
1.02419020956642,-1.98724422799355,-3.03617607158612
0.947614698249007,-1.98724422799355,-2.21249254550033
0.881693241327134,-1.98724422799355,-1.43935333391776
0.824346986109773,-1.98724422799355,-0.723979053195993
0.774004894188111,-1.98724422799355,-0.0735903196926326
0.729457607032396,-1.98724422799355,0.504592250234718
0.689759029190914,-1.98724422799355,1.00334804022846
0.654158389098953,-1.98724422799355,1.41569401288895
0.622052306613732,-1.98724422799355,1.74061840037211
0.592950315335996,-1.98724422799355,1.98337670985862
0.566449630381729,-1.98724422799355,2.14952127202638
0.54221639290181,-1.98724422799355,2.24460441755329
0.51997153135324,-1.98724422799355,2.27417847711727
0.499479965930537,-1.98724422799355,2.24379578139621
0.480542268869903,-1.98724422799355,2.15900866106802
0.462988152638252,-1.98724422799355,2.02536944681061
0.446671335073651,-1.98724422799355,1.84843046930187
0.431465453351522,-1.98724422799355,1.63374405921972
0.417260785071144,-1.98724422799355,1.38687102757105
0.403961596387274,-1.98724422799355,1.11439049588639
0.391483981609156,-1.98724422799355,0.824855109836481
0.379754091187328,-1.98724422799355,0.527043677247722
0.368706668998128,-1.98724422799355,0.229735005946514
0.358283837721956,-1.98724422799355,-0.0582920962407403
0.348434084572034,-1.98724422799355,-0.32825882148764
0.339111409849727,-1.98724422799355,-0.571386361967783
0.330274608625096,-1.98724422799355,-0.77889590985477
0.32188666187592,-1.98724422799355,-0.942008657322197
0.313914218107812,-1.98724422799355,-1.05194579654366
0.306327150147424,-1.98724422799355,-1.09992851969277
0.299098174690736,-1.98724422799355,-1.07717801894311
0.292202524478789,-1.98724422799355,-0.97492969192027
0.28561766479904,-1.98724422799355,-0.788662197938652
0.27932304747423,-1.98724422799355,-0.524012720558295
0.273299896680238,-1.98724422799355,-0.188106894633629
0.267531021889973,-1.98724422799355,0.211929644980914
0.26200065401806,-1.98724422799355,0.668971263430899
0.256694301477097,-1.98724422799355,1.1758923258619
0.251598623378615,-1.98724422799355,1.72556719741949
0.246701317542704,-1.98724422799355,2.31087024324923
0.241991021337112,-1.98724422799355,2.9246758284967
0.237457223663259,-1.98724422799355,3.55985831830746
0.233090186654154,-1.98724422799355,4.20929207782708
0.22888087585652,-1.98724422799355,4.86585147220113
1.98814826085974,-1.85908167569437,-9.26590693943837
1.71856537278876,-1.85908167569437,-8.23879277995415
1.51336121606063,-1.85908167569437,-7.21925199893845
1.35193438846929,-1.85908167569437,-6.21485797485979
1.22162626961842,-1.85908167569437,-5.2331840861867
1.11422965918076,-1.85908167569437,-4.2818037113877
1.02419020956642,-1.85908167569437,-3.36829022893129
0.947614698249007,-1.85908167569437,-2.50021701728602
0.881693241327134,-1.85908167569437,-1.6851574549204
0.824346986109773,-1.85908167569437,-0.930684920302959
0.774004894188111,-1.85908167569437,-0.244372791902205
0.729457607032396,-1.85908167569437,0.366205551813332
0.689759029190914,-1.85908167569437,0.893476732375133
0.654158389098953,-1.85908167569437,1.33011940103902
0.622052306613732,-1.85908167569437,1.6751466817474
0.592950315335996,-1.85908167569437,1.93422018116381
0.566449630381729,-1.85908167569437,2.11331638377105
0.54221639290181,-1.85908167569437,2.21841177405196
0.51997153135324,-1.85908167569437,2.25548283648935
0.499479965930537,-1.85908167569437,2.23050605556603
0.480542268869903,-1.85908167569437,2.14945791576483
0.462988152638252,-1.85908167569437,2.01831490156854
0.446671335073651,-1.85908167569437,1.84305349746001
0.431465453351522,-1.85908167569437,1.62965018792203
0.417260785071144,-1.85908167569437,1.3840893807794
0.403961596387274,-1.85908167569437,1.11330691186537
0.391483981609156,-1.85908167569437,0.82608252032045
0.379754091187328,-1.85908167569437,0.531407253137055
0.368706668998128,-1.85908167569437,0.238272157307618
0.358283837721956,-1.85908167569437,-0.0443317201754326
0.348434084572034,-1.85908167569437,-0.307413332319667
0.339111409849727,-1.85908167569437,-0.541981632132657
0.330274608625096,-1.85908167569437,-0.739045572621972
0.32188666187592,-1.85908167569437,-0.889614106795184
0.313914218107812,-1.85908167569437,-0.984696187659864
0.306327150147424,-1.85908167569437,-1.01530076822358
0.299098174690736,-1.85908167569437,-0.972436801493908
0.292202524478789,-1.85908167569437,-0.847127864579968
0.28561766479904,-1.85908167569437,-0.634765849651821
0.27932304747423,-1.85908167569437,-0.341200555488514
0.273299896680238,-1.85908167569437,0.0261859016158466
0.267531021889973,-1.85908167569437,0.460011405367157
0.26200065401806,-1.85908167569437,0.952893839471307
0.256694301477097,-1.85908167569437,1.4974510876342
0.251598623378615,-1.85908167569437,2.08630103356172
0.246701317542704,-1.85908167569437,2.71206156095977
0.241991021337112,-1.85908167569437,3.36735055353425
