"Dshore","theta","omega"
0.244959110291986,-1.85816102941428,7.24769020718755
0.240846654892205,-1.85816102941428,8.24627325513682
0.236870002143105,-1.85816102941428,9.25251489107475
1.24045480157916,-1.72997527321575,-11.1804139933129
1.14173312294915,-1.72997527321575,-9.9372431742984
1.0575666130748,-1.72997527321575,-8.70506738144884
0.984957332185193,-1.72997527321575,-7.49488164092912
0.921677763067819,-1.72997527321575,-6.31768097890416
0.866038268179285,-1.72997527321575,-5.18446042153887
0.816733979931684,-1.72997527321575,-4.10621499499817
0.772741173866428,-1.72997527321575,-3.09393972544699
0.733245420796343,-1.72997527321575,-2.15862963905023
0.697590700949055,-1.72997527321575,-1.31127976197283
0.665242675899155,-1.72997527321575,-0.56288512037969
0.635761726364935,-1.72997527321575,0.0755592595642604
0.60878285493378,-1.72997527321575,0.593058351694107
0.584000497511632,-1.72997527321575,0.978624790015097
0.561156899438709,-1.72997527321575,1.22730025018011
0.540033116971521,-1.72997527321575,1.35096600833864
0.520441977436124,-1.72997527321575,1.36442063132249
0.502222518073032,-1.72997527321575,1.28246268596344
0.485235553471235,-1.72997527321575,1.11989073909329
0.469360113123178,-1.72997527321575,0.891503357543818
0.454490556139699,-1.72997527321575,0.612099108146819
0.440534217566964,-1.72997527321575,0.296476557734082
0.427409475440081,-1.72997527321575,-0.0405657268626043
0.415044153367476,-1.72997527321575,-0.384229178811451
0.40337419260627,-1.72997527321575,-0.719715231280669
0.392342542037574,-1.72997527321575,-1.03222541945243
0.381898225437614,-1.72997527321575,-1.3088601579242
0.371995553863559,-1.72997527321575,-1.54347381687409
0.362593457479869,-1.72997527321575,-1.73142171959582
0.353654916214313,-1.72997527321575,-1.8680591893831
0.345146472599704,-1.72997527321575,-1.94874154952966
0.337037813285623,-1.72997527321575,-1.96882412332921
0.329301408186311,-1.72997527321575,-1.92366223407546
0.321912198211629,-1.72997527321575,-1.80861120506213
0.314847324117454,-1.72997527321575,-1.61902635958294
0.308085890294158,-1.72997527321575,-1.3502630209316
0.301608758351441,-1.72997527321575,-0.997676512401823
0.295398366204808,-1.72997527321575,-0.556622157287335
0.289438569062108,-1.72997527321575,-0.0229694924713386
0.283714499278426,-1.72997527321575,0.600356322596672
0.278212442517913,-1.72997527321575,1.30530780382326
0.272919728051013,-1.72997527321575,2.08372238459256
0.267824631339825,-1.72997527321575,2.92743749828873
0.262916287335214,-1.72997527321575,3.82829057829589
0.258184613136204,-1.72997527321575,4.7781190579982
0.253620238853078,-1.72997527321575,5.7687603707798
0.249214445676589,-1.72997527321575,6.79205195002483
0.244959110291986,-1.72997527321575,7.83983122911744
0.240846654892205,-1.72997527321575,8.90393564144176
0.236870002143105,-1.72997527321575,9.97620262038193
1.24045480157916,-1.60178951701723,-11.8501573760669
1.14173312294915,-1.60178951701723,-10.5503737311522
1.0575666130748,-1.60178951701723,-9.26196041632802
0.984957332185193,-1.60178951701723,-7.99628776168485
0.921677763067819,-1.60178951701723,-6.7647260973132
0.866038268179285,-1.60178951701723,-5.57864575330356
0.816733979931684,-1.60178951701723,-4.44941705974644
0.772741173866428,-1.60178951701723,-3.38841034673235
0.733245420796343,-1.60178951701723,-2.40699594435178
0.697590700949055,-1.60178951701723,-1.51654418269524
0.665242675899155,-1.60178951701723,-0.728425391853238
0.635761726364935,-1.60178951701723,-0.0540099019162733
0.60878285493378,-1.60178951701723,0.495331957025151
0.584000497511632,-1.60178951701723,0.908237737942391
0.561156899438709,-1.60178951701723,1.17954946540915
0.540033116971521,-1.60178951701723,1.32143875453485
0.520441977436124,-1.60178951701723,1.34907939693589
0.502222518073032,-1.60178951701723,1.27764518422865
0.485235553471235,-1.60178951701723,1.12230990802952
0.469360113123178,-1.60178951701723,0.898247359954901
0.454490556139699,-1.60178951701723,0.620631331621171
0.440534217566964,-1.60178951701723,0.304635614644723
0.427409475440081,-1.60178951701723,-0.0345659993580514
0.415044153367476,-1.60178951701723,-0.381799718770764
0.40337419260627,-1.60178951701723,-0.721891751977026
0.392342542037574,-1.60178951701723,-1.03966840764982
0.381898225437614,-1.60178951701723,-1.32182277263024
0.371995553863559,-1.60178951701723,-1.56168771126426
0.362593457479869,-1.60178951701723,-1.75407166685513
0.353654916214313,-1.60178951701723,-1.89378308270606
0.345146472599704,-1.60178951701723,-1.97563040212029
0.337037813285623,-1.60178951701723,-1.99442206840105
0.329301408186311,-1.60178951701723,-1.94496652485157
0.321912198211629,-1.60178951701723,-1.82207221477508
0.314847324117454,-1.60178951701723,-1.62054758147479
0.308085890294158,-1.60178951701723,-1.33520106825396
0.301608758351441,-1.60178951701723,-0.960841118415791
0.295398366204808,-1.60178951701723,-0.492276175263529
0.289438569062108,-1.60178951701723,0.0751267244001291
0.283714499278426,-1.60178951701723,0.738335976011523
0.278212442517913,-1.60178951701723,1.48875556110045
0.272919728051013,-1.60178951701723,2.31766444631916
0.267824631339825,-1.60178951701723,3.21634159831989
0.262916287335214,-1.60178951701723,4.1760659837549
0.258184613136204,-1.60178951701723,5.18811656927643
0.253620238853078,-1.60178951701723,6.24377232153673
0.249214445676589,-1.60178951701723,7.33431220718805
0.244959110291986,-1.60178951701723,8.45101519288262
0.240846654892205,-1.60178951701723,9.5851602452727
0.236870002143105,-1.60178951701723,10.7280263310105
1.24045480157916,-1.4736037608187,-12.5312438044604
1.14173312294915,-1.4736037608187,-11.1722580928574
1.0575666130748,-1.4736037608187,-9.82504011577774
0.984957332185193,-1.4736037608187,-8.5013576077447
0.921677763067819,-1.4736037608187,-7.2129783032816
0.866038268179285,-1.4736037608187,-5.97166993691177
0.816733979931684,-1.4736037608187,-4.78920024315851
0.772741173866428,-1.4736037608187,-3.67733695654516
0.733245420796343,-1.4736037608187,-2.64784781159503
0.697590700949055,-1.4736037608187,-1.71250054283142
0.665242675899155,-1.4736037608187,-0.88306288477767
0.635761726364935,-1.4736037608187,-0.171302571957081
0.60878285493378,-1.4736037608187,0.411012661107027
0.584000497511632,-1.4736037608187,0.852123195842308
0.561156899438709,-1.4736037608187,1.14665718383603
0.540033116971521,-1.4736037608187,1.30708433489299
0.520441977436124,-1.4736037608187,1.34896522855423
0.502222518073032,-1.4736037608187,1.28786044436082
0.485235553471235,-1.4736037608187,1.13933056185379
0.469360113123178,-1.4736037608187,0.918936160574203
0.454490556139699,-1.4736037608187,0.642237820063092
0.440534217566964,-1.4736037608187,0.324796119861514
0.427409475440081,-1.4736037608187,-0.0178283604894867
0.415044153367476,-1.4736037608187,-0.37007504144886
0.40337419260627,-1.4736037608187,-0.716383343475558
0.392342542037574,-1.4736037608187,-1.04119278513321
0.381898225437614,-1.4736037608187,-1.33076899734507
0.371995553863559,-1.4736037608187,-1.57787274793606
0.362593457479869,-1.4736037608187,-1.77670823974522
0.353654916214313,-1.4736037608187,-1.9214796756116
0.345146472599704,-1.4736037608187,-2.00639125837424
0.337037813285623,-1.4736037608187,-2.02564719087216
0.329301408186311,-1.4736037608187,-1.97345167594442
0.321912198211629,-1.4736037608187,-1.84400891643004
0.314847324117454,-1.4736037608187,-1.63152311516808
0.308085890294158,-1.4736037608187,-1.33019847499757
0.301608758351441,-1.4736037608187,-0.934239198757542
0.295398366204808,-1.4736037608187,-0.437849489287046
0.289438569062108,-1.4736037608187,0.164159214251554
0.283714499278426,-1.4736037608187,0.86864346748737
0.278212442517913,-1.4736037608187,1.66641085798013
0.272919728051013,-1.4736037608187,2.54813307200414
0.267824631339825,-1.4736037608187,3.5044817958337
0.262916287335214,-1.4736037608187,4.52612871574312
0.258184613136204,-1.4736037608187,5.6037455180067
0.253620238853078,-1.4736037608187,6.72800388889876
0.249214445676589,-1.4736037608187,7.8895755146936
0.244959110291986,-1.4736037608187,9.07913208166551
0.240846654892205,-1.4736037608187,10.2873452760888
0.236870002143105,-1.4736037608187,11.5048867842378
1.24045480157916,-1.34541800462017,-13.2216256915335
1.14173312294915,-1.34541800462017,-11.801218633326
1.0575666130748,-1.34541800462017,-10.3929955570036
0.984957332185193,-1.34541800462017,-9.00914044445169
0.921677763067819,-1.34541800462017,-7.66183727755537
0.866038268179285,-1.34541800462017,-6.36327003819988
0.816733979931684,-1.34541800462017,-5.12562270827042
0.772741173866428,-1.34541800462017,-3.9610792696522
0.733245420796343,-1.34541800462017,-2.88182370423044
0.697590700949055,-1.34541800462017,-1.90003999389033
0.665242675899155,-1.34541800462017,-1.02791212051709
0.635761726364935,-1.34541800462017,-0.277624065995915
0.60878285493378,-1.34541800462017,0.338640187787984
0.584000497511632,-1.34541800462017,0.808705016071572
0.561156899438709,-1.34541800462017,1.12697238134404
0.540033116971521,-1.34541800462017,1.30621597878987
0.520441977436124,-1.34541800462017,1.36239222070256
0.502222518073032,-1.34541800462017,1.31145751937561
0.485235553471235,-1.34541800462017,1.16936828710251
0.469360113123178,-1.34541800462017,0.952080936176767
0.454490556139699,-1.34541800462017,0.675551878891867
0.440534217566964,-1.34541800462017,0.355737527541309
0.427409475440081,-1.34541800462017,0.00859429441858806
0.415044153367476,-1.34541800462017,-0.349921408182799
0.40337419260627,-1.34541800462017,-0.703853167969358
0.392342542037574,-1.34541800462017,-1.03724466814484
0.381898225437614,-1.34541800462017,-1.33591716982216
0.371995553863559,-1.34541800462017,-1.5920144431387
0.362593457479869,-1.34541800462017,-1.79908532960156
0.353654916214313,-1.34541800462017,-1.95067867071782
0.345146472599704,-1.34541800462017,-2.0403433079946
0.337037813285623,-1.34541800462017,-2.06162808293898
0.329301408186311,-1.34541800462017,-2.00808183705807
0.321912198211629,-1.34541800462017,-1.87325341185895
0.314847324117454,-1.34541800462017,-1.65069164884873
0.308085890294158,-1.34541800462017,-1.33394538953451
0.301608758351441,-1.34541800462017,-0.916563475423372
0.295398366204808,-1.34541800462017,-0.392094748022424
0.289438569062108,-1.34541800462017,0.245252287452459
0.283714499278426,-1.34541800462017,0.992217754439014
0.278212442517913,-1.34541800462017,1.83897055433561
0.272919728051013,-1.34541800462017,2.77553195385124
0.267824631339825,-1.34541800462017,3.7919232196949
0.262916287335214,-1.34541800462017,4.87816561857559
0.258184613136204,-1.34541800462017,6.0242804172023
0.253620238853078,-1.34541800462017,7.22028888228404
0.249214445676589,-1.34541800462017,8.45621228052979
0.244959110291986,-1.34541800462017,9.72207187864855
0.240846654892205,-1.34541800462017,11.0078889433493
0.236870002143105,-1.34541800462017,12.3036847413411
1.24045480157916,-1.21723224842165,-13.9192554503262
1.14173312294915,-1.21723224842165,-12.4355777264697
1.0575666130748,-1.21723224842165,-10.9645158172113
0.984957332185193,-1.21723224842165,-9.51868553714887
0.921677763067819,-1.21723224842165,-8.11070270088053
0.866038268179285,-1.21723224842165,-6.75318312300431
0.816733979931684,-1.21723224842165,-5.4587426181182
0.772741173866428,-1.21723224842165,-4.23999700082026
0.733245420796343,-1.21723224842165,-3.10956208570849
0.697590700949055,-1.21723224842165,-2.08005368738093
0.665242675899155,-1.21723224842165,-1.1640876204356
0.635761726364935,-1.21723224842165,-0.374279699470527
0.60878285493378,-1.21723224842165,0.276754260916268
0.584000497511632,-1.21723224842165,0.776407050986905
0.561156899438709,-1.21723224842165,1.11884403381648
0.540033116971521,-1.21723224842165,1.31714691560232
0.520441977436124,-1.21723224842165,1.38767446790589
0.502222518073032,-1.21723224842165,1.34678546228866
0.485235553471235,-1.21723224842165,1.21083867031209
0.469360113123178,-1.21723224842165,0.996192863537639
0.454490556139699,-1.21723224842165,0.719206813526777
0.440534217566964,-1.21723224842165,0.396239291840966
0.427409475440081,-1.21723224842165,0.043649070041671
0.415044153367476,-1.21723224842165,-0.322205080309645
0.40337419260627,-1.21723224842165,-0.684964387651517
0.392342542037574,-1.21723224842165,-1.02827017292696
0.381898225437614,-1.21723224842165,-1.33748562781499
0.371995553863559,-1.21723224842165,-1.60409831312141
0.362593457479869,-1.21723224842165,-1.82095682775956
0.353654916214313,-1.21723224842165,-1.98090977064281
0.345146472599704,-1.21723224842165,-2.0768057406845
0.337037813285623,-1.21723224842165,-2.10149333679798
0.329301408186311,-1.21723224842165,-2.04782115789661
0.321912198211629,-1.21723224842165,-1.90863780289373
0.314847324117454,-1.21723224842165,-1.6767918707027
0.308085890294158,-1.21723224842165,-1.34513196023686
0.301608758351441,-1.21723224842165,-0.90650667040958
0.295398366204808,-1.21723224842165,-0.353764600134197
0.289438569062108,-1.21723224842165,0.319530254372367
0.283714499278426,-1.21723224842165,1.10999779428125
0.278212442517913,-1.21723224842165,2.00713151004021
0.272919728051013,-1.21723224842165,3.00026478406422
0.267824631339825,-1.21723224842165,4.07873099876828
0.262916287335214,-1.21723224842165,5.23186353656738
0.258184613136204,-1.21723224842165,6.44899577987653
0.253620238853078,-1.21723224842165,7.71946111111071
0.249214445676589,-1.21723224842165,9.03259291268491
0.244959110291986,-1.21723224842165,10.3777245670141
0.240846654892205,-1.21723224842165,11.7441894565134
0.236870002143105,-1.21723224842165,13.1213209635976
1.24045480157916,-1.08904649222312,-14.6220854938784
1.14173312294915,-1.08904649222312,-13.0736577462005
1.0575666130748,-1.08904649222312,-11.5382899736063
0.984957332185193,-1.08904649222312,-10.0290421511793
0.921677763067819,-1.08904649222312,-8.55897425400312
0.866038268179285,-1.08904649222312,-7.14114625716146
0.816733979931684,-1.08904649222312,-5.78861813573791
0.772741173866428,-1.08904649222312,-4.5144498648161
0.733245420796343,-1.08904649222312,-3.33170141947965
0.697590700949055,-1.08904649222312,-2.25343277481218
0.665242675899155,-1.08904649222312,-1.29270390589731
0.635761726364935,-1.08904649222312,-0.462574787818666
0.60878285493378,-1.08904649222312,0.223894604340129
0.584000497511632,-1.08904649222312,0.753653152945031
0.561156899438709,-1.08904649222312,1.12062111713666
0.540033116971521,-1.08904649222312,1.33819037470718
0.520441977436124,-1.08904649222312,1.42312606468928
0.502222518073032,-1.08904649222312,1.39219332611563
0.485235553471235,-1.08904649222312,1.26215729801893
0.469360113123178,-1.08904649222312,1.04978311943186
0.454490556139699,-1.08904649222312,0.771835929387102
0.440534217566964,-1.08904649222312,0.44508086691734
0.427409475440081,-1.08904649222312,0.0862830710552586
0.415044153367476,-1.08904649222312,-0.287792319166458
0.40337419260627,-1.08904649222312,-0.660380164715126
0.392342542037574,-1.08904649222312,-1.01471541572182
0.381898225437614,-1.08904649222312,-1.33569270907702
0.371995553863559,-1.08904649222312,-1.61410987413339
0.362593457479869,-1.08904649222312,-1.84207662555468
0.353654916214313,-1.08904649222312,-2.01170267800465
0.345146472599704,-1.08904649222312,-2.11509774614704
0.337037813285623,-1.08904649222312,-2.14437154464561
0.329301408186311,-1.08904649222312,-2.09163378816411
0.321912198211629,-1.08904649222312,-1.94899419136629
0.314847324117454,-1.08904649222312,-1.70856246891591
0.308085890294158,-1.08904649222312,-1.36244833547672
0.301608758351441,-1.08904649222312,-0.902761505712462
0.295398366204808,-1.08904649222312,-0.321611694286903
0.289438569062108,-1.08904649222312,0.388117425380804
0.283714499278426,-1.08904649222312,1.22292254442889
0.278212442517913,-1.08904649222312,2.17159058496724
0.272919728051013,-1.08904649222312,3.22273525484681
0.267824631339825,-1.08904649222312,4.3649702619186
0.262916287335214,-1.08904649222312,5.58690931403356
0.258184613136204,-1.08904649222312,6.87716611904268
0.253620238853078,-1.08904649222312,8.22435438479693
0.249214445676589,-1.08904649222312,9.61708781914727
0.244959110291986,-1.08904649222312,11.0439801299447
0.240846654892205,-1.08904649222312,12.4936450250402
0.236870002143105,-1.08904649222312,13.9546962122847
1.24045480157916,-0.960860736024596,-15.3280682352302
1.14173312294915,-0.960860736024596,-13.7137810664303
1.0575666130748,-0.960860736024596,-12.1130071033943
0.984957332185193,-0.960860736024596,-10.5392595518859
0.921677763067819,-0.960860736024596,-9.00605161766913
0.866038268179285,-0.960860736024596,-7.52689650650773
0.816733979931684,-0.960860736024596,-6.11530742416557
0.772741173866428,-0.960860736024596,-4.7847975764065
0.733245420796343,-0.960860736024596,-3.54888016899437
0.697590700949055,-0.960860736024596,-2.42106840769303
0.665242675899155,-0.960860736024596,-1.41487549826631
0.635761726364935,-0.960860736024596,-0.543814646478085
0.60878285493378,-0.960860736024596,0.178600941907816
0.584000497511632,-0.960860736024596,0.738867174302671
0.561156899438709,-0.960860736024596,1.13065260718788
0.540033116971521,-0.960860736024596,1.36765958548127
0.520441977436124,-0.960860736024596,1.46706110557774
0.502222518073032,-0.960860736024596,1.44603016387217
0.485235553471235,-0.960860736024596,1.32173975675945
0.469360113123178,-0.960860736024596,1.11136288063448
0.454490556139699,-0.960860736024596,0.832072531892126
0.440534217566964,-0.960860736024596,0.501041706927288
0.427409475440081,-0.960860736024596,0.13544340213485
0.415044153367476,-0.960860736024596,-0.2475493860903
0.40337419260627,-0.960860736024596,-0.630763661353276
0.392342542037574,-0.960860736024596,-0.997026512771651
0.381898225437614,-0.960860736024596,-1.33075675136172
0.371995553863559,-0.960860736024596,-1.62203464242388
0.362593457479869,-0.960860736024596,-1.86219861432236
0.353654916214313,-0.960860736024596,-2.04258709542143
0.345146472599704,-0.960860736024596,-2.15453851408534
0.337037813285623,-0.960860736024596,-2.18939129867833
0.329301408186311,-0.960860736024596,-2.13848387756466
0.321912198211629,-0.960860736024596,-1.99315467910857
0.314847324117454,-0.960860736024596,-1.74474213167431
0.308085890294158,-0.960860736024596,-1.38458466362615
0.301608758351441,-0.960860736024596,-0.904020703328319
0.295398366204808,-0.960860736024596,-0.294388679145077
0.289438569062108,-0.960860736024596,0.452138110847291
0.283714499278426,-0.960860736024596,1.33193096229673
0.278212442517913,-0.960860736024596,2.33304463899002
0.272919728051013,-0.960860736024596,3.44334705840278
0.267824631339825,-0.960860736024596,4.65070613801063
0.262916287335214,-0.960860736024596,5.94298979528918
0.258184613136204,-0.960860736024596,7.30806594771404
0.253620238853078,-0.960860736024596,8.73380251276083
0.249214445676589,-0.960860736024596,10.2080674079052
0.244959110291986,-0.960860736024596,11.7187285506227
0.240846654892205,-0.960860736024596,13.2536538583889
0.236870002143105,-0.960860736024596,14.8007112486796
1.24045480157916,-0.83267497982607,-16.0351560874214
1.14173312294915,-0.83267497982607,-14.3542700610708
1.0575666130748,-0.83267497982607,-12.6873562837808
0.984957332185193,-0.83267497982607,-11.0483870046119
0.921677763067819,-0.83267497982607,-9.45133447262458
0.866038268179285,-0.83267497982607,-7.91017093687952
0.816733979931684,-0.83267497982607,-6.43886864643722
0.772741173866428,-0.83267497982607,-5.05139985035824
0.733245420796343,-0.83267497982607,-3.76173679770313
0.697590700949055,-0.83267497982607,-2.58385173753244
0.665242675899155,-0.83267497982607,-1.53171691890672
0.635761726364935,-0.83267497982607,-0.619304590886535
0.60878285493378,-0.83267497982607,0.139412997467575
0.584000497511632,-0.83267497982607,0.730472967416551
0.561156899438709,-0.83267497982607,1.14728747985343
0.540033116971521,-0.83267497982607,1.40386777730141
0.520441977436124,-0.83267497982607,1.51779368509631
0.502222518073032,-0.83267497982607,1.50664502857393
0.485235553471235,-0.83267497982607,1.38800163307007
0.469360113123178,-0.83267497982607,1.17944332392053
0.454490556139699,-0.83267497982607,0.89854992646113
0.440534217566964,-0.83267497982607,0.562901266027665
0.427409475440081,-0.83267497982607,0.190077167955942
0.415044153367476,-0.83267497982607,-0.202342542418233
0.40337419260627,-0.83267497982607,-0.596778039759059
0.392342542037574,-0.83267497982607,-0.975649580318715
0.381898225437614,-0.83267497982607,-1.32289609242257
0.371995553863559,-0.83267497982607,-1.62785813424207
0.362593457479869,-0.83267497982607,-1.88107668539804
0.353654916214313,-0.83267497982607,-2.07309272551125
0.345146472599704,-0.83267497982607,-2.1944472342025
0.337037813285623,-0.83267497982607,-2.2356811910926
0.329301408186311,-0.83267497982607,-2.18733557580232
0.321912198211629,-0.83267497982607,-2.03995136795247
0.314847324117454,-0.83267497982607,-1.78406954716385
0.308085890294158,-0.83267497982607,-1.41023109305724
0.301608758351441,-0.83267497982607,-0.908976985253446
0.295398366204808,-0.83267497982607,-0.270848203373257
0.289438569062108,-0.83267497982607,0.512716621141353
0.283714499278426,-0.83267497982607,1.43796200529956
0.278212442517913,-0.83267497982607,2.49219053198187
0.272919728051013,-0.83267497982607,3.66250388693587
0.267824631339825,-0.83267497982607,4.93600375590915
0.262916287335214,-0.83267497982607,6.2997918246493
0.258184613136204,-0.83267497982607,7.74096977890391
0.253620238853078,-0.83267497982607,9.24663930442058
0.249214445676589,-0.83267497982607,10.8039020869469
0.244959110291986,-0.83267497982607,12.3998598122304
0.240846654892205,-0.83267497982607,14.0216141660188
0.236870002143105,-0.83267497982607,15.6562668340596
1.24045480157916,-0.704489223627544,-16.7413014634922
1.14173312294915,-0.704489223627544,-14.993447104034
1.0575666130748,-0.704489223627544,-13.2600265919715
0.984957332185193,-0.704489223627544,-11.5554737747001
0.921677763067819,-0.704489223627544,-9.89422249961551
0.866038268179285,-0.704489223627544,-8.29070661411325
0.816733979931684,-0.704489223627544,-6.75935996558891
0.772741173866428,-0.704489223627544,-5.3146164014381
0.733245420796343,-0.704489223627544,-3.97090976905639
0.697590700949055,-0.704489223627544,-2.74267391583938
0.665242675899155,-0.704489223627544,-1.64434268918264
0.635761726364935,-0.704489223627544,-0.690349936481767
0.60878285493378,-0.704489223627544,0.104870494867656
0.584000497511632,-0.704489223627544,0.726894384643392
0.561156899438709,-0.704489223627544,1.16887471101662
0.540033116971521,-0.704489223627544,1.44512817954444
0.520441977436124,-0.704489223627544,1.57363789777003
0.502222518073032,-0.704489223627544,1.57238697323655
0.485235553471235,-0.704489223627544,1.45935851348718
0.469360113123178,-0.704489223627544,1.25253562606507
0.454490556139699,-0.704489223627544,0.969901418513395
0.440534217566964,-0.704489223627544,0.629438998375328
0.427409475440081,-0.704489223627544,0.249131473194034
0.415044153367476,-0.704489223627544,-0.153038049487319
0.40337419260627,-0.704489223627544,-0.559086462125564
0.392342542037574,-0.704489223627544,-0.951030734605253
0.381898225437614,-0.704489223627544,-1.31232907001302
0.371995553863559,-0.704489223627544,-1.63156586583721
0.362593457479869,-0.704489223627544,-1.89846473011715
0.353654916214313,-0.704489223627544,-2.10274927089218
0.345146472599704,-0.704489223627544,-2.23414309620164
0.337037813285623,-0.704489223627544,-2.28236981408487
0.329301408186311,-0.704489223627544,-2.23715303258118
0.321912198211629,-0.704489223627544,-2.08821635972994
0.314847324117454,-0.704489223627544,-1.82528340357046
0.308085890294158,-0.704489223627544,-1.43807777214208
0.301608758351441,-0.704489223627544,-0.916323073484142
0.295398366204808,-0.704489223627544,-0.249742915635979
0.289438569062108,-0.704489223627544,0.570977266632513
0.283714499278426,-0.704489223627544,1.54195463085219
0.278212442517913,-0.704489223627544,2.6497251238161
0.272919728051013,-0.704489223627544,3.88060943264982
0.267824631339825,-0.704489223627544,5.22092824447892
0.262916287335214,-0.704489223627544,6.65700224642899
0.258184613136204,-0.704489223627544,8.17515212562559
0.253620238853078,-0.704489223627544,9.76169856919432
0.249214445676589,-0.704489223627544,11.4029622642607
0.244959110291986,-0.704489223627544,13.0852638979504
0.240846654892205,-0.704489223627544,14.794924157389
0.236870002143105,-0.704489223627544,16.5182637297019
1.24045480157916,-0.576303467429018,-17.4444567764824
1.14173312294915,-0.576303467429018,-15.6296345692318
1.0575666130748,-0.576303467429018,-13.829707105172
0.984957332185193,-0.576303467429018,-12.0595691274937
0.921677763067819,-0.576303467429018,-10.3341153793879
0.866038268179285,-0.576303467429018,-8.6682406040453
0.816733979931684,-0.576303467429018,-7.07683954465667
0.772741173866428,-0.576303467429018,-5.57480694441285
0.733245420796343,-0.576303467429018,-4.17703754650462
0.697590700949055,-0.576303467429018,-2.8984260941228
0.665242675899155,-0.576303467429018,-1.75386733045817
0.635761726364935,-0.576303467429018,-0.758255998701532
0.60878285493378,-0.576303467429018,0.0735131579563064
0.584000497511632,-0.576303467429018,0.726555278339918
0.561156899438709,-0.576303467429018,1.19376327656075
0.540033116971521,-0.576303467429018,1.48975402158719
0.520441977436124,-0.576303467429018,1.63290783812393
0.502222518073032,-0.576303467429018,1.6416050508757
0.485235553471235,-0.576303467429018,1.5342259845472
0.469360113123178,-0.576303467429018,1.32915096384313
0.454490556139699,-0.576303467429018,1.0447603134682
0.440534217566964,-0.576303467429018,0.699434358127132
0.427409475440081,-0.576303467429018,0.311553422524622
0.415044153367476,-0.576303467429018,-0.10050216863462
0.40337419260627,-0.576303467429018,-0.518352090645886
0.392342542037574,-0.576303467429018,-0.923616091873513
0.381898225437614,-0.576303467429018,-1.29927402188656
0.371995553863559,-0.576303467429018,-1.63314335345849
0.362593457479869,-0.576303467429018,-1.91411663981514
0.353654916214313,-0.576303467429018,-2.13108643418233
0.345146472599704,-0.576303467429018,-2.27294528978587
0.337037813285623,-0.576303467429018,-2.3285857598516
0.329301408186311,-0.576303467429018,-2.28690039760532
0.321912198211629,-0.576303467429018,-2.13678175627288
0.314847324117454,-0.576303467429018,-1.86712238908008
0.308085890294158,-0.576303467429018,-1.46681484925275
0.301608758351441,-0.576303467429018,-0.924751690016705
0.295398366204808,-0.576303467429018,-0.229825464597779
0.289438569062108,-0.576303467429018,0.628044357690294
0.283714499278426,-0.576303467429018,1.64484779636942
0.278212442517913,-0.576303467429018,2.80634527436603
0.272919728051013,-0.576303467429018,4.09806738774838
0.267824631339825,-0.576303467429018,5.50554473258472
0.262916287335214,-0.576303467429018,7.0143079049433
0.258184613136204,-0.576303467429018,8.60988750089237
0.253620238853078,-0.576303467429018,10.2778141165002
0.249214445676589,-0.576303467429018,12.003618347835
0.244959110291986,-0.576303467429018,13.7728307909651
0.240846654892205,-0.576303467429018,15.5709820419586
0.236870002143105,-0.576303467429018,17.3836026968839
1.24045480157916,-0.448117711230491,-18.1425744394321
1.14173312294915,-0.448117711230491,-16.2611548305759
1.0575666130748,-0.448117711230491,-14.3950869005878
0.984957332185193,-0.448117711230491,-12.5597223283357
0.921677763067819,-0.448117711230491,-10.7704127926878
0.866038268179285,-0.448117711230491,-9.04250997251209
0.816733979931684,-0.448117711230491,-7.39136554667655
0.772741173866428,-0.448117711230491,-5.83233119404927
0.733245420796343,-0.448117711230491,-4.3807585934983
0.697590700949055,-0.448117711230491,-3.05199942389166
0.665242675899155,-0.448117711230491,-1.86140536409741
0.635761726364935,-0.448117711230491,-0.824328092983583
0.60878285493378,-0.448117711230491,0.0438807105817753
0.584000497511632,-0.448117711230491,0.727879500862851
0.561156899438709,-0.448117711230491,1.22030215236912
0.540033116971521,-0.448117711230491,1.53605853280647
0.520441977436124,-0.448117711230491,1.69391760068305
0.502222518073032,-0.448117711230491,1.71264831450702
0.485235553471235,-0.448117711230491,1.61101963278654
0.469360113123178,-0.448117711230491,1.40780051402976
0.454490556139699,-0.448117711230491,1.12175991674484
0.440534217566964,-0.448117711230491,0.771666799439935
0.427409475440081,-0.448117711230491,0.376290120623205
0.415044153367476,-0.448117711230491,-0.0456011611971965
0.40337419260627,-0.448117711230491,-0.475238087513113
0.392342542037574,-0.448117711230491,-0.893851768365741
0.381898225437614,-0.448117711230491,-1.28394928579665
0.371995553863559,-0.448117711230491,-1.63257611335515
0.362593457479869,-0.448117711230491,-1.92778630582746
0.353654916214313,-0.448117711230491,-2.15763391799977
0.345146472599704,-0.448117711230491,-2.3101730046583
0.337037813285623,-0.448117711230491,-2.37345762058925
0.329301408186311,-0.448117711230491,-2.33554182057882
0.321912198211629,-0.448117711230491,-2.18447965941322
0.314847324117454,-0.448117711230491,-1.90832519187865
0.308085890294158,-0.448117711230491,-1.49513247276132
0.301608758351441,-0.448117711230491,-0.932955556847432
0.295398366204808,-0.448117711230491,-0.209848498923193
0.289438569062108,-0.448117711230491,0.685042204684221
0.283714499278426,-0.448117711230491,1.74758045926604
0.278212442517913,-0.448117711230491,2.96274784350497
0.272919728051013,-0.448117711230491,4.3152814444353
0.267824631339825,-0.448117711230491,5.78991834909131
0.262916287335214,-0.448117711230491,7.3713956445073
