"Dshore","theta","omega"
0.25667071306608,-3.01307488340815,-1.31390772638733
0.250507762415959,-3.01307488340815,-1.37821061394839
0.244633830761188,-3.01307488340815,-1.40008814459989
0.23902905305838,-3.01307488340815,-1.37466324030235
0.233675343991948,-3.01307488340815,-1.29713899099842
0.228556203031047,-3.01307488340815,-1.1663131525918
0.223656544560981,-3.01307488340815,-0.985950212308575
0.218962549405332,-3.01307488340815,-0.760178261971807
0.214461534660841,-3.01307488340815,-0.493125393404539
0.210141839263039,-3.01307488340815,-0.188919698429822
0.205992723108481,-3.01307488340815,0.148310731129291
0.202004277896198,-3.01307488340815,0.514437803449755
0.198167348130168,-3.01307488340815,0.905333426708518
0.194473460956986,-3.01307488340815,1.31686950908253
0.190914763706997,-3.01307488340815,1.74491795874874
0.187483968169859,-3.01307488340815,2.1853506838841
0.184174300772344,-3.01307488340815,2.63403959266556
0.180979457941692,-3.01307488340815,3.08685659327007
1.2064922945894,-2.88486001560512,-4.04780733283356
1.08143315974601,-2.88486001560512,-3.45293571491199
0.979865099842842,-2.88486001560512,-2.86410182811767
0.895737547389954,-2.88486001560512,-2.28734340357786
0.824913555006665,-2.88486001560512,-1.72869817241981
0.764468700817276,-2.88486001560512,-1.19420386577077
0.712277183039509,-2.88486001560512,-0.689898214758007
0.666756626981007,-2.88486001560512,-0.221818950508759
0.626704867982632,-2.88486001560512,0.203996195849713
0.591192227168717,-2.88486001560512,0.581509493190157
0.55948844867217,-2.88486001560512,0.90468321038532
0.531011949085156,-2.88486001560512,1.16747961630795
0.50529381470726,-2.88486001560512,1.3642044294121
0.481951777671778,-2.88486001560512,1.49515883367925
0.460671086612623,-2.88486001560512,1.56574076381807
0.441190230977828,-2.88486001560512,1.58151037380758
0.423290140525352,-2.88486001560512,1.54802781762676
0.406785911511246,-2.88486001560512,1.47085324925463
0.391520395833263,-2.88486001560512,1.35554682267019
0.37735918145082,-2.88486001560512,1.20766869185244
0.364186624122261,-2.88486001560512,1.0327790107804
0.351902682234366,-2.88486001560512,0.836437188941714
0.340420371294166,-2.88486001560512,0.62404063727026
0.329663701021599,-2.88486001560512,0.400623258712018
0.319565991567407,-2.88486001560512,0.171169449121865
0.310068489983076,-2.88486001560512,-0.0593363956453143
0.301119226281231,-2.88486001560512,-0.285909879734641
0.292672062038616,-2.88486001560512,-0.503566607291232
0.284685894764187,-2.88486001560512,-0.707322182460207
0.277123989069963,-2.88486001560512,-0.892192209386685
0.269953411677535,-2.88486001560512,-1.05319229221578
0.263144551927343,-2.88486001560512,-1.18533803509262
0.25667071306608,-2.88486001560512,-1.28364504216232
0.250507762415959,-2.88486001560512,-1.34312891756999
0.244633830761188,-2.88486001560512,-1.35880526546076
0.23902905305838,-2.88486001560512,-1.32568968997974
0.233675343991948,-2.88486001560512,-1.23888002588035
0.228556203031047,-2.88486001560512,-1.0971612603271
0.223656544560981,-2.88486001560512,-0.904412899855417
0.218962549405332,-2.88486001560512,-0.664887410708514
0.214461534660841,-2.88486001560512,-0.382837259129587
0.210141839263039,-2.88486001560512,-0.0625149113618391
0.205992723108481,-2.88486001560512,0.291827166351523
0.202004277896198,-2.88486001560512,0.675936507767304
0.198167348130168,-2.88486001560512,1.0855606466423
0.194473460956986,-2.88486001560512,1.5164471167333
0.190914763706997,-2.88486001560512,1.96434345179712
0.187483968169859,-2.88486001560512,2.42499718559053
0.184174300772344,-2.88486001560512,2.89415585187036
0.180979457941692,-2.88486001560512,3.36756698439339
1.2064922945894,-2.75664514780209,-4.71428143360745
1.08143315974601,-2.75664514780209,-4.05747090318315
0.979865099842842,-2.75664514780209,-3.40717011476769
0.895737547389954,-2.75664514780209,-2.76988881036989
0.824913555006665,-2.75664514780209,-2.15213673199859
0.764468700817276,-2.75664514780209,-1.56042362166263
0.712277183039509,-2.75664514780209,-1.00125922137083
0.666756626981007,-2.75664514780209,-0.481153273132036
0.626704867982632,-2.75664514780209,-0.00661551895507712
0.591192227168717,-2.75664514780209,0.415844299151214
0.55948844867217,-2.75664514780209,0.779716439178004
0.531011949085156,-2.75664514780209,1.07849115911646
0.50529381470726,-2.75664514780209,1.30603108900083
0.481951777671778,-2.75664514780209,1.46269921253916
0.460671086612623,-2.75664514780209,1.55438447004167
0.441190230977828,-2.75664514780209,1.58715168184405
0.423290140525352,-2.75664514780209,1.56706566828199
0.406785911511246,-2.75664514780209,1.50019124969119
0.391520395833263,-2.75664514780209,1.39259324640736
0.37735918145082,-2.75664514780209,1.25033647876617
0.364186624122261,-2.75664514780209,1.07948576710335
0.351902682234366,-2.75664514780209,0.886104710227098
0.340420371294166,-2.75664514780209,0.675991107099217
0.329663701021599,-2.75664514780209,0.454346329336346
0.319565991567407,-2.75664514780209,0.226290519575589
0.310068489983076,-2.75664514780209,-0.00305617954595049
0.301119226281231,-2.75664514780209,-0.228573625391168
0.292672062038616,-2.75664514780209,-0.44514167532296
0.284685894764187,-2.75664514780209,-0.64764018670422
0.277123989069963,-2.75664514780209,-0.830949016897846
0.269953411677535,-2.75664514780209,-0.989948023266733
0.263144551927343,-2.75664514780209,-1.11951706317378
0.25667071306608,-2.75664514780209,-1.21453599398187
0.250507762415959,-2.75664514780209,-1.26988467305391
0.244633830761188,-2.75664514780209,-1.2804429577528
0.23902905305838,-2.75664514780209,-1.24109070544142
0.233675343991948,-2.75664514780209,-1.14679210369342
0.228556203031047,-2.75664514780209,-0.996292636929102
0.223656544560981,-2.75664514780209,-0.793562387818295
0.218962549405332,-2.75664514780209,-0.542953921556537
0.214461534660841,-2.75664514780209,-0.24881980333937
0.210141839263039,-2.75664514780209,0.0844874016376682
0.205992723108481,-2.75664514780209,0.45261512817903
0.202004277896198,-2.75664514780209,0.851210811089183
0.198167348130168,-2.75664514780209,1.27592188517258
0.194473460956986,-2.75664514780209,1.72239578523368
0.190914763706997,-2.75664514780209,2.18627994607695
0.187483968169859,-2.75664514780209,2.66322180250684
0.184174300772344,-2.75664514780209,3.14886878932781
0.180979457941692,-2.75664514780209,3.63886834134432
1.2064922945894,-2.62843027999906,-5.39699308727132
1.08143315974601,-2.62843027999906,-4.68231863455329
0.979865099842842,-2.62843027999906,-3.97452568505867
0.895737547389954,-2.62843027999906,-3.2804957420109
0.824913555006665,-2.62843027999906,-2.60711030863336
0.764468700817276,-2.62843027999906,-1.96125088814949
0.712277183039509,-2.62843027999906,-1.3497989837827
0.666756626981007,-2.62843027999906,-0.779636098756407
0.626704867982632,-2.62843027999906,-0.257643736294024
0.591192227168717,-2.62843027999906,0.209296600381031
0.55948844867217,-2.62843027999906,0.614303408045343
0.531011949085156,-2.62843027999906,0.950495183475496
0.50529381470726,-2.62843027999906,1.2113829696926
0.481951777671778,-2.62843027999906,1.39733033656607
0.460671086612623,-2.62843027999906,1.51452619330512
0.441190230977828,-2.62843027999906,1.56934485789165
0.423290140525352,-2.62843027999906,1.56816064830759
0.406785911511246,-2.62843027999906,1.51734788253485
0.391520395833263,-2.62843027999906,1.42328087855534
0.37735918145082,-2.62843027999906,1.29233395435098
0.364186624122261,-2.62843027999906,1.13088142790368
0.351902682234366,-2.62843027999906,0.94529622238001
0.340420371294166,-2.62843027999906,0.741647754299244
0.329663701021599,-2.62843027999906,0.525324402677082
0.319565991567407,-2.62843027999906,0.301621794273826
0.310068489983076,-2.62843027999906,0.075835555849777
0.301119226281231,-2.62843027999906,-0.146738685834762
0.292672062038616,-2.62843027999906,-0.36080530401949
0.284685894764187,-2.62843027999906,-0.561068671944102
0.277123989069963,-2.62843027999906,-0.742233162848299
0.269953411677535,-2.62843027999906,-0.899003149971779
0.263144551927343,-2.62843027999906,-1.02608300655424
0.25667071306608,-2.62843027999906,-1.11817710583537
0.250507762415959,-2.62843027999906,-1.16998982105489
0.244633830761188,-2.62843027999906,-1.17622552545247
0.23902905305838,-2.62843027999906,-1.13158859226783
0.233675343991948,-2.62843027999906,-1.03087011708253
0.228556203031047,-2.62843027999906,-0.872749753505454
0.223656544560981,-2.62843027999906,-0.661279955612086
0.218962549405332,-2.62843027999906,-0.400906509595454
0.214461534660841,-2.62843027999906,-0.0960752016485805
0.210141839263039,-2.62843027999906,0.24876818203551
0.205992723108481,-2.62843027999906,0.629177855263789
0.202004277896198,-2.62843027999906,1.04070803184324
0.198167348130168,-2.62843027999906,1.47891292558083
0.194473460956986,-2.62843027999906,1.93934675028355
0.190914763706997,-2.62843027999906,2.41756371975836
0.187483968169859,-2.62843027999906,2.90911804781224
0.184174300772344,-2.62843027999906,3.40956394825217
0.180979457941692,-2.62843027999906,3.91445563488512
1.2064922945894,-2.50021541219603,-6.08102281666832
1.08143315974601,-2.50021541219603,-5.31258841398747
0.979865099842842,-2.50021541219603,-4.5513215651253
0.895737547389954,-2.50021541219603,-3.80438982390047
0.824913555006665,-2.50021541219603,-3.07896074413167
0.764468700817276,-2.50021541219603,-2.38220187963755
0.712277183039509,-2.50021541219603,-1.72128078423679
0.666756626981007,-2.50021541219603,-1.10336501174807
0.626704867982632,-2.50021541219603,-0.535622115990053
0.591192227168717,-2.50021541219603,-0.0252196507814191
0.55948844867217,-2.50021541219603,0.420674830059163
0.531011949085156,-2.50021541219603,0.79489377271302
0.50529381470726,-2.50021541219603,1.09067475789501
0.481951777671778,-2.50021541219603,1.30832764202462
0.460671086612623,-2.50021541219603,1.45417442956492
0.441190230977828,-2.50021541219603,1.53472847949498
0.423290140525352,-2.50021541219603,1.55650315079387
0.406785911511246,-2.50021541219603,1.52601180244066
0.391520395833263,-2.50021541219603,1.44976779341444
0.37735918145082,-2.50021541219603,1.33428448269428
0.364186624122261,-2.50021541219603,1.18607522925924
0.351902682234366,-2.50021541219603,1.01165211040161
0.340420371294166,-2.50021541219603,0.817248313120282
0.329663701021599,-2.50021541219603,0.608471223460912
0.319565991567407,-2.50021541219603,0.390842998022125
0.310068489983076,-2.50021541219603,0.169885793402546
0.301119226281231,-2.50021541219603,-0.0488782337991999
0.292672062038616,-2.50021541219603,-0.25992692698449
0.284685894764187,-2.50021541219603,-0.457738129554696
0.277123989069963,-2.50021541219603,-0.636789684911197
0.269953411677535,-2.50021541219603,-0.791559436455367
0.263144551927343,-2.50021541219603,-0.916525227588582
0.25667071306608,-2.50021541219603,-1.00616490171222
0.250507762415959,-2.50021541219603,-1.05495630222765
0.244633830761188,-2.50021541219603,-1.05737727253625
0.23902905305838,-2.50021541219603,-1.00790565603939
0.233675343991948,-2.50021541219603,-0.90110895869262
0.228556203031047,-2.50021541219603,-0.735575081163801
0.223656544560981,-2.50021541219603,-0.515446882651671
0.218962549405332,-2.50021541219603,-0.245273889904839
0.214461534660841,-2.50021541219603,0.0703943703280862
0.210141839263039,-2.50021541219603,0.427008371298495
0.205992723108481,-2.50021541219603,0.820018586257775
0.202004277896198,-2.50021541219603,1.24487548845732
0.198167348130168,-2.50021541219603,1.69702955114853
0.194473460956986,-2.50021541219603,2.17193124758277
0.190914763706997,-2.50021541219603,2.66503105101146
0.187483968169859,-2.50021541219603,3.17177943468597
0.184174300772344,-2.50021541219603,3.68762687185771
0.180979457941692,-2.50021541219603,4.20802383577805
1.2064922945894,-2.372000544393,-6.75145114464159
1.08143315974601,-2.372000544393,-5.93338974645077
0.979865099842842,-2.372000544393,-5.12271078110222
0.895737547389954,-2.372000544393,-4.32679668143822
0.824913555006665,-2.372000544393,-3.55302988030104
0.764468700817276,-2.372000544393,-2.80879281053297
0.712277183039509,-2.372000544393,-2.10146790497627
0.666756626981007,-2.372000544393,-1.43843759647321
0.626704867982632,-2.372000544393,-0.827084317866089
0.591192227168717,-2.372000544393,-0.274790501997163
0.55948844867217,-2.372000544393,0.21106141829129
0.531011949085156,-2.372000544393,0.623089010156992
0.50529381470726,-2.372000544393,0.9543211400156
0.481951777671778,-2.372000544393,1.20496656517945
0.460671086612623,-2.372000544393,1.3813376747776
0.441190230977828,-2.372000544393,1.48994112419863
0.423290140525352,-2.372000544393,1.53728356883114
0.406785911511246,-2.372000544393,1.52987166406373
0.391520395833263,-2.372000544393,1.47421206528498
0.37735918145082,-2.372000544393,1.37681142788349
0.364186624122261,-2.372000544393,1.24417640724786
0.351902682234366,-2.372000544393,1.08281275929307
0.340420371294166,-2.372000544393,0.899030517812275
0.329663701021599,-2.372000544393,0.698700536414525
0.319565991567407,-2.372000544393,0.487633855626038
0.310068489983076,-2.372000544393,0.271641515973036
0.301119226281231,-2.372000544393,0.0565345579817402
0.292672062038616,-2.372000544393,-0.151875977821628
0.284685894764187,-2.372000544393,-0.347779050910845
0.277123989069963,-2.372000544393,-0.525363620759691
0.269953411677535,-2.372000544393,-0.678818646841944
0.263144551927343,-2.372000544393,-0.802333088631381
0.25667071306608,-2.372000544393,-0.890095905601781
0.250507762415959,-2.372000544393,-0.936296057226924
0.244633830761188,-2.372000544393,-0.935122502980585
0.23902905305838,-2.372000544393,-0.880764202336544
0.233675343991948,-2.372000544393,-0.767503521168588
0.228556203031047,-2.372000544393,-0.593811091011785
0.223656544560981,-2.372000544393,-0.363944448351927
0.218962549405332,-2.372000544393,-0.0825847775642686
0.214461534660841,-2.372000544393,0.245586736975937
0.210141839263039,-2.372000544393,0.615888910893434
0.205992723108481,-2.372000544393,1.02364055981297
0.202004277896198,-2.372000544393,1.46416049935928
0.198167348130168,-2.372000544393,1.93276754515713
0.194473460956986,-2.372000544393,2.42478051283124
0.190914763706997,-2.372000544393,2.93551821800638
0.187483968169859,-2.372000544393,3.46029947630728
0.184174300772344,-2.372000544393,3.99444310335868
0.180979457941692,-2.372000544393,4.53326791478535
1.2064922945894,-2.24378567658997,-7.3933585940343
1.08143315974601,-2.24378567658997,-6.52983213690825
0.979865099842842,-2.24378567658997,-5.67384635912409
0.895737547389954,-2.24378567658997,-4.83294194002372
0.824913555006665,-2.24378567658997,-4.01465955894903
0.764468700817276,-2.24378567658997,-3.22653989524193
0.712277183039509,-2.24378567658997,-2.47612362824431
0.666756626981007,-2.24378567658997,-1.77095143729805
0.626704867982632,-2.24378567658997,-1.11856400174506
0.591192227168717,-2.24378567658997,-0.526502000927228
0.55948844867217,-2.24378567658997,-0.00230611418645256
0.531011949085156,-2.24378567658997,0.446482979135371
0.50529381470726,-2.24378567658997,0.812736802461956
0.481951777671778,-2.24378567658997,1.09652254229521
0.460671086612623,-2.24378567658997,1.30402442489966
0.441190230977828,-2.24378567658997,1.4416213695472
0.423290140525352,-2.24378567658997,1.51569229550972
0.406785911511246,-2.24378567658997,1.53261612205911
0.391520395833263,-2.24378567658997,1.49877176846726
0.37735918145082,-2.24378567658997,1.42053815400605
0.364186624122261,-2.24378567658997,1.30429419794738
0.351902682234366,-2.24378567658997,1.15641855405554
0.340420371294166,-2.24378567658997,0.983232102625164
0.329663701021599,-2.24378567658997,0.79092608626461
0.319565991567407,-2.24378567658997,0.585674091891116
0.310068489983076,-2.24378567658997,0.373649706421925
0.301119226281231,-2.24378567658997,0.161026516774282
0.292672062038616,-2.24378567658997,-0.046021890134572
0.284685894764187,-2.24378567658997,-0.241321927387391
0.277123989069963,-2.24378567658997,-0.418700008066932
0.269953411677535,-2.24378567658997,-0.571982545255953
0.263144551927343,-2.24378567658997,-0.694995952037209
0.25667071306608,-2.24378567658997,-0.781566641493457
0.250507762415959,-2.24378567658997,-0.825521026707454
0.244633830761188,-2.24378567658997,-0.820685520761955
0.23902905305838,-2.24378567658997,-0.760886536739719
0.233675343991948,-2.24378567658997,-0.640048697155353
0.228556203031047,-2.24378567658997,-0.456500254157051
0.223656544560981,-2.24378567658997,-0.214653932127733
0.218962549405332,-2.24378567658997,0.0806321123466817
0.214461534660841,-2.24378567658997,0.424499722680279
0.210141839263039,-2.24378567658997,0.812090742287138
0.205992723108481,-2.24378567658997,1.23854701458134
0.202004277896198,-2.24378567658997,1.69901038297697
0.198167348130168,-2.24378567658997,2.18862269088811
0.194473460956986,-2.24378567658997,2.70252578172883
0.190914763706997,-2.24378567658997,3.23586149891323
0.187483968169859,-2.24378567658997,3.78377168585538
0.184174300772344,-2.24378567658997,4.34139818596937
0.180979457941692,-2.24378567658997,4.90388284266928
1.2064922945894,-2.11557080878694,-7.99252138070157
1.08143315974601,-2.11557080878694,-7.08771141464086
0.979865099842842,-2.11557080878694,-6.19055778699206
0.895737547389954,-2.11557080878694,-5.30871683616707
0.824913555006665,-2.11557080878694,-4.44984490057778
0.764468700817276,-2.11557080878694,-3.6215983186361
0.712277183039509,-2.11557080878694,-2.83163342875394
0.666756626981007,-2.11557080878694,-2.0876065693432
0.626704867982632,-2.11557080878694,-1.39717407881578
0.591192227168717,-2.11557080878694,-0.767992295583576
0.55948844867217,-2.11557080878694,-0.2077175580585
0.531011949085156,-2.11557080878694,0.275993795347547
0.50529381470726,-2.11557080878694,0.675894398504014
0.481951777671778,-2.11557080878694,0.991876155053565
0.460671086612623,-2.11557080878694,1.22990006840135
0.441190230977828,-2.11557080878694,1.39612030912661
0.423290140525352,-2.11557080878694,1.49669104780859
0.406785911511246,-2.11557080878694,1.53776645502652
0.391520395833263,-2.11557080878694,1.52550070135965
0.37735918145082,-2.11557080878694,1.4660479573872
0.364186624122261,-2.11557080878694,1.36556239368843
0.351902682234366,-2.11557080878694,1.23019878354319
0.340420371294166,-2.11557080878694,1.06624304565304
0.329663701021599,-2.11557080878694,0.880275375472241
0.319565991567407,-2.11557080878694,0.678916046765523
0.310068489983076,-2.11557080878694,0.468785333297635
0.301119226281231,-2.11557080878694,0.25650350883332
0.292672062038616,-2.11557080878694,0.0486908471373229
0.284685894764187,-2.11557080878694,-0.148032378025612
0.277123989069963,-2.11557080878694,-0.327045892890743
0.269953411677535,-2.11557080878694,-0.481729423693324
0.263144551927343,-2.11557080878694,-0.605462696668612
0.25667071306608,-2.11557080878694,-0.691625438051862
0.250507762415959,-2.11557080878694,-0.733597374078333
0.244633830761188,-2.11557080878694,-0.724758230983278
0.23902905305838,-2.11557080878694,-0.658487735001955
0.233675343991948,-2.11557080878694,-0.528269923435212
0.228556203031047,-2.11557080878694,-0.332266055423825
0.223656544560981,-2.11557080878694,-0.0750998832764102
0.218962549405332,-2.11557080878694,0.238131734329028
0.214461534660841,-2.11557080878694,0.602331938714492
0.210141839263039,-2.11557080878694,1.01240387120198
0.205992723108481,-2.11557080878694,1.46325067311348
0.202004277896198,-2.11557080878694,1.949775485771
0.198167348130168,-2.11557080878694,2.46688145049653
0.194473460956986,-2.11557080878694,3.00947170861207
0.190914763706997,-2.11557080878694,3.57244940143962
0.187483968169859,-2.11557080878694,4.15071767030118
0.184174300772344,-2.11557080878694,4.73917965651875
0.180979457941692,-2.11557080878694,5.33273850141432
1.2064922945894,-1.98735594098391,-8.54434564764747
1.08143315974601,-1.98735594098391,-7.6023236526416
0.979865099842842,-1.98735594098391,-6.6680382753782
0.895737547389954,-1.98735594098391,-5.74922613359978
0.824913555006665,-1.98735594098391,-4.85362384504881
0.764468700817276,-1.98735594098391,-3.98896802746777
0.712277183039509,-1.98735594098391,-3.16299529859914
0.666756626981007,-1.98735594098391,-2.38344227618541
0.626704867982632,-1.98735594098391,-1.65804557796907
0.591192227168717,-1.98735594098391,-0.994541821692595
0.55948844867217,-1.98735594098391,-0.400667625098466
0.531011949085156,-1.98735594098391,0.115840394070831
0.50529381470726,-1.98735594098391,0.547647866921935
0.481951777671778,-1.98735594098391,0.894442325997847
0.460671086612623,-1.98735594098391,1.16188062867357
0.441190230977828,-1.98735594098391,1.3558096238639
0.423290140525352,-1.98735594098391,1.48207616048362
0.406785911511246,-1.98735594098391,1.54652708744754
0.391520395833263,-1.98735594098391,1.55500925367044
0.37735918145082,-1.98735594098391,1.51336950806711
0.364186624122261,-1.98735594098391,1.42745469955235
0.351902682234366,-1.98735594098391,1.30311336220657
0.340420371294166,-1.98735594098391,1.14656071589783
0.329663701021599,-1.98735594098391,0.964834785449748
0.319565991567407,-1.98735594098391,0.765085655616524
0.310068489983076,-1.98735594098391,0.554463411152356
0.301119226281231,-1.98735594098391,0.340118136811445
0.292672062038616,-1.98735594098391,0.129199917347991
0.284685894764187,-1.98735594098391,-0.071141162483806
0.277123989069963,-1.98735594098391,-0.253755017929745
0.269953411677535,-1.98735594098391,-0.411491564235628
0.263144551927343,-1.98735594098391,-0.537200716647253
0.25667071306608,-1.98735594098391,-0.62373239041042
0.250507762415959,-1.98735594098391,-0.66393650077093
0.244633830761188,-1.98735594098391,-0.650662962974582
0.23902905305838,-1.98735594098391,-0.576761692267177
0.233675343991948,-1.98735594098391,-0.435194331246402
0.228556203031047,-1.98735594098391,-0.223932284488773
0.223656544560981,-1.98735594098391,0.0521310812754585
0.218962549405332,-1.98735594098391,0.387595656129072
0.214461534660841,-1.98735594098391,0.777061330154855
0.210141839263039,-1.98735594098391,1.21512799343559
0.205992723108481,-1.98735594098391,1.69639553605405
0.202004277896198,-1.98735594098391,2.21546384809304
0.198167348130168,-1.98735594098391,2.76693281963532
0.194473460956986,-1.98735594098391,3.34540234076369
0.190914763706997,-1.98735594098391,3.94547230156092
0.187483968169859,-1.98735594098391,4.5617425921098
0.184174300772344,-1.98735594098391,5.18881310249312
0.180979457941692,-1.98735594098391,5.82128372279366
1.2064922945894,-1.85914107318088,-9.0512710981664
1.08143315974601,-1.85914107318088,-8.07590376527655
0.979865099842842,-1.85914107318088,-7.10832016346881
0.895737547389954,-1.85914107318088,-6.15630402382538
0.824913555006665,-1.85914107318088,-5.22763907742836
0.764468700817276,-1.85914107318088,-4.33010905535991
0.712277183039509,-1.85914107318088,-3.47149768870217
0.666756626981007,-1.85914107318088,-2.65958870853727
0.626704867982632,-1.85914107318088,-1.90216584594736
0.591192227168717,-1.85914107318088,-1.20701283201458
0.55948844867217,-1.85914107318088,-0.581913397821075
0.531011949085156,-1.85914107318088,-0.0346512744489775
0.50529381470726,-1.85914107318088,0.427382125432956
0.481951777671778,-1.85914107318088,0.80364393884478
0.460671086612623,-1.85914107318088,1.09941326115945
0.441190230977828,-1.85914107318088,1.32015448891263
0.423290140525352,-1.85914107318088,1.47133201864001
0.406785911511246,-1.85914107318088,1.55841024687726
0.391520395833263,-1.85914107318088,1.58685357016005
0.37735918145082,-1.85914107318088,1.56212638502407
0.364186624122261,-1.85914107318088,1.48969308800497
0.351902682234366,-1.85914107318088,1.37502103573272
0.340420371294166,-1.85914107318088,1.22422169037164
0.329663701021599,-1.85914107318088,1.04485182024035
0.319565991567407,-1.85914107318088,0.844665033632989
0.310068489983076,-1.85914107318088,0.631414938843705
0.301119226281231,-1.85914107318088,0.412855144166648
0.292672062038616,-1.85914107318088,0.196739257895964
0.284685894764187,-1.85914107318088,-0.00917911167419573
0.277123989069963,-1.85914107318088,-0.197146356249685
0.269953411677535,-1.85914107318088,-0.359408867536355
0.263144551927343,-1.85914107318088,-0.488213037240058
0.25667071306608,-1.85914107318088,-0.575805257066645
0.250507762415959,-1.85914107318088,-0.61443191872197
0.244633830761188,-1.85914107318088,-0.596339413911882
0.23902905305838,-1.85914107318088,-0.513774134342236
0.233675343991948,-1.85914107318088,-0.359102782917537
0.228556203031047,-1.85914107318088,-0.130086717105001
0.223656544560981,-1.85914107318088,0.168058939386679
0.218962549405332,-1.85914107318088,0.529573387334239
0.214461534660841,-1.85914107318088,0.948695827514421
0.210141839263039,-1.85914107318088,1.41966546070396
0.205992723108481,-1.85914107318088,1.93672148767959
0.202004277896198,-1.85914107318088,2.49410310921806
0.198167348130168,-1.85914107318088,3.0860495260961
0.194473460956986,-1.85914107318088,3.70679993909045
0.190914763706997,-1.85914107318088,4.35059354897785
0.187483968169859,-1.85914107318088,5.01166955653504
0.184174300772344,-1.85914107318088,5.68426716253875
