"Dshore","theta","omega"
0.316647598248346,-3.01274600050147,-1.91053987655588
0.309583941762551,-3.01274600050147,-1.90231850860279
0.302828555330512,-3.01274600050147,-1.82331727738404
0.296361689747947,-3.01274600050147,-1.67518157806724
0.290165247505885,-3.01274600050147,-1.46364606051807
0.284222613655664,-3.01274600050147,-1.19447434457585
0.278518507040287,-3.01274600050147,-0.873430050079868
0.273038849087311,-3.01274600050147,-0.506276796869448
0.267770647791334,-3.01274600050147,-0.0987782047838883
0.262701894873374,-3.01274600050147,0.343302106337509
0.257821474403562,-3.01274600050147,0.814200516655431
0.253119081423583,-3.01274600050147,1.30815340633058
0.248585149315056,-3.01274600050147,1.81939715552364
0.244210784836521,-3.01274600050147,2.34216814439532
0.239987709900759,-3.01274600050147,2.8707027531063
1.57208716107774,-2.88456654279742,-1.79032746847921
1.4121225362016,-2.88456654279742,-1.48189171367486
1.28170515860672,-2.88456654279742,-1.17559603946786
1.173340620263,-2.88456654279742,-0.873580526455554
1.08187145514583,-2.88456654279742,-0.577985255235282
1.00363211836164,-2.88456654279742,-0.290950306404396
0.935945900922634,-2.88456654279742,-0.0146157605602385
0.876812554984281,-2.88456654279742,0.248878301699843
0.824707297739156,-2.88456654279742,0.497391799778502
0.778447461470651,-2.88456654279742,0.728784653078394
0.737101639446845,-2.88456654279742,0.940916781002171
0.699926324874715,-2.88456654279742,1.13164810295249
0.666320802755695,-2.88456654279742,1.298838538332
0.635794441061735,-2.88456654279742,1.44031612399905
0.607942579045208,-2.88456654279742,1.55369682561622
0.582428487055243,-2.88456654279742,1.63651005321968
0.558969686042035,-2.88456654279742,1.68628496082513
0.537327445157466,-2.88456654279742,1.70055070244828
0.517298628209898,-2.88456654279742,1.67683643210483
0.498709298124123,-2.88456654279742,1.61267130381047
0.4814096525244,-2.88456654279742,1.50558447158092
0.465269978051209,-2.88456654279742,1.35310520479657
0.450177392089512,-2.88456654279742,1.15478621634987
0.436033198729888,-2.88456654279742,0.917359715844641
0.422750727986933,-2.88456654279742,0.649149523650953
0.410253558274073,-2.88456654279742,0.358479460138866
0.398474045104334,-2.88456654279742,0.0536733456784394
0.387352096186805,-2.88456654279742,-0.256944999360264
0.376834146085328,-2.88456654279742,-0.565051754607186
0.366872293510513,-2.88456654279742,-0.862323099692262
0.357423571924986,-2.88456654279742,-1.14043521424543
0.348449330031101,-2.88456654279742,-1.39106427789664
0.339914703301568,-2.88456654279742,-1.60588647027581
0.331788161316646,-2.88456654279742,-1.7765779710129
0.32404111851768,-2.88456654279742,-1.89481495973784
0.316647598248346,-2.88456654279742,-1.95227361608057
0.309583941762551,-2.88456654279742,-1.94063011967102
0.302828555330512,-2.88456654279742,-1.85264579176475
0.296361689747947,-2.88456654279742,-1.69006827757912
0.290165247505885,-2.88456654279742,-1.45908484485674
0.284222613655664,-2.88456654279742,-1.16591421346458
0.278518507040287,-2.88456654279742,-0.816775103269623
0.273038849087311,-2.88456654279742,-0.417886234138842
0.267770647791334,-2.88456654279742,0.0245336740607839
0.262701894873374,-2.88456654279742,0.50426590146228
0.257821474403562,-2.88456654279742,1.01509172819866
0.253119081423583,-2.88456654279742,1.55079243440296
0.248585149315056,-2.88456654279742,2.10514930020818
0.244210784836521,-2.88456654279742,2.67194360574737
0.239987709900759,-2.88456654279742,3.24495663115353
1.57208716107774,-2.75638708509338,-1.94618907769794
1.4121225362016,-2.75638708509338,-1.63214730599601
1.28170515860672,-2.75638708509338,-1.32008369211845
1.173340620263,-2.75638708509338,-1.01197639388963
1.08187145514583,-2.75638708509338,-0.709803569133926
1.00363211836164,-2.75638708509338,-0.415543375675705
0.935945900922634,-2.75638708509338,-0.13117397133934
0.876812554984281,-2.75638708509338,0.141326486050799
0.824707297739156,-2.75638708509338,0.399979838670337
0.778447461470651,-2.75638708509338,0.642807928694908
0.737101639446845,-2.75638708509338,0.867832598300137
0.699926324874715,-2.75638708509338,1.07307568966166
0.666320802755695,-2.75638708509338,1.25655904495509
0.635794441061735,-2.75638708509338,1.41618208082228
0.607942579045208,-2.75638708509338,1.54902988337093
0.582428487055243,-2.75638708509338,1.65185517443246
0.558969686042035,-2.75638708509338,1.72140969274729
0.537327445157466,-2.75638708509338,1.75444517705583
0.517298628209898,-2.75638708509338,1.74771336609853
0.498709298124123,-2.75638708509338,1.69796599861579
0.4814096525244,-2.75638708509338,1.60195481334804
0.465269978051209,-2.75638708509338,1.45643167974997
0.450177392089512,-2.75638708509338,1.26044113488371
0.436033198729888,-2.75638708509338,1.02116246207446
0.422750727986933,-2.75638708509338,0.747578323108829
0.410253558274073,-2.75638708509338,0.448671379773391
0.398474045104334,-2.75638708509338,0.133424293854733
0.387352096186805,-2.75638708509338,-0.189180272860558
0.376834146085328,-2.75638708509338,-0.510159658585895
0.366872293510513,-2.75638708509338,-0.820531201534692
0.357423571924986,-2.75638708509338,-1.11131223992036
0.348449330031101,-2.75638708509338,-1.37352011195632
0.339914703301568,-2.75638708509338,-1.59817215585598
0.331788161316646,-2.75638708509338,-1.77628570983275
0.32404111851768,-2.75638708509338,-1.89887811210005
0.316647598248346,-2.75638708509338,-1.9569667008713
0.309583941762551,-2.75638708509338,-1.9415688143599
0.302828555330512,-2.75638708509338,-1.84486647919062
0.296361689747947,-2.75638708509338,-1.66868679239386
0.290165247505885,-2.75638708509338,-1.41962192201367
0.284222613655664,-2.75638708509338,-1.10429779383038
0.278518507040287,-2.75638708509338,-0.729340333624294
0.273038849087311,-2.75638708509338,-0.301375467175721
0.267770647791334,-2.75638708509338,0.172970879735029
0.262701894873374,-2.75638708509338,0.687072781327647
0.257821474403562,-2.75638708509338,1.23430431182181
0.253119081423583,-2.75638708509338,1.80803954543723
0.248585149315056,-2.75638708509338,2.40165255639357
0.244210784836521,-2.75638708509338,3.00851741891054
0.239987709900759,-2.75638708509338,3.62200820720782
1.57208716107774,-2.62820762738933,-2.1239365902465
1.4121225362016,-2.62820762738933,-1.8080241002866
1.28170515860672,-2.62820762738933,-1.49385711257586
1.173340620263,-2.62820762738933,-1.18318112936345
1.08187145514583,-2.62820762738933,-0.877741652898515
1.00363211836164,-2.62820762738933,-0.57928418543023
0.935945900922634,-2.62820762738933,-0.289554229207751
0.876812554984281,-2.62820762738933,-0.0102972864802417
0.824707297739156,-2.62820762738933,0.256741140503138
0.778447461470651,-2.62820762738933,0.509815549493227
0.737101639446845,-2.62820762738933,0.747180438240863
0.699926324874715,-2.62820762738933,0.967090304496885
0.666320802755695,-2.62820762738933,1.16779964601213
0.635794441061735,-2.62820762738933,1.34733297487253
0.607942579045208,-2.62820762738933,1.5021850213975
0.582428487055243,-2.62820762738933,1.62822614436637
0.558969686042035,-2.62820762738933,1.72132485574741
0.537327445157466,-2.62820762738933,1.77734966750885
0.517298628209898,-2.62820762738933,1.79216909161894
0.498709298124123,-2.62820762738933,1.76165164004593
0.4814096525244,-2.62820762738933,1.68166582475806
0.465269978051209,-2.62820762738933,1.54808030455897
0.450177392089512,-2.62820762738933,1.35933916296008
0.436033198729888,-2.62820762738933,1.12302449652346
0.422750727986933,-2.62820762738933,0.848744192829392
0.410253558274073,-2.62820762738933,0.546106139458149
0.398474045104334,-2.62820762738933,0.224718223990013
0.387352096186805,-2.62820762738933,-0.10581166599474
0.376834146085328,-2.62820762738933,-0.435875642915829
0.366872293510513,-2.62820762738933,-0.755865819192975
0.357423571924986,-2.62820762738933,-1.0561743072459
0.348449330031101,-2.62820762738933,-1.32719321949433
0.339914703301568,-2.62820762738933,-1.55931466835797
0.331788161316646,-2.62820762738933,-1.74293076625656
0.32404111851768,-2.62820762738933,-1.86843362560982
0.316647598248346,-2.62820762738933,-1.92621535883746
0.309583941762551,-2.62820762738933,-1.9066680783592
0.302828555330512,-2.62820762738933,-1.80142221374478
0.296361689747947,-2.62820762738933,-1.61236300261369
0.290165247505885,-2.62820762738933,-1.34644198967643
0.284222613655664,-2.62820762738933,-1.01064661146082
0.278518507040287,-2.62820762738933,-0.611964304494694
0.273038849087311,-2.62820762738933,-0.157382505305899
0.267770647791334,-2.62820762738933,0.346111349577736
0.262701894873374,-2.62820762738933,0.891529823628382
0.257821474403562,-2.62820762738933,1.4718854803182
0.253119081423583,-2.62820762738933,2.08019088311935
0.248585149315056,-2.62820762738933,2.70945859550401
0.244210784836521,-2.62820762738933,3.35270118094434
0.239987709900759,-2.62820762738933,4.0029312029125
1.57208716107774,-2.50002816968528,-2.329072013472
1.4121225362016,-2.50002816968528,-2.01323176858791
1.28170515860672,-2.50002816968528,-1.69885820666345
1.173340620263,-2.50002816968528,-1.38741801065829
1.08187145514583,-2.50002816968528,-1.08037786353206
1.00363211836164,-2.50002816968528,-0.779204448244402
0.935945900922634,-2.50002816968528,-0.485364447754969
0.876812554984281,-2.50002816968528,-0.200324545023402
0.824707297739156,-2.50002816968528,0.0744485769906544
0.778447461470651,-2.50002816968528,0.337488235327557
0.737101639446845,-2.50002816968528,0.587327747027659
0.699926324874715,-2.50002816968528,0.822500429131319
0.666320802755695,-2.50002816968528,1.04153959867889
0.635794441061735,-2.50002816968528,1.24263029422258
0.607942579045208,-2.50002816968528,1.42164093131522
0.582428487055243,-2.50002816968528,1.57349440929192
0.558969686042035,-2.50002816968528,1.69311083077183
0.537327445157466,-2.50002816968528,1.7754102983741
0.517298628209898,-2.50002816968528,1.81531291471788
0.498709298124123,-2.50002816968528,1.80773878242231
0.4814096525244,-2.50002816968528,1.74760800410653
0.465269978051209,-2.50002816968528,1.62984084571631
0.450177392089512,-2.50002816968528,1.4522222460842
0.436033198729888,-2.50002816968528,1.22270145525189
0.422750727986933,-2.50002816968528,0.951481032622694
0.410253558274073,-2.50002816968528,0.648763537599924
0.398474045104334,-2.50002816968528,0.324751529586894
0.387352096186805,-2.50002816968528,-0.0103524320130809
0.376834146085328,-2.50002816968528,-0.346345787796687
0.366872293510513,-2.50002816968528,-0.67302597836061
0.357423571924986,-2.50002816968528,-0.980190444301534
0.348449330031101,-2.50002816968528,-1.25763662621615
0.339914703301568,-2.50002816968528,-1.49516196470113
0.331788161316646,-2.50002816968528,-1.68256390035318
0.32404111851768,-2.50002816968528,-1.80963987376898
0.316647598248346,-2.50002816968528,-1.8661873255452
0.309583941762551,-2.50002816968528,-1.84200369627854
0.302828555330512,-2.50002816968528,-1.72819329719553
0.296361689747947,-2.50002816968528,-1.52668295575364
0.290165247505885,-2.50002816968528,-1.24474627825366
0.284222613655664,-2.50002816968528,-0.889694749791803
0.278518507040287,-2.50002816968528,-0.46883985546424
0.273038849087311,-2.50002816968528,0.0105069196328328
0.267770647791334,-2.50002816968528,0.541034090403228
0.262701894873374,-2.50002816968528,1.11543017175076
0.257821474403562,-2.50002816968528,1.72638367857923
0.253119081423583,-2.50002816968528,2.36658312579247
0.248585149315056,-2.50002816968528,3.02871702829426
0.244210784836521,-2.50002816968528,3.70547390098844
0.239987709900759,-2.50002816968528,4.38954225877881
1.57208716107774,-2.37184871198123,-2.56716950687815
1.4121225362016,-2.37184871198123,-2.25151048035062
1.28170515860672,-2.37184871198123,-1.93701832649029
1.173340620263,-2.37184871198123,-1.62485991796435
1.08187145514583,-2.37184871198123,-1.31620212743999
1.00363211836164,-2.37184871198123,-1.0122118275844
0.935945900922634,-2.37184871198123,-0.714055891064783
0.876812554984281,-2.37184871198123,-0.422901190548325
0.824707297739156,-2.37184871198123,-0.139914598702223
0.778447461470651,-2.37184871198123,0.13373701180633
0.737101639446845,-2.37184871198123,0.396886768310141
0.699926324874715,-2.37184871198123,0.648367798142016
0.666320802755695,-2.37184871198123,0.887013228634761
0.635794441061735,-2.37184871198123,1.11118532016962
0.607942579045208,-2.37184871198123,1.31611429584524
0.582428487055243,-2.37184871198123,1.49575205594034
0.558969686042035,-2.37184871198123,1.64404671961835
0.537327445157466,-2.37184871198123,1.75494640604269
0.517298628209898,-2.37184871198123,1.82239923437678
0.498709298124123,-2.37184871198123,1.84035332378407
0.4814096525244,-2.37184871198123,1.80275679342796
0.465269978051209,-2.37184871198123,1.70355794224907
0.450177392089512,-2.37184871198123,1.53985827765737
0.436033198729888,-2.37184871198123,1.31994738802569
0.422750727986933,-2.37184871198123,1.05459512891403
0.410253558274073,-2.37184871198123,0.75457135588241
0.398474045104334,-2.37184871198123,0.430645924490837
0.387352096186805,-2.37184871198123,0.0935886902993212
0.376834146085328,-2.37184871198123,-0.245830491132129
0.366872293510513,-2.37184871198123,-0.576841764243502
0.357423571924986,-2.37184871198123,-0.888675273474787
0.348449330031101,-2.37184871198123,-1.17056116326598
0.339914703301568,-2.37184871198123,-1.41172957805706
0.331788161316646,-2.37184871198123,-1.60141066228803
0.32404111851768,-2.37184871198123,-1.72883456039886
0.316647598248346,-2.37184871198123,-1.78323141682957
0.309583941762551,-2.37184871198123,-1.75383137602012
0.302828555330512,-2.37184871198123,-1.6312358005888
0.296361689747947,-2.37184871198123,-1.41740144721639
0.290165247505885,-2.37184871198123,-1.11989511551969
0.284222613655664,-2.37184871198123,-0.746323348982723
0.278518507040287,-2.37184871198123,-0.304292691089513
0.273038849087311,-2.37184871198123,0.198590314675907
0.267770647791334,-2.37184871198123,0.754719124829514
0.262701894873374,-2.37184871198123,1.35648719588729
0.257821474403562,-2.37184871198123,1.99628798436518
0.253119081423583,-2.37184871198123,2.6665149467792
0.248585149315056,-2.37184871198123,3.35956153964528
0.244210784836521,-2.37184871198123,4.06782121947943
0.239987709900759,-2.37184871198123,4.78368744279759
1.57208716107774,-2.24366925427718,-2.84380322996861
1.4121225362016,-2.24366925427718,-2.52660040502544
1.28170515860672,-2.24366925427718,-2.21026882416545
1.173340620263,-2.24366925427718,-1.89567973147183
1.08187145514583,-2.24366925427718,-1.58370437102776
1.00363211836164,-2.24366925427718,-1.27521398691641
0.935945900922634,-2.24366925427718,-0.971079823220987
0.876812554984281,-2.24366925427718,-0.672173124024656
0.824707297739156,-2.24366925427718,-0.379365133410607
0.778447461470651,-2.24366925427718,-0.0935270954620196
0.737101639446845,-2.24366925427718,0.184469745737921
0.699926324874715,-2.24366925427718,0.453754146106033
0.666320802755695,-2.24366925427718,0.713454861559133
0.635794441061735,-2.24366925427718,0.962109334010875
0.607942579045208,-2.24366925427718,1.19432179770871
0.582428487055243,-2.24366925427718,1.40309117104287
0.558969686042035,-2.24366925427718,1.58141162408474
0.537327445157466,-2.24366925427718,1.72227732690569
0.517298628209898,-2.24366925427718,1.8186824495771
0.498709298124123,-2.24366925427718,1.86362116217035
0.4814096525244,-2.24366925427718,1.85008763475682
0.465269978051209,-2.24366925427718,1.77107623318431
0.450177392089512,-2.24366925427718,1.62301515108088
0.436033198729888,-2.24366925427718,1.41451634461078
0.422750727986933,-2.24366925427718,1.15689276812869
0.410253558274073,-2.24366925427718,0.861457375989307
0.398474045104334,-2.24366925427718,0.539523122547305
0.387352096186805,-2.24366925427718,0.202402962157372
0.376834146085328,-2.24366925427718,-0.138590150825812
0.366872293510513,-2.24366925427718,-0.472143262047559
0.357423571924986,-2.24366925427718,-0.786943417153186
0.348449330031101,-2.24366925427718,-1.07167766178801
0.339914703301568,-2.24366925427718,-1.31503304159735
0.331788161316646,-2.24366925427718,-1.50569660222652
0.32404111851768,-2.24366925427718,-1.63235538932083
0.316647598248346,-2.24366925427718,-1.6836964485256
0.309583941762551,-2.24366925427718,-1.64840682548616
0.302828555330512,-2.24366925427718,-1.51660579497051
0.296361689747947,-2.24366925427718,-1.29027327240466
0.290165247505885,-2.24366925427718,-0.977248829248803
0.284222613655664,-2.24366925427718,-0.585413549192951
0.278518507040287,-2.24366925427718,-0.122648515927096
0.273038849087311,-2.24366925427718,0.403165186858755
0.267770647791334,-2.24366925427718,0.984146475474606
0.262701894873374,-2.24366925427718,1.61241426623046
0.257821474403562,-2.24366925427718,2.28008747543631
0.253119081423583,-2.24366925427718,2.97928501940216
0.248585149315056,-2.24366925427718,3.70212581443801
0.244210784836521,-2.24366925427718,4.44072877685387
0.239987709900759,-2.24366925427718,5.18721282295972
1.57208716107774,-2.11548979657313,-3.16454734224708
1.4121225362016,-2.11548979657313,-2.84224171206304
1.28170515860672,-2.11548979657313,-2.52054105179799
1.173340620263,-2.11548979657313,-2.20005033137092
1.08187145514583,-2.11548979657313,-1.8813745207008
1.00363211836164,-2.11548979657313,-1.56511858970662
0.935945900922634,-2.11548979657313,-1.25188750830737
0.876812554984281,-2.11548979657313,-0.942286246422037
0.824707297739156,-2.11548979657313,-0.636919773969605
0.778447461470651,-2.11548979657313,-0.336393060869058
0.737101639446845,-2.11548979657313,-0.041311077039384
0.699926324874715,-2.11548979657313,0.247721207600432
0.666320802755695,-2.11548979657313,0.530098823131405
0.635794441061735,-2.11548979657313,0.804513617043547
0.607942579045208,-2.11548979657313,1.06498011962678
0.582428487055243,-2.11548979657313,1.30360384133076
0.558969686042035,-2.11548979657313,1.5124846459688
0.537327445157466,-2.11548979657313,1.6837223973542
0.517298628209898,-2.11548979657313,1.80941695930026
0.498709298124123,-2.11548979657313,1.8816681956203
0.4814096525244,-2.11548979657313,1.89257597012761
0.465269978051209,-2.11548979657313,1.83424035754911
0.450177392089512,-2.11548979657313,1.70246075975603
0.436033198729888,-2.11548979657313,1.5061623747731
0.422750727986933,-2.11548979657313,1.25718023669197
0.410253558274073,-2.11548979657313,0.96734937960431
0.398474045104334,-2.11548979657313,0.648504837601758
0.387352096186805,-2.11548979657313,0.312481644775972
0.376834146085328,-2.11548979657313,-0.0288851647813953
0.366872293510513,-2.11548979657313,-0.36376055697869
0.357423571924986,-2.11548979657313,-0.680309497724257
0.348449330031101,-2.11548979657313,-0.966696952926448
0.339914703301568,-2.11548979657313,-1.21108788849361
0.331788161316646,-2.11548979657313,-1.40164727033408
0.32404111851768,-2.11548979657313,-1.52654006435621
0.316647598248346,-2.11548979657313,-1.57393123646836
0.309583941762551,-2.11548979657313,-1.53198575257886
0.302828555330512,-2.11548979657313,-1.3903593513866
0.296361689747947,-2.11548979657313,-1.15105322672114
0.290165247505885,-2.11548979657313,-0.822167747215307
0.284222613655664,-2.11548979657313,-0.411846490581865
0.278518507040287,-2.11548979657313,0.0717669654664272
0.273038849087311,-2.11548979657313,0.620529043216806
0.267770647791334,-2.11548979657313,1.22629616495651
0.262701894873374,-2.11548979657313,1.88092475297279
0.257821474403562,-2.11548979657313,2.57627122955287
0.253119081423583,-2.11548979657313,3.30419201698399
0.248585149315056,-2.11548979657313,4.0565435375534
0.244210784836521,-2.11548979657313,4.82518221354833
0.239987709900759,-2.11548979657313,5.60196446725602
1.57208716107774,-1.98731033886908,-3.53497600321723
1.4121225362016,-1.98731033886908,-3.20217457091412
1.28170515860672,-1.98731033886908,-2.86976636149698
1.173340620263,-1.98731033886908,-2.5381445978518
1.08187145514583,-1.98731033886908,-2.20770250286455
1.00363211836164,-1.98731033886908,-1.8788332994212
0.935945900922634,-1.98731033886908,-1.55193021040773
0.876812554984281,-1.98731033886908,-1.22738645871011
0.824707297739156,-1.98731033886908,-0.90559526721433
0.778447461470651,-1.98731033886908,-0.586949858806354
0.737101639446845,-1.98731033886908,-0.271843456372162
0.699926324874715,-1.98731033886908,0.0393307172022708
0.666320802755695,-1.98731033886908,0.346179439030968
0.635794441061735,-1.98731033886908,0.64750945056485
0.607942579045208,-1.98731033886908,0.936805944320582
0.582428487055243,-1.98731033886908,1.20538215353524
0.558969686042035,-1.98731033886908,1.44454488706831
0.537327445157466,-1.98731033886908,1.64560095377931
0.517298628209898,-1.98731033886908,1.79985716252772
0.498709298124123,-1.98731033886908,1.89862032217306
0.4814096525244,-1.98731033886908,1.93319724157481
0.465269978051209,-1.98731033886908,1.89489495437053
0.450177392089512,-1.98731033886908,1.77896299708411
0.436033198729888,-1.98731033886908,1.59463952827858
0.422750727986933,-1.98731033886908,1.35426382102917
0.410253558274073,-1.98731033886908,1.07017514841112
0.398474045104334,-1.98731033886908,0.754712783499657
0.387352096186805,-1.98731033886908,0.420215999370028
0.376834146085328,-1.98731033886908,0.0790240690974632
0.366872293510513,-1.98731033886908,-0.2565237342428
0.357423571924986,-1.98731033886908,-0.574088137575526
0.348449330031101,-1.98731033886908,-0.861329867825482
0.339914703301568,-1.98731033886908,-1.10590965191743
0.331788161316646,-1.98731033886908,-1.29548821677613
0.32404111851768,-1.98731033886908,-1.41772628932636
0.316647598248346,-1.98731033886908,-1.46028459649287
0.309583941762551,-1.98731033886908,-1.41082386520044
0.302828555330512,-1.98731033886908,-1.25855254088298
0.296361689747947,-1.98731033886908,-1.00549610556854
0.290165247505885,-1.98731033886908,-0.6600121971935
0.284222613655664,-1.98731033886908,-0.230503313308844
0.278518507040287,-1.98731033886908,0.274628048534477
0.273038849087311,-1.98731033886908,0.846979390785493
0.267770647791334,-1.98731033886908,1.47814821589325
0.262701894873374,-1.98731033886908,2.15973202630678
0.257821474403562,-1.98731033886908,2.88332832447512
0.253119081423583,-1.98731033886908,3.64053461284731
0.248585149315056,-1.98731033886908,4.42294839387238
0.244210784836521,-1.98731033886908,5.22216716999939
0.239987709900759,-1.98731033886908,6.02978844367735
1.57208716107774,-1.85913088116503,-3.96066337238275
1.4121225362016,-1.85913088116503,-3.61013915102936
1.28170515860672,-1.85913088116503,-3.25987610537149
1.173340620263,-1.85913088116503,-2.91013541110469
1.08187145514583,-1.85913088116503,-2.56117824392446
1.00363211836164,-1.85913088116503,-2.21326577952634
0.935945900922634,-1.85913088116503,-1.86665919360585
0.876812554984281,-1.85913088116503,-1.52161966185853
0.824707297739156,-1.85913088116503,-1.17840835997989
0.778447461470651,-1.85913088116503,-0.837286463665473
0.737101639446845,-1.85913088116503,-0.498515148610798
0.699926324874715,-1.85913088116503,-0.162355590511393
0.666320802755695,-1.85913088116503,0.170931034937216
0.635794441061735,-1.85913088116503,0.500208115871991
0.607942579045208,-1.85913088116503,0.818515954511274
0.582428487055243,-1.85913088116503,1.11651819438754
0.558969686042035,-1.85913088116503,1.38487144918106
0.537327445157466,-1.85913088116503,1.6142323325721
0.517298628209898,-1.85913088116503,1.79525745824091
0.498709298124123,-1.85913088116503,1.91860343986776
0.4814096525244,-1.85913088116503,1.97492689113291
0.465269978051209,-1.85913088116503,1.95488466267564
0.450177392089512,-1.85913088116503,1.85328975646643
0.436033198729888,-1.85913088116503,1.67970185489315
0.422750727986933,-1.85913088116503,1.44694980756557
0.410253558274073,-1.85913088116503,1.16786246409342
0.398474045104334,-1.85913088116503,0.855268674086463
0.387352096186805,-1.85913088116503,0.521997287154442
0.376834146085328,-1.85913088116503,0.180877152907105
0.366872293510513,-1.85913088116503,-0.155262879045798
0.357423571924986,-1.85913088116503,-0.473593959094518
0.348449330031101,-1.85913088116503,-0.761287237629309
0.339914703301568,-1.85913088116503,-1.00551386504042
0.331788161316646,-1.85913088116503,-1.1934449917181
0.32404111851768,-1.85913088116503,-1.31225176805261
0.316647598248346,-1.85913088116503,-1.3491053444342
0.309583941762551,-1.85913088116503,-1.29117687125311
0.302828555330512,-1.85913088116503,-1.12724143450559
0.296361689747947,-1.85913088116503,-0.859356704349545
0.290165247505885,-1.85913088116503,-0.496142506957683
0.284222613655664,-1.85913088116503,-0.0462651575332617
0.278518507040287,-1.85913088116503,0.481609028720469
0.273038849087311,-1.85913088116503,1.07881373660025
0.267770647791334,-1.85913088116503,1.73668265090282
0.262701894873374,-1.85913088116503,2.44654945642493
0.257821474403562,-1.85913088116503,3.19974783796332
0.253119081423583,-1.85913088116503,3.98761148031474
0.248585149315056,-1.85913088116503,4.80147406827592
