"Dshore","theta","omega"
0.608669142173429,-2.75459622396681,1.34793718386674
0.584511915973832,-2.75459622396681,1.42158475741619
0.562199023723716,-2.75459622396681,1.46062619331406
0.541527017455248,-2.75459622396681,1.46490417230315
0.522321311006722,-2.75459622396681,1.43426137512625
0.504431237281105,-2.75459622396681,1.36854048252615
0.487726087631335,-2.75459622396681,1.26758417524566
0.472091912996243,-2.75459622396681,1.13123513402755
0.457428921169345,-2.75459622396681,0.959336043496124
0.44364934449527,-2.75459622396681,0.753141500838271
0.430675681696626,-2.75459622396681,0.519318147646796
0.418439239422241,-2.75459622396681,0.265829172579447
0.40687891555343,-2.75459622396681,0.000637764293968862
0.395940178771494,-2.75459622396681,-0.268292888551888
0.38557420841872,-2.75459622396681,-0.532999597300377
0.375737166026235,-2.75459622396681,-0.785519173293753
0.366389575579455,-2.75459622396681,-1.01788842787426
0.357495794044567,-2.75459622396681,-1.22214417238417
0.349023557182476,-2.75459622396681,-1.39032321816571
0.340943588449759,-2.75459622396681,-1.51446237656115
0.333229260994621,-2.75459622396681,-1.58659845891273
0.325856304524453,-2.75459622396681,-1.59876827656272
0.318802550245719,-2.75459622396681,-1.54300864085336
0.312047708229376,-2.75459622396681,-1.41293667902716
0.305573172492357,-2.75459622396681,-1.21126661216907
0.299361849851466,-2.75459622396681,-0.943961240057152
0.293398009234546,-2.75459622396681,-0.616987408623567
0.287667148651828,-2.75459622396681,-0.236311963800483
0.282155877459052,-2.75459622396681,0.192098248479938
0.276851811900145,-2.75459622396681,0.662276382285526
0.271743482214263,-2.75459622396681,1.16825559168411
0.266820249840595,-2.75459622396681,1.70406903074353
0.262072233463122,-2.75459622396681,2.26374985353162
0.257490242813432,-2.75459622396681,2.8413312141162
0.253065719298445,-2.75459622396681,3.43084626656512
0.248790682645991,-2.75459622396681,4.02632816494621
1.4444126684325,-2.62643439568142,-2.79734222768033
1.31540292704636,-2.62643439568142,-2.39878802705232
1.20754899641855,-2.62643439568142,-2.00337500545123
1.11604133567049,-2.62643439568142,-1.61424434190395
1.03742557140652,-2.62643439568142,-1.23453721543741
0.969156606054377,-2.62643439568142,-0.8673948050785
0.909317910501554,-2.62643439568142,-0.515958289854146
0.856438759817148,-2.62643439568142,-0.183368848791252
0.809371733675417,-2.62643439568142,0.127232339083272
0.767208505570741,-2.62643439568142,0.412704094742516
0.729220649902895,-2.62643439568142,0.669905239159569
0.694817204815398,-2.62643439568142,0.895694593307521
0.663513706525424,-2.62643439568142,1.08693295719237
0.634909233345187,-2.62643439568142,1.24129891107361
0.608669142173429,-2.62643439568142,1.35854643671341
0.584511915973832,-2.62643439568142,1.43875383219961
0.562199023723716,-2.62643439568142,1.48199939562001
0.541527017455248,-2.62643439568142,1.48836142506242
0.522321311006722,-2.62643439568142,1.45791821861467
0.504431237281105,-2.62643439568142,1.39074807436455
0.487726087631335,-2.62643439568142,1.28692929039989
0.472091912996243,-2.62643439568142,1.1465401648085
0.457428921169345,-2.62643439568142,0.969658999584089
0.44364934449527,-2.62643439568142,0.75778488644751
0.430675681696626,-2.62643439568142,0.517862988851259
0.418439239422241,-2.62643439568142,0.258143169136004
0.40687891555343,-2.62643439568142,-0.0131247103575886
0.395940178771494,-2.62643439568142,-0.28769078728885
0.38557420841872,-2.62643439568142,-0.557305199317112
0.375737166026235,-2.62643439568142,-0.813718084101709
0.366389575579455,-2.62643439568142,-1.04867957930197
0.357495794044567,-2.62643439568142,-1.25393982257723
0.349023557182476,-2.62643439568142,-1.42124895158682
0.340943588449759,-2.62643439568142,-1.54235710399008
0.333229260994621,-2.62643439568142,-1.60901441744633
0.325856304524453,-2.62643439568142,-1.61297102961491
0.318802550245719,-2.62643439568142,-1.54597707815515
0.312047708229376,-2.62643439568142,-1.40142497830435
0.305573172492357,-2.62643439568142,-1.18216092175028
0.299361849851466,-2.62643439568142,-0.894407050487254
0.293398009234546,-2.62643439568142,-0.544389711307003
0.287667148651828,-2.62643439568142,-0.138335251001252
0.282155877459052,-2.62643439568142,0.317529983638285
0.276851811900145,-2.62643439568142,0.81697964581988
0.271743482214263,-2.62643439568142,1.35378738875181
0.266820249840595,-2.62643439568142,1.92172686564235
0.262072233463122,-2.62643439568142,2.51457172969979
0.257490242813432,-2.62643439568142,3.12609563413238
0.253065719298445,-2.62643439568142,3.75007223214843
0.248790682645991,-2.62643439568142,4.3802751769562
1.4444126684325,-2.49827256739603,-3.11795718120563
1.31540292704636,-2.49827256739603,-2.68995022377668
1.20754899641855,-2.49827256739603,-2.26530914067562
1.11604133567049,-2.49827256739603,-1.84739980623035
1.03742557140652,-2.49827256739603,-1.43958809476875
0.969156606054377,-2.49827256739603,-1.04523988061873
0.909317910501554,-2.49827256739603,-0.667721038108161
0.856438759817148,-2.49827256739603,-0.310397441564945
0.809371733675417,-2.49827256739603,0.0233650346830276
0.767208505570741,-2.49827256739603,0.330200516307864
0.729220649902895,-2.49827256739603,0.606743128981672
0.694817204815398,-2.49827256739603,0.84962699837656
0.663513706525424,-2.49827256739603,1.05548849090652
0.634909233345187,-2.49827256739603,1.22188989718723
0.608669142173429,-2.49827256739603,1.34874336217645
0.584511915973832,-2.49827256739603,1.43632823502115
0.562199023723716,-2.49827256739603,1.48492386486827
0.541527017455248,-2.49827256739603,1.49480960086475
0.522321311006722,-2.49827256739603,1.46626479215754
0.504431237281105,-2.49827256739603,1.39956878789358
0.487726087631335,-2.49827256739603,1.29500093721982
0.472091912996243,-2.49827256739603,1.1528405892832
0.457428921169345,-2.49827256739603,0.973367097164189
0.44364934449527,-2.49827256739603,0.758290653890822
0.430675681696626,-2.49827256739603,0.514806048024186
0.418439239422241,-2.49827256739603,0.251421996043815
0.40687891555343,-2.49827256739603,-0.0233527855707621
0.395940178771494,-2.49827256739603,-0.301009580340009
0.38557420841872,-2.49827256739603,-0.573039671784394
0.375737166026235,-2.49827256739603,-0.830934343424386
0.366389575579455,-2.49827256739603,-1.06618487878045
0.357495794044567,-2.49827256739603,-1.27028256137305
0.349023557182476,-2.49827256739603,-1.43471867472267
0.340943588449759,-2.49827256739603,-1.55098450234975
0.333229260994621,-2.49827256739603,-1.61057132777478
0.325856304524453,-2.49827256739603,-1.60497043451822
0.318802550245719,-2.49827256739603,-1.52567310610054
0.312047708229376,-2.49827256739603,-1.36586901037604
0.305573172492357,-2.49827256739603,-1.12852457038008
0.299361849851466,-2.49827256739603,-0.820097495389397
0.293398009234546,-2.49827256739603,-0.447049843130783
0.287667148651828,-2.49827256739603,-0.0158436713310346
0.282155877459052,-2.49827256739603,0.467058962283063
0.276851811900145,-2.49827256739603,0.99519599998471
0.271743482214263,-2.49827256739603,1.56210538404711
0.266820249840595,-2.49827256739603,2.16132505674349
0.262072233463122,-2.49827256739603,2.78639296034703
0.257490242813432,-2.49827256739603,3.43084703713095
0.253065719298445,-2.49827256739603,4.08822522936846
0.248790682645991,-2.49827256739603,4.75206547933276
1.4444126684325,-2.37011073911064,-3.43183225139574
1.31540292704636,-2.37011073911064,-2.97743257801472
1.20754899641855,-2.37011073911064,-2.52658342743324
1.11604133567049,-2.37011073911064,-2.08283532245084
1.03742557140652,-2.37011073911064,-1.64973878586707
0.969156606054377,-2.37011073911064,-1.23084434048146
0.909317910501554,-2.37011073911064,-0.829702509093549
0.856438759817148,-2.37011073911064,-0.449863814502889
0.809371733675417,-2.37011073911064,-0.0948787795090136
0.767208505570741,-2.37011073911064,0.231702073088533
0.729220649902895,-2.37011073911064,0.526328220490213
0.694817204815398,-2.37011073911064,0.785449139896482
0.663513706525424,-2.37011073911064,1.00551675743808
0.634909233345187,-2.37011073911064,1.18399495150393
0.608669142173429,-2.37011073911064,1.32091578090601
0.584511915973832,-2.37011073911064,1.41671262576072
0.562199023723716,-2.37011073911064,1.47181886618446
0.541527017455248,-2.37011073911064,1.48666788229367
0.522321311006722,-2.37011073911064,1.46169305420474
0.504431237281105,-2.37011073911064,1.39732776203408
0.487726087631335,-2.37011073911064,1.29400538589812
0.472091912996243,-2.37011073911064,1.15215930591326
0.457428921169345,-2.37011073911064,0.972222906173447
0.44364934449527,-2.37011073911064,0.756076424801743
0.430675681696626,-2.37011073911064,0.511146079510587
0.418439239422241,-2.37011073911064,0.246186721523087
0.40687891555343,-2.37011073911064,-0.0300467979376497
0.395940178771494,-2.37011073911064,-0.308799627648514
0.38557420841872,-2.37011073911064,-0.581316916386399
0.375737166026235,-2.37011073911064,-0.838843812928198
0.366389575579455,-2.37011073911064,-1.0726254660508
0.357495794044567,-2.37011073911064,-1.2739070245311
0.349023557182476,-2.37011073911064,-1.43393363714599
0.340943588449759,-2.37011073911064,-1.54395045267236
0.333229260994621,-2.37011073911064,-1.5952026198871
0.325856304524453,-2.37011073911064,-1.57893528756711
0.318802550245719,-2.37011073911064,-1.48639360448927
0.312047708229376,-2.37011073911064,-1.31057416263974
0.305573172492357,-2.37011073911064,-1.05455574278208
0.299361849851466,-2.37011073911064,-0.725017482476143
0.293398009234546,-2.37011073911064,-0.328643003580854
0.287667148651828,-2.37011073911064,0.127884072044845
0.282155877459052,-2.37011073911064,0.637880122542026
0.276851811900145,-2.37011073911064,1.19466152605175
0.271743482214263,-2.37011073911064,1.79154466071508
0.266820249840595,-2.37011073911064,2.42184590467309
0.262072233463122,-2.37011073911064,3.07888163606683
0.257490242813432,-2.37011073911064,3.75596823303738
0.253065719298445,-2.37011073911064,4.4464220737258
0.248790682645991,-2.37011073911064,5.14355953627316
1.4444126684325,-2.24194891082525,-3.73439222401652
1.31540292704636,-2.24194891082525,-3.25691591970802
1.20754899641855,-2.24194891082525,-2.78313161193611
1.11604133567049,-2.24194891082525,-2.31673129723738
1.03742557140652,-2.24194891082525,-1.86140697214842
0.969156606054377,-2.24194891082525,-1.42085063320581
0.909317910501554,-2.24194891082525,-0.998754276946158
0.856438759817148,-2.24194891082525,-0.598809899906041
0.809371733675417,-2.24194891082525,-0.22470949862205
0.767208505570741,-2.24194891082525,0.119854930369222
0.729220649902895,-2.24194891082525,0.431191390531187
0.694817204815398,-2.24194891082525,0.705607885327255
0.663513706525424,-2.24194891082525,0.939415012240746
0.634909233345187,-2.24194891082525,1.1299952752639
0.608669142173429,-2.24194891082525,1.27745151355223
0.584511915973832,-2.24194891082525,1.38231166429818
0.562199023723716,-2.24194891082525,1.44510366469419
0.541527017455248,-2.24194891082525,1.46635545193269
0.522321311006722,-2.24194891082525,1.44659496320611
0.504431237281105,-2.24194891082525,1.38635013570689
0.487726087631335,-2.24194891082525,1.28614890662747
0.472091912996243,-2.24194891082525,1.14651921316028
0.457428921169345,-2.24194891082525,0.967988996548888
0.44364934449527,-2.24194891082525,0.752559820813808
0.430675681696626,-2.24194891082525,0.50788183765547
0.418439239422241,-2.24194891082525,0.242958413794031
0.40687891555343,-2.24194891082525,-0.0332070840503503
0.395940178771494,-2.24194891082525,-0.311611289157514
0.38557420841872,-2.24194891082525,-0.583250834807302
0.375737166026235,-2.24194891082525,-0.839122354279559
0.366389575579455,-2.24194891082525,-1.07022248085412
0.357495794044567,-2.24194891082525,-1.26754784781084
0.349023557182476,-2.24194891082525,-1.42209508842954
0.340943588449759,-2.24194891082525,-1.52486083599008
0.333229260994621,-2.24194891082525,-1.56684172377229
0.325856304524453,-2.24194891082525,-1.53903438505602
0.318802550245719,-2.24194891082525,-1.4324354531211
0.312047708229376,-2.24194891082525,-1.23984582249298
0.305573172492357,-2.24194891082525,-0.964452623679889
0.299361849851466,-2.24194891082525,-0.613151919460048
0.293398009234546,-2.24194891082525,-0.192844392143161
0.287667148651828,-2.24194891082525,0.289569275961065
0.282155877459052,-2.24194891082525,0.827188402542932
0.276851811900145,-2.24194891082525,1.41311230529273
0.271743482214263,-2.24194891082525,2.04044030190075
0.266820249840595,-2.24194891082525,2.70227171005731
0.262072233463122,-2.24194891082525,3.39170584745268
0.257490242813432,-2.24194891082525,4.10184203177715
0.253065719298445,-2.24194891082525,4.82577958072105
0.248790682645991,-2.24194891082525,5.55661781197465
1.4444126684325,-2.11378708253986,-4.02106188483386
1.31540292704636,-2.11378708253986,-3.52408107879819
1.20754899641855,-2.11378708253986,-3.03088744039629
1.11604133567049,-2.11378708253986,-2.54526813726193
1.03742557140652,-2.11378708253986,-2.07101033702889
0.969156606054377,-2.11378708253986,-1.61190120733093
0.909317910501554,-2.11378708253986,-1.17172791580183
0.856438759817148,-2.11378708253986,-0.754277630075358
0.809371733675417,-2.11378708253986,-0.36333751778528
0.767208505570741,-2.11378708253986,-0.00269474656537336
0.729220649902895,-2.11378708253986,0.323863515950593
0.694817204815398,-2.11378708253986,0.612550102128847
0.663513706525424,-2.11378708253986,0.859580510768224
0.634909233345187,-2.11378708253986,1.06227206970727
0.608669142173429,-2.11378708253986,1.22073838076527
0.584511915973832,-2.11378708253986,1.33553001051345
0.562199023723716,-2.11378708253986,1.40719752552306
0.541527017455248,-2.11378708253986,1.43629149236533
0.522321311006722,-2.11378708253986,1.42336247761152
0.504431237281105,-2.11378708253986,1.36896104783284
0.487726087631335,-2.11378708253986,1.27363776960055
0.472091912996243,-2.11378708253986,1.13794320948588
0.457428921169345,-2.11378708253986,0.962427938227538
0.44364934449527,-2.11378708253986,0.749158463560553
0.430675681696626,-2.11378708253986,0.506012076803842
0.418439239422241,-2.11378708253986,0.242258141076854
0.40687891555343,-2.11378708253986,-0.0328339805009625
0.395940178771494,-2.11378708253986,-0.309994924810156
0.38557420841872,-2.11378708253986,-0.579955328731279
0.375737166026235,-2.11378708253986,-0.833445829144883
0.366389575579455,-2.11378708253986,-1.06119706293152
0.357495794044567,-2.11378708253986,-1.25393966697173
0.349023557182476,-2.11378708253986,-1.40240427814607
0.340943588449759,-2.11378708253986,-1.4973215333351
0.333229260994621,-2.11378708253986,-1.52942206941936
0.325856304524453,-2.11378708253986,-1.4894365232794
0.318802550245719,-2.11378708253986,-1.36809553179578
0.312047708229376,-2.11378708253986,-1.15798937733327
0.305573172492357,-2.11378708253986,-0.8624133977971
0.299361849851466,-2.11378708253986,-0.488485714053674
0.293398009234546,-2.11378708253986,-0.0433292083036532
0.287667148651828,-2.11378708253986,0.465933237252302
0.282155877459052,-2.11378708253986,1.03217874041354
0.276851811900145,-2.11378708253986,1.64828441897939
0.271743482214263,-2.11378708253986,2.30712739074919
0.266820249840595,-2.11378708253986,3.0015847735223
0.262072233463122,-2.11378708253986,3.72453368509804
0.257490242813432,-2.11378708253986,4.46885124327576
0.253065719298445,-2.11378708253986,5.2274145658548
0.248790682645991,-2.11378708253986,5.99310077063451
1.4444126684325,-1.98562525425447,-4.2872660196136
1.31540292704636,-1.98562525425447,-3.7746088852268
1.20754899641855,-1.98562525425447,-3.26578465902581
1.11604133567049,-1.98562525425447,-2.76462624919646
1.03742557140652,-1.98562525425447,-2.27496656392457
0.969156606054377,-1.98562525425447,-1.80063851139595
0.909317910501554,-1.98562525425447,-1.34547499979642
0.856438759817148,-1.98562525425447,-0.913308937311796
0.809371733675417,-1.98562525425447,-0.507973232127902
0.767208505570741,-1.98562525425447,-0.133300792430555
0.729220649902895,-1.98562525425447,0.206875473594427
0.694817204815398,-1.98562525425447,0.508722657761226
0.663513706525424,-1.98562525425447,0.768410508474217
0.634909233345187,-1.98562525425447,0.983206536074219
0.608669142173429,-1.98562525425447,1.15316420319527
0.584511915973832,-1.98562525425447,1.2787723242864
0.562199023723716,-1.98562525425447,1.36051971379668
0.541527017455248,-1.98562525425447,1.39889518617513
0.522321311006722,-1.98562525425447,1.39438755587082
0.504431237281105,-1.98562525425447,1.34748563733277
0.487726087631335,-1.98562525425447,1.25867824501005
0.472091912996243,-1.98562525425447,1.12845419335168
0.457428921169345,-1.98562525425447,0.95730230114642
0.44364934449527,-1.98562525425447,0.747289974675513
0.430675681696626,-1.98562525425447,0.506535551300713
0.418439239422241,-1.98562525425447,0.244606971591766
0.40687891555343,-1.98562525425447,-0.0289278238815847
0.395940178771494,-1.98562525425447,-0.30450089454959
0.38557420841872,-1.98562525425447,-0.572544299842504
0.375737166026235,-1.98562525425447,-0.823490099190584
0.366389575579455,-1.98562525425447,-1.04777035202408
0.357495794044567,-1.98562525425447,-1.23581711777325
0.349023557182476,-1.98562525425447,-1.37806245586834
0.340943588449759,-1.98562525425447,-1.46493842573962
0.333229260994621,-1.98562525425447,-1.48687708681733
0.325856304524453,-1.98562525425447,-1.43431049853172
0.318802550245719,-1.98562525425447,-1.29767072031306
0.312047708229376,-1.98562525425447,-1.06931021455814
0.305573172492357,-1.98562525425447,-0.752636249857318
0.299361849851466,-1.98562525425447,-0.355003773969579
0.293398009234546,-1.98562525425447,0.116227348451724
0.287667148651828,-1.98562525425447,0.65369725275323
0.282155877459052,-1.98562525425447,1.25004607428159
0.276851811900145,-1.98562525425447,1.89791394838345
0.271743482214263,-1.98562525425447,2.58994101040544
0.266820249840595,-1.98562525425447,3.31876739569421
0.262072233463122,-1.98562525425447,4.07703323959641
0.257490242813432,-1.98562525425447,4.85737867745867
0.253065719298445,-1.98562525425447,5.65244384462766
0.248790682645991,-1.98562525425447,6.45486887645
1.4444126684325,-1.85746342596908,-4.52842941412163
1.31540292704636,-1.85746342596908,-4.00418016893544
1.20754899641855,-1.85746342596908,-3.48375701403672
1.11604133567049,-1.85746342596908,-2.97098603971293
1.03742557140652,-1.85746342596908,-2.46969333625153
0.969156606054377,-1.85746342596908,-1.98370499393998
0.909317910501554,-1.85746342596908,-1.51684710306576
0.856438759817148,-1.85746342596908,-1.07294575391631
0.809371733675417,-1.85746342596908,-0.655827036779114
0.767208505570741,-1.85746342596908,-0.269317041941627
0.729220649902895,-1.85746342596908,0.0827581403086858
0.694817204815398,-1.85746342596908,0.39657241968436
0.663513706525424,-1.85746342596908,0.668302260812428
0.634909233345187,-1.85746342596908,0.895179875604901
0.608669142173429,-1.85746342596908,1.07711680149238
0.584511915973832,-1.85746342596908,1.21444326549694
0.562199023723716,-1.85746342596908,1.30748949464066
0.541527017455248,-1.85746342596908,1.35658571594561
0.522321311006722,-1.85746342596908,1.36206215643387
0.504431237281105,-1.85746342596908,1.32424904312752
0.487726087631335,-1.85746342596908,1.24347660304863
0.472091912996243,-1.85746342596908,1.12007506321929
0.457428921169345,-1.85746342596908,0.954374655242559
0.44364934449527,-1.85746342596908,0.748371975792224
0.430675681696626,-1.85746342596908,0.510451015491092
0.418439239422241,-1.85746342596908,0.250525973558974
0.40687891555343,-1.85746342596908,-0.0214889507843156
0.395940178771494,-1.85746342596908,-0.295679558318962
0.38557420841872,-1.85746342596908,-0.562131649825153
0.375737166026235,-1.85746342596908,-0.810931026083077
0.366389575579455,-1.85746342596908,-1.03216348787292
0.357495794044567,-1.85746342596908,-1.21591483597486
0.349023557182476,-1.85746342596908,-1.3522708711691
0.340943588449759,-1.85746342596908,-1.43131739423582
0.333229260994621,-1.85746342596908,-1.44314020595519
0.325856304524453,-1.85746342596908,-1.37782510710743
0.318802550245719,-1.85746342596908,-1.22545789847269
0.312047708229376,-1.85746342596908,-0.978113721565104
0.305573172492357,-1.85746342596908,-0.639319364584148
0.299361849851466,-1.85746342596908,-0.216691006920321
0.293398009234546,-1.85746342596908,0.282150078637023
0.287667148651828,-1.85746342596908,0.84958261929853
0.282155877459052,-1.85746342596908,1.47798534227486
0.276851811900145,-1.85746342596908,2.15973697477665
0.271743482214263,-1.85746342596908,2.88721624401454
0.266820249840595,-1.85746342596908,3.6528018771992
0.262072233463122,-1.85746342596908,4.44887260154127
