"Dshore","theta","omega"
0.269505898820127,-2.75668430151352,1.84431879961907
0.264735363317764,-2.75668430151352,2.31615341625151
0.260130777245475,-2.75668430151352,2.79936390498611
0.255683629480761,-2.75668430151352,3.28826232977179
1.5753277041704,-2.62847302644728,-4.26418983295894
1.42520851253982,-2.62847302644728,-3.71090651571916
1.30121098452075,-2.62847302644728,-3.16184754395726
1.19706283295943,-2.62847302644728,-2.6212372631511
1.10835107369835,-2.62847302644728,-2.09330001877856
1.03188061439577,-2.62847302644728,-1.58226015631752
0.965281230159043,-2.62847302644728,-1.09234202124585
0.90675751045191,-2.62847302644728,-0.627769959041415
0.854924568648921,-2.62847302644728,-0.192768315182095
0.80869705270769,-2.62847302644728,0.208438564854237
0.767212317184192,-2.62847302644728,0.571626335589706
0.729776088239588,-2.62847302644728,0.89257065154644
0.695823296242295,-2.62847302644728,1.16704716724656
0.664889355866938,-2.62847302644728,1.39092717396324
0.636588780854683,-2.62847302644728,1.56311790964695
0.610599037290913,-2.62847302644728,1.68611583795233
0.586648197028765,-2.62847302644728,1.76262468820895
0.564505387213255,-2.62847302644728,1.79534818974638
0.54397332401198,-2.62847302644728,1.78699007189418
0.524882418531472,-2.62847302644728,1.74025406398194
0.50708608178034,-2.62847302644728,1.65784389533921
0.490456953432621,-2.62847302644728,1.54246329529556
0.474883849062274,-2.62847302644728,1.39681599318058
0.460269271071892,-2.62847302644728,1.22360571832382
0.446527365507132,-2.62847302644728,1.02553620062038
0.433582234271157,-2.62847302644728,0.806068100729046
0.421366532648073,-2.62847302644728,0.571607767186557
0.409820297409327,-2.62847302644728,0.3292780144214
0.398889962453861,-2.62847302644728,0.0862016568620569
0.388527527879517,-2.62847302644728,-0.150498491062987
0.378689855291112,-2.62847302644728,-0.373699614925247
0.369338067523184,-2.62847302644728,-0.576278900296239
0.360437035162675,-2.62847302644728,-0.75111353274748
0.351954935573036,-2.62847302644728,-0.891080697850485
0.343862872751194,-2.62847302644728,-0.989057581176771
0.336134548446848,-2.62847302644728,-1.03792136829785
0.328745976656521,-2.62847302644728,-1.03054924478524
0.321675234961956,-2.62847302644728,-0.959818396210466
0.314902247282479,-2.62847302644728,-0.819983717852948
0.308408593506759,-2.62847302644728,-0.613817873428379
0.302177342202384,-2.62847302644728,-0.347345086679993
0.296192903203944,-2.62847302644728,-0.0265960518401718
0.290440897377368,-2.62847302644728,0.342398536858703
0.284908041270092,-2.62847302644728,0.75360798518425
0.279582044699132,-2.62847302644728,1.20100159890408
0.274451519615148,-2.62847302644728,1.67854868378583
0.269505898820127,-2.62847302644728,2.1802185455971
0.264735363317764,-2.62847302644728,2.69998049010552
0.260130777245475,-2.62847302644728,3.2318038230787
0.255683629480761,-2.62847302644728,3.76965785028426
1.5753277041704,-2.50026175138105,-4.78550890930751
1.42520851253982,-2.50026175138105,-4.17155897929402
1.30121098452075,-2.50026175138105,-3.56242200056125
1.19706283295943,-2.50026175138105,-2.9629109243899
1.10835107369835,-2.50026175138105,-2.37783870206071
1.03188061439577,-2.50026175138105,-1.81201828485439
0.965281230159043,-2.50026175138105,-1.27026262405165
0.90675751045191,-2.50026175138105,-0.757384670933215
0.854924568648921,-2.50026175138105,-0.278197376779798
0.80869705270769,-2.50026175138105,0.162486307127882
0.767212317184192,-2.50026175138105,0.559853429509109
0.729776088239588,-2.50026175138105,0.909091039083165
0.695823296242295,-2.50026175138105,1.20538618456933
0.664889355866938,-2.50026175138105,1.44404169281785
0.636588780854683,-2.50026175138105,1.62403571661972
0.610599037290913,-2.50026175138105,1.74869153591731
0.586648197028765,-2.50026175138105,1.82158334708625
0.564505387213255,-2.50026175138105,1.84628534650211
0.54397332401198,-2.50026175138105,1.82637173054051
0.524882418531472,-2.50026175138105,1.76541669557704
0.50708608178034,-2.50026175138105,1.66699443798731
0.490456953432621,-2.50026175138105,1.53467915414691
0.474883849062274,-2.50026175138105,1.37204504043145
0.460269271071892,-2.50026175138105,1.18266629321652
0.446527365507132,-2.50026175138105,0.97011710934091
0.433582234271157,-2.50026175138105,0.738591638971735
0.421366532648073,-2.50026175138105,0.494696655849843
0.409820297409327,-2.50026175138105,0.245625744869136
0.398889962453861,-2.50026175138105,-0.00142750907648845
0.388527527879517,-2.50026175138105,-0.23926952109313
0.378689855291112,-2.50026175138105,-0.46070670628689
0.369338067523184,-2.50026175138105,-0.658545479763868
0.360437035162675,-2.50026175138105,-0.825592256630166
0.351954935573036,-2.50026175138105,-0.954653451991883
0.343862872751194,-2.50026175138105,-1.03853548095512
0.336134548446848,-2.50026175138105,-1.07004475862598
0.328745976656521,-2.50026175138105,-1.04198770011055
0.321675234961956,-2.50026175138105,-0.947170720514956
0.314902247282479,-2.50026175138105,-0.7798161182538
0.308408593506759,-2.50026175138105,-0.542899970629558
0.302177342202384,-2.50026175138105,-0.242740009244733
0.296192903203944,-2.50026175138105,0.114339384524615
0.290440897377368,-2.50026175138105,0.522013829302431
0.284908041270092,-2.50026175138105,0.973958943712655
0.279582044699132,-2.50026175138105,1.46385034637922
0.274451519615148,-2.50026175138105,1.98536365592609
0.269505898820127,-2.50026175138105,2.53217449097719
0.264735363317764,-2.50026175138105,3.09795847015646
0.260130777245475,-2.50026175138105,3.67639121208785
0.255683629480761,-2.50026175138105,4.2611483353953
1.5753277041704,-2.37205047631481,-5.30446182913416
1.42520851253982,-2.37205047631481,-4.63222363836213
1.30121098452075,-2.37205047631481,-3.96536689851898
1.19706283295943,-2.37205047631481,-3.30927306053358
1.10835107369835,-2.37205047631481,-2.66932357533479
1.03188061439577,-2.37205047631481,-2.05089989385149
0.965281230159043,-2.37205047631481,-1.45938346701255
0.90675751045191,-2.37205047631481,-0.900155745746856
0.854924568648921,-2.37205047631481,-0.378598180983262
0.80869705270769,-2.37205047631481,0.0999077763493517
0.767212317184192,-2.37205047631481,0.529980675322112
0.729776088239588,-2.37205047631481,0.906239065006147
0.695823296242295,-2.37205047631481,1.22330149447258
0.664889355866938,-2.37205047631481,1.4759221744885
0.636588780854683,-2.37205047631481,1.6631618368035
0.610599037290913,-2.37205047631481,1.78917256602976
0.586648197028765,-2.37205047631481,1.85840045522983
0.564505387213255,-2.37205047631481,1.87529159746625
0.54397332401198,-2.37205047631481,1.84429208580157
0.524882418531472,-2.37205047631481,1.76984801329835
0.50708608178034,-2.37205047631481,1.65640547301913
0.490456953432621,-2.37205047631481,1.50841055802647
0.474883849062274,-2.37205047631481,1.3303093613829
0.460269271071892,-2.37205047631481,1.12654797615099
0.446527365507132,-2.37205047631481,0.901572495746409
0.433582234271157,-2.37205047631481,0.660301668246743
0.421366532648073,-2.37205047631481,0.409493634676474
0.409820297409327,-2.37205047631481,0.156353923007568
0.398889962453861,-2.37205047631481,-0.0919119387880124
0.388527527879517,-2.37205047631481,-0.3280984227383
0.378689855291112,-2.37205047631481,-0.54500000087133
0.369338067523184,-2.37205047631481,-0.735411145215138
0.360437035162675,-2.37205047631481,-0.892126327797758
0.351954935573036,-2.37205047631481,-1.00794002064723
0.343862872751194,-2.37205047631481,-1.07564669579158
0.336134548446848,-2.37205047631481,-1.08804082525885
0.328745976656521,-2.37205047631481,-1.03791688107707
0.321675234961956,-2.37205047631481,-0.918069335274275
0.314902247282479,-2.37205047631481,-0.722736095917418
0.308408593506759,-2.37205047631481,-0.455079196280191
0.302177342202384,-2.37205047631481,-0.121667351682207
0.296192903203944,-2.37205047631481,0.27092394338046
0.290440897377368,-2.37205047631481,0.716119194411732
0.284908041270092,-2.37205047631481,1.20734290691553
0.279582044699132,-2.37205047631481,1.73801958639579
0.274451519615148,-2.37205047631481,2.30157373835642
0.269505898820127,-2.37205047631481,2.89142986830136
0.264735363317764,-2.37205047631481,3.50101248173453
0.260130777245475,-2.37205047631481,4.12374608415985
0.255683629480761,-2.37205047631481,4.75305518108124
1.5753277041704,-2.24383920124858,-5.81383359637702
1.42520851253982,-2.24383920124858,-5.08646622042085
1.30121098452075,-2.24383920124858,-4.36501727323812
1.19706283295943,-2.24383920124858,-3.65540518360223
1.10835107369835,-2.24383920124858,-2.9635483802866
1.03188061439577,-2.24383920124858,-2.29536529206467
0.965281230159043,-2.24383920124858,-1.65677434770985
0.90675751045191,-2.24383920124858,-1.05369397599557
0.854924568648921,-2.24383920124858,-0.492042605695249
0.80869705270769,-2.24383920124858,0.0222613344176903
0.767212317184192,-2.24383920124858,0.483299415569824
0.729776088239588,-2.24383920124858,0.885153208987729
0.695823296242295,-2.24383920124858,1.22190428589798
0.664889355866938,-2.24383920124858,1.48778895799588
0.636588780854683,-2.24383920124858,1.68195570522556
0.610599037290913,-2.24383920124858,1.80936038243452
0.586648197028765,-2.24383920124858,1.87529420077778
0.564505387213255,-2.24383920124858,1.88504837141034
0.54397332401198,-2.24383920124858,1.84391410548723
0.524882418531472,-2.24383920124858,1.75718261416346
0.50708608178034,-2.24383920124858,1.63014510859403
0.490456953432621,-2.24383920124858,1.46809279993395
0.474883849062274,-2.24383920124858,1.27631689933825
0.460269271071892,-2.24383920124858,1.06010861796192
0.446527365507132,-2.24383920124858,0.824759167201458
0.433582234271157,-2.24383920124858,0.575882957940809
0.421366532648073,-2.24383920124858,0.320352171071521
0.409820297409327,-2.24383920124858,0.0653449090041313
0.398889962453861,-2.24383920124858,-0.181960725850824
0.388527527879517,-2.24383920124858,-0.414386631082807
0.378689855291112,-2.24383920124858,-0.62475470428128
0.369338067523184,-2.24383920124858,-0.805886843035707
0.360437035162675,-2.24383920124858,-0.95060494493555
0.351954935573036,-2.24383920124858,-1.05173090757027
0.343862872751194,-2.24383920124858,-1.10208662852934
0.336134548446848,-2.24383920124858,-1.0944940054022
0.328745976656521,-2.24383920124858,-1.02177493577834
0.321675234961956,-2.24383920124858,-0.876751317247206
0.314902247282479,-2.24383920124858,-0.65370813392597
0.308408593506759,-2.24383920124858,-0.355975985400415
0.302177342202384,-2.24383920124858,0.00966146918912265
0.296192903203944,-2.24383920124858,0.436413699236244
0.290440897377368,-2.24383920124858,0.917490174134552
0.284908041270092,-2.24383920124858,1.44610036327765
0.279582044699132,-2.24383920124858,2.01545373605913
0.274451519615148,-2.24383920124858,2.6187597618726
0.269505898820127,-2.24383920124858,3.24922791011167
0.264735363317764,-2.24383920124858,3.90006765016993
0.260130777245475,-2.24383920124858,4.56448845144099
0.255683629480761,-2.24383920124858,5.23569978331845
1.5753277041704,-2.11562792618234,-6.30640921497425
1.42520851253982,-2.11562792618234,-5.52785245296755
1.30121098452075,-2.11562792618234,-4.7557081601263
1.19706283295943,-2.11562792618234,-3.99638880561596
1.10835107369835,-2.11562792618234,-3.25630685860196
1.03188061439577,-2.11562792618234,-2.54187478824977
0.965281230159043,-2.11562792618234,-1.85950506372483
0.90675751045191,-2.11562792618234,-1.2156101541926
0.854924568648921,-2.11562792618234,-0.616602528818527
0.80869705270769,-2.11562792618234,-0.0688946567680575
0.767212317184192,-2.11562792618234,0.421100992793352
0.729776088239588,-2.11562792618234,0.846971950700254
0.695823296242295,-2.11562792618234,1.2023057477872
0.664889355866938,-2.11562792618234,1.48086238236073
0.636588780854683,-2.11562792618234,1.68187675691315
0.610599037290913,-2.11562792618234,1.81105643927644
0.586648197028765,-2.11562792618234,1.87448277186818
0.564505387213255,-2.11562792618234,1.87823709710596
0.54397332401198,-2.11562792618234,1.82840075740735
0.524882418531472,-2.11562792618234,1.73105509518994
0.50708608178034,-2.11562792618234,1.59228145287132
0.490456953432621,-2.11562792618234,1.41816117286907
0.474883849062274,-2.11562792618234,1.21477559760076
0.460269271071892,-2.11562792618234,0.98820606948399
0.446527365507132,-2.11562792618234,0.744533931070633
0.433582234271157,-2.11562792618234,0.490020277440669
0.421366532648073,-2.11562792618234,0.231625732440055
0.409820297409327,-2.11562792618234,-0.0235189369737353
0.398889962453861,-2.11562792618234,-0.268282963843233
0.388527527879517,-2.11562792618234,-0.495535581210964
0.378689855291112,-2.11562792618234,-0.698146022119455
0.369338067523184,-2.11562792618234,-0.868983519611235
0.360437035162675,-2.11562792618234,-1.00091730672883
0.351954935573036,-2.11562792618234,-1.08681661651477
0.343862872751194,-2.11562792618234,-1.11955068201159
0.336134548446848,-2.11562792618234,-1.0919887362618
0.328745976656521,-2.11562792618234,-0.997000012307938
0.321675234961956,-2.11562792618234,-0.827453743192534
0.314902247282479,-2.11562792618234,-0.577696715361626
0.308408593506759,-2.11562792618234,-0.251210773010367
0.302177342202384,-2.11562792618234,0.145035036550789
0.296192903203944,-2.11562792618234,0.604064726600854
0.290440897377368,-2.11562792618234,1.11890231041884
0.284908041270092,-2.11562792618234,1.68257180128375
0.279582044699132,-2.11562792618234,2.28809721247459
0.274451519615148,-2.11562792618234,2.92850255727039
0.269505898820127,-2.11562792618234,3.59681184895015
0.264735363317764,-2.11562792618234,4.28604910079287
0.260130777245475,-2.11562792618234,4.98923832607758
0.255683629480761,-2.11562792618234,5.69940353808328
1.5753277041704,-1.98741665111611,-6.77497368886401
1.42520851253982,-1.98741665111611,-5.94994806349957
1.30121098452075,-1.98741665111611,-5.13177459459118
1.19706283295943,-1.98741665111611,-4.32730543859487
1.10835107369835,-1.98741665111611,-3.54339275196667
1.03188061439577,-1.98741665111611,-2.78688869116263
0.965281230159043,-1.98741665111611,-2.06464541263879
0.90675751045191,-1.98741665111611,-1.38351507285119
0.854924568648921,-1.98741665111611,-0.75034982825586
0.80869705270769,-1.98741665111611,-0.172001835308848
0.767212317184192,-1.98741665111611,0.344676749533807
0.729776088239588,-1.98741665111611,0.792833769816066
0.695823296242295,-1.98741665111611,1.16561706908189
0.664889355866938,-1.98741665111611,1.45636278660373
0.636588780854683,-1.98741665111611,1.66438442689353
0.610599037290913,-1.98741665111611,1.79606219070037
0.586648197028765,-1.98741665111611,1.85818435663912
0.564505387213255,-1.98741665111611,1.85753920332464
0.54397332401198,-1.98741665111611,1.80091500937178
0.524882418531472,-1.98741665111611,1.6951000533954
0.50708608178034,-1.98741665111611,1.54688261401036
0.490456953432621,-1.98741665111611,1.36305096983153
0.474883849062274,-1.98741665111611,1.15039339947375
0.460269271071892,-1.98741665111611,0.915698181551884
0.446527365507132,-1.98741665111611,0.665753594718511
0.433582234271157,-1.98741665111611,0.40739839613306
0.421366532648073,-1.98741665111611,0.147667786187149
0.409820297409327,-1.98741665111611,-0.106355254758596
0.398889962453861,-1.98741665111611,-0.347587746343548
0.388527527879517,-1.98741665111611,-0.568946708207081
0.378689855291112,-1.98741665111611,-0.763349159988567
0.369338067523184,-1.98741665111611,-0.923712121327382
0.360437035162675,-1.98741665111611,-1.0429526118629
0.351954935573036,-1.98741665111611,-1.11398765123448
0.343862872751194,-1.98741665111611,-1.12973425908152
0.336134548446848,-1.98741665111611,-1.08310945504337
0.328745976656521,-1.98741665111611,-0.967030258759424
0.321675234961956,-1.98741665111611,-0.774413689869042
0.314902247282479,-1.98741665111611,-0.499666323306554
0.308408593506759,-1.98741665111611,-0.146403994130184
0.302177342202384,-1.98741665111611,0.27824193358433
0.296192903203944,-1.98741665111611,0.767133099983175
0.290440897377368,-1.98741665111611,1.31313114521253
0.284908041270092,-1.98741665111611,1.9090977094186
0.279582044699132,-1.98741665111611,2.54789443274754
0.274451519615148,-1.98741665111611,3.22238295534556
0.269505898820127,-1.98741665111611,3.92542491735884
0.264735363317764,-1.98741665111611,4.64988195893356
0.260130777245475,-1.98741665111611,5.38861572021591
0.255683629480761,-1.98741665111611,6.13448784135207
1.5753277041704,-1.85920537604987,-7.2123126524035
1.42520851253982,-1.85920537604987,-6.34631932754545
1.30121098452075,-1.85920537604987,-5.48755207882718
1.19706283295943,-1.85920537604987,-4.64323698238841
1.10835107369835,-1.85920537604987,-3.82060011436892
1.03188061439577,-1.85920537604987,-3.02686755090846
0.965281230159043,-1.85920537604987,-2.2692653681468
0.90675751045191,-1.85920537604987,-1.5550196422237
0.854924568648921,-1.85920537604987,-0.891356449278902
0.80869705270769,-1.85920537604987,-0.285501865452175
0.767212317184192,-1.85920537604987,0.255318033116721
0.729776088239588,-1.85920537604987,0.72387717028803
0.695823296242295,-1.85920537604987,1.11294946992199
0.664889355866938,-1.85920537604987,1.41551053419076
0.636588780854683,-1.85920537604987,1.63093815474179
0.610599037290913,-1.85920537604987,1.76617906479826
0.586648197028765,-1.85920537604987,1.82861707842297
0.564505387213255,-1.85920537604987,1.82563600967866
0.54397332401198,-1.85920537604987,1.76461967262812
0.524882418531472,-1.85920537604987,1.65295188133411
0.50708608178034,-1.85920537604987,1.49801644985941
0.490456953432621,-1.85920537604987,1.30719719226679
0.474883849062274,-1.85920537604987,1.08787792261901
0.460269271071892,-1.85920537604987,0.847442454978844
0.446527365507132,-1.85920537604987,0.593274603366886
0.433582234271157,-1.85920537604987,0.332701723266791
0.421366532648073,-1.85920537604987,0.0728314549176741
0.409820297409327,-1.85920537604987,-0.179282001753128
0.398889962453861,-1.85920537604987,-0.416584446818285
0.388527527879517,-1.85920537604987,-0.63202168035046
0.378689855291112,-1.85920537604987,-0.818539502422319
0.369338067523184,-1.85920537604987,-0.969083713106529
0.360437035162675,-1.85920537604987,-1.07660011247575
0.351954935573036,-1.85920537604987,-1.13403450060266
0.343862872751194,-1.85920537604987,-1.13433267755992
0.336134548446848,-1.85920537604987,-1.07044044342019
0.328745976656521,-1.85920537604987,-0.935303598256135
0.321675234961956,-1.85920537604987,-0.721867942140429
0.314902247282479,-1.85920537604987,-0.424581085788745
0.308408593506759,-1.85920537604987,-0.0471756694253485
0.302177342202384,-1.85920537604987,0.403071213617779
0.296192903203944,-1.85920537604987,0.918875416672663
0.290440897377368,-1.85920537604987,1.49295279307133
0.284908041270092,-1.85920537604987,2.11801919614581
0.279582044699132,-1.85920537604987,2.78679047922813
0.274451519615148,-1.85920537604987,3.49198249565031
0.269505898820127,-1.85920537604987,4.22631109874439
0.264735363317764,-1.85920537604987,4.98249214184238
