"Dshore","theta","omega"
0.184122974365553,-1.85894203211433,5.21388458796925
0.180874236075776,-1.85894203211433,6.1733738150566
0.177738154070406,-1.85894203211433,7.14281166535475
1.18165093951496,-1.73072893644806,-9.44277663645551
1.05951931896337,-1.73072893644806,-8.68093058791936
0.960269018035812,-1.73072893644806,-7.91945724336017
0.878020581957174,-1.73072893644806,-7.15872930675488
0.808749972217431,-1.73072893644806,-6.39911948208046
0.749610180574118,-1.73072893644806,-5.64100047331387
0.698530202748762,-1.73072893644806,-4.88474498443204
0.653967512808784,-1.73072893644806,-4.13072571941196
0.614749601036448,-1.73072893644806,-3.37931538223056
0.579969303066255,-1.73072893644806,-2.6308866768648
0.548913757809511,-1.73072893644806,-1.88581230729165
0.52101502980444,-1.73072893644806,-1.14446497748805
0.495815061078832,-1.73072893644806,-0.407272475257205
0.472940324818391,-1.73072893644806,0.317776583869551
0.452083185825792,-1.73072893644806,1.00750108783421
0.432987984788885,-1.73072893644806,1.63690131558042
0.41544050628258,-1.73072893644806,2.18097754605183
0.39925990797557,-1.73072893644806,2.61473005819209
0.384292465182917,-1.73072893644806,2.91322465958582
0.370406671602156,-1.73072893644806,3.06351863064978
0.357489365170674,-1.73072893644806,3.07854572144314
0.345442637231573,-1.73072893644806,2.97460877154445
0.334181346259223,-1.73072893644806,2.76801062053226
0.323631102541118,-1.73072893644806,2.47505410798513
0.313726622923244,-1.73072893644806,2.1120420734816
0.304410378694625,-1.73072893644806,1.69527735660024
0.295631477434093,-1.73072893644806,1.24106279691959
0.287344732912471,-1.73072893644806,0.765701234018205
0.279509887157067,-1.73072893644806,0.285495507474642
0.27209095640695,-1.73072893644806,-0.18325154313255
0.265055678535456,-1.73072893644806,-0.624237078224816
0.258375044037825,-1.73072893644806,-1.0211582582236
0.252022896202818,-1.73072893644806,-1.35771224355036
0.245975588847796,-1.73072893644806,-1.61759619462653
0.240211692175154,-1.73072893644806,-1.78450727187357
0.234711739037505,-1.73072893644806,-1.84214263571291
0.229458005280121,-1.73072893644806,-1.77444220347579
0.224434318938075,-1.73072893644806,-1.5759693842212
0.21962589396069,-1.73072893644806,-1.25581631849548
0.215019184862013,-1.73072893644806,-0.824123026837874
0.210601759287946,-1.73072893644806,-0.291029529787654
0.206362185975301,-1.73072893644806,0.333324152115914
0.202289935976618,-1.73072893644806,1.03879799833357
0.198375295353748,-1.73072893644806,1.81525198832606
0.194609287816127,-1.73072893644806,2.65254610155412
0.190983606006801,-1.73072893644806,3.54054031747848
0.187490550329054,-1.73072893644806,4.4690946155599
0.184122974365553,-1.73072893644806,5.42806897525909
0.180874236075776,-1.73072893644806,6.4073233760368
0.177738154070406,-1.73072893644806,7.39671779735378
1.18165093951496,-1.60251584078178,-9.55537745595688
1.05951931896337,-1.60251584078178,-8.80118701553666
0.960269018035812,-1.60251584078178,-8.04699872670436
0.878020581957174,-1.60251584078178,-7.29281474104795
0.808749972217431,-1.60251584078178,-6.53863721015536
0.749610180574118,-1.60251584078178,-5.78446828561454
0.698530202748762,-1.60251584078178,-5.03031011901342
0.653967512808784,-1.60251584078178,-4.27616486193994
0.614749601036448,-1.60251584078178,-3.52203466598205
0.579969303066255,-1.60251584078178,-2.76792168272768
0.548913757809511,-1.60251584078178,-2.01382806376478
0.52101502980444,-1.60251584078178,-1.25975596068129
0.495815061078832,-1.60251584078178,-0.505766534818618
0.472940324818391,-1.60251584078178,0.239979350434204
0.452083185825792,-1.60251584078178,0.953045537546999
0.432987984788885,-1.60251584078178,1.60704764432989
0.41544050628258,-1.60251584078178,2.17560128859301
0.39925990797557,-1.60251584078178,2.63232208814647
0.384292465182917,-1.60251584078178,2.95089393706742
0.370406671602156,-1.60251584078178,3.11749500657609
0.357489365170674,-1.60251584078178,3.14526494191032
0.345442637231573,-1.60251584078178,3.0508537442721
0.334181346259223,-1.60251584078178,2.85091141486341
0.323631102541118,-1.60251584078178,2.56208795488621
0.313726622923244,-1.60251584078178,2.20103336554249
0.304410378694625,-1.60251584078178,1.78439764803423
0.295631477434093,-1.60251584078178,1.3288308035634
0.287344732912471,-1.60251584078178,0.850982833331988
0.279509887157067,-1.60251584078178,0.367503738541968
0.27209095640695,-1.60251584078178,-0.10495647960468
0.265055678535456,-1.60251584078178,-0.549747819905981
0.258375044037825,-1.60251584078178,-0.950220281159952
0.252022896202818,-1.60251584078178,-1.28972386216462
0.245975588847796,-1.60251584078178,-1.551608561718
0.240211692175154,-1.60251584078178,-1.71922437861811
0.234711739037505,-1.60251584078178,-1.77592131166299
0.229458005280121,-1.60251584078178,-1.70529681679551
0.224434318938075,-1.60251584078178,-1.5017775326744
0.21962589396069,-1.60251584078178,-1.17460013329678
0.215019184862013,-1.60251584078178,-0.734069461600707
0.210601759287946,-1.60251584078178,-0.190490360524205
0.206362185975301,-1.60251584078178,0.445832326994671
0.202289935976618,-1.60251584078178,1.16459375801788
0.198375295353748,-1.60251584078178,1.95548908960739
0.194609287816127,-1.60251584078178,2.80821347882515
0.190983606006801,-1.60251584078178,3.71246208273312
0.187490550329054,-1.60251584078178,4.65793005839326
0.184122974365553,-1.60251584078178,5.63431256286753
0.180874236075776,-1.60251584078178,6.63130475321788
0.177738154070406,-1.60251584078178,7.63860178650626
1.18165093951496,-1.4743027451155,-9.59501190131214
1.05951931896337,-1.4743027451155,-8.85355915124109
0.960269018035812,-1.4743027451155,-8.11172563350197
0.878020581957174,-1.4743027451155,-7.36913058042675
0.808749972217431,-1.4743027451155,-6.62539322434735
0.749610180574118,-1.4743027451155,-5.88013279759571
0.698530202748762,-1.4743027451155,-5.13296853250379
0.653967512808784,-1.4743027451155,-4.38351966140352
0.614749601036448,-1.4743027451155,-3.63140541662684
0.579969303066255,-1.4743027451155,-2.87624503050569
0.548913757809511,-1.4743027451155,-2.11765773537202
0.52101502980444,-1.4743027451155,-1.35526276355777
0.495815061078832,-1.4743027451155,-0.588742150457669
0.472940324818391,-1.4743027451155,0.173601695351765
0.452083185825792,-1.4743027451155,0.906144850463577
0.432987984788885,-1.4743027451155,1.5811899295694
0.41544050628258,-1.4743027451155,2.17103954736087
0.39925990797557,-1.4743027451155,2.64799631852961
0.384292465182917,-1.4743027451155,2.98443368855113
0.370406671602156,-1.4743027451155,3.16568684616416
0.357489365170674,-1.4743027451155,3.20506120201076
0.345442637231573,-1.4743027451155,3.11950386062601
0.334181346259223,-1.4743027451155,2.92596192654499
0.323631102541118,-1.4743027451155,2.64138250430277
0.313726622923244,-1.4743027451155,2.28271269843442
0.304410378694625,-1.4743027451155,1.86689961347504
0.295631477434093,-1.4743027451155,1.41089035395968
0.287344732912471,-1.4743027451155,0.931632024423431
0.279509887157067,-1.4743027451155,0.446071729401367
0.27209095640695,-1.4743027451155,-0.0288434265714372
0.265055678535456,-1.4743027451155,-0.476166338959901
0.258375044037825,-1.4743027451155,-0.87894990322895
0.252022896202818,-1.4743027451155,-1.22024701484351
0.245975588847796,-1.4743027451155,-1.48311056926849
0.240211692175154,-1.4743027451155,-1.65059346196884
0.234711739037505,-1.4743027451155,-1.70574858840946
0.229458005280121,-1.4743027451155,-1.63188032550928
0.224434318938075,-1.4743027451155,-1.42329834411987
0.21962589396069,-1.4743027451155,-1.08936320086404
0.215019184862013,-1.4743027451155,-0.640520992564006
0.210601759287946,-1.4743027451155,-0.0872178160419537
0.206362185975301,-1.4743027451155,0.560100231879906
0.202289935976618,-1.4743027451155,1.29098705437937
0.198375295353748,-1.4743027451155,2.09499655463425
0.194609287816127,-1.4743027451155,2.96168263582233
0.190983606006801,-1.4743027451155,3.88059920112142
0.187490550329054,-1.4743027451155,4.84130015370932
0.184122974365553,-1.4743027451155,5.83333939676382
0.180874236075776,-1.4743027451155,6.84627083346272
0.177738154070406,-1.4743027451155,7.86964836698382
1.18165093951496,-1.34608964944923,-9.57187708509213
1.05951931896337,-1.34608964944923,-8.84749974838837
0.960269018035812,-1.34608964944923,-8.12234904937851
0.878020581957174,-1.34608964944923,-7.39565162575648
0.808749972217431,-1.34608964944923,-6.66663411521619
0.749610180574118,-1.34608964944923,-5.93452315545155
0.698530202748762,-1.34608964944923,-5.19854538415647
0.653967512808784,-1.34608964944923,-4.45792743902487
0.614749601036448,-1.34608964944923,-3.71189595775066
0.579969303066255,-1.34608964944923,-2.95967757802774
0.548913757809511,-1.34608964944923,-2.20049893755004
0.52101502980444,-1.34608964944923,-1.43358667401146
0.495815061078832,-1.34608964944923,-0.658233897809125
0.472940324818391,-1.34608964944923,0.117142211187422
0.452083185825792,-1.34608964944923,0.865790846321475
0.432987984788885,-1.34608964944923,1.55876658475928
0.41544050628258,-1.34608964944923,2.16712400366708
0.39925990797557,-1.34608964944923,2.6619176802111
0.384292465182917,-1.34608964944923,3.01427540435109
0.370406671602156,-1.34608964944923,3.20872260730831
0.357489365170674,-1.34608964944923,3.25869556905768
0.345442637231573,-1.34608964944923,3.18139473210785
0.334181346259223,-1.34608964944923,2.99402053896745
0.323631102541118,-1.34608964944923,2.71377343214512
0.313726622923244,-1.34608964944923,2.3578538541495
0.304410378694625,-1.34608964944923,1.94346224748922
0.295631477434093,-1.34608964944923,1.48779905467293
0.287344732912471,-1.34608964944923,1.00806471820926
0.279509887157067,-1.34608964944923,0.521459680606851
0.27209095640695,-1.34608964944923,0.045184384374341
0.265055678535456,-1.34608964944923,-0.403560727979632
0.258375044037825,-1.34608964944923,-0.807575213946429
0.252022896202818,-1.34608964944923,-1.14965863101741
0.245975588847796,-1.34608964944923,-1.41261053668394
0.240211692175154,-1.34608964944923,-1.57923048843738
0.234711739037505,-1.34608964944923,-1.6323180437691
0.229458005280121,-1.34608964944923,-1.55492767537963
0.224434318938075,-1.34608964944923,-1.34126941738552
0.21962589396069,-1.34608964944923,-1.00080969610991
0.215019184862013,-1.34608964944923,-0.544115300159596
0.210601759287946,-1.34608964944923,0.0182469818586294
0.206362185975301,-1.34608964944923,0.67571036133797
0.202289935976618,-1.34608964944923,1.41770804967164
0.198375295353748,-1.34608964944923,2.23367325825284
0.194609287816127,-1.34608964944923,3.11303919847479
0.190983606006801,-1.34608964944923,4.0452390817307
0.187490550329054,-1.34608964944923,5.01970611941378
0.184122974365553,-1.34608964944923,6.02587352291722
0.180874236075776,-1.34608964944923,7.05317450363424
0.177738154070406,-1.34608964944923,8.09104227295806
1.18165093951496,-1.21787655378295,-9.49617011986774
1.05951931896337,-1.21787655378295,-8.79246156033421
0.960269018035812,-1.21787655378295,-8.08758005995948
0.878020581957174,-1.21787655378295,-7.38035267790236
0.808749972217431,-1.21787655378295,-6.66960647332167
0.749610180574118,-1.21787655378295,-5.9541685053762
0.698530202748762,-1.21787655378295,-5.23286583322477
0.653967512808784,-1.21787655378295,-4.50452551602618
0.614749601036448,-1.21787655378295,-3.76797461293923
0.579969303066255,-1.21787655378295,-3.02204018312274
0.548913757809511,-1.21787655378295,-2.26554928573551
0.52101502980444,-1.21787655378295,-1.49732897993635
0.495815061078832,-1.21787655378295,-0.716276352507757
0.472940324818391,-1.21787655378295,0.0690994905063673
0.452083185825792,-1.21787655378295,0.830975344858226
0.432987984788885,-1.21787655378295,1.53921602335986
0.41544050628258,-1.21787655378295,2.16368633882329
0.39925990797557,-1.21787655378295,2.67425110406056
0.384292465182917,-1.21787655378295,3.04085057478145
0.370406671602156,-1.21787655378295,3.24723074790286
0.357489365170674,-1.21787655378295,3.30692911036432
0.345442637231573,-1.21787655378295,3.23736197021929
0.334181346259223,-1.21787655378295,3.05594563552123
0.323631102541118,-1.21787655378295,2.78009641432358
0.313726622923244,-1.21787655378295,2.42723061467979
0.304410378694625,-1.21787655378295,2.01476454464334
0.295631477434093,-1.21787655378295,1.56011451226766
0.287344732912471,-1.21787655378295,1.0806968256062
0.279509887157067,-1.21787655378295,0.593927792712438
0.27209095640695,-1.21787655378295,0.117223721639808
0.265055678535456,-1.21787655378295,-0.33199907955823
0.258375044037825,-1.21787655378295,-0.736324302828222
0.252022896202818,-1.21787655378295,-1.07833564011672
0.245975588847796,-1.21787655378295,-1.34061678337026
0.240211692175154,-1.21787655378295,-1.50575142453539
0.234711739037505,-1.21787655378295,-1.55632325555867
0.229458005280121,-1.21787655378295,-1.4751738121691
0.224434318938075,-1.21787655378295,-1.25642835129925
0.21962589396069,-1.21787655378295,-0.909643793947027
0.215019184862013,-1.21787655378295,-0.445490064819302
0.210601759287946,-1.21787655378295,0.125362911377067
0.206362185975301,-1.21787655378295,0.792245209935209
0.202289935976618,-1.21787655378295,1.54448690614826
0.198375295353748,-1.21787655378295,2.37141807530936
0.194609287816127,-1.21787655378295,3.26236879271165
0.190983606006801,-1.21787655378295,4.20666913364825
0.187490550329054,-1.21787655378295,5.19364917341232
0.184122974365553,-1.21787655378295,6.21263898729697
0.180874236075776,-1.21787655378295,7.25296865059535
0.177738154070406,-1.21787655378295,8.3039682386006
1.18165093951496,-1.08966345811667,-9.37808811820985
1.05951931896337,-1.08966345811667,-8.69789734043434
0.960269018035812,-1.08966345811667,-8.0161297508704
0.878020581957174,-1.08966345811667,-7.33120853772961
0.808749972217431,-1.08966345811667,-6.64155688922356
0.749610180574118,-1.08966345811667,-5.94559799356383
0.698530202748762,-1.08966345811667,-5.24175503896199
0.653967512808784,-1.08966345811667,-4.52845121362962
0.614749601036448,-1.08966345811667,-3.8041097057783
0.579969303066255,-1.08966345811667,-3.06715370361961
0.548913757809511,-1.08966345811667,-2.31600639536512
0.52101502980444,-1.08966345811667,-1.54909096922642
0.495815061078832,-1.08966345811667,-0.76490409018833
0.472940324818391,-1.08966345811667,0.0279721258737914
0.452083185825792,-1.08966345811667,0.800690165811363
0.432987984788885,-1.08966345811667,1.52197665883147
0.41544050628258,-1.08966345811667,2.16055823414117
0.39925990797557,-1.08966345811667,2.68516152094756
0.384292465182917,-1.08966345811667,3.06459069015635
0.370406671602156,-1.08966345811667,3.28183972584212
0.357489365170674,-1.08966345811667,3.3505228932439
0.345442637231573,-1.08966345811667,3.28824118646201
0.334181346259223,-1.08966345811667,3.11259559959675
0.323631102541118,-1.08966345811667,2.84118712674845
0.313726622923244,-1.08966345811667,2.4916167620174
0.304410378694625,-1.08966345811667,2.08148549950394
0.295631477434093,-1.08966345811667,1.62839433330836
0.287344732912471,-1.08966345811667,1.14994425753099
0.279509887157067,-1.08966345811667,0.663736266272142
0.27209095640695,-1.08966345811667,0.187371353632122
0.265055678535456,-1.08966345811667,-0.261549486288753
0.258375044037825,-1.08966345811667,-0.665425259390166
0.252022896202818,-1.08966345811667,-1.00665497157181
0.245975588847796,-1.08966345811667,-1.26763762873336
0.240211692175154,-1.08966345811667,-1.43077223677451
0.234711739037505,-1.08966345811667,-1.47845780159495
0.229458005280121,-1.08966345811667,-1.39335368164021
0.224434318938075,-1.08966345811667,-1.16951274468897
0.21962589396069,-1.08966345811667,-0.816569669288059
0.215019184862013,-1.08966345811667,-0.345282966974951
0.210601759287946,-1.08966345811667,0.233588850712886
0.206362185975301,-1.08966345811667,0.909287272237971
0.202289935976618,-1.08966345811667,1.67105378606284
0.198375295353748,-1.08966345811667,2.50812988065001
0.194609287816127,-1.08966345811667,3.40975704446201
0.190983606006801,-1.08966345811667,4.36517676596138
0.187490550329054,-1.08966345811667,5.36363053361065
0.184122974365553,-1.08966345811667,6.39435983587232
0.180874236075776,-1.08966345811667,7.44660616120894
0.177738154070406,-1.08966345811667,8.50961099808304
1.18165093951496,-0.961450362450398,-9.22782819268933
1.05951931896337,-0.961450362450398,-8.57325984204446
0.960269018035812,-0.961450362450398,-7.91670920773676
0.878020581957174,-0.961450362450398,-7.25619400610344
0.808749972217431,-0.961450362450398,-6.58973195348165
0.749610180574118,-0.961450362450398,-5.91534076620859
0.698530202748762,-0.961450362450398,-5.23103816062145
0.653967512808784,-0.961450362450398,-4.53484185305739
0.614749601036448,-0.961450362450398,-3.82476955985359
0.579969303066255,-0.961450362450398,-3.09883899734725
0.548913757809511,-0.961450362450398,-2.35506788187554
0.52101502980444,-0.961450362450398,-1.59147392977565
0.495815061078832,-0.961450362450398,-0.806151686485615
0.472940324818391,-0.961450362450398,-0.00774129014511647
0.452083185825792,-0.961450362450398,0.773927128918419
0.432987984788885,-0.961450362450398,1.50648690463444
0.41544050628258,-0.961450362450398,2.15757137093239
0.39925990797557,-0.961450362450398,2.69481386174171
0.384292465182917,-0.961450362450398,3.08592724078991
0.370406671602156,-0.961450362450398,3.3131779990204
0.357489365170674,-0.961450362450398,3.39023798500966
0.345442637231573,-0.961450362450398,3.33486799233768
0.334181346259223,-0.961450362450398,3.16482881458447
0.323631102541118,-0.961450362450398,2.89788124533005
0.313726622923244,-0.961450362450398,2.55178607815441
0.304410378694625,-0.961450362450398,2.14430410663758
0.295631477434093,-0.961450362450398,1.69319612435956
0.287344732912471,-0.961450362450398,1.21622292490035
0.279509887157067,-0.961450362450398,0.731145301839979
0.27209095640695,-0.961450362450398,0.255724048758441
0.265055678535456,-0.961450362450398,-0.192280040764253
0.258375044037825,-0.961450362450398,-0.595106173148089
0.252022896202818,-0.961450362450398,-0.934993554813061
0.245975588847796,-0.961450362450398,-1.19418139217916
0.240211692175154,-0.961450362450398,-1.35490889166637
0.234711739037505,-0.961450362450398,-1.3994152596947
0.229458005280121,-0.961450362450398,-1.31020222955549
0.224434318938075,-0.961450362450398,-1.08126019638259
0.21962589396069,-0.961450362450398,-0.722291497045655
0.215019184862013,-0.961450362450398,-0.244131687058367
0.210601759287946,-0.961450362450398,0.342383678065613
0.206362185975301,-0.961450362450398,1.02641904281261
0.202289935976618,-0.961450362450398,1.79713885166895
0.198375295353748,-0.961450362450398,2.64370754912098
0.194609287816127,-0.961450362450398,3.55528957965502
0.190983606006801,-0.961450362450398,4.5210493877574
0.187490550329054,-0.961450362450398,5.53015141791447
0.184122974365553,-0.961450362450398,6.57176011461253
0.180874236075776,-0.961450362450398,7.63503992233793
0.177738154070406,-0.961450362450398,8.709155285577
1.18165093951496,-0.833237266784121,-9.05558745587705
1.05951931896337,-0.833237266784121,-8.42800181852029
0.960269018035812,-0.833237266784121,-7.7980295161841
0.878020581957174,-0.833237266784121,-7.16328388388905
0.808749972217431,-0.833237266784121,-6.52137825665571
0.749610180574118,-0.833237266784121,-5.86992596950465
0.698530202748762,-0.833237266784121,-5.20654035745644
0.653967512808784,-0.833237266784121,-4.52883475553164
0.614749601036448,-0.833237266784121,-3.83442249875083
0.579969303066255,-0.833237266784121,-3.12091692213458
0.548913757809511,-0.833237266784121,-2.38593136070345
0.52101502980444,-0.833237266784121,-1.62707914947802
0.495815061078832,-0.833237266784121,-0.842053717034376
0.472940324818391,-0.833237266784121,-0.0395421649851643
0.452083185825792,-0.833237266784121,0.749678053916925
0.432987984788885,-0.833237266784121,1.49218517422911
0.41544050628258,-0.833237266784121,2.1545574305086
0.39925990797557,-0.833237266784121,2.70337305731261
0.384292465182917,-0.833237266784121,3.10529171699627
0.370406671602156,-0.833237266784121,3.34187402533203
0.357489365170674,-0.833237266784121,3.42683545297482
0.345442637231573,-0.833237266784121,3.37807799934797
0.334181346259223,-0.833237266784121,3.21350366387481
0.323631102541118,-0.833237266784121,2.95101444597869
0.313726622923244,-0.833237266784121,2.60851234508291
0.304410378694625,-0.833237266784121,2.20389936061082
0.295631477434093,-0.833237266784121,1.75507749198574
0.287344732912471,-0.833237266784121,1.27994873863102
0.279509887157067,-0.833237266784121,0.796415099969965
0.27209095640695,-0.833237266784121,0.322378575425919
0.265055678535456,-0.833237266784121,-0.124258835577788
0.258375044037825,-0.833237266784121,-0.525595133617827
0.252022896202818,-0.833237266784121,-0.863728319270867
0.245975588847796,-0.833237266784121,-1.12075639311358
0.240211692175154,-0.833237266784121,-1.27877735572263
0.234711739037505,-0.833237266784121,-1.31988920767469
0.229458005280121,-0.833237266784121,-1.22645440167747
0.224434318938075,-0.833237266784121,-0.992408305208003
0.21962589396069,-0.833237266784121,-0.62751345213247
0.215019184862013,-0.833237266784121,-0.142673905501378
0.210601759287946,-0.833237266784121,0.451206271634772
0.206362185975301,-0.833237266784121,1.14322301622547
0.202289935976618,-0.833237266784121,1.9224722652202
0.198375295353748,-0.833237266784121,2.77804995556848
0.194609287816127,-0.833237266784121,3.69905202421978
0.190983606006801,-0.833237266784121,4.67457440812361
0.187490550329054,-0.833237266784121,5.69371304422947
0.184122974365553,-0.833237266784121,6.74556386948684
0.180874236075776,-0.833237266784121,7.81922282084522
0.177738154070406,-0.833237266784121,8.90378583525411
1.18165093951496,-0.705024171117845,-8.87156302034389
1.05951931896337,-0.705024171117845,-8.27157602321755
0.960269018035812,-0.705024171117845,-7.66880176183791
0.878020581957174,-0.705024171117845,-7.06045297195167
0.808749972217431,-0.705024171117845,-6.44374238930552
0.749610180574118,-0.705024171117845,-5.81588274964615
0.698530202748762,-0.705024171117845,-5.17408678872027
0.653967512808784,-0.705024171117845,-4.51556724227457
0.614749601036448,-0.705024171117845,-3.83753684605575
0.579969303066255,-0.705024171117845,-3.1372083358105
0.548913757809511,-0.705024171117845,-2.41179444728552
0.52101502980444,-0.705024171117845,-1.65850791622751
0.495815061078832,-0.705024171117845,-0.874644757469386
0.472940324818391,-0.705024171117845,-0.068931906081161
0.452083185825792,-0.705024171117845,0.726934760544416
0.432987984788885,-0.705024171117845,1.47850988107581
0.41544050628258,-0.705024171117845,2.15134809418146
0.39925990797557,-0.705024171117845,2.71100403852984
0.384292465182917,-0.705024171117845,3.12311560908959
0.370406671602156,-0.705024171117845,3.36855626267131
0.357489365170674,-0.705024171117845,3.46107636445261
0.345442637231573,-0.705024171117845,3.41870681899456
0.334181346259223,-0.705024171117845,3.25947853085822
0.323631102541118,-0.705024171117845,3.00142240460468
0.313726622923244,-0.705024171117845,2.66256934479498
0.304410378694625,-0.705024171117845,2.26095025599021
0.295631477434093,-0.705024171117845,1.81459604275143
0.287344732912471,-0.705024171117845,1.34153760963971
0.279509887157067,-0.705024171117845,0.859805861216115
0.27209095640695,-0.705024171117845,0.387431702041717
0.265055678535456,-0.705024171117845,-0.0575539633224156
0.258375044037825,-0.705024171117845,-0.457120230315213
0.252022896202818,-0.705024171117845,-0.793236194375608
0.245975588847796,-0.705024171117845,-1.04787095094253
0.240211692175154,-0.705024171117845,-1.20299359545492
0.234711739037505,-0.705024171117845,-1.2405732233517
0.229458005280121,-0.705024171117845,-1.14284514376868
0.224434318938075,-0.705024171117845,-0.903694669993125
0.21962589396069,-0.705024171117845,-0.532939709461156
0.215019184862013,-0.705024171117845,-0.0415473027358074
0.210601759287946,-0.705024171117845,0.55951550961989
0.206362185975301,-0.705024171117845,1.25928168704289
0.202289935976618,-0.705024171117845,2.04678418897017
0.198375295353748,-0.705024171117845,2.91105597483869
0.194609287816127,-0.705024171117845,3.84113000408542
0.190983606006801,-0.705024171117845,4.82603923614732
0.187490550329054,-0.705024171117845,5.85481663046136
0.184122974365553,-0.705024171117845,6.9164951464645
0.180874236075776,-0.705024171117845,8.00010774359371
0.177738154070406,-0.705024171117845,9.09468738128596
1.18165093951496,-0.576811075451568,-8.68586546517956
1.05951931896337,-0.576811075451568,-8.11335500439793
0.960269018035812,-0.576811075451568,-7.53766313044658
0.878020581957174,-0.576811075451568,-6.9556084301558
0.808749972217431,-0.576811075451568,-6.36400949035586
0.749610180574118,-0.576811075451568,-5.75968489787704
0.698530202748762,-0.576811075451568,-5.13945323954963
0.653967512808784,-0.576811075451568,-4.5001331022039
0.614749601036448,-0.576811075451568,-3.83854307267014
0.579969303066255,-0.576811075451568,-3.15150173777862
0.548913757809511,-0.576811075451568,-2.43582768435963
0.52101502980444,-0.576811075451568,-1.68833949924345
0.495815061078832,-0.576811075451568,-0.905942163829634
0.472940324818391,-0.576811075451568,-0.0973992121899214
0.452083185825792,-0.576811075451568,0.70469760771497
0.432987984788885,-0.576811075451568,1.4649042053803
0.41544050628258,-0.576811075451568,2.14777649030134
0.39925990797557,-0.576811075451568,2.71787037197334
0.384292465182917,-0.576811075451568,3.13982679562572
0.370406671602156,-0.576811075451568,3.39384789745417
0.357489365170674,-0.576811075451568,3.49371539902094
0.345442637231573,-0.576811075451568,3.4575830490886
0.334181346259223,-0.576811075451568,3.30360459641969
0.323631102541118,-0.576811075451568,3.04993378977678
0.313726622923244,-0.576811075451568,2.7147243779224
0.304410378694625,-0.576811075451568,2.31613010961912
0.295631477434093,-0.576811075451568,1.87230473362949
0.287344732912471,-0.576811075451568,1.40140199871605
0.279509887157067,-0.576811075451568,0.921575653641371
0.27209095640695,-0.576811075451568,0.450979447167994
0.265055678535456,-0.576811075451568,0.00776712805847599
0.258375044037825,-0.576811075451568,-0.389907554924629
0.252022896202818,-0.576811075451568,-0.723890853018769
0.245975588847796,-0.576811075451568,-0.976029017461394
0.240211692175154,-0.576811075451568,-1.12816829948995
0.234711739037505,-0.576811075451568,-1.16215495034188
0.229458005280121,-0.576811075451568,-1.0601031174742
0.224434318938075,-0.576811075451568,-0.815850582802504
0.21962589396069,-0.576811075451568,-0.439268419505633
0.215019184862013,-0.576811075451568,0.058615903364319
0.210601759287946,-0.576811075451568,0.666774916755252
0.206362185975301,-0.576811075451568,1.37418115161506
0.202289935976618,-0.576811075451568,2.16980713889166
0.198375295353748,-0.576811075451568,3.04262540953294
0.194609287816127,-0.576811075451568,3.98160849448681
0.190983606006801,-0.576811075451568,4.97572892470117
0.187490550329054,-0.576811075451568,6.01395923112392
0.184122974365553,-0.576811075451568,7.08527194470297
0.180874236075776,-0.576811075451568,8.17863959638621
0.177738154070406,-0.576811075451568,9.28303471712154
1.18165093951496,-0.448597979785291,-8.50456674607167
1.05951931896337,-0.448597979785291,-7.95896804048848
0.960269018035812,-0.448597979785291,-7.40980181010808
0.878020581957174,-0.448597979785291,-6.85350053013323
0.808749972217431,-0.448597979785291,-6.28649667576673
0.749610180574118,-0.448597979785291,-5.70522272221134
0.698530202748762,-0.448597979785291,-5.10611114466984
0.653967512808784,-0.448597979785291,-4.48559441834503
0.614749601036448,-0.448597979785291,-3.84010501843967
0.579969303066255,-0.448597979785291,-3.16607542015655
0.548913757809511,-0.448597979785291,-2.45993809869844
0.52101502980444,-0.448597979785291,-1.71812552926813
0.495815061078832,-0.448597979785291,-0.937159632558436
0.472940324818391,-0.448597979785291,-0.1258396525225
0.452083185825792,-0.448597979785291,0.682365488156064
0.432987984788885,-0.448597979785291,1.45103379718809
0.41544050628258,-0.448597979785291,2.1437432822844
0.39925990797557,-0.448597979785291,2.72407195115583
0.384292465182917,-0.448597979785291,3.1556845899849
0.370406671602156,-0.448597979785291,3.41812608975257
0.357489365170674,-0.448597979785291,3.52520911283749
0.345442637231573,-0.448597979785291,3.49520794992636
0.334181346259223,-0.448597979785291,3.34639689170588
0.323631102541118,-0.448597979785291,3.09705022886275
0.313726622923244,-0.448597979785291,2.76544225208368
0.304410378694625,-0.448597979785291,2.36984725205537
0.295631477434093,-0.448597979785291,1.92853951946452
0.287344732912471,-0.448597979785291,1.45979334499783
0.279509887157067,-0.448597979785291,0.981883019342005
0.27209095640695,-0.448597979785291,0.513082833183753
0.265055678535456,-0.448597979785291,0.0716670772097691
0.258375044037825,-0.448597979785291,-0.32408995789324
0.252022896202818,-0.448597979785291,-0.655913981438574
0.245975588847796,-0.448597979785291,-0.905530702739529
0.240211692175154,-0.448597979785291,-1.0546658311094
0.234711739037505,-0.448597979785291,-1.08504507586149
0.229458005280121,-0.448597979785291,-0.978663696992169
0.224434318938075,-0.448597979785291,-0.729312991341466
0.21962589396069,-0.448597979785291,-0.346916564815809
0.215019184862013,-0.448597979785291,0.15743843917855
0.210601759287946,-0.448597979785291,0.772664877235377
0.206362185975301,-0.448597979785291,1.48767560594841
0.202289935976618,-0.448597979785291,2.29138348191142
0.198375295353748,-0.448597979785291,3.17270136171814
0.194609287816127,-0.448597979785291,4.12054210196234
