"Dshore","theta","omega"
0.302498677387864,-3.01314718901065,0.452946637716906
0.297072520520077,-3.01314718901065,0.924808328035326
0.291837599792272,-3.01314718901065,1.43138130777769
0.286783980556176,-3.01314718901065,1.96688036204
0.281902404585401,-3.01314718901065,2.52552027591827
0.277184233469435,-3.01314718901065,3.10151583450852
0.272621397598505,-3.01314718901065,3.68908182290674
0.268206350105525,-3.01314718901065,4.28243302620895
1.29910273787421,-2.88493221125593,-5.32133881151171
1.20461042099951,-2.88493221125593,-4.65234191695765
1.12293215354028,-2.88493221125593,-3.98887283333532
1.05162689088937,-2.88493221125593,-3.3364593715764
0.988836585838656,-2.88493221125593,-2.70062934261263
0.933121947643631,-2.88493221125593,-2.0869105573757
0.883350763130496,-2.88493221125593,-1.50083082679734
0.838620148597547,-2.88493221125593,-0.947917961809255
0.798201285005087,-2.88493221125593,-0.433699773343156
0.761499399866258,-2.88493221125593,0.0362959276692424
0.728024304182575,-2.88493221125593,0.456541330296228
0.697368373232614,-2.88493221125593,0.821508623606087
0.669189865731663,-2.88493221125593,1.12566999666711
0.643200130055293,-2.88493221125593,1.36349763854758
0.619153680284205,-2.88493221125593,1.5294637468615
0.596840418105457,-2.88493221125593,1.62029221662855
0.57607947806866,-2.88493221125593,1.64129572101551
0.556714314208613,-2.88493221125593,1.5998344316993
0.538608745430694,-2.88493221125593,1.50326852035689
0.521643748266508,-2.88493221125593,1.35895815866523
0.505714837247922,-2.88493221125593,1.17426351830125
0.490729911016715,-2.88493221125593,0.95654477094191
0.476607470347838,-2.88493221125593,0.71316208826416
0.463275135260445,-2.88493221125593,0.451475641944948
0.450668404244861,-2.88493221125593,0.178845603661222
0.438729610707723,-2.88493221125593,-0.0973678549100691
0.42740704100716,-2.88493221125593,-0.369804562091976
0.416654185620648,-2.88493221125593,-0.631104346207551
0.406429100575123,-2.88493221125593,-0.873907035579846
0.396693860651499,-2.88493221125593,-1.09085245853191
0.387414089335574,-2.88493221125593,-1.27458044338679
0.378558553235412,-2.88493221125593,-1.41773081846755
0.370098810880657,-2.88493221125593,-1.51294341209723
0.362008907582735,-2.88493221125593,-1.55381396902066
0.354265109458849,-2.88493221125593,-1.53820592376762
0.34684567087829,-2.88493221125593,-1.46517323432866
0.339730630531767,-2.88493221125593,-1.33376991107497
0.332901632096266,-2.88493221125593,-1.14304996437776
0.326341766102827,-2.88493221125593,-0.892073147028791
0.320035430139121,-2.88493221125593,-0.581609706788002
0.313968204953682,-2.88493221125593,-0.21652267737767
0.308126744390823,-2.88493221125593,0.197725582285248
0.302498677387864,-2.88493221125593,0.655672713283794
0.297072520520077,-2.88493221125593,1.15185635670102
0.291837599792272,-2.88493221125593,1.68081415361997
0.286783980556176,-2.88493221125593,2.23708374512369
0.281902404585401,-2.88493221125593,2.81520277229523
0.277184233469435,-2.88493221125593,3.40970887621762
0.272621397598505,-2.88493221125593,4.01513969797393
0.268206350105525,-2.88493221125593,4.62603287864719
1.29910273787421,-2.75671723350121,-5.80509912888777
1.20461042099951,-2.75671723350121,-5.08497006805275
1.12293215354028,-2.75671723350121,-4.37084553558215
1.05162689088937,-2.75671723350121,-3.66873005984036
0.988836585838656,-2.75671723350121,-2.98462816919181
0.933121947643631,-2.75671723350121,-2.32454439200091
0.883350763130496,-2.75671723350121,-1.69448325663206
0.838620148597547,-2.75671723350121,-1.10044929144968
0.798201285005087,-2.75671723350121,-0.548447024818171
0.761499399866258,-2.75671723350121,-0.0444809851019546
0.728024304182575,-2.75671723350121,0.405444299334562
0.697368373232614,-2.75671723350121,0.795324300126967
0.669189865731663,-2.75671723350121,1.11915448891085
0.643200130055293,-2.75671723350121,1.3709303373218
0.619153680284205,-2.75671723350121,1.54464732643921
0.596840418105457,-2.75671723350121,1.63678927369113
0.57607947806866,-2.75671723350121,1.65333140010169
0.556714314208613,-2.75671723350121,1.60251160415507
0.538608745430694,-2.75671723350121,1.49256778433544
0.521643748266508,-2.75671723350121,1.33173783912699
0.505714837247922,-2.75671723350121,1.12825966701389
0.490729911016715,-2.75671723350121,0.890371166480327
0.476607470347838,-2.75671723350121,0.626310236010468
0.463275135260445,-2.75671723350121,0.344314774088497
0.450668404244861,-2.75671723350121,0.0526226791985907
0.438729610707723,-2.75671723350121,-0.240528150175072
0.42740704100716,-2.75671723350121,-0.526899815548312
0.416654185620648,-2.75671723350121,-0.798254418436955
0.406429100575123,-2.75671723350121,-1.04635406035682
0.396693860651499,-2.75671723350121,-1.26296084282373
0.387414089335574,-2.75671723350121,-1.4398368673535
0.378558553235412,-2.75671723350121,-1.56874423546196
0.370098810880657,-2.75671723350121,-1.64144504866494
0.362008907582735,-2.75671723350121,-1.65115244154707
0.354265109458849,-2.75671723350121,-1.59755768722528
0.34684567087829,-2.75671723350121,-1.48215921357545
0.339730630531767,-2.75671723350121,-1.30645552798464
0.332901632096266,-2.75671723350121,-1.07194513783993
0.326341766102827,-2.75671723350121,-0.780129703899432
0.320035430139121,-2.75671723350121,-0.433450181637218
0.313968204953682,-2.75671723350121,-0.0365950234796881
0.308126744390823,-2.75671723350121,0.405418206983623
0.302498677387864,-2.75671723350121,0.887571946163182
0.297072520520077,-2.75671723350121,1.40484863046946
0.291837599792272,-2.75671723350121,1.95223069631293
0.286783980556176,-2.75671723350121,2.52470058010405
0.281902404585401,-2.75671723350121,3.1172407182533
0.277184233469435,-2.75671723350121,3.72483354717114
0.272621397598505,-2.75671723350121,4.34246150326805
0.268206350105525,-2.75671723350121,4.96510702295449
1.29910273787421,-2.62850225574648,-6.29644331308986
1.20461042099951,-2.62850225574648,-5.52703973475291
1.12293215354028,-2.62850225574648,-4.76410065044051
1.05162689088937,-2.62850225574648,-4.01409055417721
0.988836585838656,-2.62850225574648,-3.28347393998754
0.933121947643631,-2.62850225574648,-2.57871530189606
0.883350763130496,-2.62850225574648,-1.90627913392732
0.838620148597547,-2.62850225574648,-1.27262993010585
0.798201285005087,-2.62850225574648,-0.684232184456217
0.761499399866258,-2.62850225574648,-0.147550391002953
0.728024304182575,-2.62850225574648,0.330950956229389
0.697368373232614,-2.62850225574648,0.744807363216265
0.669189865731663,-2.62850225574648,1.08755433593313
0.643200130055293,-2.62850225574648,1.35272738035543
0.619153680284205,-2.62850225574648,1.53386201278943
0.596840418105457,-2.62850225574648,1.62721580044386
0.57607947806866,-2.62850225574648,1.63942918490793
0.556714314208613,-2.62850225574648,1.57961780499469
0.538608745430694,-2.62850225574648,1.45689729951718
0.521643748266508,-2.62850225574648,1.28038330728843
0.505714837247922,-2.62850225574648,1.05919146712149
0.490729911016715,-2.62850225574648,0.80243741782939
0.476607470347838,-2.62850225574648,0.519236798225176
0.463275135260445,-2.62850225574648,0.218705247121884
0.450668404244861,-2.62850225574648,-0.090041596667444
0.438729610707723,-2.62850225574648,-0.39788809432977
0.42740704100716,-2.62850225574648,-0.695718607052053
0.416654185620648,-2.62850225574648,-0.974417496021255
0.406429100575123,-2.62850225574648,-1.22486912242434
0.396693860651499,-2.62850225574648,-1.43795784744826
0.387414089335574,-2.62850225574648,-1.60456803227998
0.378558553235412,-2.62850225574648,-1.71558403810646
0.370098810880657,-2.62850225574648,-1.76189022611466
0.362008907582735,-2.62850225574648,-1.73635249464675
0.354265109458849,-2.62850225574648,-1.6406833165814
0.34684567087829,-2.62850225574648,-1.47906302330238
0.339730630531767,-2.62850225574648,-1.25567205477428
0.332901632096266,-2.62850225574648,-0.974690850961715
0.326341766102827,-2.62850225574648,-0.640300111991372
0.320035430139121,-2.62850225574648,-0.256758032474107
0.313968204953682,-2.62850225574648,0.171491768091738
0.308126744390823,-2.62850225574648,0.639978517601304
0.302498677387864,-2.62850225574648,1.14423144394973
0.297072520520077,-2.62850225574648,1.67977977503216
0.291837599792272,-2.62850225574648,2.24215273874374
0.286783980556176,-2.62850225574648,2.82687956297961
0.281902404585401,-2.62850225574648,3.42948947563491
0.277184233469435,-2.62850225574648,4.04551170460478
0.272621397598505,-2.62850225574648,4.67047547778437
0.268206350105525,-2.62850225574648,5.29991002306881
1.29910273787421,-2.50028727799176,-6.79571886778046
1.20461042099951,-2.50028727799176,-5.97849887032075
1.12293215354028,-2.50028727799176,-5.16818827146921
1.05162689088937,-2.50028727799176,-4.37169646983404
0.988836585838656,-2.50028727799176,-3.59593286402341
0.933121947643631,-2.50028727799176,-2.8478068526455
0.883350763130496,-2.50028727799176,-2.1342278343085
0.838620148597547,-2.50028727799176,-1.46210520762058
0.798201285005087,-2.50028727799176,-0.838348371189934
0.761499399866258,-2.50028727799176,-0.269866723624735
0.728024304182575,-2.50028727799176,0.236430336466834
0.697368373232614,-2.50028727799176,0.673633410476591
0.669189865731663,-2.50028727799176,1.03483309979636
0.643200130055293,-2.50028727799176,1.31312000581795
0.619153680284205,-2.50028727799176,1.50158474113766
0.596840418105457,-2.50028727799176,1.59627017047368
0.57607947806866,-2.50028727799176,1.6044801025968
0.556714314208613,-2.50028727799176,1.53620286854358
0.538608745430694,-2.50028727799176,1.40142679935056
0.521643748266508,-2.50028727799176,1.21014022605426
0.505714837247922,-2.50028727799176,0.97233147969125
0.490729911016715,-2.50028727799176,0.697988891298053
0.476607470347838,-2.50028727799176,0.397100791911212
0.463275135260445,-2.50028727799176,0.0796555125672694
0.450668404244861,-2.50028727799176,-0.244358615697235
0.438729610707723,-2.50028727799176,-0.56495326184576
0.42740704100716,-2.50028727799176,-0.872140094841767
0.416654185620648,-2.50028727799176,-1.15593078364871
0.406429100575123,-2.50028727799176,-1.40633699723006
0.396693860651499,-2.50028727799176,-1.61337040454926
0.387414089335574,-2.50028727799176,-1.76704267456979
0.378558553235412,-2.50028727799176,-1.85736547625509
0.370098810880657,-2.50028727799176,-1.87435047856863
0.362008907582735,-2.50028727799176,-1.81054570614474
0.354265109458849,-2.50028727799176,-1.66982274595147
0.34684567087829,-2.50028727799176,-1.459212029038
0.339730630531767,-2.50028727799176,-1.18574412543634
0.332901632096266,-2.50028727799176,-0.856449605178508
0.326341766102827,-2.50028727799176,-0.478356186046066
0.320035430139121,-2.50028727799176,-0.0576419859014205
0.313968204953682,-2.50028727799176,0.401547757166105
0.308126744390823,-2.50028727799176,0.895365488864221
0.302498677387864,-2.50028727799176,1.41996365490064
0.297072520520077,-2.50028727799176,1.97149470098306
0.291837599792272,-2.50028727799176,2.54611107281922
0.286783980556176,-2.50028727799176,3.13996521611682
0.281902404585401,-2.50028727799176,3.74920957658356
0.277184233469435,-2.50028727799176,4.36999659992717
0.272621397598505,-2.50028727799176,4.99847873185536
0.268206350105525,-2.50028727799176,5.63080841807583
1.29910273787421,-2.37207230023704,-7.30327329662209
1.20461042099951,-2.37207230023704,-6.43929542801887
1.12293215354028,-2.37207230023704,-5.58265849222704
1.05162689088937,-2.37207230023704,-4.74070342205795
0.988836585838656,-2.37207230023704,-3.920771150323
0.933121947643631,-2.37207230023704,-3.13020260983354
0.883350763130496,-2.37207230023704,-2.37633873340097
0.838620148597547,-2.37207230023704,-1.66652045383665
0.798201285005087,-2.37207230023704,-1.00808870395196
0.761499399866258,-2.37207230023704,-0.408384416558281
0.728024304182575,-2.37207230023704,0.125251475533016
0.697368373232614,-2.37207230023704,0.585478039510556
0.669189865731663,-2.37207230023704,0.96495434256296
0.643200130055293,-2.37207230023704,1.25633945187885
0.619153680284205,-2.37207230023704,1.45229244670943
0.596840418105457,-2.37207230023704,1.54865075736753
0.57607947806866,-2.37207230023704,1.55337518033086
0.556714314208613,-2.37207230023704,1.47731662912713
0.538608745430694,-2.37207230023704,1.33132601728402
0.521643748266508,-2.37207230023704,1.12625425832921
0.505714837247922,-2.37207230023704,0.872952265790393
0.490729911016715,-2.37207230023704,0.582270953195265
0.476607470347838,-2.37207230023704,0.265061234071508
0.463275135260445,-2.37207230023704,-0.0678259780531881
0.450668404244861,-2.37207230023704,-0.405539769651134
0.438729610707723,-2.37207230023704,-0.737229227194642
0.42740704100716,-2.37207230023704,-1.05204343715602
0.416654185620648,-2.37207230023704,-1.33913148600759
0.406429100575123,-2.37207230023704,-1.58764246022165
0.396693860651499,-2.37207230023704,-1.78672544627052
0.387414089335574,-2.37207230023704,-1.92552953062651
0.378558553235412,-2.37207230023704,-1.99320379976193
0.370098810880657,-2.37207230023704,-1.97889734014909
0.362008907582735,-2.37207230023704,-1.87486365386611
0.354265109458849,-2.37207230023704,-1.687215909451
0.34684567087829,-2.37207230023704,-1.42593359631088
0.339730630531767,-2.37207230023704,-1.10099637396327
0.332901632096266,-2.37207230023704,-0.722383901925687
0.326341766102827,-2.37207230023704,-0.300069740804974
0.320035430139121,-2.37207230023704,0.15778923147809
0.313968204953682,-2.37207230023704,0.647383003572908
0.308126744390823,-2.37207230023704,1.1655380954983
0.302498677387864,-2.37207230023704,1.7090810272731
0.297072520520077,-2.37207230023704,2.27483831891612
0.291837599792272,-2.37207230023704,2.85963649044619
0.286783980556176,-2.37207230023704,3.46030206188214
0.281902404585401,-2.37207230023704,4.07366155324279
0.277184233469435,-2.37207230023704,4.69654148454696
0.272621397598505,-2.37207230023704,5.32576837581348
0.268206350105525,-2.37207230023704,5.95816874706118
1.29910273787421,-2.24385732248232,-7.81945410327721
1.20461042099951,-2.24385732248232,-6.9093773611099
1.12293215354028,-2.24385732248232,-6.00706140627278
1.05162689088937,-2.24385732248232,-5.12026702609606
0.988836585838656,-2.24385732248232,-4.25675500790991
0.933121947643631,-2.24385732248232,-3.42428613904453
0.883350763130496,-2.24385732248232,-2.63062120683011
0.838620148597547,-2.24385732248232,-1.88352099859685
0.798201285005087,-2.24385732248232,-1.19074630167494
0.761499399866258,-2.24385732248232,-0.560057903394573
0.728024304182575,-2.24385732248232,0.000783408914060394
0.697368373232614,-2.24385732248232,0.484016847920767
0.669189865731663,-2.24385732248232,0.881881626295354
0.643200130055293,-2.24385732248232,1.18661695670763
0.619153680284205,-2.24385732248232,1.39046206473026
0.596840418105457,-2.24385732248232,1.48905593471237
0.57607947806866,-2.24385732248232,1.4910054452727
0.556714314208613,-2.24385732248232,1.40800892107075
0.538608745430694,-2.24385732248232,1.25176468676601
0.521643748266508,-2.24385732248232,1.03397106701798
0.505714837247922,-2.24385732248232,0.766326386486136
0.490729911016715,-2.24385732248232,0.460528969829977
0.476607470347838,-2.24385732248232,0.128277141708992
0.463275135260445,-2.24385732248232,-0.218730773217328
0.450668404244861,-2.24385732248232,-0.568796450289493
0.438729610707723,-2.24385732248232,-0.91022156484801
0.42740704100716,-2.24385732248232,-1.23130779223339
0.416654185620648,-2.24385732248232,-1.52035680778614
0.406429100575123,-2.24385732248232,-1.76567028684677
0.396693860651499,-2.24385732248232,-1.95554990475579
0.387414089335574,-2.24385732248232,-2.07829733685371
0.378558553235412,-2.24385732248232,-2.12221425848104
0.370098810880657,-2.24385732248232,-2.07560234497828
0.362008907582735,-2.24385732248232,-1.9304379156359
0.354265109458849,-2.24385732248232,-1.69510274119548
0.34684567087829,-2.24385732248232,-1.38255509064957
0.339730630531767,-2.24385732248232,-1.00575343434751
0.332901632096266,-2.24385732248232,-0.577656242638636
0.326341766102827,-2.24385732248232,-0.111212591009553
0.320035430139121,-2.24385732248232,0.383426893061672
0.313968204953682,-2.24385732248232,0.902807567141644
0.308126744390823,-2.24385732248232,1.44445531222948
0.302498677387864,-2.24385732248232,2.00589600932431
0.297072520520077,-2.24385732248232,2.58465553942526
0.291837599792272,-2.24385732248232,3.17825978353146
0.286783980556176,-2.24385732248232,3.78423462264203
0.281902404585401,-2.24385732248232,4.40010593775609
0.277184233469435,-2.24385732248232,5.02339960987277
0.272621397598505,-2.24385732248232,5.65164151999121
0.268206350105525,-2.24385732248232,6.28235754911052
1.29910273787421,-2.1156423447276,-8.34460879140833
1.20461042099951,-2.1156423447276,-7.38869262285645
1.12293215354028,-2.1156423447276,-6.44094710716526
1.05162689088937,-2.1156423447276,-5.50954289719546
0.988836585838656,-2.1156423447276,-4.60265064580773
0.933121947643631,-2.1156423447276,-3.72844100586279
0.883350763130496,-2.1156423447276,-2.8950846302213
0.838620148597547,-2.1156423447276,-2.11075217174398
0.798201285005087,-2.1156423447276,-1.38361428329151
0.761499399866258,-2.1156423447276,-0.721841617724593
0.728024304182575,-2.1156423447276,-0.133604827903911
0.697368373232614,-2.1156423447276,0.372925433309837
0.669189865731663,-2.1156423447276,0.789578513055958
0.643200130055293,-2.1156423447276,1.10818375847376
0.619153680284205,-2.1156423447276,1.32057053042567
0.596840418105457,-2.1156423447276,1.42218407609513
0.57607947806866,-2.1156423447276,1.42226192458487
0.556714314208613,-2.1156423447276,1.33332957869984
0.538608745430694,-2.1156423447276,1.167912541245
0.521643748266508,-2.1156423447276,0.938536315025301
0.505714837247922,-2.1156423447276,0.657726402845695
0.490729911016715,-2.1156423447276,0.338008307511142
0.476607470347838,-2.1156423447276,-0.00809246817340544
0.463275135260445,-2.1156423447276,-0.368050421402993
0.450668404244861,-2.1156423447276,-0.729340049372662
0.438729610707723,-2.1156423447276,-1.07943584927746
0.42740704100716,-2.1156423447276,-1.40581231831243
0.416654185620648,-2.1156423447276,-1.69594395367263
0.406429100575123,-2.1156423447276,-1.93730525255308
0.396693860651499,-2.1156423447276,-2.11737071214885
0.387414089335574,-2.1156423447276,-2.22361482965497
0.378558553235412,-2.1156423447276,-2.24351210226648
0.370098810880657,-2.1156423447276,-2.16453702717844
0.362008907582735,-2.1156423447276,-1.97840006927917
0.354265109458849,-2.1156423447276,-1.69572317530042
0.34684567087829,-2.1156423447276,-1.33240387758264
0.339730630531767,-2.1156423447276,-0.904339940581515
0.332901632096266,-2.1156423447276,-0.427429128752738
0.326341766102827,-2.1156423447276,0.0824434485987391
0.320035430139121,-2.1156423447276,0.613162272246575
0.313968204953682,-2.1156423447276,1.1616315077018
0.308126744390823,-2.1156423447276,1.72607611378369
0.302498677387864,-2.1156423447276,2.30472104931148
0.297072520520077,-2.1156423447276,2.89579127310444
0.291837599792272,-2.1156423447276,3.49751174398184
0.286783980556176,-2.1156423447276,4.10810742076294
0.281902404585401,-2.1156423447276,4.72580326226699
0.277184233469435,-2.1156423447276,5.34882422731325
0.272621397598505,-2.1156423447276,5.975395274721
0.268206350105525,-2.1156423447276,6.60374136330949
1.29910273787421,-1.98742736697288,-8.87908486467794
1.20461042099951,-1.98742736697288,-7.87718916652112
1.12293215354028,-1.98742736697288,-6.88386568846325
1.05162689088937,-1.98742736697288,-5.90768665060325
0.988836585838656,-1.98742736697288,-4.95722427304007
0.933121947643631,-1.98742736697288,-4.04105077587265
0.883350763130496,-1.98742736697288,-3.16773837919992
0.838620148597547,-1.98742736697288,-2.34585930312083
0.798201285005087,-1.98742736697288,-1.58398576773432
0.761499399866258,-1.98742736697288,-0.890689993139321
0.728024304182575,-1.98742736697288,-0.274544199434776
0.697368373232614,-1.98742736697288,0.255879393280375
0.669189865731663,-1.98742736697288,0.692008564907193
0.643200130055293,-1.98742736697288,1.02527109534674
0.619153680284205,-1.98742736697288,1.24709477902117
0.596840418105457,-1.98742736697288,1.35273355510277
0.57607947806866,-1.98742736697288,1.35203564542996
0.556714314208613,-1.98742736697288,1.25832843633981
0.538608745430694,-1.98742736697288,1.08493931416943
0.521643748266508,-1.98742736697288,0.84519566525589
0.505714837247922,-1.98742736697288,0.552424875936287
0.490729911016715,-1.98742736697288,0.21995433254771
0.476607470347838,-1.98742736697288,-0.138888578572756
0.463275135260445,-1.98742736697288,-0.51077647108802
0.450668404244861,-1.98742736697288,-0.882381958660997
0.438729610707723,-1.98742736697288,-1.2403776549546
0.42740704100716,-1.98742736697288,-1.57143617363173
0.416654185620648,-1.98742736697288,-1.86223012835531
0.406429100575123,-1.98742736697288,-2.09943213278825
0.396693860651499,-1.98742736697288,-2.26971480059345
0.387414089335574,-1.98742736697288,-2.35975074543385
0.378558553235412,-1.98742736697288,-2.35621258097233
0.370098810880657,-1.98742736697288,-2.24577292087182
0.362008907582735,-1.98742736697288,-2.01988169262097
0.354265109458849,-1.98742736697288,-1.69131714588131
0.34684567087829,-1.98742736697288,-1.27880732263864
0.339730630531767,-1.98742736697288,-0.801080526657732
0.332901632096266,-1.98742736697288,-0.276865061703377
0.326341766102827,-1.98742736697288,0.275126563278444
0.320035430139121,-1.98742736697288,0.840886642430045
0.313968204953682,-1.98742736697288,1.41766488508289
0.308126744390823,-1.98742736697288,2.00435947488685
0.302498677387864,-1.98742736697288,2.59986859549179
0.297072520520077,-1.98742736697288,3.2030904305476
0.291837599792272,-1.98742736697288,3.81292316370416
0.286783980556176,-1.98742736697288,4.42826497861134
0.281902404585401,-1.98742736697288,5.04801405891901
0.277184233469435,-1.98742736697288,5.67106858827704
0.272621397598505,-1.98742736697288,6.29632675033534
0.268206350105525,-1.98742736697288,6.92268672874375
1.29910273787421,-1.85921238921816,-9.42322982674854
1.20461042099951,-1.85921238921816,-8.37481494536655
1.12293215354028,-1.85921238921816,-7.33536724372555
1.05162689088937,-1.85921238921816,-6.31385390156654
0.988836585838656,-1.85921238921816,-5.31924209863051
0.933121947643631,-1.85921238921816,-4.36049901465845
0.883350763130496,-1.85921238921816,-3.44659182939134
0.838620148597547,-1.85921238921816,-2.5864877225702
0.798201285005087,-1.85921238921816,-1.789153873936
0.761499399866258,-1.85921238921816,-1.06355746322974
0.728024304182575,-1.85921238921816,-0.418665670192413
0.697368373232614,-1.85921238921816,0.13655432543499
0.669189865731663,-1.85921238921816,0.593135343911475
0.643200130055293,-1.85921238921816,0.942110205496051
0.619153680284205,-1.85921238921816,1.17451174574229
0.596840418105457,-1.85921238921816,1.28540274532223
0.57607947806866,-1.85921238921816,1.28521763497052
0.556714314208613,-1.85921238921816,1.18805532831606
0.538608745430694,-1.85921238921816,1.00801473898774
0.521643748266508,-1.85921238921816,0.759194780614466
0.505714837247922,-1.85921238921816,0.455694366825129
0.490729911016715,-1.85921238921816,0.111612411248632
0.476607470347838,-1.85921238921816,-0.258952172486128
0.463275135260445,-1.85921238921816,-0.641900470750253
0.450668404244861,-1.85921238921816,-1.02313356991485
0.438729610707723,-1.85921238921816,-1.38855255635101
0.42740704100716,-1.85921238921816,-1.72405851642984
0.416654185620648,-1.85921238921816,-2.01555253652245
0.406429100575123,-1.85921238921816,-2.24893570299993
0.396693860651499,-1.85921238921816,-2.41010910223339
0.387414089335574,-1.85921238921816,-2.48497382059392
0.378558553235412,-1.85921238921816,-2.45943094445264
0.370098810880657,-1.85921238921816,-2.31938156018064
0.362008907582735,-1.85921238921816,-2.05601436348635
0.354265109458849,-1.85921238921816,-1.68412458705366
0.34684567087829,-1.85921238921816,-1.22509279134613
0.339730630531767,-1.85921238921816,-0.700299826568606
0.332901632096266,-1.85921238921816,-0.131126542925937
0.326341766102827,-1.85921238921816,0.461064938288105
0.320035430139121,-1.85921238921816,1.06049127700933
0.313968204953682,-1.85921238921816,1.66471775911439
0.308126744390823,-1.85921238921816,2.27326437026489
0.302498677387864,-1.85921238921816,2.88565109612245
0.297072520520077,-1.85921238921816,3.50139792234869
0.291837599792272,-1.85921238921816,4.12002483460522
0.286783980556176,-1.85921238921816,4.74105181855368
0.281902404585401,-1.85921238921816,5.36399885985565
