"Dshore","theta","omega"
0.738576843830376,-2.62828012915674,-0.766187525149361
0.702400500577789,-2.62828012915674,-0.155187907267696
0.669602595343783,-2.62828012915674,0.37866688923451
0.639730982058278,-2.62828012915674,0.826805217537314
0.612410751709472,-2.62828012915674,1.18065543082078
0.587328415460635,-2.62828012915674,1.43164588226496
0.56421982168394,-2.62828012915674,1.57401769010594
0.542860817457863,-2.62828012915674,1.61520309707866
0.523059953797475,-2.62828012915674,1.56649796974335
0.504652731164563,-2.62828012915674,1.43919866601042
0.487497018723981,-2.62828012915674,1.24460154379028
0.471469377218053,-2.62828012915674,0.994002960993319
0.456462084118201,-2.62828012915674,0.698699275529958
0.442380709402215,-2.62828012915674,0.369986845310602
0.429142126611903,-2.62828012915674,0.0191620282456487
0.416672870657829,-2.62828012915674,-0.342478817754488
0.404907773836362,-2.62828012915674,-0.703639334779407
0.393788826580176,-2.62828012915674,-1.0530231649187
0.383264220897826,-2.62828012915674,-1.37933395026197
0.373287543213559,-2.62828012915674,-1.67127533289879
0.363817090074982,-2.62828012915674,-1.91755095491878
0.354815285448022,-2.62828012915674,-2.10686445841152
0.346248182429235,-2.62828012915674,-2.2279194854666
0.338085035443893,-2.62828012915674,-2.26942275945508
0.330297931565381,-2.62828012915674,-2.22428641852575
0.322861471638321,-2.62828012915674,-2.09795584906613
0.315752493529162,-2.62828012915674,-1.89820087791271
0.308949831150974,-2.62828012915674,-1.63279133190199
0.302434103981131,-2.62828012915674,-1.30949703787044
0.296187532663215,-2.62828012915674,-0.936087822654563
0.290193776998188,-2.62828012915674,-0.520010844495259
0.284437793216197,-2.62828012915674,-0.0660403509384003
0.278905707904075,-2.62828012915674,0.422370277747492
0.273584706364213,-2.62828012915674,0.941777028049509
0.268462933513608,-2.62828012915674,1.48873588645475
0.263529405709958,-2.62828012915674,2.05980283945032
0.258773932124508,-2.62828012915674,2.6515338735233
0.254187044477121,-2.62828012915674,3.26048497516079
0.249759934114054,-2.62828012915674,3.8832121308499
0.245484395548585,-2.62828012915674,4.51627132707772
0.241352775703065,-2.62828012915674,5.15621855033135
0.237357928191812,-2.62828012915674,5.79960978709788
1.2561491879574,-2.50007322251156,-8.2674045407575
1.15497751800812,-2.50007322251156,-7.26779169727842
1.06888806939318,-2.50007322251156,-6.27736737863806
0.994742203779223,-2.50007322251156,-5.3053201096751
0.930215666549614,-2.50007322251156,-4.36083841522827
0.873550541340677,-2.50007322251156,-3.45311082013627
0.823392658833713,-2.50007322251156,-2.59132584923778
0.778681978306575,-2.50007322251156,-1.78467202737154
0.738576843830376,-2.50007322251156,-1.04233787937624
0.702400500577789,-2.50007322251156,-0.373511930090586
0.669602595343783,-2.50007322251156,0.212617295646714
0.639730982058278,-2.50007322251156,0.706861272996952
0.612410751709472,-2.50007322251156,1.10003147712143
0.587328415460635,-2.50007322251156,1.38293938318143
0.56421982168394,-2.50007322251156,1.54940831541794
0.542860817457863,-2.50007322251156,1.60738637400975
0.523059953797475,-2.50007322251156,1.56895874546553
0.504652731164563,-2.50007322251156,1.44621114242131
0.487497018723981,-2.50007322251156,1.25122927751309
0.471469377218053,-2.50007322251156,0.996098863376882
0.456462084118201,-2.50007322251156,0.692905612648702
0.442380709402215,-2.50007322251156,0.353735237964563
0.429142126611903,-2.50007322251156,-0.00932654803952815
0.416672870657829,-2.50007322251156,-0.384194032727557
0.404907773836362,-2.50007322251156,-0.758781503463513
0.393788826580176,-2.50007322251156,-1.12100324761138
0.383264220897826,-2.50007322251156,-1.45877355253516
0.373287543213559,-2.50007322251156,-1.76000670559882
0.363817090074982,-2.50007322251156,-2.01261699416637
0.354815285448022,-2.50007322251156,-2.20451870560178
0.346248182429235,-2.50007322251156,-2.32362612726906
0.338085035443893,-2.50007322251156,-2.35785679399363
0.330297931565381,-2.50007322251156,-2.29956046226409
0.322861471638321,-2.50007322251156,-2.15429608130953
0.315752493529162,-2.50007322251156,-1.93007240278212
0.308949831150974,-2.50007322251156,-1.63489817833403
0.302434103981131,-2.50007322251156,-1.27678215961744
0.296187532663215,-2.50007322251156,-0.863733098284523
0.290193776998188,-2.50007322251156,-0.403447932369852
0.284437793216197,-2.50007322251156,0.0989593907044482
0.278905707904075,-2.50007322251156,0.639651355154628
0.273584706364213,-2.50007322251156,1.21479949684309
0.268462933513608,-2.50007322251156,1.82057535163226
0.263529405709958,-2.50007322251156,2.45315045538455
0.258773932124508,-2.50007322251156,3.10869634396235
0.254187044477121,-2.50007322251156,3.7833845532281
0.249759934114054,-2.50007322251156,4.4733866190442
0.245484395548585,-2.50007322251156,5.17487407727306
0.241352775703065,-2.50007322251156,5.88401846377709
0.237357928191812,-2.50007322251156,6.59699131441872
1.2561491879574,-2.37186631586638,-9.15369623335254
1.15497751800812,-2.37186631586638,-8.07383864242328
1.06888806939318,-2.37186631586638,-7.00377175233137
0.994742203779223,-2.37186631586638,-5.95328626391414
0.930215666549614,-2.37186631586638,-4.93217287800894
0.873550541340677,-2.37186631586638,-3.95022229545311
0.823392658833713,-2.37186631586638,-3.017225217084
0.778681978306575,-2.37186631586638,-2.14297234373893
0.738576843830376,-2.37186631586638,-1.33725437625527
0.702400500577789,-2.37186631586638,-0.609862015470348
0.669602595343783,-2.37186631586638,0.0294140377784913
0.639730982058278,-2.37186631586638,0.570783082653904
0.612410751709472,-2.37186631586638,1.00445441831855
0.587328415460635,-2.37186631586638,1.32063734393508
0.56421982168394,-2.37186631586638,1.51274545557691
0.542860817457863,-2.37186631586638,1.58921965470524
0.523059953797475,-2.37186631586638,1.56290227611861
0.504652731164563,-2.37186631586638,1.44663621436081
0.487497018723981,-2.37186631586638,1.25326436397563
0.471469377218053,-2.37186631586638,0.995629619506848
0.456462084118201,-2.37186631586638,0.68657487549825
0.442380709402215,-2.37186631586638,0.338943026493621
0.429142126611903,-2.37186631586638,-0.0344230329632592
0.416672870657829,-2.37186631586638,-0.420680408328604
0.404907773836362,-2.37186631586638,-0.806986205058631
0.393788826580176,-2.37186631586638,-1.18049752860956
0.383264220897826,-2.37186631586638,-1.5283714844376
0.373287543213559,-2.37186631586638,-1.83776517799897
0.363817090074982,-2.37186631586638,-2.09583571474989
0.354815285448022,-2.37186631586638,-2.28974020014657
0.346248182429235,-2.37186631586638,-2.40663573964523
0.338085035443893,-2.37186631586638,-2.43368281706348
0.330297931565381,-2.37186631586638,-2.36265279359527
0.322861471638321,-2.37186631586638,-2.19905866444924
0.315752493529162,-2.37186631586638,-1.95096197484519
0.308949831150974,-2.37186631586638,-1.62642427000293
0.302434103981131,-2.37186631586638,-1.23350709514226
0.296187532663215,-2.37186631586638,-0.780271995482993
0.290193776998188,-2.37186631586638,-0.274498492279378
0.284437793216197,-2.37186631586638,0.278370113361136
0.278905707904075,-2.37186631586638,0.874045005870175
0.273584706364213,-2.37186631586638,1.50824555656088
0.268462933513608,-2.37186631586638,2.1766911367464
0.263529405709958,-2.37186631586638,2.87510111773989
0.258773932124508,-2.37186631586638,3.59919487085449
0.254187044477121,-2.37186631586638,4.34469176740335
0.249759934114054,-2.37186631586638,5.10731117869962
0.245484395548585,-2.37186631586638,5.88277247605645
0.241352775703065,-2.37186631586638,6.66679503078698
0.237357928191812,-2.37186631586638,7.45509821420437
1.2561491879574,-2.24365940922121,-10.0536985695105
1.15497751800812,-2.24365940922121,-8.89362814844801
1.06888806939318,-2.24365940922121,-7.74393541856516
0.994742203779223,-2.24365940922121,-6.61499807104164
0.930215666549614,-2.24365940922121,-5.51719379705713
0.873550541340677,-2.24365940922121,-4.46090028779128
0.823392658833713,-2.24365940922121,-3.45649523442378
0.778681978306575,-2.24365940922121,-2.51435632813427
0.738576843830376,-2.24365940922121,-1.64486126010244
0.702400500577789,-2.24365940922121,-0.858387721507947
0.669602595343783,-2.24365940922121,-0.16531340353046
0.639730982058278,-2.24365940922121,0.423984002650352
0.612410751709472,-2.24365940922121,0.899126805854823
0.587328415460635,-2.24365940922121,1.24973731490328
0.56421982168394,-2.24365940922121,1.46882739391878
0.542860817457863,-2.24365940922121,1.56530502529346
0.523059953797475,-2.24365940922121,1.55273409632583
0.504652731164563,-2.24365940922121,1.44467908642163
0.487497018723981,-2.24365940922121,1.25470447498662
0.471469377218053,-2.24365940922121,0.996374741426534
0.456462084118201,-2.24365940922121,0.683254365147121
0.442380709402215,-2.24365940922121,0.328907825554132
0.429142126611903,-2.24365940922121,-0.0531003979466951
0.416672870657829,-2.24365940922121,-0.44920582594961
0.404907773836362,-2.24365940922121,-0.845843979048865
0.393788826580176,-2.24365940922121,-1.22945037783872
0.383264220897826,-2.24365940922121,-1.58646054291342
0.373287543213559,-2.24365940922121,-1.90330999486723
0.363817090074982,-2.24365940922121,-2.16643425429439
0.354815285448022,-2.24365940922121,-2.36226884178917
0.346248182429235,-2.24365940922121,-2.47724927794581
0.338085035443893,-2.24365940922121,-2.49781455092413
0.330297931565381,-2.24365940922121,-2.41513627446549
0.322861471638321,-2.24365940922121,-2.23449053817615
0.315752493529162,-2.24365940922121,-1.96376927502452
0.308949831150974,-2.24365940922121,-1.61086441797906
0.302434103981131,-2.24365940922121,-1.18366790000817
0.296187532663215,-2.24365940922121,-0.690071654080309
0.290193776998188,-2.24365940922121,-0.13773812858583
0.284437793216197,-2.24365940922121,0.467571224312711
0.278905707904075,-2.24365940922121,1.12103436420205
0.273584706364213,-2.24365940922121,1.8178359123831
0.268462933513608,-2.24365940922121,2.55316049015679
0.263529405709958,-2.24365940922121,3.32219271882404
0.258773932124508,-2.24365940922121,4.12011721968576
0.254187044477121,-2.24365940922121,4.94211861404289
0.249759934114054,-2.24365940922121,5.78338152319633
0.245484395548585,-2.24365940922121,6.63909056844701
0.241352775703065,-2.24365940922121,7.50443037109585
0.237357928191812,-2.24365940922121,8.37458555244377
1.2561491879574,-2.11545250257603,-10.9594346214864
1.15497751800812,-2.11545250257603,-9.71942601229511
1.06888806939318,-2.11545250257603,-8.49036641533329
0.994742203779223,-2.11545250257603,-7.28320484283046
0.930215666549614,-2.11545250257603,-6.10889030701613
0.873550541340677,-2.11545250257603,-4.9783718201198
0.823392658833713,-2.11545250257603,-3.90259839437096
0.778681978306575,-2.11545250257603,-2.8925190419991
0.738576843830376,-2.11545250257603,-1.95908277523373
0.702400500577789,-2.11545250257603,-1.11323860630435
0.669602595343783,-2.11545250257603,-0.365935547440444
0.639730982058278,-2.11545250257603,0.271877389128476
0.612410751709472,-2.11545250257603,0.789251191172917
0.587328415460635,-2.11545250257603,1.17523684646338
0.56421982168394,-2.11545250257603,1.42245241377945
0.542860817457863,-2.11545250257603,1.54024457190274
0.523059953797475,-2.11545250257603,1.54285974071044
0.504652731164563,-2.11545250257603,1.44454496319648
0.487497018723981,-2.11545250257603,1.25954728235477
0.471469377218053,-2.11545250257603,1.00211374117925
0.456462084118201,-2.11545250257603,0.686491382663834
0.442380709402215,-2.11545250257603,0.326927249802449
0.429142126611903,-2.11545250257603,-0.062331614410989
0.416672870657829,-2.11545250257603,-0.467038166982551
0.404907773836362,-2.11545250257603,-0.872945364918317
0.393788826580176,-2.11545250257603,-1.26580616522436
0.383264220897826,-2.11545250257603,-1.63137352490677
0.373287543213559,-2.11545250257603,-1.95540040097161
0.363817090074982,-2.11545250257603,-2.22363975042496
0.354815285448022,-2.11545250257603,-2.42184453027289
0.346248182429235,-2.11545250257603,-2.5357676975215
0.338085035443893,-2.11545250257603,-2.55116571783507
0.330297931565381,-2.11545250257603,-2.45858376682094
0.322861471638321,-2.11545250257603,-2.26283864218111
0.315752493529162,-2.11545250257603,-1.97139398424268
0.308949831150974,-2.11545250257603,-1.59171343333276
0.302434103981131,-2.11545250257603,-1.13126062977843
0.296187532663215,-2.11545250257603,-0.597499213906811
0.290193776998188,-2.11545250257603,0.00225755434880164
0.284437793216197,-2.11545250257603,0.661942130840222
0.278905707904075,-2.11545250257603,1.37610256445818
0.273584706364213,-2.11545250257603,2.13929126949001
0.268462933513608,-2.11545250257603,2.94606066022306
0.263529405709958,-2.11545250257603,3.79096315094469
0.258773932124508,-2.11545250257603,4.66855115594223
0.254187044477121,-2.11545250257603,5.57337708950304
0.249759934114054,-2.11545250257603,6.49999336591446
0.245484395548585,-2.11545250257603,7.44295239946385
0.241352775703065,-2.11545250257603,8.39680660443852
0.237357928191812,-2.11545250257603,9.35610839512587
1.2561491879574,-1.98724559593085,-11.8629274615352
1.15497751800812,-1.98724559593085,-10.5434980309071
1.06888806939318,-1.98724559593085,-9.2355727806296
0.994742203779223,-1.98724559593085,-7.95065589105345
0.930215666549614,-1.98724559593085,-6.70025154252926
0.873550541340677,-1.98724559593085,-5.49586391540769
0.823392658833713,-1.98724559593085,-4.34899719003937
0.778681978306575,-1.98724559593085,-3.27115554677496
0.738576843830376,-1.98724559593085,-2.27384316596513
0.702400500577789,-1.98724559593085,-1.36856422796051
0.669602595343783,-1.98724559593085,-0.566822913111762
0.639730982058278,-1.98724559593085,0.119876598230459
0.612410751709472,-1.98724559593085,0.680030125715506
0.587328415460635,-1.98724559593085,1.10213348899273
0.56421982168394,-1.98724559593085,1.37841879849487
0.542860817457863,-1.98724559593085,1.51864038066142
0.523059953797475,-1.98724559593085,1.5376847438957
0.504652731164563,-1.98724559593085,1.45043904927805
0.487497018723981,-1.98724559593085,1.27179045788881
0.471469377218053,-1.98724559593085,1.01662613080832
0.456462084118201,-1.98724559593085,0.699833229116909
0.442380709402215,-1.98724559593085,0.336298913894928
0.429142126611903,-1.98724559593085,-0.0590896537772935
0.416672870657829,-1.98724559593085,-0.471445312819412
0.404907773836362,-1.98724559593085,-0.885880902151092
0.393788826580176,-1.98724559593085,-1.28750926069199
0.383264220897826,-1.98724559593085,-1.66144322736178
0.373287543213559,-1.98724559593085,-1.99279564108011
0.363817090074982,-1.98724559593085,-2.26667934076665
0.354815285448022,-1.98724559593085,-2.46820716534105
0.346248182429235,-1.98724559593085,-2.58249195372299
0.338085035443893,-1.98724559593085,-2.5946500400558
0.330297931565381,-1.98724559593085,-2.49456813260781
0.322861471638321,-1.98724559593085,-2.28634991615501
0.315752493529162,-1.98724559593085,-1.97673578342225
0.308949831150974,-1.98724559593085,-1.5724661271344
0.302434103981131,-1.98724559593085,-1.0802813400163
0.296187532663215,-1.98724559593085,-0.506921814792835
0.290193776998188,-1.98724559593085,0.140912952162526
0.284437793216197,-1.98724559593085,0.856862240224716
0.278905707904075,-1.98724559593085,1.63473274094647
0.273584706364213,-1.98724559593085,2.46833233306182
0.268462933513608,-1.98724559593085,3.35146889530481
0.263529405709958,-1.98724559593085,4.27795030640951
0.258773932124508,-1.98724559593085,5.24158444510993
0.254187044477121,-1.98724559593085,6.23617919014013
0.249759934114054,-1.98724559593085,7.25554242023416
0.245484395548585,-1.98724559593085,8.29348201412605
0.241352775703065,-1.98724559593085,9.34380585054985
0.237357928191812,-1.98724559593085,10.4003218082396
1.2561491879574,-1.85903868928567,-12.7563300886446
1.15497751800812,-1.85903868928567,-11.3582362492806
1.06888806939318,-1.85903868928567,-9.97218514430891
0.994742203779223,-1.85903868928567,-8.61021950812213
0.930215666549614,-1.85903868928567,-7.28438207511266
0.873550541340677,-1.85903868928567,-6.00671557967294
0.823392658833713,-1.85903868928567,-4.7892627561954
0.778681978306575,-1.85903868928567,-3.64406633907246
0.738576843830376,-1.85903868928567,-2.58316906269658
0.702400500577789,-1.85903868928567,-1.61861366146019
0.669602595343783,-1.85903868928567,-0.762442869755722
0.639730982058278,-1.85903868928567,-0.0266994219756129
0.612410751709472,-1.85903868928567,0.576573947487703
0.587328415460635,-1.85903868928567,1.03533450424179
0.56421982168394,-1.85903868928567,1.34143619415137
0.542860817457863,-1.85903868928567,1.50500736331748
0.523059953797475,-1.85903868928567,1.54152885134178
0.504652731164563,-1.85903868928567,1.46648217852074
0.487497018723981,-1.85903868928567,1.29534886515079
0.471469377218053,-1.85903868928567,1.0436104315284
0.456462084118201,-1.85903868928567,0.726748397949998
0.442380709402215,-1.85903868928567,0.36024428471205
0.429142126611903,-1.85903868928567,-0.0404203878890009
0.416672870657829,-1.85903868928567,-0.459764099556701
0.404907773836362,-1.85903868928567,-0.882305329994602
0.393788826580176,-1.85903868928567,-1.29256255890626
0.383264220897826,-1.85903868928567,-1.67505426599521
0.373287543213559,-1.85903868928567,-2.01429893096501
0.363817090074982,-1.85903868928567,-2.29481503351921
0.354815285448022,-1.85903868928567,-2.50112105336136
0.346248182429235,-1.85903868928567,-2.61773547019501
0.338085035443893,-1.85903868928567,-2.62918018475596
0.330297931565381,-1.85903868928567,-2.52464621347813
0.322861471638321,-1.85903868928567,-2.30723977241121
0.315752493529162,-1.85903868928567,-1.98264781742799
0.308949831150974,-1.85903868928567,-1.55655730440128
0.302434103981131,-1.85903868928567,-1.03465518920387
0.296187532663215,-1.85903868928567,-0.422628427708561
0.290193776998188,-1.85903868928567,0.273733350290098
0.284437793216197,-1.85903868928567,1.04778998839741
0.278905707904075,-1.85903868928567,1.89248102707999
0.273584706364213,-1.85903868928567,2.80074302628029
0.268462933513608,-1.85903868928567,3.7655125459408
0.263529405709958,-1.85903868928567,4.779726146004
0.258773932124508,-1.85903868928567,5.83632038641235
0.254187044477121,-1.85903868928567,6.92823182710834
