"Dshore","theta","omega"
0.759669618134847,-2.62747975288154,-2.78215733444591
0.720293922574868,-2.62747975288154,-2.14088114024274
0.684798971634148,-2.62747975288154,-1.52088673940715
0.652637998174264,-2.62747975288154,-0.925214388134497
0.623362341309722,-2.62747975288154,-0.356904342620162
0.59660038710685,-2.62747975288154,0.18100314094049
0.572041710639329,-2.62747975288154,0.685041389920574
0.549424979883316,-2.62747975288154,1.14501637761674
0.528528619930044,-2.62747975288154,1.54537198526332
0.509163529556907,-2.62747975288154,1.87040314159224
0.491167342378341,-2.62747975288154,2.10451044358231
0.474399863474267,-2.62747975288154,2.24088774793738
0.458739409869577,-2.62747975288154,2.28799497484962
0.444079852679297,-2.62747975288154,2.25581709637434
0.430328208822034,-2.62747975288154,2.15433908456685
0.417402666752034,-2.62747975288154,1.99354591148248
0.405230957616181,-2.62747975288154,1.78342254917653
0.393749003324208,-2.62747975288154,1.53395396970432
0.382899788122365,-2.62747975288154,1.25512514512118
0.372632411718155,-2.62747975288154,0.956921047482409
0.362901290768302,-2.62747975288154,0.649326648843329
0.353665482299114,-2.62747975288154,0.342326921259254
0.344888107876164,-2.62747975288154,0.0459068367855007
0.336535861444189,-2.62747975288154,-0.229948632522613
0.328578586988714,-2.62747975288154,-0.475254514609777
0.320988914729983,-2.62747975288154,-0.680025837420668
0.313741946598784,-2.62747975288154,-0.834277628899976
0.306814983377694,-2.62747975288154,-0.928024916992384
0.300187287207428,-2.62747975288154,-0.951282729642576
0.293839874223795,-2.62747975288154,-0.894066094795236
0.287755332957849,-2.62747975288154,-0.748664691115945
0.281917664840636,-2.62747975288154,-0.518320070062252
0.276312143735933,-2.62747975288154,-0.20956572946954
0.270925191904187,-2.62747975288154,0.171064187367271
0.265744270198162,-2.62747975288154,0.617035537153268
0.260757780620952,-2.62747975288154,1.12181417659353
0.255954979652485,-2.62747975288154,1.67886596239313
0.25132590098124,-2.62747975288154,2.28165675125716
0.246861286471636,-2.62747975288154,2.92365239989071
0.242552524360868,-2.62747975288154,3.59831876499884
0.238391593817057,-2.62747975288154,4.29912170328665
0.234371015107701,-2.62747975288154,5.01952707145921
0.230483804727086,-2.62747975288154,5.75300072622161
0.226723434916295,-2.62747975288154,6.49300852427892
1.13045552559415,-2.4993182106069,-7.54009838905832
1.04541318864319,-2.4993182106069,-6.78204422589404
0.972270829959468,-2.4993182106069,-6.02734484645176
0.908694030441051,-2.4993182106069,-5.27935503445344
0.852921485760852,-2.4993182106069,-4.54142957362109
0.803599297827778,-2.4993182106069,-3.81692324767668
0.759669618134847,-2.4993182106069,-3.10919084034219
0.720293922574868,-2.4993182106069,-2.42158713533963
0.684798971634148,-2.4993182106069,-1.75746691639096
0.652637998174264,-2.4993182106069,-1.12018496721819
0.623362341309722,-2.4993182106069,-0.513096071543285
0.59660038710685,-2.4993182106069,0.0604449869117576
0.572041710639329,-2.4993182106069,0.596665030108846
0.549424979883316,-2.4993182106069,1.0851900867477
0.528528619930044,-2.4993182106069,1.51038496978796
0.509163529556907,-2.4993182106069,1.8564683419104
0.491167342378341,-2.4993182106069,2.10776651670532
0.474399863474267,-2.4993182106069,2.25756405619443
0.458739409869577,-2.4993182106069,2.31469802438109
0.444079852679297,-2.4993182106069,2.28955915181418
0.430328208822034,-2.4993182106069,2.19253816904258
0.417402666752034,-2.4993182106069,2.03402580661516
0.405230957616181,-2.4993182106069,1.8244127950808
0.393749003324208,-2.4993182106069,1.57408986498838
0.382899788122365,-2.4993182106069,1.29344774688679
0.372632411718155,-2.4993182106069,0.99287717132489
0.362901290768302,-2.4993182106069,0.682768868851569
0.353665482299114,-2.4993182106069,0.373513570015701
0.344888107876164,-2.4993182106069,0.0755020053661661
0.336535861444189,-2.4993182106069,-0.200875094548155
0.328578586988714,-2.4993182106069,-0.445226999178389
0.320988914729983,-2.4993182106069,-0.647162977975652
0.313741946598784,-2.4993182106069,-0.796292300391068
0.306814983377694,-2.4993182106069,-0.88222423587576
0.300187287207428,-2.4993182106069,-0.894568053880848
0.293839874223795,-2.4993182106069,-0.822933023857453
0.287755332957849,-2.4993182106069,-0.659297814129632
0.281917664840636,-2.4993182106069,-0.40704915440485
0.276312143735933,-2.4993182106069,-0.0730028432870584
0.270925191904187,-2.4993182106069,0.336024648274321
0.265744270198162,-2.4993182106069,0.813216849329877
0.260757780620952,-2.4993182106069,1.35175728893019
0.255954979652485,-2.4993182106069,1.94482949612584
0.25132590098124,-2.4993182106069,2.58561699996741
0.246861286471636,-2.4993182106069,3.26730332950549
0.242552524360868,-2.4993182106069,3.98307201379065
0.238391593817057,-2.4993182106069,4.72610658187348
0.234371015107701,-2.4993182106069,5.48959056280456
0.230483804727086,-2.4993182106069,6.26670748563448
0.226723434916295,-2.4993182106069,7.05064087941381
1.13045552559415,-2.37115666833226,-8.18649887137857
1.04541318864319,-2.37115666833226,-7.37322968693766
0.972270829959468,-2.37115666833226,-6.56369510784777
0.908694030441051,-2.37115666833226,-5.76162973945992
0.852921485760852,-2.37115666833226,-4.97076818712514
0.803599297827778,-2.37115666833226,-4.19484505619443
0.759669618134847,-2.37115666833226,-3.43759495201883
0.720293922574868,-2.37115666833226,-2.70275247994934
0.684798971634148,-2.37115666833226,-1.994052245337
0.652637998174264,-2.37115666833226,-1.31522885353282
0.623362341309722,-2.37115666833226,-0.670016909887819
0.59660038710685,-2.37115666833226,-0.0621510197530209
0.572041710639329,-2.37115666833226,0.504236882405802
0.549424979883316,-2.37115666833226,1.01874640377495
0.528528619930044,-2.37115666833226,1.46598082603616
0.509163529556907,-2.37115666833226,1.83040463892614
0.491167342378341,-2.37115666833226,2.09659043771291
0.474399863474267,-2.37115666833226,2.25810689777681
0.458739409869577,-2.37115666833226,2.32414087642788
0.444079852679297,-2.37115666833226,2.3054394588286
0.430328208822034,-2.37115666833226,2.21274973014141
0.417402666752034,-2.37115666833226,2.05681877552877
0.405230957616181,-2.37115666833226,1.84839368015314
0.393749003324208,-2.37115666833226,1.59822152917698
0.382899788122365,-2.37115666833226,1.31704940776275
0.372632411718155,-2.37115666833226,1.0156244010729
0.362901290768302,-2.37115666833226,0.704693594269886
0.353665482299114,-2.37115666833226,0.39500407251617
0.344888107876164,-2.37115666833226,0.0973029209742073
0.336535861444189,-2.37115666833226,-0.177662775193542
0.328578586988714,-2.37115666833226,-0.419145930824626
0.320988914729983,-2.37115666833226,-0.616399460756582
0.313741946598784,-2.37115666833226,-0.758676279826955
0.306814983377694,-2.37115666833226,-0.835229302873289
0.300187287207428,-2.37115666833226,-0.835311444733126
0.293839874223795,-2.37115666833226,-0.748175620244008
0.287755332957849,-2.37115666833226,-0.565528949541631
0.281917664840636,-2.37115666833226,-0.290894935815072
0.276312143735933,-2.37115666833226,0.0686511143125575
0.270925191904187,-2.37115666833226,0.506033197807831
0.265744270198162,-2.37115666833226,1.01417531163733
0.260757780620952,-2.37115666833226,1.58600145276764
0.255954979652485,-2.37115666833226,2.21443561816532
0.25132590098124,-2.37115666833226,2.89240180479695
0.246861286471636,-2.37115666833226,3.61282400962913
0.242552524360868,-2.37115666833226,4.36862622962841
0.238391593817057,-2.37115666833226,5.15273246176139
0.234371015107701,-2.37115666833226,5.95806670299463
0.230483804727086,-2.37115666833226,6.77755295029472
0.226723434916295,-2.37115666833226,7.60411520062823
1.13045552559415,-2.24299512605762,-8.84537030339252
1.04541318864319,-2.24299512605762,-7.97430614321306
0.972270829959468,-2.24299512605762,-7.10742322856969
0.908694030441051,-2.24299512605762,-6.24890280499851
0.852921485760852,-2.24299512605762,-5.40292611803559
0.803599297827778,-2.24299512605762,-4.57367441321703
0.759669618134847,-2.24299512605762,-3.76532893607892
0.720293922574868,-2.24299512605762,-2.98207093215735
0.684798971634148,-2.24299512605762,-2.2280816469884
0.652637998174264,-2.24299512605762,-1.50754232610818
0.623362341309722,-2.24299512605762,-0.824634215052763
0.59660038710685,-2.24299512605762,-0.183538559358243
0.572041710639329,-2.24299512605762,0.411199720515468
0.549424979883316,-2.24299512605762,0.949298190728484
0.528528619930044,-2.24299512605762,1.41590128592404
0.509163529556907,-2.24299512605762,1.79602640462301
0.491167342378341,-2.24299512605762,2.07479806703606
0.474399863474267,-2.24299512605762,2.24625500239984
0.458739409869577,-2.24299512605762,2.3199119846938
0.444079852679297,-2.24299512605762,2.30682981650437
0.430328208822034,-2.24299512605762,2.21806930041798
0.417402666752034,-2.24299512605762,2.06469123902107
0.405230957616181,-2.24299512605762,1.85775643490008
0.393749003324208,-2.24299512605762,1.60832569064143
0.382899788122365,-2.24299512605762,1.32745980883158
0.372632411718155,-2.24299512605762,1.02621959205695
0.362901290768302,-2.24299512605762,0.715665842903969
0.353665482299114,-2.24299512605762,0.406859363959085
0.344888107876164,-2.24299512605762,0.11086095780873
0.336535861444189,-2.24299512605762,-0.161268572960661
0.328578586988714,-2.24299512605762,-0.398468425762655
0.320988914729983,-2.24299512605762,-0.589677798010812
0.313741946598784,-2.24299512605762,-0.7238358871187
0.306814983377694,-2.24299512605762,-0.789881890499883
0.300187287207428,-2.24299512605762,-0.776755005567926
0.293839874223795,-2.24299512605762,-0.673394429736391
0.287755332957849,-2.24299512605762,-0.471269846966131
0.281917664840636,-2.24299512605762,-0.174034599356394
0.276312143735933,-2.24299512605762,0.210995770926122
0.270925191904187,-2.24299512605762,0.676505003658682
0.265744270198162,-2.24299512605762,1.21517683861856
0.260757780620952,-2.24299512605762,1.81969501558302
0.255954979652485,-2.24299512605762,2.48274327432933
0.25132590098124,-2.24299512605762,3.19700535463477
0.246861286471636,-2.24299512605762,3.95516499627659
0.242552524360868,-2.24299512605762,4.74990593903207
0.238391593817057,-2.24299512605762,5.57391192267848
0.234371015107701,-2.24299512605762,6.41986668699307
0.230483804727086,-2.24299512605762,7.28045397175314
0.226723434916295,-2.24299512605762,8.14835751673592
1.13045552559415,-2.11483358378298,-9.51640372808846
1.04541318864319,-2.11483358378298,-8.5846671156649
0.972270829959468,-2.11483358378298,-7.65762673197215
0.908694030441051,-2.11483358378298,-6.73997880574103
0.852921485760852,-2.11483358378298,-5.83641956570235
0.803599297827778,-2.11483358378298,-4.95164524058693
0.759669618134847,-2.11483358378298,-4.09035205912558
0.720293922574868,-2.11483358378298,-3.2572362500491
0.684798971634148,-2.11483358378298,-2.45699404208832
0.652637998174264,-2.11483358378298,-1.69432166397406
0.623362341309722,-2.11483358378298,-0.973915344437112
0.59660038710685,-2.11483358378298,-0.300471312208307
0.572041710639329,-2.11483358378298,0.320996318141871
0.549424979883316,-2.11483358378298,0.880458309638306
0.528528619930044,-2.11483358378298,1.36388808136772
0.509163529556907,-2.11483358378298,1.75714801098455
0.491167342378341,-2.11483358378298,2.0462052651057
0.474399863474267,-2.11483358378298,2.22574709977886
0.458739409869577,-2.11483358378298,2.30559980288265
0.444079852679297,-2.11483358378298,2.29710202392828
0.430328208822034,-2.11483358378298,2.21159241242694
0.417402666752034,-2.11483358378298,2.06040961788982
0.405230957616181,-2.11483358378298,1.85489228982812
0.393749003324208,-2.11483358378298,1.60637907775305
0.382899788122365,-2.11483358378298,1.32620863117579
0.372632411718155,-2.11483358378298,1.02571959960755
0.362901290768302,-2.11483358378298,0.716250632559509
0.353665482299114,-2.11483358378298,0.409140379542874
0.344888107876164,-2.11483358378298,0.115727490068839
0.336535861444189,-2.11483358378298,-0.152649386351397
0.328578586988714,-2.11483358378298,-0.384651600206643
0.320988914729983,-2.11483358378298,-0.568940501985696
0.313741946598784,-2.11483358378298,-0.694177442177365
0.306814983377694,-2.11483358378298,-0.749023771270453
0.300187287207428,-2.11483358378298,-0.722140839753762
0.293839874223795,-2.11483358378298,-0.602189998116098
0.287755332957849,-2.11483358378298,-0.380432256017321
0.281917664840636,-2.11483358378298,-0.060645330092291
0.276312143735933,-2.11483358378298,0.34963075415045
0.270925191904187,-2.11483358378298,0.842855233517754
0.265744270198162,-2.11483358378298,1.41148734481649
0.260757780620952,-2.11483358378298,2.0479863248535
0.255954979652485,-2.11483358378298,2.74481141043565
0.25132590098124,-2.11483358378298,3.4944218383698
0.246861286471636,-2.11483358378298,4.28927684546281
0.242552524360868,-2.11483358378298,5.12183566852152
0.238391593817057,-2.11483358378298,5.98455754435281
0.234371015107701,-2.11483358378298,6.86990170976352
0.230483804727086,-2.11483358378298,7.77032740156052
0.226723434916295,-2.11483358378298,8.67829385655066
1.13045552559415,-1.98667204150834,-10.1992901884547
1.04541318864319,-1.98667204150834,-9.20370612523783
0.972270829959468,-1.98667204150834,-8.21340314140977
0.908694030441051,-1.98667204150834,-7.23366231635934
0.852921485760852,-1.98667204150834,-6.26976472947535
0.803599297827778,-1.98667204150834,-5.32699146014659
0.759669618134847,-1.98667204150834,-4.41062358776189
0.720293922574868,-1.98667204150834,-3.52594219171006
0.684798971634148,-1.98667204150834,-2.6782283513799
0.652637998174264,-1.98667204150834,-1.87276314616023
0.623362341309722,-1.98667204150834,-1.11482765543987
0.59660038710685,-1.98667204150834,-0.409702958607607
0.572041710639329,-1.98667204150834,0.237069448989039
0.549424979883316,-1.98667204150834,0.815839622534417
0.528528619930044,-1.98667204150834,1.31368294428332
0.509163529556907,-1.98667204150834,1.71758382999432
0.491167342378341,-1.98667204150834,2.01462789235279
0.474399863474267,-1.98667204150834,2.20032191962917
0.458739409869577,-1.98667204150834,2.28479278469824
0.444079852679297,-1.98667204150834,2.27962788018711
0.430328208822034,-1.98667204150834,2.19641459872292
0.417402666752034,-1.98667204150834,2.04674033293278
0.405230957616181,-1.98667204150834,1.84219247544381
0.393749003324208,-1.98667204150834,1.59435841888315
0.382899788122365,-1.98667204150834,1.31482555587791
0.372632411718155,-1.98667204150834,1.01518127905522
0.362901290768302,-1.98667204150834,0.707012981042193
0.353665482299114,-1.98667204150834,0.40190805446596
0.344888107876164,-1.98667204150834,0.111453891953642
0.336535861444189,-1.98667204150834,-0.152762113867635
0.328578586988714,-1.98667204150834,-0.379152570370755
0.320988914729983,-1.98667204150834,-0.556130084928587
0.313741946598784,-1.98667204150834,-0.672107264914012
0.306814983377694,-1.98667204150834,-0.715496717699909
0.300187287207428,-1.98667204150834,-0.674711050659152
0.293839874223795,-1.98667204150834,-0.538162871164619
0.287755332957849,-1.98667204150834,-0.29692792630939
0.281917664840636,-1.98667204150834,0.0450956869137621
0.276312143735933,-1.98667204150834,0.480155691582354
0.270925191904187,-1.98667204150834,1.00049905507593
0.265744270198162,-1.98667204150834,1.59837274477404
0.260757780620952,-1.98667204150834,2.26602372805623
0.255954979652485,-1.98667204150834,2.99569897230204
0.25132590098124,-1.98667204150834,3.77964544489103
0.246861286471636,-1.98667204150834,4.61011011320274
0.242552524360868,-1.98667204150834,5.4793399446167
0.238391593817057,-1.98667204150834,6.37958190651249
0.234371015107701,-1.98667204150834,7.30308296626963
0.230483804727086,-1.98667204150834,8.24209009126768
0.226723434916295,-1.98667204150834,9.18885024888618
1.13045552559415,-1.8585104992337,-10.8936164091576
1.04541318864319,-1.8585104992337,-9.83077246699568
0.972270829959468,-1.8585104992337,-8.77386508390648
0.908694030441051,-1.8585104992337,-7.72883081896281
0.852921485760852,-1.8585104992337,-6.70160623123743
0.803599297827778,-1.8585104992337,-5.69812787980311
0.759669618134847,-1.8585104992337,-4.7243323237326
0.720293922574868,-1.8585104992337,-3.78615612209868
0.684798971634148,-1.8585104992337,-2.88953583397411
0.652637998174264,-1.8585104992337,-2.04040801843166
0.623362341309722,-1.8585104992337,-1.24470923454408
0.59660038710685,-1.8585104992337,-0.508376041384141
0.572041710639329,-1.8585104992337,0.162463229425556
0.549424979883316,-1.8585104992337,0.758654748768567
0.528528619930044,-1.8585104992337,1.2686331902426
0.509163529556907,-1.8585104992337,1.68076623893581
0.491167342378341,-1.8585104992337,1.98351801658108
0.474399863474267,-1.8585104992337,2.17337769016978
0.458739409869577,-1.8585104992337,2.26076678559605
0.444079852679297,-1.8585104992337,2.25749864596471
0.430328208822034,-1.8585104992337,2.17538661438055
0.417402666752034,-1.8585104992337,2.0262440339484
0.405230957616181,-1.8585104992337,1.82188424777307
0.393749003324208,-1.8585104992337,1.57412059895938
0.382899788122365,-1.8585104992337,1.29476643061213
0.372632411718155,-1.8585104992337,0.995635085836147
0.362901290768302,-1.8585104992337,0.68853990773624
0.353665482299114,-1.8585104992337,0.385294239417222
0.344888107876164,-1.8585104992337,0.0977114239839069
0.336535861444189,-1.8585104992337,-0.162395195458889
0.328578586988714,-1.8585104992337,-0.383212275806356
0.320988914729983,-1.8585104992337,-0.552926473953673
0.313741946598784,-1.8585104992337,-0.659724446796033
0.306814983377694,-1.8585104992337,-0.69179285122862
0.300187287207428,-1.8585104992337,-0.63731834414662
0.293839874223795,-1.8585104992337,-0.484487582445218
0.287755332957849,-1.8585104992337,-0.224209469324707
0.281917664840636,-1.8585104992337,0.139500158731178
0.276312143735933,-1.8585104992337,0.598685744392184
0.270925191904187,-1.8585104992337,1.14539095785788
0.265744270198162,-1.8585104992337,1.77165946932785
0.260757780620952,-1.8585104992337,2.46953494900165
0.255954979652485,-1.8585104992337,3.23106106707887
0.25132590098124,-1.8585104992337,4.04828149375907
0.246861286471636,-1.8585104992337,4.91323989924184
0.242552524360868,-1.8585104992337,5.81797995372673
0.238391593817057,-1.8585104992337,6.75454532741334
0.234371015107701,-1.8585104992337,7.71497969050122
0.230483804727086,-1.8585104992337,8.69132671318996
