"Dshore","theta","omega"
1.01219203615551,-1.72917557145559,-11.6863915244547
0.94386740746042,-1.72917557145559,-10.5822479420762
0.884183561528211,-1.72917557145559,-9.4843728389494
0.831598827780292,-1.72917557145559,-8.39903469432596
0.78491769738292,-1.72917557145559,-7.33250198745753
0.74319882967841,-1.72917557145559,-6.29104319759581
0.705690915120795,-1.72917557145559,-5.28092680399245
0.671787026440624,-1.72917557145559,-4.30842128589914
0.640991525384948,-1.72917557145559,-3.37979512256754
0.612895672692716,-1.72917557145559,-2.50131679324934
0.587159383084074,-1.72917557145559,-1.67925477719619
0.563497391794086,-1.72917557145559,-0.919877553659792
0.541668636390387,-1.72917557145559,-0.229526179783306
0.521468014514484,-1.72917557145559,0.382432261786255
0.502719919603422,-1.72917557145559,0.902577160726454
0.485273122660567,-1.72917557145559,1.3172043072252
0.468996684042775,-1.72917557145559,1.61261006436056
0.453776661279095,-1.72917557145559,1.78052581719102
0.43951343777356,-1.72917557145559,1.83142611605327
0.426119539944671,-1.72917557145559,1.77982293040306
0.413517841689287,-1.72917557145559,1.64022822969617
0.401640078293183,-1.72917557145559,1.42715398338834
0.390425609306364,-1.72917557145559,1.15511216093534
0.379820383044301,-1.72917557145559,0.838614731792925
0.369776065391223,-1.72917557145559,0.492173665416867
0.36024930327439,-1.72917557145559,0.130300931262921
0.351201099132074,-1.72917557145559,-0.232491501213151
0.342596277338986,-1.72917557145559,-0.581691662555584
0.33440302719486,-1.72917557145559,-0.902787583308621
0.326592509958446,-1.72917557145559,-1.1812672940165
0.319138519694696,-1.72917557145559,-1.40261882522346
0.312017189529555,-1.72917557145559,-1.55233020747374
0.30520673637452,-1.72917557145559,-1.61588947131158
0.298687238368708,-1.72917557145559,-1.57878464728121
0.29244044024863,-1.72917557145559,-1.42650376592688
0.286449582640817,-1.72917557145559,-1.14453485779283
0.280699251915639,-1.72917557145559,-0.719871173474723
0.275175247769877,-1.72917557145559,-0.154565062795569
0.269864466142944,-1.72917557145559,0.540660871464635
0.264754795434438,-1.72917557145559,1.35497997734079
0.259835024292839,-1.72917557145559,2.27756560286782
0.255094759497671,-1.72917557145559,3.29759109608063
0.250524352669252,-1.72917557145559,4.40422980501415
0.246114834718405,-1.72917557145559,5.58665507770326
0.241857857098989,-1.72917557145559,6.8340402621829
0.237745639053609,-1.72917557145559,8.13555870648798
0.233770920151105,-1.72917557145559,9.48038375865341
0.229926917506739,-1.72917557145559,10.8576887667141
0.226207287154787,-1.72917557145559,12.256647078705
0.222606089110797,-1.72917557145559,13.6664320426609
1.01219203615551,-1.60148967517854,-12.245927282515
0.94386740746042,-1.60148967517854,-11.0951391409872
0.884183561528211,-1.60148967517854,-9.9509161006414
0.831598827780292,-1.60148967517854,-8.81982326265953
0.78491769738292,-1.60148967517854,-7.70842572822357
0.74319882967841,-1.60148967517854,-6.62328859851547
0.705690915120795,-1.60148967517854,-5.5709769747172
0.671787026440624,-1.60148967517854,-4.55805595801072
0.640991525384948,-1.60148967517854,-3.59109064957801
0.612895672692716,-1.60148967517854,-2.67664615060102
0.587159383084074,-1.60148967517854,-1.82128756226173
0.563497391794086,-1.60148967517854,-1.0315799857421
0.541668636390387,-1.60148967517854,-0.314158480205271
0.521468014514484,-1.60148967517854,0.321425102883659
0.502719919603422,-1.60148967517854,0.861711708268847
0.485273122660567,-1.60148967517854,1.29296891855417
0.468996684042775,-1.60148967517854,1.60146489801014
0.453776661279095,-1.60148967517854,1.77898609549634
0.43951343777356,-1.60148967517854,1.83634926379339
0.426119539944671,-1.60148967517854,1.78847042662964
0.413517841689287,-1.60148967517854,1.65026560773341
0.401640078293183,-1.60148967517854,1.43665083083302
0.390425609306364,-1.60148967517854,1.16254211965681
0.379820383044301,-1.60148967517854,0.8428554979331
0.369776065391223,-1.60148967517854,0.492506989390227
0.36024930327439,-1.60148967517854,0.126412617756512
0.351201099132074,-1.60148967517854,-0.24051159323971
0.342596277338986,-1.60148967517854,-0.593349619870113
0.33440302719486,-1.60148967517854,-0.917185438406367
0.326592509958446,-1.60148967517854,-1.19710302512014
0.319138519694696,-1.60148967517854,-1.41818635628312
0.312017189529555,-1.60148967517854,-1.56551940816695
0.30520673637452,-1.60148967517854,-1.62418615704333
0.298687238368708,-1.60148967517854,-1.57927057918391
0.29244044024863,-1.60148967517854,-1.41585665086037
0.286449582640817,-1.60148967517854,-1.11902834834438
0.280699251915639,-1.60148967517854,-0.675417277881767
0.275175247769877,-1.60148967517854,-0.0871384385456414
0.269864466142944,-1.60148967517854,0.63477863125365
0.264754795434438,-1.60148967517854,1.47919741231083
0.259835024292839,-1.60148967517854,2.43498138542065
0.255094759497671,-1.60148967517854,3.49099403137783
0.250524352669252,-1.60148967517854,4.63609883097713
0.246114834718405,-1.60148967517854,5.85915926501326
0.241857857098989,-1.60148967517854,7.14903881428098
0.237745639053609,-1.60148967517854,8.49460095957501
0.233770920151105,-1.60148967517854,9.88470918169009
0.229926917506739,-1.60148967517854,11.308226961421
0.226207287154787,-1.60148967517854,12.7540177795624
0.222606089110797,-1.60148967517854,14.210945116909
1.01219203615551,-1.47380377890149,-12.8216043341251
0.94386740746042,-1.47380377890149,-11.6199524243845
0.884183561528211,-1.47380377890149,-10.4252351075797
0.831598827780292,-1.47380377890149,-9.24438697664659
0.78491769738292,-1.47380377890149,-8.08434262452091
0.74319882967841,-1.47380377890149,-6.95203664413851
0.705690915120795,-1.47380377890149,-5.8544036284352
0.671787026440624,-1.47380377890149,-4.79837817034681
0.640991525384948,-1.47380377890149,-3.79089486280916
0.612895672692716,-1.47380377890149,-2.83888829875805
0.587159383084074,-1.47380377890149,-1.94929307112932
0.563497391794086,-1.47380377890149,-1.12904377285878
0.541668636390387,-1.47380377890149,-0.385139118085712
0.521468014514484,-1.47380377890149,0.272748742374581
0.502719919603422,-1.47380377890149,0.831366442168124
0.485273122660567,-1.47380377890149,1.27721006012044
0.468996684042775,-1.47380377890149,1.59677625988576
0.453776661279095,-1.47380377890149,1.78210998837048
0.43951343777356,-1.47380377890149,1.84438994950714
0.426119539944671,-1.47380377890149,1.79891640275484
0.413517841689287,-1.47380377890149,1.66098960757269
0.401640078293183,-1.47380377890149,1.44590982341979
0.390425609306364,-1.47380377890149,1.16897730975524
0.379820383044301,-1.47380377890149,0.845492326038135
0.369776065391223,-1.47380377890149,0.490755131727582
0.36024930327439,-1.47380377890149,0.12006598628268
0.351201099132074,-1.47380377890149,-0.251274850837467
0.342596277338986,-1.47380377890149,-0.60796712017376
0.33440302719486,-1.47380377890149,-0.934710562267096
0.326592509958446,-1.47380377890149,-1.21620491765838
0.319138519694696,-1.47380377890149,-1.4371499268885
0.312017189529555,-1.47380377890149,-1.58224533049837
0.30520673637452,-1.47380377890149,-1.63619086902887
0.298687238368708,-1.47380377890149,-1.58368628302091
0.29244044024863,-1.47380377890149,-1.40943131301539
0.286449582640817,-1.47380377890149,-1.09812569955321
0.280699251915639,-1.47380377890149,-0.63605754457222
0.275175247769877,-1.47380377890149,-0.0254058437455433
0.269864466142944,-1.47380377890149,0.72250124990253
0.264754795434438,-1.47380377890149,1.59622578697021
0.259835024292839,-1.47380377890149,2.58432981805571
0.255094759497671,-1.47380377890149,3.67537539375726
0.250524352669252,-1.47380377890149,4.85792456467306
0.246114834718405,-1.47380377890149,6.12053938140135
0.241857857098989,-1.47380377890149,7.45178189454033
0.237745639053609,-1.47380377890149,8.84021415468822
0.233770920151105,-1.47380377890149,10.2743982124432
0.229926917506739,-1.47380377890149,11.7428961184036
0.226207287154787,-1.47380377890149,13.2342699231676
0.222606089110797,-1.47380377890149,14.7370816773333
1.01219203615551,-1.34611788262444,-13.4113838694391
0.94386740746042,-1.34611788262444,-12.1551606221114
0.884183561528211,-1.34611788262444,-10.9063059312614
0.831598827780292,-1.34611788262444,-9.6721883533666
0.78491769738292,-1.34611788262444,-8.46017644490471
0.74319882967841,-1.34611788262444,-7.27763876235333
0.705690915120795,-1.34611788262444,-6.13194386219011
0.671787026440624,-1.34611788262444,-5.03046030089268
0.640991525384948,-1.34611788262444,-3.98055663493866
0.612895672692716,-1.34611788262444,-2.98960142080568
0.587159383084074,-1.34611788262444,-2.06496321497139
0.563497391794086,-1.34611788262444,-1.2140105739134
0.541668636390387,-1.34611788262444,-0.444167475993627
0.521468014514484,-1.34611788262444,0.234831368716432
0.502719919603422,-1.34611788262444,0.810155897867733
0.485273122660567,-1.34611788262444,1.26875948704566
0.468996684042775,-1.34611788262444,1.59759609480894
0.453776661279095,-1.34611788262444,1.78915036111365
0.43951343777356,-1.34611788262444,1.85497998135237
0.426119539944671,-1.34611788262444,1.81075113086416
0.413517841689287,-1.34611788262444,1.67212998498807
0.401640078293183,-1.34611788262444,1.45478271906315
0.390425609306364,-1.34611788262444,1.17437550842845
0.379820383044301,-1.34611788262444,0.846574528423032
0.369776065391223,-1.34611788262444,0.487045954385939
0.36024930327439,-1.34611788262444,0.111455961656223
0.351201099132074,-1.34611788262444,-0.264529274427058
0.342596277338986,-1.34611788262444,-0.625243578524854
0.33440302719486,-1.34611788262444,-0.955020775298113
0.326592509958446,-1.34611788262444,-1.23819468940778
0.319138519694696,-1.34611788262444,-1.45909914551481
0.312017189529555,-1.34611788262444,-1.60206796828015
0.30520673637452,-1.34611788262444,-1.65143498236473
0.298687238368708,-1.34611788262444,-1.59153401242952
0.29244044024863,-1.34611788262444,-1.40669888313546
0.286449582640817,-1.34611788262444,-1.0812634191435
0.280699251915639,-1.34611788262444,-0.601188972013604
0.275175247769877,-1.34611788262444,0.0312803784352619
0.269864466142944,-1.34611788262444,0.804525796915409
0.264754795434438,-1.34611788262444,1.70681594442422
0.259835024292839,-1.34611788262444,2.7264194819591
0.255094759497671,-1.34611788262444,3.85160507051742
0.250524352669252,-1.34611788262444,5.07064137109661
0.246114834718405,-1.34611788262444,6.37179704469403
0.241857857098989,-1.34611788262444,7.74334075230709
0.237745639053609,-1.34611788262444,9.17354115493319
0.233770920151105,-1.34611788262444,10.6506669135697
0.229926917506739,-1.34611788262444,12.162986689214
0.226207287154787,-1.34611788262444,13.6987691428636
0.222606089110797,-1.34611788262444,15.2462829355158
1.01219203615551,-1.21843198634739,-14.013227078611
0.94386740746042,-1.21843198634739,-12.6992365640113
0.884183561528211,-1.21843198634739,-11.3931046431834
0.831598827780292,-1.21843198634739,-10.102689909899
0.78491769738292,-1.21843198634739,-8.83585095793007
0.74319882967841,-1.21843198634739,-7.60044638104831
0.705690915120795,-1.21843198634739,-6.40433477302555
0.671787026440624,-1.21843198634739,-5.25537472763357
0.640991525384948,-1.21843198634739,-4.16142483864419
0.612895672692716,-1.21843198634739,-3.13034369982918
0.587159383084074,-1.21843198634739,-2.16998990496036
0.563497391794086,-1.21843198634739,-1.28822204780952
0.541668636390387,-1.21843198634739,-0.492942936498018
0.521468014514484,-1.21843198634739,0.206101170366626
0.502719919603422,-1.21843198634739,0.796694610811119
0.485273122660567,-1.21843198634739,1.26644895445146
0.468996684042775,-1.21843198634739,1.60297634760116
0.453776661279095,-1.21843198634739,1.79936007902604
0.43951343777356,-1.21843198634739,1.86755116748697
0.426119539944671,-1.21843198634739,1.8235648830431
0.413517841689287,-1.21843198634739,1.68341649575359
0.401640078293183,-1.21843198634739,1.4631212756776
0.390425609306364,-1.21843198634739,1.17869449287429
0.379820383044301,-1.21843198634739,0.846151417402798
0.369776065391223,-1.21843198634739,0.481507319322297
0.36024930327439,-1.21843198634739,0.100777468691937
0.351201099132074,-1.21843198634739,-0.280022864429122
0.342596277338986,-1.21843198634739,-0.644878409981727
0.33440302719486,-1.21843198634739,-0.977773897906719
0.326592509958446,-1.21843198634739,-1.26269405814494
0.319138519694696,-1.21843198634739,-1.48362362063725
0.312017189529555,-1.21843198634739,-1.62454731532447
0.30520673637452,-1.21843198634739,-1.66944987214745
0.298687238368708,-1.21843198634739,-1.60231602104705
0.29244044024863,-1.21843198634739,-1.40713049196409
0.286449582640817,-1.21843198634739,-1.06787801483943
0.280699251915639,-1.21843198634739,-0.570208558673442
0.275175247769877,-1.21843198634739,0.0835678848273113
0.269864466142944,-1.21843198634739,0.88154934179642
0.264754795434438,-1.21843198634739,1.81171872777817
0.259835024292839,-1.21843198634739,2.86205895831689
0.255094759497671,-1.21843198634739,4.02055294895686
0.250524352669252,-1.21843198634739,5.2751836152424
0.246114834718405,-1.21843198634739,6.61393387271781
0.241857857098989,-1.21843198634739,8.02478663692739
0.237745639053609,-1.21843198634739,9.49572482341546
0.233770920151105,-1.21843198634739,11.0147313477263
0.229926917506739,-1.21843198634739,12.5697891254042
0.226207287154787,-1.21843198634739,14.1488810719936
0.222606089110797,-1.21843198634739,15.7399901030386
1.01219203615551,-1.09074609007034,-14.6250951517949
0.94386740746042,-1.09074609007034,-13.2506530799274
0.884183561528211,-1.09074609007034,-11.8846073148426
0.831598827780292,-1.09074609007034,-10.5353541633233
0.78491769738292,-1.09074609007034,-9.21128993215213
0.74319882967841,-1.09074609007034,-7.92081092811184
0.705690915120795,-1.09074609007034,-6.67231345798514
0.671787026440624,-1.09074609007034,-5.47419382855476
0.640991525384948,-1.09074609007034,-4.33484834660341
0.612895672692716,-1.09074609007034,-3.26267331891381
0.587159383084074,-1.09074609007034,-2.26606505226868
0.563497391794086,-1.09074609007034,-1.35341985345073
0.541668636390387,-1.09074609007034,-0.533164882167884
0.521468014514484,-1.09074609007034,0.184986335782573
0.502719919603422,-1.09074609007034,0.789597116441731
0.485273122660567,-1.09074609007034,1.26911021745949
0.468996684042775,-1.09074609007034,1.61196896308394
0.453776661279095,-1.09074609007034,1.81199200740786
0.43951343777356,-1.09074609007034,1.8815353160688
0.426119539944671,-1.09074609007034,1.83694793137716
0.413517841689287,-1.09074609007034,1.69457889564331
0.401640078293183,-1.09074609007034,1.47077725117765
0.390425609306364,-1.09074609007034,1.18189204029056
0.379820383044301,-1.09074609007034,0.84427230529244
0.369776065391223,-1.09074609007034,0.474267088493665
0.36024930327439,-1.09074609007034,0.0882254322046214
0.351201099132074,-1.09074609007034,-0.297503621264298
0.342596277338986,-1.09074609007034,-0.666571029602707
0.33440302719486,-1.09074609007034,-1.00262775050022
0.326592509958446,-1.09074609007034,-1.28932474164645
0.319138519694696,-1.09074609007034,-1.51031296073101
0.312017189529555,-1.09074609007034,-1.64924336544351
0.30520673637452,-1.09074609007034,-1.68976691347356
0.298687238368708,-1.09074609007034,-1.61553456251078
0.29244044024863,-1.09074609007034,-1.41019727024479
0.286449582640817,-1.09074609007034,-1.05740599436519
0.280699251915639,-1.09074609007034,-0.542513303019257
0.275175247769877,-1.09074609007034,0.132104332261143
0.269864466142944,-1.09074609007034,0.954268954049695
0.264754795434438,-1.09074609007034,1.91168498013737
0.259835024292839,-1.09074609007034,2.99205682831518
0.255094759497671,-1.09074609007034,4.18308891637409
0.250524352669252,-1.09074609007034,5.4724856621051
0.246114834718405,-1.09074609007034,6.84795148329919
0.241857857098989,-1.09074609007034,8.29719079774735
0.237745639053609,-1.09074609007034,9.80790802324058
0.233770920151105,-1.09074609007034,11.3678075775699
0.229926917506739,-1.09074609007034,12.9645938785262
0.226207287154787,-1.09074609007034,14.5859713439005
0.222606089110797,-1.09074609007034,16.2196443914839
1.01219203615551,-0.963060193793289,-15.2449492791446
0.94386740746042,-0.963060193793289,-13.807882999703
0.884183561528211,-0.963060193793289,-12.3797900177362
0.831598827780292,-0.963060193793289,-10.9696436307189
0.78491769738292,-0.963060193793289,-9.58641713612602
0.74319882967841,-0.963060193793289,-8.23908383143229
0.705690915120795,-0.963060193793289,-6.93661701411252
0.671787026440624,-0.963060193793289,-5.68798998164149
0.640991525384948,-0.963060193793289,-4.502176031494
0.612895672692716,-0.963060193793289,-3.38814846114482
0.587159383084074,-0.963060193793289,-2.35488056806876
0.563497391794086,-0.963060193793289,-1.4113456497406
0.541668636390387,-0.963060193793289,-0.566532695572225
0.521468014514484,-0.963060193793289,0.169915053421686
0.502719919603422,-0.963060193793289,0.787477950203014
0.485273122660567,-0.963060193793289,1.27557503119139
0.468996684042775,-0.963060193793289,1.62362588607877
0.453776661279095,-0.963060193793289,1.82629901155929
0.43951343777356,-0.963060193793289,1.89636423525574
0.426119539944671,-0.963060193793289,1.85049054795182
0.413517841689287,-0.963060193793289,1.70534694043127
0.401640078293183,-0.963060193793289,1.4776024034778
0.390425609306364,-0.963060193793289,1.18392592787512
0.379820383044301,-0.963060193793289,0.840986504406964
0.369776065391223,-0.963060193793289,0.465453123857042
0.36024930327439,-0.963060193793289,0.0739947770090723
0.351201099132074,-0.963060193793289,-0.316719545353222
0.342596277338986,-0.963060193793289,-0.690020852446123
0.33440302719486,-0.963060193793289,-1.02924015348591
0.326592509958446,-0.963060193793289,-1.31770845768887
0.319138519694696,-0.963060193793289,-1.53875677427129
0.312017189529555,-0.963060193793289,-1.67571611244943
0.30520673637452,-0.963060193793289,-1.71191748143959
0.298687238368708,-0.963060193793289,-1.63069189045804
0.29244044024863,-0.963060193793289,-1.41537034872107
0.286449582640817,-0.963060193793289,-1.04928386544496
0.280699251915639,-0.963060193793289,-0.517500203518571
0.275175247769877,-0.963060193793289,0.177537377567294
0.269864466142944,-0.963060193793289,1.02338170317937
0.264754795434438,-0.963060193793289,2.00746554460712
0.259835024292839,-0.963060193793289,3.11722167314005
0.255094759497671,-0.963060193793289,4.34008286006762
0.250524352669252,-0.963060193793289,5.66348187667934
0.246114834718405,-0.963060193793289,7.07485149426467
0.241857857098989,-0.963060193793289,8.5616244841131
0.237745639053609,-0.963060193793289,10.1112336175141
0.233770920151105,-0.963060193793289,11.7111116657572
0.229926917506739,-0.963060193793289,13.3486914001318
0.226207287154787,-0.963060193793289,15.0114055919275
0.222606089110797,-0.963060193793289,16.6866870124337
1.01219203615551,-0.835374297516238,-15.8707506508143
0.94386740746042,-0.835374297516238,-14.3693991531814
0.884183561528211,-0.835374297516238,-12.877628823361
0.831598827780292,-0.835374297516238,-11.4050208291653
0.78491769738292,-0.835374297516238,-9.96115633840686
0.74319882967841,-0.835374297516238,-8.55561651889807
0.705690915120795,-0.835374297516238,-7.19798253845132
0.671787026440624,-0.835374297516238,-5.89783556487903
0.640991525384948,-0.835374297516238,-4.66475676599362
0.612895672692716,-0.835374297516238,-3.50832730960748
0.587159383084074,-0.835374297516238,-2.43812836353303
0.563497391794086,-0.835374297516238,-1.46374109558269
0.541668636390387,-0.835374297516238,-0.59474575928004
0.521468014514484,-0.835374297516238,0.159315511741377
0.502719919603422,-0.835374297516238,0.788951647538414
0.485273122660567,-0.835374297516238,1.2846751507688
0.468996684042775,-0.835374297516238,1.63699906140715
0.453776661279095,-0.835374297516238,1.84153395678054
0.43951343777356,-0.835374297516238,1.91146973320565
0.426119539944671,-0.835374297516238,1.86378300485261
0.413517841689287,-0.835374297516238,1.71545038589153
0.401640078293183,-0.835374297516238,1.48344849049255
0.390425609306364,-0.835374297516238,1.18475393282579
0.379820383044301,-0.835374297516238,0.836343327061376
0.369776065391223,-0.835374297516238,0.455193287369435
0.36024930327439,-0.835374297516238,0.0582804279200881
0.351201099132074,-0.835374297516238,-0.337418637116535
0.342596277338986,-0.835374297516238,-0.714927293570308
0.33440302719486,-0.835374297516238,-1.05726892727111
0.326592509958446,-0.835374297516238,-1.34746692404881
0.319138519694696,-0.835374297516238,-1.56854466973329
0.312017189529555,-0.835374297516238,-1.70352555015442
0.30520673637452,-0.835374297516238,-1.73543295114207
0.298687238368708,-0.835374297516238,-1.64729025852612
0.29244044024863,-0.835374297516238,-1.42212085813645
0.286449582640817,-0.835374297516238,-1.04294813580292
0.280699251915639,-0.835374297516238,-0.494566258638906
0.275175247769877,-0.835374297516238,0.220514677576301
0.269864466142944,-0.835374297516238,1.08958465868957
0.264754795434438,-0.835374297516238,2.09981126429272
0.259835024292839,-0.835374297516238,3.23836207397759
0.255094759497671,-0.835374297516238,4.49240466733599
0.250524352669252,-0.835374297516238,5.84910662395978
0.246114834718405,-0.835374297516238,7.29563552344075
0.241857857098989,-0.835374297516238,8.81915894537076
0.237745639053609,-0.835374297516238,10.4068444693416
0.233770920151105,-0.835374297516238,12.0458596749452
0.229926917506739,-0.835374297516238,13.7233721417732
0.226207287154787,-0.835374297516238,15.4265494494176
0.222606089110797,-0.835374297516238,17.1425591774702
1.01219203615551,-0.707688401239187,-16.500460456958
0.94386740746042,-0.707688401239187,-14.933674370206
0.884183561528211,-0.707688401239187,-13.377099803214
0.831598827780292,-0.707688401239187,-11.8409482757419
0.78491769738292,-0.707688401239187,-10.3354313075498
0.74319882967841,-0.707688401239187,-8.87076041839754
0.705690915120795,-0.707688401239187,-7.45714712804517
0.671787026440624,-0.707688401239187,-6.10480295625265
0.640991525384948,-0.707688401239187,-4.82393942277995
0.612895672692716,-0.707688401239187,-3.62476804738706
0.587159383084074,-0.707688401239187,-2.51750034983393
0.563497391794086,-0.707688401239187,-1.51234784988057
0.541668636390387,-0.707688401239187,-0.619503455860331
0.521468014514484,-0.707688401239187,0.151615899199058
0.502719919603422,-0.707688401239187,0.79263274389138
0.485273122660567,-0.707688401239187,1.29524233131337
0.468996684042775,-0.707688401239187,1.65114043389059
0.453776661279095,-0.707688401239187,1.85694970837181
0.43951343777356,-0.707688401239187,1.92628361807642
0.426119539944671,-0.707688401239187,1.876415574165
0.413517841689287,-0.707688401239187,1.72461898779814
0.401640078293183,-0.707688401239187,1.48816727013641
0.390425609306364,-0.707688401239187,1.1843338323404
0.379820383044301,-0.707688401239187,0.830392085570684
0.369776065391223,-0.707688401239187,0.443615440987847
0.36024930327439,-0.707688401239187,0.0412773097524662
0.351201099132074,-0.707688401239187,-0.359348896974872
0.342596277338986,-0.707688401239187,-0.740989768033589
0.33440302719486,-0.707688401239187,-1.0863718922631
0.326592509958446,-0.707688401239187,-1.37822185850284
0.319138519694696,-0.707688401239187,-1.59926625559221
0.312017189529555,-0.707688401239187,-1.73223167237063
0.30520673637452,-0.707688401239187,-1.75984469767753
0.298687238368708,-0.707688401239187,-1.66483192035233
0.29244044024863,-0.707688401239187,-1.42991992923443
0.286449582640817,-0.707688401239187,-1.03783531316327
0.280699251915639,-0.707688401239187,-0.473108466847785
0.275175247769877,-0.707688401239187,0.261683889118704
0.269864466142944,-0.707688401239187,1.15357489008444
0.264754795434438,-0.707688401239187,2.18947298229948
0.259835024292839,-0.707688401239187,3.35628661201389
0.255094759497671,-0.707688401239187,4.64092422547772
0.250524352669252,-0.707688401239187,6.03029426894106
0.246114834718405,-0.707688401239187,7.51130518865395
0.241857857098989,-0.707688401239187,9.07086543086646
0.237745639053609,-0.707688401239187,10.6958834418287
0.233770920151105,-0.707688401239187,12.3732676677906
0.229926917506739,-0.707688401239187,14.0899265550024
0.226207287154787,-0.707688401239187,15.832768549714
0.222606089110797,-0.707688401239187,17.5887020981755
1.01219203615551,-0.580002504962137,-17.1320398877297
0.94386740746042,-0.580002504962137,-15.4991814806201
0.884183561528211,-0.580002504962137,-13.8771790287923
0.831598827780292,-0.580002504962137,-12.2768884875283
0.78491769738292,-0.580002504962137,-10.7091658121099
0.74319882967841,-0.580002504962137,-9.18486695781909
0.705690915120795,-0.580002504962137,-7.71484787993769
0.671787026440624,-0.580002504962137,-6.30996453374758
0.640991525384948,-0.580002504962137,-4.98107287453066
0.612895672692716,-0.580002504962137,-3.7390288575688
0.587159383084074,-0.580002504962137,-2.59468843814389
0.563497391794086,-0.580002504962137,-1.55890757153782
0.541668636390387,-0.580002504962137,-0.642505167882095
0.521468014514484,-0.580002504962137,0.145244404252141
0.502719919603422,-0.580002504962137,0.797135774705356
0.485273122660567,-0.580002504962137,1.30610832794673
0.468996684042775,-0.580002504962137,1.66510194835059
0.453776661279095,-0.580002504962137,1.87179913163329
0.43951343777356,-0.580002504962137,1.94023769802591
0.426119539944671,-0.580002504962137,1.88797852797451
0.413517841689287,-0.580002504962137,1.73258250192514
0.401640078293183,-0.580002504962137,1.49161050032388
0.390425609306364,-0.580002504962137,1.18262340361678
0.379820383044301,-0.580002504962137,0.823182092249891
0.369776065391223,-0.580002504962137,0.430847446669281
0.36024930327439,-0.580002504962137,0.0231803473210052
0.351201099132074,-0.580002504962137,-0.382258325348873
0.342596277338986,-0.580002504962137,-0.767907690894296
0.33440302719486,-0.580002504962137,-1.11620686886921
0.326592509958446,-0.580002504962137,-1.40959497882754
0.319138519694696,-0.580002504962137,-1.63051114032324
0.312017189529555,-0.580002504962137,-1.76139447291026
0.30520673637452,-0.580002504962137,-1.78468409614251
0.298687238368708,-0.580002504962137,-1.68281912957396
0.29244044024863,-0.580002504962137,-1.43823869275854
0.286449582640817,-0.580002504962137,-1.03338190525019
0.280699251915639,-0.580002504962137,-0.452523826612732
0.275175247769877,-0.580002504962137,0.301692669025038
0.269864466142944,-0.580002504962137,1.21604946686811
0.264754795434438,-0.580002504962137,2.27720154173269
0.259835024292839,-0.580002504962137,3.47180386843503
0.255094759497671,-0.580002504962137,4.78651142179133
0.250524352669252,-0.580002504962137,6.20797917661783
0.246114834718405,-0.580002504962137,7.72286210773075
0.241857857098989,-0.580002504962137,9.31781518994632
0.237745639053609,-0.580002504962137,10.9794933980808
0.233770920151105,-0.580002504962137,12.6945517069503
0.229926917506739,-0.580002504962137,14.4496450913712
0.226207287154787,-0.580002504962137,16.2314285261596
0.222606089110797,-0.580002504962137,18.0265569861318
1.01219203615551,-0.452316608685086,-17.7635836000327
0.94386740746042,-0.452316608685086,-16.0644933323779
0.884183561528211,-0.452316608685086,-14.3769096891278
0.831598827780292,-0.452316608685086,-12.7123392946873
0.78491769738292,-0.452316608685086,-11.0822887734611
0.74319882967841,-0.452316608685086,-9.49826474985407
0.705690915120795,-0.452316608685086,-7.97177384827089
0.671787026440624,-0.452316608685086,-6.51432269311636
0.640991525384948,-0.452316608685086,-5.13741790879527
0.612895672692716,-0.452316608685086,-3.8525661197124
0.587159383084074,-0.452316608685086,-2.67127395027251
0.563497391794086,-0.452316608685086,-1.60504802488038
0.541668636390387,-0.452316608685086,-0.66533908372093
0.521468014514484,-0.452316608685086,0.138732141114254
0.502719919603422,-0.452316608685086,0.801166091587842
0.485273122660567,-0.452316608685086,1.31618157831318
0.468996684042775,-0.452316608685086,1.67799789150756
0.453776661279095,-0.452316608685086,1.88538433472262
0.43951343777356,-0.452316608685086,1.95280134436124
0.426119539944671,-0.452316608685086,1.89808934514916
0.413517841689287,-0.452316608685086,1.7390887618121
0.401640078293183,-0.452316608685086,1.49364001907582
0.390425609306364,-0.452316608685086,1.17958354166603
0.379820383044301,-0.452316608685086,0.814759754308468
0.369776065391223,-0.452316608685086,0.417009081728878
0.36024930327439,-0.452316608685086,0.00417194865298584
0.351201099132074,-0.452316608685086,-0.405911220193467
0.342596277338986,-0.452316608685086,-0.795400000084754
0.33440302719486,-0.452316608685086,-1.14645396629514
0.326592509958446,-0.452316608685086,-1.44123269409888
0.319138519694696,-0.452316608685086,-1.66189575877026
0.312017189529555,-0.452316608685086,-1.79060273558353
0.30520673637452,-0.452316608685086,-1.80951319981295
0.298687238368708,-0.452316608685086,-1.70078672673281
0.29244044024863,-0.452316608685086,-1.44658289161736
0.286449582640817,-0.452316608685086,-1.02906126974087
0.280699251915639,-0.452316608685086,-0.432248725501116
0.275175247769877,-0.452316608685086,0.341146427323819
0.269864466142944,-0.452316608685086,1.27766005953255
0.264754795434438,-0.452316608685086,2.36369896450974
0.259835024292839,-0.452316608685086,3.58566993564009
0.255094759497671,-0.452316608685086,4.92997976630828
0.250524352669252,-0.452316608685086,6.383035249899
0.246114834718405,-0.452316608685086,7.93124317979692
0.241857857098989,-0.452316608685086,9.56101034938674
0.237745639053609,-0.452316608685086,11.2587435520531
0.233770920151105,-0.452316608685086,13.0108495811808
0.229926917506739,-0.452316608685086,14.8037352301544
0.226207287154787,-0.452316608685086,16.6238072923586
