"Dshore","theta","omega"
0.26197672926444,-3.00691492755304,1.19072044014689
0.257283425354034,-3.00691492755304,1.81700665573724
0.252755322620028,-3.00691492755304,2.48490249273972
0.248383849462415,-3.00691492755304,3.18747301425231
0.244161017192345,-3.00691492755304,3.91778328337298
0.24007937130942,-3.00691492755304,4.66889836319972
0.236131947585628,-3.00691492755304,5.4338833168305
0.232312232411654,-3.00691492755304,6.20580320736332
1.12029668275078,-2.87887641903709,-7.74679014089099
1.03922887866925,-2.87887641903709,-6.82600446525611
0.969101948786406,-2.87887641903709,-5.91339031897233
0.907841040529594,-2.87887641903709,-5.01711923139073
0.853864748279262,-2.87887641903709,-4.14536273186241
0.805946654453515,-2.87887641903709,-3.30629234973845
0.763121014395315,-2.87887641903709,-2.50807961436996
0.724616993829771,-2.87887641903709,-1.75889605510802
0.689811858740738,-2.87887641903709,-1.06691320130372
0.658197037398001,-2.87887641903709,-0.440302582308165
0.629353105893765,-2.87887641903709,0.112764272527563
0.602931074748544,-2.87887641903709,0.584115833852368
0.578638199438633,-2.87887641903709,0.965580572315159
0.556227088339951,-2.87887641903709,1.25052518272925
0.535487247441142,-2.87887641903709,1.44281470157659
0.516238448675633,-2.87887641903709,1.55069941630279
0.498325478928081,-2.87887641903709,1.58244429595584
0.481613945605145,-2.87887641903709,1.54631430958373
0.465986898792346,-2.87887641903709,1.45057442623446
0.451342090354149,-2.87887641903709,1.30348961495602
0.437589734124016,-2.87887641903709,1.11332484479641
0.424650663467467,-2.87887641903709,0.888345084803621
0.412454806331024,-2.87887641903709,0.636815304025646
0.400939915732151,-2.87887641903709,0.367000471510482
0.390050507126279,-2.87887641903709,0.08716053893522
0.379736964359861,-2.87887641903709,-0.194765073831206
0.369954783809522,-2.87887641903709,-0.4713453140514
0.360663932414988,-2.87887641903709,-0.735194236976491
0.351828300074401,-2.87887641903709,-0.978925897857611
0.343415230606977,-2.87887641903709,-1.19515435194589
0.335395118439009,-2.87887641903709,-1.37649365449247
0.327741060514072,-2.87887641903709,-1.51555786074846
0.320428554802372,-2.87887641903709,-1.60496102596501
0.313435238290096,-2.87887641903709,-1.63731720539325
0.306740658546041,-2.87887641903709,-1.6052404542843
0.300326073950359,-2.87887641903709,-1.5013448278893
0.29417427847564,-2.87887641903709,-1.31824438145939
0.288269447570558,-2.87887641903709,-1.04877782600666
0.28259700223933,-2.87887641903709,-0.692356886182513
0.277143488859027,-2.87887641903709,-0.255857593721344
0.271896472649022,-2.87887641903709,0.253440201137115
0.266844443016921,-2.87887641903709,0.828256648153137
0.26197672926444,-2.87887641903709,1.46131189708699
0.257283425354034,-2.87887641903709,2.14532609769894
0.252755322620028,-2.87887641903709,2.87301939974928
0.248383849462415,-2.87887641903709,3.63711195299826
0.244161017192345,-2.87887641903709,4.43032390720615
0.24007937130942,-2.87887641903709,5.24537541213323
0.236131947585628,-2.87887641903709,6.07498661753977
0.232312232411654,-2.87887641903709,6.91187767318604
1.12029668275078,-2.75083791052113,-8.6590605821157
1.03922887866925,-2.75083791052113,-7.64538619269386
0.969101948786406,-2.75083791052113,-6.64079494126984
0.907841040529594,-2.75083791052113,-5.65436996584142
0.853864748279262,-2.75083791052113,-4.69519440440642
0.805946654453515,-2.75083791052113,-3.77235139496265
0.763121014395315,-2.75083791052113,-2.89492407550792
0.724616993829771,-2.75083791052113,-2.07199558404002
0.689811858740738,-2.75083791052113,-1.31264905855676
0.658197037398001,-2.75083791052113,-0.625967637055961
0.629353105893765,-2.75083791052113,-0.0210344575354166
0.602931074748544,-2.75083791052113,0.493067342007063
0.578638199438633,-2.75083791052113,0.907254623573671
0.556227088339951,-2.75083791052113,1.21419420882612
0.535487247441142,-2.75083791052113,1.41849635058339
0.516238448675633,-2.75083791052113,1.52976017939816
0.498325478928081,-2.75083791052113,1.55760152833793
0.481613945605145,-2.75083791052113,1.51163623047024
0.465986898792346,-2.75083791052113,1.40148011886259
0.451342090354149,-2.75083791052113,1.2367490265825
0.437589734124016,-2.75083791052113,1.02705878669749
0.424650663467467,-2.75083791052113,0.782025232275085
0.412454806331024,-2.75083791052113,0.51126419638279
0.400939915732151,-2.75083791052113,0.224391512088125
0.390050507126279,-2.75083791052113,-0.0689900161878883
0.379736964359861,-2.75083791052113,-0.360109911492019
0.369954783809522,-2.75083791052113,-0.641517777800711
0.360663932414988,-2.75083791052113,-0.905880351359072
0.351828300074401,-2.75083791052113,-1.14586436841221
0.343415230606977,-2.75083791052113,-1.35413656520524
0.335395118439009,-2.75083791052113,-1.52336367798326
0.327741060514072,-2.75083791052113,-1.64621244299139
0.320428554802372,-2.75083791052113,-1.71534959647474
0.313435238290096,-2.75083791052113,-1.7234418746784
0.306740658546041,-2.75083791052113,-1.6631560138475
0.300326073950359,-2.75083791052113,-1.52715875022714
0.29417427847564,-2.75083791052113,-1.30811682006243
0.288269447570558,-2.75083791052113,-0.998925432017108
0.28259700223933,-2.75083791052113,-0.599164476764657
0.277143488859027,-2.75083791052113,-0.11600496254069
0.271896472649022,-2.75083791052113,0.442971423475565
0.266844443016921,-2.75083791052113,1.07018299410488
0.26197672926444,-2.75083791052113,1.75804806216801
0.257283425354034,-2.75083791052113,2.49898494048576
0.252755322620028,-2.75083791052113,3.28541194187887
0.248383849462415,-2.75083791052113,4.10974737916813
0.244161017192345,-2.75083791052113,4.9644095651743
0.24007937130942,-2.75083791052113,5.84181681271816
0.236131947585628,-2.75083791052113,6.73438743462047
0.232312232411654,-2.75083791052113,7.63453974370203
1.12029668275078,-2.62279940200518,-9.58039795534131
1.03922887866925,-2.62279940200518,-8.47461558255446
0.969101948786406,-2.62279940200518,-7.37881783882141
0.907841040529594,-2.62279940200518,-6.30298935319593
0.853864748279262,-2.62279940200518,-5.2571147547318
0.805946654453515,-2.62279940200518,-4.25117867248282
0.763121014395315,-2.62279940200518,-3.29516573550279
0.724616993829771,-2.62279940200518,-2.39906057284547
0.689811858740738,-2.62279940200518,-1.57284781356466
0.658197037398001,-2.62279940200518,-0.826512086714146
0.629353105893765,-2.62279940200518,-0.170038021347715
0.602931074748544,-2.62279940200518,0.386589753480845
0.578638199438633,-2.62279940200518,0.833386608717747
0.556227088339951,-2.62279940200518,1.16232939277094
0.535487247441142,-2.62279940200518,1.37878198894564
0.516238448675633,-2.62279940200518,1.49370016444038
0.498325478928081,-2.62279940200518,1.51805840780317
0.481613945605145,-2.62279940200518,1.46283120758207
0.465986898792346,-2.62279940200518,1.3389930523251
0.451342090354149,-2.62279940200518,1.1575184305803
0.437589734124016,-2.62279940200518,0.929381830895711
0.424650663467467,-2.62279940200518,0.66555774181936
0.412454806331024,-2.62279940200518,0.377020651899285
0.400939915732151,-2.62279940200518,0.0747450496835204
0.390050507126279,-2.62279940200518,-0.230315928513581
0.379736964359861,-2.62279940200518,-0.528573221348763
0.369954783809522,-2.62279940200518,-0.812601206059947
0.360663932414988,-2.62279940200518,-1.07516622422863
0.351828300074401,-2.62279940200518,-1.30903461743632
0.343415230606977,-2.62279940200518,-1.5069727272645
0.335395118439009,-2.62279940200518,-1.66174689529467
0.327741060514072,-2.62279940200518,-1.76612346310834
0.320428554802372,-2.62279940200518,-1.812868772287
0.313435238290096,-2.62279940200518,-1.79474916441215
0.306740658546041,-2.62279940200518,-1.70453098106529
0.300326073950359,-2.62279940200518,-1.5349805638279
0.29417427847564,-2.62279940200518,-1.27886425428151
0.288269447570558,-2.62279940200518,-0.92917948288746
0.28259700223933,-2.62279940200518,-0.485684914952099
0.277143488859027,-2.62279940200518,0.0441827333403807
0.271896472649022,-2.62279940200518,0.652571363775694
0.266844443016921,-2.62279940200518,1.33162887813956
0.26197672926444,-2.62279940200518,2.07350317821768
0.257283425354034,-2.62279940200518,2.87034216579579
0.252755322620028,-2.62279940200518,3.71429374265961
0.248383849462415,-2.62279940200518,4.59750581059484
0.244161017192345,-2.62279940200518,5.5121262713872
0.24007937130942,-2.62279940200518,6.45030302682241
0.236131947585628,-2.62279940200518,7.40418397868619
0.232312232411654,-2.62279940200518,8.36591702876426
1.12029668275078,-2.49476089348923,-10.494057431658
1.03922887866925,-2.49476089348923,-9.29838271692703
0.969101948786406,-2.49476089348923,-8.11356586385339
0.907841040529594,-2.49476089348923,-6.95046473409446
0.853864748279262,-2.49476089348923,-5.81993718930757
0.805946654453515,-2.49476089348923,-4.73284109115007
0.763121014395315,-2.49476089348923,-3.70003430127931
0.724616993829771,-2.49476089348923,-2.73237468135263
0.689811858740738,-2.49476089348923,-1.84072009302739
0.658197037398001,-2.49476089348923,-1.03592839796093
0.629353105893765,-2.49476089348923,-0.328857457810593
0.602931074748544,-2.49476089348923,0.269634865766261
0.578638199438633,-2.49476089348923,0.748690711112291
0.556227088339951,-2.49476089348923,1.09961950779511
0.535487247441142,-2.49476089348923,1.3285223940953
0.516238448675633,-2.49476089348923,1.44767913696974
0.498325478928081,-2.49476089348923,1.46939018911718
0.481613945605145,-2.49476089348923,1.40595600323641
0.465986898792346,-2.49476089348923,1.26967703202618
0.451342090354149,-2.49476089348923,1.07285372818527
0.437589734124016,-2.49476089348923,0.827786544412447
0.424650663467467,-2.49476089348923,0.546775933406475
0.412454806331024,-2.49476089348923,0.242122347866122
0.400939915732151,-2.49476089348923,-0.0738737595098404
0.390050507126279,-2.49476089348923,-0.388941520270047
0.379736964359861,-2.49476089348923,-0.692700038319976
0.369954783809522,-2.49476089348923,-0.977765935444116
0.360663932414988,-2.49476089348923,-1.23702180656666
0.351828300074401,-2.49476089348923,-1.46335024661181
0.343415230606977,-2.49476089348923,-1.64963385050375
0.335395118439009,-2.49476089348923,-1.78875521316668
0.327741060514072,-2.49476089348923,-1.87359692952479
0.320428554802372,-2.49476089348923,-1.89704159450228
0.313435238290096,-2.49476089348923,-1.85197180302334
0.306740658546041,-2.49476089348923,-1.73127015001217
0.300326073950359,-2.49476089348923,-1.52781923039296
0.29417427847564,-2.49476089348923,-1.2345016390899
0.288269447570558,-2.49476089348923,-0.844433118421713
0.28259700223933,-2.49476089348923,-0.357550873897748
0.277143488859027,-2.49476089348923,0.218461442851432
0.271896472649022,-2.49476089348923,0.875501097987171
0.266844443016921,-2.49476089348923,1.60546535767081
0.26197672926444,-2.49476089348923,2.4002514880637
0.257283425354034,-2.49476089348923,3.25175675532718
0.252755322620028,-2.49476089348923,4.15187842562259
0.248383849462415,-2.49476089348923,5.09251376511129
0.244161017192345,-2.49476089348923,6.06556003995461
0.24007937130942,-2.49476089348923,7.06291451631389
0.236131947585628,-2.49476089348923,8.07647446035048
0.232312232411654,-2.49476089348923,9.09813713822574
1.12029668275078,-2.36672238497328,-11.383294182156
1.03922887866925,-2.36672238497328,-10.1013776779006
0.969101948786406,-2.36672238497328,-8.83114586859215
0.907841040529594,-2.36672238497328,-7.58428344917725
0.853864748279262,-2.36672238497328,-6.37247511460276
0.805946654453515,-2.36672238497328,-5.20740555981548
0.763121014395315,-2.36672238497328,-4.10075947976221
0.724616993829771,-2.36672238497328,-3.06422156938976
0.689811858740738,-2.36672238497328,-2.10947652364493
0.658197037398001,-2.36672238497328,-1.24820903747451
0.629353105893765,-2.36672238497328,-0.492103805825313
0.602931074748544,-2.36672238497328,0.147154476355859
0.578638199438633,-2.36672238497328,0.657881114122203
0.556227088339951,-2.36672238497328,1.03075332713001
0.535487247441142,-2.36672238497328,1.2725683434643
0.516238448675633,-2.36672238497328,1.39685686252651
0.498325478928081,-2.36672238497328,1.41717212704558
0.481613945605145,-2.36672238497328,1.34706737975043
0.465986898792346,-2.36672238497328,1.20009586337001
0.451342090354149,-2.36672238497328,0.98981082063325
0.437589734124016,-2.36672238497328,0.729765494269087
0.424650663467467,-2.36672238497328,0.433513127006457
0.412454806331024,-2.36672238497328,0.114606961574294
0.400939915732151,-2.36672238497328,-0.213399759298466
0.390050507126279,-2.36672238497328,-0.536991113685474
0.379736964359861,-2.36672238497328,-0.845035397324197
0.369954783809522,-2.36672238497328,-1.13018230256822
0.360663932414988,-2.36672238497328,-1.38541704935465
0.351828300074401,-2.36672238497328,-1.60372485762056
0.343415230606977,-2.36672238497328,-1.77809094730306
0.335395118439009,-2.36672238497328,-1.90150053833924
0.327741060514072,-2.36672238497328,-1.9669388506662
0.320428554802372,-2.36672238497328,-1.96739110422103
0.313435238290096,-2.36672238497328,-1.89584251894082
0.306740658546041,-2.36672238497328,-1.74527831476266
0.300326073950359,-2.36672238497328,-1.50868371162366
0.29417427847564,-2.36672238497328,-1.17904392946091
0.288269447570558,-2.36672238497328,-0.749579478423862
0.28259700223933,-2.36672238497328,-0.220395026754519
0.277143488859027,-2.36672238497328,0.400587114922025
0.271896472649022,-2.36672238497328,1.10502170205966
0.266844443016921,-2.36672238497328,1.88456349011228
0.26197672926444,-2.36672238497328,2.73086723453376
0.257283425354034,-2.36672238497328,3.63558769077802
0.252755322620028,-2.36672238497328,4.59037961429893
0.248383849462415,-2.36672238497328,5.58689776055038
0.244161017192345,-2.36672238497328,6.61679688498627
0.24007937130942,-2.36672238497328,7.67173174306049
0.236131947585628,-2.36672238497328,8.74335709022692
0.232312232411654,-2.36672238497328,9.82332768193948
1.12029668275078,-2.23868387645732,-12.2313633779253
1.03922887866925,-2.23868387645732,-10.8682905475644
0.969101948786406,-2.23868387645732,-9.51766470526401
0.907841040529594,-2.23868387645732,-8.19193283908451
0.853864748279262,-2.23868387645732,-6.90354193708641
0.805946654453515,-2.23868387645732,-5.66493898733017
0.763121014395315,-2.23868387645732,-4.48857097787625
0.724616993829771,-2.23868387645732,-3.38688489678513
0.689811858740738,-2.23868387645732,-2.37232773211726
0.658197037398001,-2.23868387645732,-1.4573464719331
0.629353105893765,-2.23868387645732,-0.654388104293134
0.602931074748544,-2.23868387645732,0.0241003827421847
0.578638199438633,-2.23868387645732,0.565672001112388
0.556227088339951,-2.23868387645732,0.96041962400705
0.535487247441142,-2.23868387645732,1.2157706144846
0.516238448675633,-2.23868387645732,1.34639310665099
0.498325478928081,-2.23868387645732,1.36697947635397
0.481613945605145,-2.23868387645732,1.29222209944131
0.465986898792346,-2.23868387645732,1.13681335176076
0.451342090354149,-2.23868387645732,0.915445609160078
0.437589734124016,-2.23868387645732,0.642811247487017
0.424650663467467,-2.23868387645732,0.333602642589336
0.412454806331024,-2.23868387645732,0.00251217031478987
0.400939915732151,-2.23868387645732,-0.335767793488865
0.390050507126279,-2.23868387645732,-0.66658903098805
0.379736964359861,-2.23868387645732,-0.978124333279963
0.369954783809522,-2.23868387645732,-1.26302064404727
0.360663932414988,-2.23868387645732,-1.51432190357407
0.351828300074401,-2.23868387645732,-1.72507205214445
0.343415230606977,-2.23868387645732,-1.88831503004252
0.335395118439009,-2.23868387645732,-1.99709477755235
0.327741060514072,-2.23868387645732,-2.04445523495805
0.320428554802372,-2.23868387645732,-2.02344034254371
0.313435238290096,-2.23868387645732,-1.92709404059342
0.306740658546041,-2.23868387645732,-1.74846026939129
0.300326073950359,-2.23868387645732,-1.48058296922139
0.29417427847564,-2.23868387645732,-1.11650608036783
0.288269447570558,-2.23868387645732,-0.649511702697902
0.28259700223933,-2.23868387645732,-0.0798500466753212
0.277143488859027,-2.23868387645732,0.584315698481725
0.271896472649022,-2.23868387645732,1.33439425194283
0.266844443016921,-2.23868387645732,2.16179433287759
0.26197672926444,-2.23868387645732,3.05792466045559
0.257283425354034,-2.23868387645732,4.01419395384644
0.252755322620028,-2.23868387645732,5.02201093221972
0.248383849462415,-2.23868387645732,6.07278431474503
0.244161017192345,-2.23868387645732,7.15792282059197
0.24007937130942,-2.23868387645732,8.26883516893012
0.236131947585628,-2.23868387645732,9.39693007892908
0.232312232411654,-2.23868387645732,10.5336162697585
1.12029668275078,-2.11064536794137,-13.0215201900563
1.03922887866925,-2.11064536794137,-11.5838114080075
0.969101948786406,-2.11064536794137,-10.1592292260953
0.907841040529594,-2.11064536794137,-8.76090024445646
0.853864748279262,-2.11064536794137,-7.40195106322754
0.805946654453515,-2.11064536794137,-6.09550828254523
0.763121014395315,-2.11064536794137,-4.85469850254616
0.724616993829771,-2.11064536794137,-3.69264832336698
0.689811858740738,-2.11064536794137,-2.62248434514435
0.658197037398001,-2.11064536794137,-1.65733316801491
0.629353105893765,-2.11064536794137,-0.810321392115319
0.602931074748544,-2.11064536794137,-0.0945756175822147
0.578638199438633,-2.11064536794137,0.476777555447747
0.556227088339951,-2.11064536794137,0.893307171657617
0.535487247441142,-2.11064536794137,1.16297998458813
0.516238448675633,-2.11064536794137,1.30144763488343
0.498325478928081,-2.11064536794137,1.32438749180798
0.481613945605145,-2.11064536794137,1.24747692462623
0.465986898792346,-2.11064536794137,1.08639330260262
0.451342090354149,-2.11064536794137,0.856813995001598
0.437589734124016,-2.11064536794137,0.574416371087623
0.424650663467467,-2.11064536794137,0.254877800125141
0.412454806331024,-2.11064536794137,-0.0861243486213992
0.400939915732151,-2.11064536794137,-0.432912705887547
0.390050507126279,-2.11064536794137,-0.769859594405965
0.379736964359861,-2.11064536794137,-1.08451188110581
0.369954783809522,-2.11064536794137,-1.36945129649627
0.360663932414988,-2.11064536794137,-1.61770632020643
0.351828300074401,-2.11064536794137,-1.82230543186537
0.343415230606977,-2.11064536794137,-1.97627711110219
0.335395118439009,-2.11064536794137,-2.07264983754597
0.327741060514072,-2.11064536794137,-2.10445209082581
0.320428554802372,-2.11064536794137,-2.0647123505708
0.313435238290096,-2.11064536794137,-1.94645909641001
0.306740658546041,-2.11064536794137,-1.74272080797255
0.300326073950359,-2.11064536794137,-1.4465259648875
0.29417427847564,-2.11064536794137,-1.05090304678396
0.288269447570558,-2.11064536794137,-0.549122931047828
0.28259700223933,-2.11064536794137,0.0584513931869337
0.277143488859027,-2.11064536794137,0.763403142460095
0.271896472649022,-2.11064536794137,1.55687982358635
0.266844443016921,-2.11064536794137,2.43002894338038
0.26197672926444,-2.11064536794137,3.37399800865688
0.257283425354034,-2.11064536794137,4.37993452623055
0.252755322620028,-2.11064536794137,5.43898600291607
0.248383849462415,-2.11064536794137,6.54229994552814
0.244161017192345,-2.11064536794137,7.68102386088145
0.24007937130942,-2.11064536794137,8.84630525579068
0.236131947585628,-2.11064536794137,10.0292916370705
0.232312232411654,-2.11064536794137,11.2211305115357
1.12029668275078,-1.98260685942542,-13.7387725720373
1.03922887866925,-1.98260685942542,-12.2342228729435
0.969101948786406,-1.98260685942542,-10.7433806156346
0.907841040529594,-1.98260685942542,-9.27995324189554
0.853864748279262,-1.98260685942542,-7.85764819351107
0.805946654453515,-1.98260685942542,-6.49017291226611
0.763121014395315,-1.98260685942542,-5.19123483994557
0.724616993829771,-1.98260685942542,-3.97454141833429
0.689811858740738,-1.98260685942542,-2.85380008921719
0.658197037398001,-1.98260685942542,-1.84271829437911
0.629353105893765,-1.98260685942542,-0.95500347560496
0.602931074748544,-1.98260685942542,-0.20436307467961
0.578638199438633,-1.98260685942542,0.39549546661206
0.556227088339951,-1.98260685942542,0.833689090333934
0.535487247441142,-1.98260685942542,1.11861108807939
0.516238448675633,-1.98260685942542,1.26670665459163
0.498325478928081,-1.98260685942542,1.29444794198561
0.481613945605145,-1.98260685942542,1.21830710237631
0.465986898792346,-1.98260685942542,1.05475628787871
0.451342090354149,-1.98260685942542,0.82026765060777
0.437589734124016,-1.98260685942542,0.531313342678475
0.424650663467467,-1.98260685942542,0.204365516205794
0.412454806331024,-1.98260685942542,-0.144103676695298
0.400939915732151,-1.98260685942542,-0.497622083909828
0.390050507126279,-1.98260685942542,-0.839771114906542
0.379736964359861,-1.98260685942542,-1.15755392962993
0.369954783809522,-1.98260685942542,-1.44340062360445
0.360663932414988,-1.98260685942542,-1.69022283046493
0.351828300074401,-1.98260685942542,-1.89093218384618
0.343415230606977,-1.98260685942542,-2.038440317383
0.335395118439009,-1.98260685942542,-2.12565886471022
0.327741060514072,-1.98260685942542,-2.14549945946265
0.320428554802372,-1.98260685942542,-2.0908737352751
0.313435238290096,-1.98260685942542,-1.95469332578239
0.306740658546041,-1.98260685942542,-1.72986986461932
0.300326073950359,-1.98260685942542,-1.40931498542072
0.29417427847564,-1.98260685942542,-0.985940321821401
0.288269447570558,-1.98260685942542,-0.452906090421338
0.28259700223933,-1.98260685942542,0.189354412631521
0.277143488859027,-1.98260685942542,0.932148590027749
0.271896472649022,-1.98260685942542,1.76633701682704
0.266844443016921,-1.98260685942542,2.68278026808908
0.26197672926444,-1.98260685942542,3.67233891887357
0.257283425354034,-1.98260685942542,4.72587354424022
0.252755322620028,-1.98260685942542,5.83424471924869
0.248383849462415,-1.98260685942542,6.9883130189587
0.244161017192345,-1.98260685942542,8.17893901842993
0.24007937130942,-1.98260685942542,9.39698329272209
0.236131947585628,-1.98260685942542,10.6333064168948
0.232312232411654,-1.98260685942542,11.8787689660079
1.12029668275078,-1.85456835090947,-14.3824179572779
1.03922887866925,-1.85456835090947,-12.8187905987599
0.969101948786406,-1.85456835090947,-11.2693533883836
0.907841040529594,-1.85456835090947,-9.74829647429083
0.853864748279262,-1.85456835090947,-8.26981000462334
0.805946654453515,-1.85456835090947,-6.8480841275229
0.763121014395315,-1.85456835090947,-5.49730899113126
0.724616993829771,-1.85456835090947,-4.23167474359017
0.689811858740738,-1.85456835090947,-3.06537153304139
0.658197037398001,-1.85456835090947,-2.01258950762667
0.629353105893765,-1.85456835090947,-1.08751881548779
0.602931074748544,-1.85456835090947,-0.3043496047665
0.578638199438633,-1.85456835090947,0.322727976395443
0.556227088339951,-1.85456835090947,0.782449908009979
0.535487247441142,-1.85456835090947,1.08352292196949
0.516238448675633,-1.85456835090947,1.24299571137247
0.498325478928081,-1.85456835090947,1.27794489778913
0.481613945605145,-1.85456835090947,1.2054471027897
0.465986898792346,-1.85456835090947,1.04257894794442
0.451342090354149,-1.85456835090947,0.806417054823519
0.437589734124016,-1.85456835090947,0.51403804499722
0.424650663467467,-1.85456835090947,0.182518540035755
0.412454806331024,-1.85456835090947,-0.171064838490647
0.400939915732151,-1.85456835090947,-0.529635469011756
0.390050507126279,-1.85456835090947,-0.876172483815352
0.379736964359861,-1.85456835090947,-1.19721681782679
0.369954783809522,-1.85456835090947,-1.48495846588964
0.360663932414988,-1.85456835090947,-1.73208867030071
0.351828300074401,-1.85456835090947,-1.93129867335681
0.343415230606977,-1.85456835090947,-2.07527971735473
0.335395118439009,-1.85456835090947,-2.15672304459128
0.327741060514072,-1.85456835090947,-2.16831989736326
0.320428554802372,-1.85456835090947,-2.10276151796748
0.313435238290096,-1.85456835090947,-1.95273914870073
0.306740658546041,-1.85456835090947,-1.71094403185982
0.300326073950359,-1.85456835090947,-1.37006740974156
0.29417427847564,-1.85456835090947,-0.922800524642736
0.288269447570558,-1.85456835090947,-0.362091390397429
0.28259700223933,-1.85456835090947,0.311599317080079
0.277143488859027,-1.85456835090947,1.08927955105305
0.271896472649022,-1.85456835090947,1.96149571820371
0.266844443016921,-1.85456835090947,2.91879422521429
0.26197672926444,-1.85456835090947,3.95172147876701
0.257283425354034,-1.85456835090947,5.05082388554413
0.252755322620028,-1.85456835090947,6.20664785222786
0.248383849462415,-1.85456835090947,7.40973978550043
