"Dshore","theta","omega"
0.291801632055772,-2.49936970400697,-1.42628784184137
0.285641104675917,-2.49936970400697,-1.22649781854761
0.279735321708371,-2.49936970400697,-0.948399109152376
0.27406880229628,-2.49936970400697,-0.599110685119445
0.268627295043337,-2.49936970400697,-0.185751517912585
0.263397658338079,-2.49936970400697,0.284559421004436
0.258367754390318,-2.49936970400697,0.804703160167846
0.253526355181104,-2.49936970400697,1.36756072811388
0.248863058792269,-2.49936970400697,1.96601315337876
0.244368214803273,-2.49936970400697,2.59294146449871
0.240032857629281,-2.49936970400697,3.24122669000999
0.235848646831489,-2.49936970400697,3.9037498584488
0.231807813563474,-2.49936970400697,4.57339199835137
1.44451024979917,-2.37121603489169,-3.32319037511974
1.30516402885381,-2.37121603489169,-2.88520314449563
1.19033691004985,-2.37121603489169,-2.4501941408776
1.09408070590908,-2.37121603489169,-2.02114159127172
1.01222727873547,-2.37121603489169,-1.60102372268407
0.941769019627108,-2.37121603489169,-1.19281876212073
0.880481228033194,-2.37121603489169,-0.79950493658777
0.826682929270472,-2.37121603489169,-0.424060473091277
0.779080328618976,-2.37121603489169,-0.0694635986373224
0.736661406551267,-2.37121603489169,0.261307459768014
0.698623170035937,-2.37121603489169,0.565274475118658
0.664320335879819,-2.37121603489169,0.83945922040853
0.633228424584705,-2.37121603489169,1.08088346863155
0.604916754655516,-2.37121603489169,1.28681170817741
0.579028371419987,-2.37121603489169,1.4557705002343
0.555264918202595,-2.37121603489169,1.58669532980721
0.533375085979167,-2.37121603489169,1.67852189240257
0.51314569146128,-2.37121603489169,1.73018588352683
0.494394711287846,-2.37121603489169,1.74062299868645
0.476965789612669,-2.37121603489169,1.70876893338787
0.460723867877299,-2.37121603489169,1.63355938313753
0.445551678084834,-2.37121603489169,1.51393004344189
0.431346906867869,-2.37121603489169,1.34881660980739
0.418019885275222,-2.37121603489169,1.13796063795263
0.405491693985696,-2.37121603489169,0.88786336178623
0.393692599331506,-2.37121603489169,0.608401606821184
0.382560754654782,-2.37121603489169,0.309477111969212
0.37204111592432,-2.37121603489169,0.00099161614203179
0.362084531474262,-2.37121603489169,-0.307153141748634
0.352646974095906,-2.37121603489169,-0.605055422791066
0.343688890169828,-2.37121603489169,-0.882813488073543
0.335174645542158,-2.37121603489169,-1.13052559868434
0.327072051773993,-2.37121603489169,-1.33829001571175
0.319351959484247,-2.37121603489169,-1.49620500024403
0.311987907956024,-2.37121603489169,-1.59436881336948
0.304955822129403,-2.37121603489169,-1.62287971617637
0.298233749668946,-2.37121603489169,-1.57183596975298
0.291801632055772,-2.37121603489169,-1.43141149179773
0.285641104675917,-2.37121603489169,-1.19789555805626
0.279735321708371,-2.37121603489169,-0.878094355818758
0.27406880229628,-2.37121603489169,-0.479852000403036
0.268627295043337,-2.37121603489169,-0.011012607126919
0.263397658338079,-2.37121603489169,0.520579708691772
0.258367754390318,-2.37121603489169,1.10708083173522
0.253526355181104,-2.37121603489169,1.74064664668559
0.248863058792269,-2.37121603489169,2.41343303822507
0.244368214803273,-2.37121603489169,3.11759589103584
0.240032857629281,-2.37121603489169,3.84529108980008
0.235848646831489,-2.37121603489169,4.58867451919996
0.231807813563474,-2.37121603489169,5.33990206391766
1.44451024979917,-2.24306236577641,-4.05855776644613
1.30516402885381,-2.24306236577641,-3.5673880399452
1.19033691004985,-2.24306236577641,-3.07942564995528
1.09408070590908,-2.24306236577641,-2.59787793298735
1.01222727873547,-2.24306236577641,-2.12595222555244
0.941769019627108,-2.24306236577641,-1.66685586416152
0.880481228033194,-2.24306236577641,-1.22379618532562
0.826682929270472,-2.24306236577641,-0.799980525555719
0.779080328618976,-2.24306236577641,-0.398616221362829
0.736661406551267,-2.24306236577641,-0.0229106092579528
0.698623170035937,-2.24306236577641,0.323928974247913
0.664320335879819,-2.24306236577641,0.638695192643766
0.633228424584705,-2.24306236577641,0.918180709418602
0.604916754655516,-2.24306236577641,1.1594279318702
0.579028371419987,-2.24306236577641,1.36077788647402
0.555264918202595,-2.24306236577641,1.52099236490332
0.533375085979167,-2.24306236577641,1.63883337542841
0.51314569146128,-2.24306236577641,1.71306292631958
0.494394711287846,-2.24306236577641,1.74244302584713
0.476965789612669,-2.24306236577641,1.72573568228137
0.460723867877299,-2.24306236577641,1.66170290389259
0.445551678084834,-2.24306236577641,1.54910669895111
0.431346906867869,-2.24306236577641,1.38670907572721
0.418019885275222,-2.24306236577641,1.17415625143354
0.405491693985696,-2.24306236577641,0.918511322553885
0.393692599331506,-2.24306236577641,0.630541164760072
0.382560754654782,-2.24306236577641,0.321039989296064
0.37204111592432,-2.24306236577641,0.000802007405814667
0.362084531474262,-2.24306236577641,-0.319378569666719
0.352646974095906,-2.24306236577641,-0.628707530677582
0.343688890169828,-2.24306236577641,-0.916390664382818
0.335174645542158,-2.24306236577641,-1.17163375953847
0.327072051773993,-2.24306236577641,-1.38364260490058
0.319351959484247,-2.24306236577641,-1.5416229892252
0.311987907956024,-2.24306236577641,-1.63478070126836
0.304955822129403,-2.24306236577641,-1.65232152978612
0.298233749668946,-2.24306236577641,-1.58345126353451
0.291801632055772,-2.24306236577641,-1.41745805812912
0.285641104675917,-2.24306236577641,-1.15028781973016
0.279735321708371,-2.24306236577641,-0.789336147716477
0.27406880229628,-2.24306236577641,-0.343128626962149
0.268627295043337,-2.24306236577641,0.179809157658766
0.263397658338079,-2.24306236577641,0.770951621272201
0.258367754390318,-2.24306236577641,1.42177317900409
0.253526355181104,-2.24306236577641,2.12374824598037
0.248863058792269,-2.24306236577641,2.86835123732698
0.244368214803273,-2.24306236577641,3.64705656816985
0.240032857629281,-2.24306236577641,4.45133865363491
0.235848646831489,-2.24306236577641,5.2726719088481
0.231807813563474,-2.24306236577641,6.10253074893536
1.44451024979917,-2.11490869666112,-4.82803584206796
1.30516402885381,-2.11490869666112,-4.2802401007773
1.19033691004985,-2.11490869666112,-3.73592345891795
1.09408070590908,-2.11490869666112,-3.19856501592119
1.01222727873547,-2.11490869666112,-2.67164387121832
0.941769019627108,-2.11490869666112,-2.15863912424064
0.880481228033194,-2.11490869666112,-1.66302987441945
0.826682929270472,-2.11490869666112,-1.18829522118604
0.779080328618976,-2.11490869666112,-0.737914263971721
0.736661406551267,-2.11490869666112,-0.315366102207782
0.698623170035937,-2.11490869666112,0.0758701646744798
0.664320335879819,-2.11490869666112,0.432315437243764
0.633228424584705,-2.11490869666112,0.750490616068775
0.604916754655516,-2.11490869666112,1.02719213796923
0.579028371419987,-2.11490869666112,1.26064917462013
0.555264918202595,-2.11490869666112,1.44955511767342
0.533375085979167,-2.11490869666112,1.5926035977473
0.51314569146128,-2.11490869666112,1.68848824545997
0.494394711287846,-2.11490869666112,1.73590269142962
0.476965789612669,-2.11490869666112,1.73354056627445
0.460723867877299,-2.11490869666112,1.68009550061265
0.445551678084834,-2.11490869666112,1.57426112506242
0.431346906867869,-2.11490869666112,1.41473107024195
0.418019885275222,-2.11490869666112,1.20114796652588
0.405491693985696,-2.11490869666112,0.941114798776117
0.393692599331506,-2.11490869666112,0.64620972715429
0.382560754654782,-2.11490869666112,0.328040250420674
0.37204111592432,-2.11490869666112,-0.00178613266445496
0.362084531474262,-2.11490869666112,-0.331661923340823
0.352646974095906,-2.11490869666112,-0.649979622848153
0.343688890169828,-2.11490869666112,-0.945131732426173
0.335174645542158,-2.11490869666112,-1.2055107533146
0.327072051773993,-2.11490869666112,-1.41950918675317
0.319351959484247,-2.11490869666112,-1.5755195339816
0.311987907956024,-2.11490869666112,-1.66193429623962
0.304955822129403,-2.11490869666112,-1.66714597476695
0.298233749668946,-2.11490869666112,-1.57954707080332
0.291801632055772,-2.11490869666112,-1.38761861982274
0.285641104675917,-2.11490869666112,-1.08699791953718
0.279735321708371,-2.11490869666112,-0.685629278362525
0.27406880229628,-2.11490869666112,-0.192671600015959
0.268627295043337,-2.11490869666112,0.382716211785322
0.263397658338079,-2.11490869666112,1.03137525332413
0.258367754390318,-2.11490869666112,1.74414662088327
0.253526355181104,-2.11490869666112,2.51187141074556
0.248863058792269,-2.11490869666112,3.3253907191938
0.244368214803273,-2.11490869666112,4.17554564251081
0.240032857629281,-2.11490869666112,5.05317727697939
0.235848646831489,-2.11490869666112,5.94912671888234
0.231807813563474,-2.11490869666112,6.85423506450249
1.44451024979917,-1.98675502754584,-5.62581606311624
1.30516402885381,-1.98675502754584,-5.01720242792321
1.19033691004985,-1.98675502754584,-4.41239985381104
1.09408070590908,-1.98675502754584,-3.81521940186054
1.01222727873547,-1.98675502754584,-3.22947213315257
0.941769019627108,-1.98675502754584,-2.65896910876797
0.880481228033194,-1.98675502754584,-2.10752138978759
0.826682929270472,-1.98675502754584,-1.57894003729227
0.779080328618976,-1.98675502754584,-1.07703611236285
0.736661406551267,-1.98675502754584,-0.605620676080169
0.698623170035937,-1.98675502754584,-0.168504789525077
0.664320335879819,-1.98675502754584,0.230500486221585
0.633228424584705,-1.98675502754584,0.587584090078973
0.604916754655516,-1.98675502754584,0.899261871134328
0.579028371419987,-1.98675502754584,1.1637495476958
0.555264918202595,-1.98675502754584,1.37981361217164
0.533375085979167,-1.98675502754584,1.54622084049175
0.51314569146128,-1.98675502754584,1.66173800858601
0.494394711287846,-1.98675502754584,1.72513189238433
0.476965789612669,-1.98675502754584,1.7351692678166
0.460723867877299,-1.98675502754584,1.69061691081271
0.445551678084834,-1.98675502754584,1.59024159730258
0.431346906867869,-1.98675502754584,1.43281010321608
0.418019885275222,-1.98675502754584,1.21808570614168
0.405491693985696,-1.98675502754584,0.954190491344569
0.393692599331506,-1.98675502754584,0.653420695613532
0.382560754654782,-1.98675502754584,0.328103362870897
0.37204111592432,-1.98675502754584,-0.00943446296101495
0.362084531474262,-1.98675502754584,-0.346865737959883
0.352646974095906,-1.98675502754584,-0.671863418203385
0.343688890169828,-1.98675502754584,-0.972100459769202
0.335174645542158,-1.98675502754584,-1.23524981873501
0.327072051773993,-1.98675502754584,-1.44898445117848
0.319351959484247,-1.98675502754584,-1.6009773131773
0.311987907956024,-1.98675502754584,-1.67890136080915
0.304955822129403,-1.98675502754584,-1.6704295501517
0.298233749668946,-1.98675502754584,-1.56323483728263
0.291801632055772,-1.98675502754584,-1.3450842558658
0.285641104675917,-1.98675502754584,-1.01134917344524
0.279735321708371,-1.98675502754584,-0.570478541273891
0.27406880229628,-1.98675502754584,-0.0322119547836495
0.268627295043337,-1.98675502754584,0.593710990593599
0.263397658338079,-1.98675502754584,1.29755069942596
0.258367754390318,-1.98675502754584,2.06956757628156
0.253526355181104,-1.98675502754584,2.90002202572849
0.248863058792269,-1.98675502754584,3.77917445233487
0.244368214803273,-1.98675502754584,4.69728526066881
0.240032857629281,-1.98675502754584,5.64461485529842
0.235848646831489,-1.98675502754584,6.6114236407918
0.231807813563474,-1.98675502754584,7.58797202171708
1.44451024979917,-1.85860135843056,-6.44615849782478
1.30516402885381,-1.85860135843056,-5.77181299508173
1.19033691004985,-1.85860135843056,-5.10168773029296
1.09408070590908,-1.85860135843056,-4.44000294141273
1.01222727873547,-1.85860135843056,-3.79097886639531
0.941769019627108,-1.85860135843056,-3.158835743195
0.880481228033194,-1.85860135843056,-2.54779380976605
0.826682929270472,-1.85860135843056,-1.96207330406274
0.779080328618976,-1.85860135843056,-1.40589446403934
0.736661406551267,-1.85860135843056,-0.883477527650133
0.698623170035937,-1.85860135843056,-0.399042732849385
0.664320335879819,-1.85860135843056,0.0431896824086288
0.633228424584705,-1.85860135843056,0.438999480169635
0.604916754655516,-1.85860135843056,0.784576896136043
0.579028371419987,-1.85860135843056,1.07824654910116
0.555264918202595,-1.85860135843056,1.31902461866288
0.533375085979167,-1.85860135843056,1.50592764041344
0.51314569146128,-1.85860135843056,1.63797214994509
0.494394711287846,-1.85860135843056,1.71417468285007
0.476965789612669,-1.85860135843056,1.73355177472062
0.460723867877299,-1.85860135843056,1.69511996114897
0.445551678084834,-1.85860135843056,1.59789577772738
0.431346906867869,-1.85860135843056,1.44089576004807
0.418019885275222,-1.85860135843056,1.22415954820782
0.405491693985696,-1.85860135843056,0.956308738703682
0.393692599331506,-1.85860135843056,0.65025051370102
0.382560754654782,-1.85860135843056,0.318923684933331
0.37204111592432,-1.85860135843056,-0.0247329358658965
0.362084531474262,-1.85860135843056,-0.367780536963173
0.352646974095906,-1.85860135843056,-0.697280306625009
0.343688890169828,-1.85860135843056,-1.00029343311792
0.335174645542158,-1.85860135843056,-1.2638811047084
0.327072051773993,-1.85860135843056,-1.47510450966298
0.319351959484247,-1.85860135843056,-1.62102483624815
0.311987907956024,-1.85860135843056,-1.68870327273044
0.304955822129403,-1.85860135843056,-1.66520100737635
0.298233749668946,-1.85860135843056,-1.53757922845239
0.291801632055772,-1.85860135843056,-1.29299804310786
0.285641104675917,-1.85860135843056,-0.926613216569103
0.279735321708371,-1.85860135843056,-0.447331079129414
0.27406880229628,-1.85860135843056,0.134584977311121
0.268627295043337,-1.85860135843056,0.808871560852421
0.263397658338079,-1.85860135843056,1.5652652795944
0.258367754390318,-1.85860135843056,2.39350274163697
0.253526355181104,-1.85860135843056,3.28332055508005
0.248863058792269,-1.85860135843056,4.22445532802355
0.244368214803273,-1.85860135843056,5.2066436685674
0.240032857629281,-1.85860135843056,6.21962218481149
