"Dshore","theta","omega"
0.337952929661106,-2.88464792211004,0.865316737279109
0.32915907952193,-2.88464792211004,0.551666130881831
0.320811271305997,-2.88464792211004,0.224885515308513
0.312876408156028,-2.88464792211004,-0.10575618717684
0.305324588616977,-2.88464792211004,-0.430990054310221
0.298128730091477,-2.88464792211004,-0.741547163827623
0.291264244315457,-2.88464792211004,-1.02815859346504
0.284708756658198,-2.88464792211004,-1.28155542095846
0.278441862494325,-2.88464792211004,-1.49246872404389
0.272444915058641,-2.88464792211004,-1.6516295804573
0.266700840137473,-2.88464792211004,-1.74976906793471
0.261193973717636,-2.88464792211004,-1.77761826421209
0.255909919341951,-2.88464792211004,-1.72590824702545
0.250835422435938,-2.88464792211004,-1.58751511215126
0.24595825929582,-2.88464792211004,-1.36602599341796
0.241267138780407,-2.88464792211004,-1.0683645652287
0.236751615042506,-2.88464792211004,-0.701455582988553
0.232402009880136,-2.88464792211004,-0.272223802102625
0.228209343492712,-2.88464792211004,0.212406022024008
0.224165272599604,-2.88464792211004,0.745509133986256
0.220262035023687,-2.88464792211004,1.32016077837903
0.216492399965385,-2.88464792211004,1.92943619979724
0.212849623296948,-2.88464792211004,2.5664106428358
0.209327407295453,-2.88464792211004,3.22415935208963
0.205919864308722,-2.88464792211004,3.89575757215362
0.202621483913197,-2.88464792211004,4.57428054762271
0.941862719748807,-2.75644152444011,-4.52138747223173
0.876594278007244,-2.75644152444011,-3.98399127791872
0.81978544838029,-2.75644152444011,-3.44991653957971
0.769891622779332,-2.75644152444011,-2.92248471318871
0.725722652093458,-2.75644152444011,-2.4050172547197
0.686346685729646,-2.75644152444011,-1.90083562014668
0.651023704666501,-2.75644152444011,-1.41326126544367
0.619158574330912,-2.75644152444011,-0.945615646584653
0.590267241425475,-2.75644152444011,-0.501220219543635
0.56395197282537,-2.75644152444011,-0.0833964402946127
0.539882935184579,-2.75644152444011,0.304534235188412
0.517784298473832,-2.75644152444011,0.65925035093144
0.497423618197587,-2.75644152444011,0.977430447421357
0.478603627949796,-2.75644152444011,1.25574803354997
0.461155827215377,-2.75644152444011,1.49086155827742
0.444935422403496,-2.75644152444011,1.67942666501711
0.429817299249602,-2.75644152444011,1.81809899718246
0.415692789338789,-2.75644152444011,1.90353419818686
0.402467053889422,-2.75644152444011,1.93238791144373
0.390056951564146,-2.75644152444011,1.90131578036647
0.378389288958275,-2.75644152444011,1.80712955378224
0.367399375964365,-2.75644152444011,1.6521017070453
0.357029825778782,-2.75644152444011,1.44526549175309
0.34722955254325,-2.75644152444011,1.19607399773827
0.337952929661106,-2.75644152444011,0.91398031483348
0.32915907952193,-2.75644152444011,0.608437532871368
0.320811271305997,-2.75644152444011,0.288898741684581
0.312876408156028,-2.75644152444011,-0.0351829688942316
0.305324588616977,-2.75644152444011,-0.354354509032423
0.298128730091477,-2.75644152444011,-0.659162788897346
0.291264244315457,-2.75644152444011,-0.940154718656352
0.284708756658198,-2.75644152444011,-1.1878772084768
0.278441862494325,-2.75644152444011,-1.39287716852603
0.272444915058641,-2.75644152444011,-1.5457015089714
0.266700840137473,-2.75644152444011,-1.63689713998027
0.261193973717636,-2.75644152444011,-1.65701097171998
0.255909919341951,-2.75644152444011,-1.5965899143579
0.250835422435938,-2.75644152444011,-1.448362315413
0.24595825929582,-2.75644152444011,-1.21594941842675
0.241267138780407,-2.75644152444011,-0.906365657159794
0.236751615042506,-2.75644152444011,-0.526626564728546
0.232402009880136,-2.75644152444011,-0.0837476742494438
0.228209343492712,-2.75644152444011,0.415255481161091
0.224165272599604,-2.75644152444011,0.963367368386624
0.220262035023687,-2.75644152444011,1.55357245431073
0.216492399965385,-2.75644152444011,2.17885520581698
0.212849623296948,-2.75644152444011,2.83220008978894
0.209327407295453,-2.75644152444011,3.50659157311019
0.205919864308722,-2.75644152444011,4.19501412266429
0.202621483913197,-2.75644152444011,4.89045220533483
0.941862719748807,-2.62823512677017,-4.87294920690269
0.876594278007244,-2.62823512677017,-4.32112565952329
0.81978544838029,-2.62823512677017,-3.77257073620069
0.769891622779332,-2.62823512677017,-3.2305530609917
0.725722652093458,-2.62823512677017,-2.69834125795311
0.686346685729646,-2.62823512677017,-2.17920395114172
0.651023704666501,-2.62823512677017,-1.67640976461434
0.619158574330912,-2.62823512677017,-1.19322732242777
0.590267241425475,-2.62823512677017,-0.732925248638809
0.56395197282537,-2.62823512677017,-0.298772167304254
0.539882935184579,-2.62823512677017,0.10596329751909
0.517784298473832,-2.62823512677017,0.478012521774421
0.497423618197587,-2.62823512677017,0.814106834055833
0.478603627949796,-2.62823512677017,1.11091024624392
0.461155827215377,-2.62823512677017,1.36488528637786
0.444935422403496,-2.62823512677017,1.57245694764305
0.429817299249602,-2.62823512677017,1.73005022322488
0.415692789338789,-2.62823512677017,1.83409010630875
0.402467053889422,-2.62823512677017,1.88100159008006
0.390056951564146,-2.62823512677017,1.86720966772421
0.378389288958275,-2.62823512677017,1.78929936612802
0.367399375964365,-2.62823512677017,1.64945385421339
0.357029825778782,-2.62823512677017,1.45678720752958
0.34722955254325,-2.62823512677017,1.22084390480767
0.337952929661106,-2.62823512677017,0.951168424778769
0.32915907952193,-2.62823512677017,0.657305246173945
0.320811271305997,-2.62823512677017,0.348798847724293
0.312876408156028,-2.62823512677017,0.0351937081609011
0.305324588616977,-2.62823512677017,-0.273965693785142
0.298128730091477,-2.62823512677017,-0.56913487938275
0.291264244315457,-2.62823512677017,-0.840769369900832
0.284708756658198,-2.62823512677017,-1.0793246866083
0.278441862494325,-2.62823512677017,-1.27525635077407
0.272444915058641,-2.62823512677017,-1.41901988366705
0.266700840137473,-2.62823512677017,-1.50107080655615
0.261193973717636,-2.62823512677017,-1.51186464071029
0.255909919341951,-2.62823512677017,-1.44185690739837
0.250835422435938,-2.62823512677017,-1.28370040890733
0.24595825929582,-2.62823512677017,-1.0410199580856
0.241267138780407,-2.62823512677017,-0.720858202565393
0.236751615042506,-2.62823512677017,-0.330258897319309
0.232402009880136,-2.62823512677017,0.123734202680063
0.228209343492712,-2.62823512677017,0.634077342460142
0.224165272599604,-2.62823512677017,1.19372676704833
0.220262035023687,-2.62823512677017,1.79563872147206
0.216492399965385,-2.62823512677017,2.43276945075871
0.212849623296948,-2.62823512677017,3.09807519993572
0.209327407295453,-2.62823512677017,3.7845122140305
0.205919864308722,-2.62823512677017,4.48503673807045
0.202621483913197,-2.62823512677017,5.19260501708299
0.941862719748807,-2.50002872910024,-5.23252961507695
0.876594278007244,-2.50002872910024,-4.66593581181357
0.81978544838029,-2.50002872910024,-4.1025781787607
0.769891622779332,-2.50002872910024,-3.54569288612887
0.725722652093458,-2.50002872910024,-2.99851610412859
0.686346685729646,-2.50002872910024,-2.46428400297039
0.651023704666501,-2.50002872910024,-1.94623275286477
0.619158574330912,-2.50002872910024,-1.44759852402226
0.590267241425475,-2.50002872910024,-0.971617486653376
0.56395197282537,-2.50002872910024,-0.52152581096863
0.539882935184579,-2.50002872910024,-0.100559667178545
0.517784298473832,-2.50002872910024,0.288044774506363
0.497423618197587,-2.50002872910024,0.64105127282447
0.478603627949796,-2.50002872910024,0.955122572425039
0.461155827215377,-2.50002872910024,1.22661907540885
0.444935422403496,-2.50002872910024,1.45184485983966
0.429817299249602,-2.50002872910024,1.6271040037812
0.415692789338789,-2.50002872910024,1.74870058529722
0.402467053889422,-2.50002872910024,1.81293868245147
0.390056951564146,-2.50002872910024,1.81612237330769
0.378389288958275,-2.50002872910024,1.75471748233192
0.367399375964365,-2.50002872910024,1.63084788804725
0.357029825778782,-2.50002872910024,1.45364255104088
0.34722955254325,-2.50002872910024,1.23266544131099
0.337952929661106,-2.50002872910024,0.977480528855725
0.32915907952193,-2.50002872910024,0.697651783673246
0.320811271305997,-2.50002872910024,0.402743175761714
0.312876408156028,-2.50002872910024,0.10231867511929
0.305324588616977,-2.50002872910024,-0.194057748255867
0.298128730091477,-2.50002872910024,-0.476822124365598
0.291264244315457,-2.50002872910024,-0.736410483211742
0.284708756658198,-2.50002872910024,-0.963258854796139
0.278441862494325,-2.50002872910024,-1.14780326912063
0.272444915058641,-2.50002872910024,-1.28047975618706
0.266700840137473,-2.50002872910024,-1.35172434599725
0.261193973717636,-2.50002872910024,-1.35197306855307
0.255909919341951,-2.50002872910024,-1.27166195385634
0.250835422435938,-2.50002872910024,-1.10342463210658
0.24595825929582,-2.50002872910024,-0.850868337872181
0.241267138780407,-2.50002872910024,-0.521018636984078
0.236751615042506,-2.50002872910024,-0.120902202774429
0.232402009880136,-2.50002872910024,0.342454291424609
0.228209343492712,-2.50002872910024,0.862024172280889
0.224165272599604,-2.50002872910024,1.43078076646225
0.220262035023687,-2.50002872910024,2.04169740063654
0.216492399965385,-2.50002872910024,2.6877474014716
0.212849623296948,-2.50002872910024,3.36190409563528
0.209327407295453,-2.50002872910024,4.05714080979543
0.205919864308722,-2.50002872910024,4.76643087061988
0.202621483913197,-2.50002872910024,5.48274760477649
0.941862719748807,-2.37182233143031,-5.59537731779926
0.876594278007244,-2.37182233143031,-5.01314880416041
0.81978544838029,-2.37182233143031,-4.43415236864212
0.769891622779332,-2.37182233143031,-3.86162008936491
0.725722652093458,-2.37182233143031,-3.29878404444934
0.686346685729646,-2.37182233143031,-2.74887631201595
0.651023704666501,-2.37182233143031,-2.21512897018529
0.619158574330912,-2.37182233143031,-1.7007740970779
0.590267241425475,-2.37182233143031,-1.20904377081433
0.56395197282537,-2.37182233143031,-0.74317006951512
0.539882935184579,-2.37182233143031,-0.306385071300822
0.517784298473832,-2.37182233143031,0.0980791457080222
0.497423618197587,-2.37182233143031,0.466990429449576
0.478603627949796,-2.37182233143031,0.79701150476838
0.461155827215377,-2.37182233143031,1.0844904554098
0.444935422403496,-2.37182233143031,1.32571674995898
0.429817299249602,-2.37182233143031,1.51697985700104
0.415692789338789,-2.37182233143031,1.65456924512114
0.402467053889422,-2.37182233143031,1.73477438290439
0.390056951564146,-2.37182233143031,1.75388473893595
0.378389288958275,-2.37182233143031,1.70835132186087
0.367399375964365,-2.37182233143031,1.60027597631524
0.357029825778782,-2.37182233143031,1.43875669250893
0.34722955254325,-2.37182233143031,1.23332591511466
0.337952929661106,-2.37182233143031,0.993516088805098
0.32915907952193,-2.37182233143031,0.728859658252951
0.320811271305997,-2.37182233143031,0.448889068130908
0.312876408156028,-2.37182233143031,0.163136763111664
0.305324588616977,-2.37182233143031,-0.118864812132088
0.298128730091477,-2.37182233143031,-0.387583212927656
0.291264244315457,-2.37182233143031,-0.633485994602346
0.284708756658198,-2.37182233143031,-0.847040712483466
0.278441862494325,-2.37182233143031,-1.01871492189832
0.272444915058641,-2.37182233143031,-1.13897617817422
0.266700840137473,-2.37182233143031,-1.19829203663847
0.261193973717636,-2.37182233143031,-1.18713005261837
0.255909919341951,-2.37182233143031,-1.09595778144123
0.250835422435938,-2.37182233143031,-0.917430224483058
0.24595825929582,-2.37182233143031,-0.655125283264198
0.241267138780407,-2.37182233143031,-0.316023395954438
0.236751615042506,-2.37182233143031,0.0928938968925054
0.232402009880136,-2.37182233143031,0.564645054722908
0.228209343492712,-2.37182233143031,1.09224853698306
0.224165272599604,-2.37182233143031,1.66872280311924
0.220262035023687,-2.37182233143031,2.28708631257772
0.216492399965385,-2.37182233143031,2.9403575248048
0.212849623296948,-2.37182233143031,3.62155489924675
0.209327407295453,-2.37182233143031,4.32369689534985
0.205919864308722,-2.37182233143031,5.03980197256039
0.202621483913197,-2.37182233143031,5.76288859032465
0.941862719748807,-2.24361593376037,-5.95674093611433
0.876594278007244,-2.24361593376037,-5.35749170593468
0.81978544838029,-2.24361593376037,-4.7615068072273
0.769891622779332,-2.24361593376037,-4.17205057146449
0.725722652093458,-2.24361593376037,-3.59238733011852
0.686346685729646,-2.24361593376037,-3.02578141466167
0.651023704666501,-2.24361593376037,-2.47549715656622
0.619158574330912,-2.24361593376037,-1.94479888730446
0.590267241425475,-2.24361593376037,-1.43695093834866
0.56395197282537,-2.24361593376037,-0.955217641171105
0.539882935184579,-2.24361593376037,-0.502863327244073
0.517784298473832,-2.24361593376037,-0.0831523280398456
0.497423618197587,-2.24361593376037,0.300650969653457
0.478603627949796,-2.24361593376037,0.645203535949003
0.461155827215377,-2.24361593376037,0.946926956420108
0.444935422403496,-2.24361593376037,1.20219896635303
0.429817299249602,-2.24361593376037,1.40739730103402
0.415692789338789,-2.24361593376037,1.55889969574934
0.402467053889422,-2.24361593376037,1.65308388578525
0.390056951564146,-2.24361593376037,1.686327606428
0.378389288958275,-2.24361593376037,1.65516830418181
0.367399375964365,-2.24361593376037,1.56173028678572
0.357029825778782,-2.24361593376037,1.41505480215564
0.34722955254325,-2.24361593376037,1.22461263408511
0.337952929661106,-2.24361593376037,0.999874566367636
0.32915907952193,-2.24361593376037,0.750311382796739
0.320811271305997,-2.24361593376037,0.485393867165939
0.312876408156028,-2.24361593376037,0.214592803268754
0.305324588616977,-2.24361593376037,-0.0526210251012942
0.298128730091477,-2.24361593376037,-0.306776834150689
0.291264244315457,-2.24361593376037,-0.53840384008591
0.284708756658198,-2.24361593376037,-0.738031259113439
0.278441862494325,-2.24361593376037,-0.896188307439756
0.272444915058641,-2.24361593376037,-1.00340420127134
0.266700840137473,-2.24361593376037,-1.05020815681468
0.261193973717636,-2.24361593376037,-1.02712939027625
0.255909919341951,-2.24361593376037,-0.924697117862526
0.250835422435938,-2.24361593376037,-0.735612425509089
0.24595825929582,-2.24361593376037,-0.463421519739344
0.241267138780407,-2.24361593376037,-0.115048915015056
0.236751615042506,-2.24361593376037,0.302579779667906
0.232402009880136,-2.24361593376037,0.782538955313671
0.228209343492712,-2.24361593376037,1.31790300292638
0.224165272599604,-2.24361593376037,1.90174631351016
0.220262035023687,-2.24361593376037,2.52714327806914
0.216492399965385,-2.24361593376037,3.18716828760746
0.212849623296948,-2.24361593376037,3.87489573312925
0.209327407295453,-2.24361593376037,4.58340000563864
0.205919864308722,-2.24361593376037,5.30575549613977
0.202621483913197,-2.24361593376037,6.03503659563676
0.941862719748807,-2.11540953609044,-6.31187031075199
0.876594278007244,-2.11540953609044,-5.6936929550751
0.81978544838029,-2.11540953609044,-5.07885651073684
0.769891622779332,-2.11540953609044,-4.47070188907581
0.725722652093458,-2.11540953609044,-3.87257000143065
0.686346685729646,-2.11540953609044,-3.28780175913998
0.651023704666501,-2.11540953609044,-2.71973807354241
0.619158574330912,-2.11540953609044,-2.17171985597656
0.590267241425475,-2.11540953609044,-1.64708801778107
0.56395197282537,-2.11540953609044,-1.14918347029455
0.539882935184579,-2.11540953609044,-0.681347124855614
0.517784298473832,-2.11540953609044,-0.246919892802894
0.497423618197587,-2.11540953609044,0.150757300053477
0.478603627949796,-2.11540953609044,0.508322953601475
0.461155827215377,-2.11540953609044,0.822353987340428
0.444935422403496,-2.11540953609044,1.08941584882796
0.429817299249602,-2.11540953609044,1.3060739856217
0.415692789338789,-2.11540953609044,1.46889384527926
0.402467053889422,-2.11540953609044,1.57444087535828
0.390056951564146,-2.11540953609044,1.61928052341637
0.378389288958275,-2.11540953609044,1.60013479339057
0.367399375964365,-2.11540953609044,1.51920219098304
0.357029825778782,-2.11540953609044,1.38546152903019
0.34722955254325,-2.11540953609044,1.20831267145469
0.337952929661106,-2.11540953609044,0.997155482179225
0.32915907952193,-2.11540953609044,0.761389825126481
0.320811271305997,-2.11540953609044,0.510415564219138
0.312876408156028,-2.11540953609044,0.253632563379876
0.305324588616977,-2.11540953609044,0.000440686531379396
0.298128730091477,-2.11540953609044,-0.239760202403672
0.291264244315457,-2.11540953609044,-0.457570239502596
0.284708756658198,-2.11540953609044,-0.643589560842711
0.278441862494325,-2.11540953609044,-0.788418302501335
0.272444915058641,-2.11540953609044,-0.882656600555786
0.266700840137473,-2.11540953609044,-0.916904591083383
0.261193973717636,-2.11540953609044,-0.881762410161444
0.255909919341951,-2.11540953609044,-0.767830193867285
0.250835422435938,-2.11540953609044,-0.567863999554052
0.24595825929582,-2.11540953609044,-0.285385367375731
0.241267138780407,-2.11540953609044,0.072730662134258
0.236751615042506,-2.11540953609044,0.499607961945762
0.232402009880136,-2.11540953609044,0.988370405028624
0.228209343492712,-2.11540953609044,1.5321418643527
0.224165272599604,-2.11540953609044,2.12404621288784
0.220262035023687,-2.11540953609044,2.75720732360389
0.216492399965385,-2.11540953609044,3.42474906947068
0.212849623296948,-2.11540953609044,4.11979532345809
0.209327407295453,-2.11540953609044,4.83546995853596
0.205919864308722,-2.11540953609044,5.56489684767412
0.202621483913197,-2.11540953609044,6.30119986384244
0.941862719748807,-1.98720313842051,-6.65733978251922
0.876594278007244,-1.98720313842051,-6.01796716680866
0.81978544838029,-1.98720313842051,-5.38206151288489
0.769891622779332,-1.98720313842051,-4.75308978253469
0.725722652093458,-1.98720313842051,-4.13451893754484
0.686346685729646,-1.98720313842051,-3.52981593970213
0.651023704666501,-1.98720313842051,-2.94244775079335
0.619158574330912,-1.98720313842051,-2.37588133260527
0.590267241425475,-1.98720313842051,-1.83358364692469
0.56395197282537,-1.98720313842051,-1.31902165553838
0.539882935184579,-1.98720313842051,-0.83566232023314
0.517784298473832,-1.98720313842051,-0.386972602795745
0.497423618197587,-1.98720313842051,0.023580583651149
0.478603627949796,-1.98720313842051,0.392599512283147
0.461155827215377,-1.98720313842051,0.71689353592105
0.444935422403496,-1.98720313842051,0.993310584693634
0.429817299249602,-1.98720313842051,1.21869858872968
0.415692789338789,-1.98720313842051,1.38990547815795
0.402467053889422,-1.98720313842051,1.50377918310724
0.390056951564146,-1.98720313842051,1.55716763370632
0.378389288958275,-1.98720313842051,1.54707108801229
0.367399375964365,-1.98720313842051,1.47581839031817
0.357029825778782,-1.98720313842051,1.35233556187769
0.34722955254325,-1.98720313842051,1.18595830280881
0.337952929661106,-1.98720313842051,0.986022313229475
0.32915907952193,-1.98720313842051,0.761863293257646
0.320811271305997,-1.98720313842051,0.522816943011272
0.312876408156028,-1.98720313842051,0.278218962608307
0.305324588616977,-1.98720313842051,0.0374050521667015
0.298128730091477,-1.98720313842051,-0.190289088195592
0.291264244315457,-1.98720313842051,-0.395527758360619
0.284708756658198,-1.98720313842051,-0.568975258210429
0.278441862494325,-1.98720313842051,-0.701295887627069
0.272444915058641,-1.98720313842051,-0.783153946492586
0.266700840137473,-1.98720313842051,-0.805213734689029
0.261193973717636,-1.98720313842051,-0.758139552098443
0.255909919341951,-1.98720313842051,-0.632595698602876
0.250835422435938,-1.98720313842051,-0.42138990734516
0.24595825929582,-1.98720313842051,-0.128033036003553
0.241267138780407,-1.98720313842051,0.240629982267962
0.236751615042506,-1.98720313842051,0.677753134112118
0.232402009880136,-1.98720313842051,1.17649040617165
0.228209343492712,-1.98720313842051,1.72999578508929
0.224165272599604,-1.98720313842051,2.33142325750779
0.220262035023687,-1.98720313842051,2.97392681006987
0.216492399965385,-1.98720313842051,3.65066042941826
0.212849623296948,-1.98720313842051,4.35477810219572
0.209327407295453,-1.98720313842051,5.07943381504496
0.205919864308722,-1.98720313842051,5.81778155460874
0.202621483913197,-1.98720313842051,6.56297530752978
0.941862719748807,-1.85899674075058,-6.99357250655439
0.876594278007244,-1.85899674075058,-6.33084758234398
0.81978544838029,-1.85899674075058,-5.6717620410708
0.769891622779332,-1.85899674075058,-5.01995526567207
0.725722652093458,-1.85899674075058,-4.379066639085
0.686346685729646,-1.85899674075058,-3.75273554424684
0.651023704666501,-1.85899674075058,-3.1446013640948
0.619158574330912,-1.85899674075058,-2.5583034815661
0.590267241425475,-1.85899674075058,-1.99748127959797
0.56395197282537,-1.85899674075058,-1.46577414112764
0.539882935184579,-1.85899674075058,-0.966821449092317
0.517784298473832,-1.85899674075058,-0.50426258642924
0.497423618197587,-1.85899674075058,-0.0817368037450697
0.478603627949796,-1.85899674075058,0.297304784076587
0.461155827215377,-1.85899674075058,0.629974166115789
0.444935422403496,-1.85899674075058,0.913488233288828
0.429817299249602,-1.85899674075058,1.145063876512
0.415692789338789,-1.85899674075058,1.32191798670159
0.402467053889422,-1.85899674075058,1.4412674547739
0.390056951564146,-1.85899674075058,1.50032917164523
0.378389288958275,-1.85899674075058,1.49646717827742
0.367399375964365,-1.85899674075058,1.43219297424995
0.357029825778782,-1.85899674075058,1.31639098694999
0.34722955254325,-1.85899674075058,1.15834139695453
0.337952929661106,-1.85899674075058,0.967324384840548
0.32915907952193,-1.85899674075058,0.752620131185034
0.320811271305997,-1.85899674075058,0.52350881656497
0.312876408156028,-1.85899674075058,0.28927062155734
0.305324588616977,-1.85899674075058,0.0591857267391284
0.298128730091477,-1.85899674075058,-0.157465687312683
0.291264244315457,-1.85899674075058,-0.351403440021107
0.284708756658198,-1.85899674075058,-0.513347350809162
0.278441862494325,-1.85899674075058,-0.634017239099863
0.272444915058641,-1.85899674075058,-0.704132924316227
0.266700840137473,-1.85899674075058,-0.714414225881269
0.261193973717636,-1.85899674075058,-0.655580963218004
0.255909919341951,-1.85899674075058,-0.518352955749449
0.250835422435938,-1.85899674075058,-0.295584723369183
0.24595825929582,-1.85899674075058,0.00920969623582724
0.241267138780407,-1.85899674075058,0.389195773615634
0.236751615042506,-1.85899674075058,0.837537903517984
0.232402009880136,-1.85899674075058,1.34740048069062
0.228209343492712,-1.85899674075058,1.91194789988129
0.224165272599604,-1.85899674075058,2.52434455583774
0.220262035023687,-1.85899674075058,3.17775484330771
0.216492399965385,-1.85899674075058,3.86534315703895
0.212849623296948,-1.85899674075058,4.58027389177921
0.209327407295453,-1.85899674075058,5.31571144227623
