"Dshore","theta","omega"
0.238644439810997,-3.01335429164786,3.58565242661792
0.234663987473645,-3.01335429164786,4.24299639401681
0.230814140043891,-3.01335429164786,4.91184330070362
0.227088573247487,-3.01335429164786,5.58644167703437
1.08607063960814,-2.88525101363898,-6.63687943765635
1.0082389919916,-2.88525101363898,-5.8406047435878
0.94081674976449,-2.88525101363898,-5.0513464476854
0.88184653425792,-2.88525101363898,-4.27612094811531
0.829832773351552,-2.88525101363898,-3.52194464304367
0.78361309393175,-2.88525101363898,-2.79583393063663
0.742270425606229,-2.88525101363898,-2.10480520906035
0.705071533959344,-2.88525101363898,-1.45587487648097
0.671423154203378,-2.88525101363898,-0.85605933106465
0.64084011339166,-2.88525101363898,-0.312374970977532
0.612921785204796,-2.88525101363898,0.168161805614227
0.587334442319321,-2.88525101363898,0.578534600544481
0.56379785199833,-2.88525101363898,0.911727015647075
0.542074970477848,-2.88525101363898,1.16074631482805
0.521963931389375,-2.88525101363898,1.32299433014128
0.503291753767874,-2.88525101363898,1.40538868537866
0.485909353914886,-2.88525101363898,1.41609091204106
0.469687556417702,-2.88525101363898,1.36326254162933
0.454513878374169,-2.88525101363898,1.25506510564435
0.440289917441449,-2.88525101363898,1.09966013558696
0.426929215446452,-2.88525101363898,0.905209162958047
0.414355499515846,-2.88525101363898,0.679873719258458
0.40250122512256,-2.88525101363898,0.431815335989062
0.391306362267882,-2.88525101363898,0.169195544650721
0.380717378743355,-2.88525101363898,-0.0998241232557011
0.370686384124431,-2.88525101363898,-0.367082136229343
0.361170405612568,-2.88525101363898,-0.62441696276934
0.352130772625811,-2.88525101363898,-0.863667071374831
0.343532591550215,-2.88525101363898,-1.07667093054495
0.335344295608874,-2.88525101363898,-1.25526700877884
0.327537257607038,-2.88525101363898,-1.391470125269
0.32008545553986,-2.88525101363898,-1.47988525522624
0.312965182831296,-2.88525101363898,-1.51708672696437
0.306154796405688,-2.88525101363898,-1.49969812921476
0.299634496951851,-2.88525101363898,-1.42434305070875
0.293386136680448,-2.88525101363898,-1.28764508017771
0.287393050643343,-2.88525101363898,-1.086227806353
0.281639908313233,-2.88525101363898,-0.816714817965967
0.276112582640231,-2.88525101363898,-0.476814161279426
0.270798034230646,-2.88525101363898,-0.0703965662642096
0.265684208648975,-2.88525101363898,0.396493209637479
0.260759945140477,-2.88525101363898,0.917807948336999
0.256014895319621,-2.88525101363898,1.4875004317457
0.251439450577612,-2.88525101363898,2.09952344177493
0.247024677137404,-2.88525101363898,2.74782976033605
0.242762257832471,-2.88525101363898,3.4263721693404
0.238644439810997,-2.88525101363898,4.12910345069935
0.234663987473645,-2.88525101363898,4.84997638632423
0.230814140043891,-2.88525101363898,5.58294375812642
0.227088573247487,-2.88525101363898,6.32195834801725
1.08607063960814,-2.75714773563009,-7.57822694508827
1.0082389919916,-2.75714773563009,-6.68571742638053
0.94081674976449,-2.75714773563009,-5.80104776144602
0.88184653425792,-2.75714773563009,-4.93205780405798
0.829832773351552,-2.75714773563009,-4.08658740798964
0.78361309393175,-2.75714773563009,-3.27247642701424
0.742270425606229,-2.75714773563009,-2.49756471490503
0.705071533959344,-2.75714773563009,-1.76969212543522
0.671423154203378,-2.75714773563009,-1.09669851237805
0.64084011339166,-2.75714773563009,-0.486423729506773
0.612921785204796,-2.75714773563009,0.0532923694053932
0.587334442319321,-2.75714773563009,0.51460993058521
0.56379785199833,-2.75714773563009,0.889689100259439
0.542074970477848,-2.75714773563009,1.17071666383129
0.521963931389375,-2.75714773563009,1.35482688870658
0.503291753767874,-2.75714773563009,1.4498670877555
0.485909353914886,-2.75714773563009,1.46508498699379
0.469687556417702,-2.75714773563009,1.40972831243713
0.454513878374169,-2.75714773563009,1.29304479010126
0.440289917441449,-2.75714773563009,1.12428214600186
0.426929215446452,-2.75714773563009,0.912688106154658
0.414355499515846,-2.75714773563009,0.667510396575358
0.40250122512256,-2.75714773563009,0.397996743279673
0.391306362267882,-2.75714773563009,0.11339487228331
0.380717378743355,-2.75714773563009,-0.17704749039802
0.370686384124431,-2.75714773563009,-0.464082618748607
0.361170405612568,-2.75714773563009,-0.738462786752741
0.352130772625811,-2.75714773563009,-0.990940268394714
0.343532591550215,-2.75714773563009,-1.21226733765881
0.335344295608874,-2.75714773563009,-1.39319626852933
0.327537257607038,-2.75714773563009,-1.52471589547706
0.32008545553986,-2.75714773563009,-1.6012895421064
0.312965182831296,-2.75714773563009,-1.62002226321793
0.306154796405688,-2.75714773563009,-1.57808519256053
0.299634496951851,-2.75714773563009,-1.47264946388302
0.293386136680448,-2.75714773563009,-1.30088621093425
0.287393050643343,-2.75714773563009,-1.05996656746309
0.281639908313233,-2.75714773563009,-0.747061667218357
0.276112582640231,-2.75714773563009,-0.360395837553724
0.270798034230646,-2.75714773563009,0.0958215750486786
0.265684208648975,-2.75714773563009,0.615269871874725
0.260759945140477,-2.75714773563009,1.19162596450206
0.256014895319621,-2.75714773563009,1.81856676450831
0.251439450577612,-2.75714773563009,2.48976918347111
0.247024677137404,-2.75714773563009,3.1989101329681
0.242762257832471,-2.75714773563009,3.93966652457692
0.238644439810997,-2.75714773563009,4.70571526987519
0.234663987473645,-2.75714773563009,5.49073328044056
0.230814140043891,-2.75714773563009,6.28839746785066
0.227088573247487,-2.75714773563009,7.09238474368312
1.08607063960814,-2.62904445762121,-8.52991571662634
1.0082389919916,-2.62904445762121,-7.54236811530367
0.94081674976449,-2.62904445762121,-6.56346379873298
0.88184653425792,-2.62904445762121,-5.60184605166623
0.829832773351552,-2.62904445762121,-4.6661581588554
0.78361309393175,-2.62904445762121,-3.76504340505246
0.742270425606229,-2.62904445762121,-2.90714507500939
0.705071533959344,-2.62904445762121,-2.10110645347814
0.671423154203378,-2.62904445762121,-1.35557082521071
0.64084011339166,-2.62904445762121,-0.679181474959057
0.612921785204796,-2.62904445762121,-0.0805816874751576
0.587334442319321,-2.62904445762121,0.431585252489018
0.56379785199833,-2.62904445762121,0.848676060181494
0.542074970477848,-2.62904445762121,1.16207700161995
0.521963931389375,-2.62904445762121,1.36866257183466
0.503291753767874,-2.62904445762121,1.47719121953166
0.485909353914886,-2.62904445762121,1.49797486810387
0.469687556417702,-2.62904445762121,1.44132544094421
0.454513878374169,-2.62904445762121,1.31755486144559
0.440289917441449,-2.62904445762121,1.13697505300092
0.426929215446452,-2.62904445762121,0.909897939003121
0.414355499515846,-2.62904445762121,0.646635442845097
0.40250122512256,-2.62904445762121,0.357499487919767
0.391306362267882,-2.62904445762121,0.0528019976200439
0.380717378743355,-2.62904445762121,-0.25714510466116
0.370686384124431,-2.62904445762121,-0.56202989553093
0.361170405612568,-2.62904445762121,-0.851540451596354
0.352130772625811,-2.62904445762121,-1.11536484946452
0.343532591550215,-2.62904445762121,-1.34319116574251
0.335344295608874,-2.62904445762121,-1.52470747703741
0.327537257607038,-2.62904445762121,-1.64989753096032
0.32008545553986,-2.62904445762121,-1.71308775172773
0.312965182831296,-2.62904445762121,-1.71190639695452
0.306154796405688,-2.62904445762121,-1.64406431467151
0.299634496951851,-2.62904445762121,-1.50727235290949
0.293386136680448,-2.62904445762121,-1.29924135969927
0.287393050643343,-2.62904445762121,-1.01768218307165
0.281639908313233,-2.62904445762121,-0.660305671057438
0.276112582640231,-2.62904445762121,-0.225845030697442
0.270798034230646,-2.62904445762121,0.281156736639935
0.265684208648975,-2.62904445762121,0.854107091906013
0.260759945140477,-2.62904445762121,1.48641117630793
0.256014895319621,-2.62904445762121,2.17147413105281
0.251439450577612,-2.62904445762121,2.90270109734779
0.247024677137404,-2.62904445762121,3.67349721639999
0.242762257832471,-2.62904445762121,4.47726762941654
0.238644439810997,-2.62904445762121,5.30741747760457
0.234663987473645,-2.62904445762121,6.15735190217122
0.230814140043891,-2.62904445762121,7.0204760443236
0.227088573247487,-2.62904445762121,7.89019504526886
1.08607063960814,-2.50094117961233,-9.46880168719255
1.0082389919916,-2.50094117961233,-8.38940738377044
0.94081674976449,-2.50094117961233,-7.31942270700505
0.88184653425792,-2.50094117961233,-6.26825728355314
0.829832773351552,-2.50094117961233,-5.24532074007145
0.78361309393175,-2.50094117961233,-4.2600227032167
0.742270425606229,-2.50094117961233,-3.32177279964564
0.705071533959344,-2.50094117961233,-2.43998065601502
0.671423154203378,-2.50094117961233,-1.62405589898155
0.64084011339166,-2.50094117961233,-0.883408155201988
0.612921785204796,-2.50094117961233,-0.227447051333066
0.587334442319321,-2.50094117961233,0.334417785968481
0.56379785199833,-2.50094117961233,0.792776730045911
0.542074970477848,-2.50094117961233,1.13825248205976
0.521963931389375,-2.50094117961233,1.36747173111273
0.503291753767874,-2.50094117961233,1.49006192017749
0.485909353914886,-2.50094117961233,1.51734995543552
0.469687556417702,-2.50094117961233,1.46066274306829
0.454513878374169,-2.50094117961233,1.33132718925728
0.440289917441449,-2.50094117961233,1.14067020018395
0.426929215446452,-2.50094117961233,0.900018682029793
0.414355499515846,-2.50094117961233,0.620699540976271
0.40250122512256,-2.50094117961233,0.314039683204865
0.391306362267882,-2.50094117961233,-0.00863398510295375
0.380717378743355,-2.50094117961233,-0.335994557765709
0.370686384124431,-2.50094117961233,-0.656715128601926
0.361170405612568,-2.50094117961233,-0.959468791430133
0.352130772625811,-2.50094117961233,-1.23292864006885
0.343532591550215,-2.50094117961233,-1.46576776833661
0.335344295608874,-2.50094117961233,-1.64665927005194
0.327537257607038,-2.50094117961233,-1.76462690752153
0.32008545553986,-2.50094117961233,-1.81384489683102
0.312965182831296,-2.50094117961233,-1.7924034583761
0.306154796405688,-2.50094117961233,-1.69849076553366
0.299634496951851,-2.50094117961233,-1.53029499168058
0.293386136680448,-2.50094117961233,-1.28600431019371
0.287393050643343,-2.50094117961233,-0.963806894449944
0.281639908313233,-2.50094117961233,-0.56189091782615
0.276112582640231,-2.50094117961233,-0.0794446016506807
0.270798034230646,-2.50094117961233,0.478660826231889
0.265684208648975,-2.50094117961233,1.10554932759377
0.260759945140477,-2.50094117961233,1.79434259508705
0.256014895319621,-2.50094117961233,2.53816232136378
0.251439450577612,-2.50094117961233,3.33013019907603
0.247024677137404,-2.50094117961233,4.16336792087587
0.242762257832471,-2.50094117961233,5.03099717941537
0.238644439810997,-2.50094117961233,5.92613966734661
0.234663987473645,-2.50094117961233,6.84191707732163
0.230814140043891,-2.50094117961233,7.77145110199252
0.227088573247487,-2.50094117961233,8.70786343401134
1.08607063960814,-2.37283790160345,-10.3717407917089
1.0082389919916,-2.37283790160345,-9.20568580519402
0.94081674976449,-2.37283790160345,-8.04975263372099
0.88184653425792,-2.37283790160345,-6.91406309233177
0.829832773351552,-2.37283790160345,-5.80873899606827
0.78361309393175,-2.37283790160345,-4.74390215997238
0.742270425606229,-2.37283790160345,-3.72967439908603
0.705071533959344,-2.37283790160345,-2.7761775284511
0.671423154203378,-2.37283790160345,-1.89353336310952
0.64084011339166,-2.37283790160345,-1.09186371810317
0.612921785204796,-2.37283790160345,-0.381290408473974
0.587334442319321,-2.37283790160345,0.228064750736172
0.56379785199833,-2.37283790160345,0.726079944485358
0.542074970477848,-2.37283790160345,1.10266825901645
0.521963931389375,-2.37283790160345,1.35422471812802
0.503291753767874,-2.37283790160345,1.49118002916339
0.485909353914886,-2.37283790160345,1.52579964905295
0.469687556417702,-2.37283790160345,1.4703490347271
0.454513878374169,-2.37283790160345,1.33709364311624
0.440289917441449,-2.37283790160345,1.13829893115075
0.426929215446452,-2.37283790160345,0.886230355761032
0.414355499515846,-2.37283790160345,0.593153373877478
0.40250122512256,-2.37283790160345,0.271333442430482
0.391306362267882,-2.37283790160345,-0.0669639816495596
0.380717378743355,-2.37283790160345,-0.409473441432256
0.370686384124431,-2.37283790160345,-0.743929479987211
0.361170405612568,-2.37283790160345,-1.05806664038403
0.352130772625811,-2.37283790160345,-1.33961946569233
0.343532591550215,-2.37283790160345,-1.5763224989817
0.335344295608874,-2.37283790160345,-1.75591028332175
0.327537257607038,-2.37283790160345,-1.86651590096346
0.32008545553986,-2.37283790160345,-1.90212599015707
0.312965182831296,-2.37283790160345,-1.86117777768466
0.306154796405688,-2.37283790160345,-1.74221981513297
0.299634496951851,-2.37283790160345,-1.54380065408869
0.293386136680448,-2.37283790160345,-1.26446884613853
0.287393050643343,-2.37283790160345,-0.902772942869211
0.281639908313233,-2.37283790160345,-0.457261495867431
0.276112582640231,-2.37283790160345,0.0725225886464606
0.270798034230646,-2.37283790160345,0.681385751546874
0.265684208648975,-2.37283790160345,1.36214103680044
0.260759945140477,-2.37283790160345,2.10759923217184
0.256014895319621,-2.37283790160345,2.91057112542577
0.251439450577612,-2.37283790160345,3.76386750432691
0.247024677137404,-2.37283790160345,4.66029915663994
0.242762257832471,-2.37283790160345,5.59267687012954
0.238644439810997,-2.37283790160345,6.55381143256041
0.234663987473645,-2.37283790160345,7.53651363169722
0.230814140043891,-2.37283790160345,8.53359425530467
0.227088573247487,-2.37283790160345,9.53786409114742
1.08607063960814,-2.24473462359457,-11.2155889650976
1.0082389919916,-2.24473462359457,-9.97005395298763
0.94081674976449,-2.24473462359457,-8.73528172633956
0.88184653425792,-2.24473462359457,-7.52203507061519
0.829832773351552,-2.24473462359457,-6.34107677127636
0.78361309393175,-2.24473462359457,-5.20316961378493
0.742270425606229,-2.24473462359457,-4.11907638360275
0.705071533959344,-2.24473462359457,-3.09955986619168
0.671423154203378,-2.24473462359457,-2.15538284701355
0.64084011339166,-2.24473462359457,-1.29730811153021
0.612921785204796,-2.24473462359457,-0.536098445203526
0.587334442319321,-2.24473462359457,0.117483366504664
0.56379785199833,-2.24473462359457,0.652674538132505
0.542074970477848,-2.24473462359457,1.05874948635573
0.521963931389375,-2.24473462359457,1.33189188446772
0.503291753767874,-2.24473462359457,1.48324638595971
0.485909353914886,-2.24473462359457,1.52591334902037
0.469687556417702,-2.24473462359457,1.47299313183838
0.454513878374169,-2.24473462359457,1.3375860926024
0.440289917441449,-2.24473462359457,1.13279258950112
0.426929215446452,-2.24473462359457,0.8717129807232
0.414355499515846,-2.24473462359457,0.567447624457314
0.40250122512256,-2.24473462359457,0.23309687889214
0.391306362267882,-2.24473462359457,-0.118238897783653
0.380717378743355,-2.24473462359457,-0.47345934738139
0.370686384124431,-2.24473462359457,-0.819464111712399
0.361170405612568,-2.24473462359457,-1.14315283258801
0.352130772625811,-2.24473462359457,-1.43142515181954
0.343532591550215,-2.24473462359457,-1.67118071121833
0.335344295608874,-2.24473462359457,-1.8493191525957
0.327537257607038,-2.24473462359457,-1.95317638708888
0.32008545553986,-2.24473462359457,-1.97649604444666
0.312965182831296,-2.24473462359457,-1.91789368508218
0.306154796405688,-2.24473462359457,-1.77610673345539
0.299634496951851,-2.24473462359457,-1.54987261402624
0.293386136680448,-2.24473462359457,-1.23792875125469
0.287393050643343,-2.24473462359457,-0.8390125696007
0.281639908313233,-2.24473462359457,-0.351861493524217
0.276112582640231,-2.24473462359457,0.223773679253883
0.270798034230646,-2.24473462359457,0.882383420307224
0.265684208648975,-2.24473462359457,1.61642667738844
0.260759945140477,-2.24473462359457,2.41836009889475
0.256014895319621,-2.24473462359457,3.28064033322337
0.251439450577612,-2.24473462359457,4.1957240287715
0.247024677137404,-2.24473462359457,5.15606783393636
0.242762257832471,-2.24473462359457,6.15412839711516
0.238644439810997,-2.24473462359457,7.18236236670512
0.234663987473645,-2.24473462359457,8.23322639110343
0.230814140043891,-2.24473462359457,9.29917711870733
0.227088573247487,-2.24473462359457,10.372671197914
1.08607063960814,-2.11663134558569,-11.9772021422804
1.0082389919916,-2.11663134558569,-10.6613624005645
0.94081674976449,-2.11663134558569,-9.35683813231952
0.88184653425792,-2.11663134558569,-8.07494481101645
0.829832773351552,-2.11663134558569,-6.82699791012622
0.78361309393175,-2.11663134558569,-5.62431290311977
0.742270425606229,-2.11663134558569,-4.47820526346804
0.705071533959344,-2.11663134558569,-3.399990464642
0.671423154203378,-2.11663134558569,-2.40098398011257
0.64084011339166,-2.11663134558569,-1.49250128335071
0.612921785204796,-2.11663134558569,-0.685857847827361
0.587334442319321,-2.11663134558569,0.00763085298653184
0.56379785199833,-2.11663134558569,0.57664934562002
0.542074970477848,-2.11663134558569,1.00992131794334
0.521963931389375,-2.11663134558569,1.30344358171905
0.503291753767874,-2.11663134558569,1.46896183003684
0.485909353914886,-2.11663134558569,1.520280455402
0.469687556417702,-2.11663134558569,1.47120385031985
0.454513878374169,-2.11663134558569,1.3355364072957
0.440289917441449,-2.11663134558569,1.12708251883486
0.426929215446452,-2.11663134558569,0.859646577442653
0.414355499515846,-2.11663134558569,0.547032975624379
0.40250122512256,-2.11663134558569,0.203046105885354
0.391306362267882,-2.11663134558569,-0.158509639269108
0.380717378743355,-2.11663134558569,-0.5238298673337
0.370686384124431,-2.11663134558569,-0.879110185803105
0.361170405612568,-2.11663134558569,-1.21054620217202
0.352130772625811,-2.11663134558569,-1.50433352393512
0.343532591550215,-2.11663134558569,-1.7466677585871
0.335344295608874,-2.11663134558569,-1.92374451362265
0.327537257607038,-2.11663134558569,-2.02222024170055
0.32008545553986,-2.11663134558569,-2.0355200724406
0.312965182831296,-2.11663134558569,-1.96221551077062
0.306154796405688,-2.11663134558569,-1.80100679048688
0.299634496951851,-2.11663134558569,-1.55059414538563
0.293386136680448,-2.11663134558569,-1.20967780926314
0.287393050643343,-2.11663134558569,-0.776958015915658
0.281639908313233,-2.11663134558569,-0.25113499913945
0.276112582640231,-2.11663134558569,0.368025809231486
0.270798034230646,-2.11663134558569,1.07470574023527
0.265684208648975,-2.11663134558569,1.86095070722021
0.260759945140477,-2.11663134558569,2.71880420658821
0.256014895319621,-2.11663134558569,3.64030973474114
0.251439450577612,-2.11663134558569,4.61751078808088
0.247024677137404,-2.11663134558569,5.64245086300932
0.242762257832471,-2.11663134558569,6.70717345592834
0.238644439810997,-2.11663134558569,7.80372206323984
0.234663987473645,-2.11663134558569,8.92414018134567
0.230814140043891,-2.11663134558569,10.0604713066477
0.227088573247487,-2.11663134558569,11.2047589355479
1.08607063960814,-1.98852806757681,-12.6335652024245
1.0082389919916,-1.98852806757681,-11.2585787336711
0.94081674976449,-1.98852806757681,-9.89535518578438
0.88184653425792,-1.98852806757681,-8.55565747963094
0.829832773351552,-1.98852806757681,-7.25124853607744
0.78361309393175,-1.98852806757681,-5.99389127599052
0.742270425606229,-1.98852806757681,-4.79534862023682
0.705071533959344,-1.98852806757681,-3.667383489683
0.671423154203378,-1.98852806757681,-2.6217588051957
0.64084011339166,-1.98852806757681,-1.67023748764156
0.612921785204796,-1.98852806757681,-0.824582457887227
0.587334442319321,-1.98852806757681,-0.0965566367993481
0.56379785199833,-1.98852806757681,0.502077054755428
0.542074970477848,-1.98852806757681,0.959596406196388
0.521963931389375,-1.98852806757681,1.2718400040033
0.503291753767874,-1.98852806757681,1.45101822996788
0.485909353914886,-1.98852806757681,1.51148159283702
0.469687556417702,-1.98852806757681,1.46758060135758
0.454513878374169,-1.98852806757681,1.33366576427646
0.440289917441449,-1.98852806757681,1.12408759034052
0.426929215446452,-1.98852806757681,0.85319658829666
0.414355499515846,-1.98852806757681,0.535343266891745
0.40250122512256,-1.98852806757681,0.184878134872664
0.391306362267882,-1.98852806757681,-0.183848299013707
0.380717378743355,-1.98852806757681,-0.556485526020486
0.370686384124431,-1.98852806757681,-0.918683037400794
0.361170405612568,-1.98852806757681,-1.25609032440775
0.352130772625811,-1.98852806757681,-1.55435687829448
0.343532591550215,-1.98852806757681,-1.79913219031409
0.335344295608874,-1.98852806757681,-1.97606575171971
0.327537257607038,-1.98852806757681,-2.07127632490691
0.32008545553986,-1.98852806757681,-2.07777510603834
0.312965182831296,-1.98852806757681,-1.99381376163079
0.306154796405688,-1.98852806757681,-1.81777504071612
0.299634496951851,-1.98852806757681,-1.54804169232616
0.293386136680448,-1.98852806757681,-1.18299646549277
0.287393050643343,-1.98852806757681,-0.721022109247793
0.281639908313233,-1.98852806757681,-0.160501372623072
0.276112582640231,-1.98852806757681,0.499025120793907
0.270798034230646,-1.98852806757681,1.25143685428661
0.265684208648975,-1.98852806757681,2.08829210351225
0.260759945140477,-1.98852806757681,3.00114651689754
0.256014895319621,-1.98852806757681,3.98155574286918
0.251439450577612,-1.98852806757681,5.02107542985387
0.247024677137404,-1.98852806757681,6.11126122627833
0.242762257832471,-1.98852806757681,7.24366878056925
0.238644439810997,-1.98852806757681,8.40985374115336
0.234663987473645,-1.98852806757681,9.60137175645733
0.230814140043891,-1.98852806757681,10.8097784749079
0.227088573247487,-1.98852806757681,12.0266295449318
1.08607063960814,-1.86042478956793,-13.1735969905469
1.0082389919916,-1.86042478956793,-11.751500189195
0.94081674976449,-1.86042478956793,-10.3415013902314
0.88184653425792,-1.86042478956793,-8.95569859604424
0.829832773351552,-1.86042478956793,-7.60618980902173
0.78361309393175,-1.86042478956793,-6.30507303155212
0.742270425606229,-1.86042478956793,-5.06444626602363
0.705071533959344,-1.86042478956793,-3.89640751482449
0.671423154203378,-1.86042478956793,-2.81305478034292
0.64084011339166,-1.86042478956793,-1.82648606496715
0.612921785204796,-1.86042478956793,-0.948799371085395
0.587334442319321,-1.86042478956793,-0.192092701085884
0.56379785199833,-1.86042478956793,0.431535942643156
0.542074970477848,-1.86042478956793,0.910030377402298
0.521963931389375,-1.86042478956793,1.23910125810787
0.503291753767874,-1.86042478956793,1.43127718554215
0.485909353914886,-1.86042478956793,1.50128520840298
0.469687556417702,-1.86042478956793,1.46385237538822
0.454513878374169,-1.86042478956793,1.33370573519572
0.440289917441449,-1.86042478956793,1.12557233652335
0.426929215446452,-1.86042478956793,0.854179228068961
0.414355499515846,-1.86042478956793,0.534253458530403
0.40250122512256,-1.86042478956793,0.18052207660554
0.391306362267882,-1.86042478956793,-0.192287869007774
0.380717378743355,-1.86042478956793,-0.569449329611681
0.370686384124431,-1.86042478956793,-0.936235256508327
0.361170405612568,-1.86042478956793,-1.27791860099985
0.352130772625811,-1.86042478956793,-1.5797723143884
0.343532591550215,-1.86042478956793,-1.82706934797612
0.335344295608874,-1.86042478956793,-2.00508265306515
0.327537257607038,-1.86042478956793,-2.09954541748615
0.32008545553986,-1.86042478956793,-2.10295056667779
0.312965182831296,-1.86042478956793,-2.01293060459828
0.306154796405688,-1.86042478956793,-1.82724659406278
0.299634496951851,-1.86042478956793,-1.54365959788646
0.293386136680448,-1.86042478956793,-1.15993067888447
0.287393050643343,-1.86042478956793,-0.67382089987198
0.281639908313233,-1.86042478956793,-0.0830913236641534
0.276112582640231,-1.86042478956793,0.613202037707872
0.270798034230646,-1.86042478956793,1.40864432024822
0.265684208648975,-1.86042478956793,2.29422465680927
0.260759945140477,-1.86042478956793,3.26092924198898
0.256014895319621,-1.86042478956793,4.29974427038525
0.251439450577612,-1.86042478956793,5.40165593659602
0.247024677137404,-1.86042478956793,6.55765043521922
0.242762257832471,-1.86042478956793,7.75871396085278
0.238644439810997,-1.86042478956793,8.99583270809463
