"Dshore","theta","omega"
0.353082074627508,-1.60407749089746,2.72628043420752
0.348969435996899,-1.60407749089746,3.36888085127026
0.344951500876047,-1.60407749089746,4.03165796249782
0.341025035331481,-1.60407749089746,4.7045234208078
0.771114269883821,-1.49809345633376,-7.76237058501544
0.751765271490293,-1.49809345633376,-6.95292118625313
0.733363524547548,-1.49809345633376,-6.14881816217645
0.715841130478764,-1.49809345633376,-5.35540788747105
0.6991365285307,-1.49809345633376,-4.57803673682255
0.683193773151091,-1.49809345633376,-3.82205108491659
0.667961908031662,-1.49809345633376,-3.0927973064388
0.653394422059571,-1.49809345633376,-2.39562177607483
0.639448774939877,-1.49809345633376,-1.7358708685103
0.626085982297439,-1.49809345633376,-1.11889095843085
0.613270251735614,-1.49809345633376,-0.550028420522117
0.600968662696742,-1.49809345633376,-0.0346296294697359
0.589150884095033,-1.49809345633376,0.422004727634485
0.577788924622688,-1.49809345633376,0.817283155101806
0.566856911401898,-1.49809345633376,1.15279507002643
0.556330893298241,-1.49809345633376,1.43048740360515
0.546188665748328,-1.49809345633376,1.65230708703476
0.53640961440533,-1.49809345633376,1.82020105151206
0.526974575285448,-1.49809345633376,1.93611622823384
0.517865709418777,-1.49809345633376,2.0019995483969
0.509066390279378,-1.49809345633376,2.01979794319802
0.500561102500022,-1.49809345633376,1.99145834383402
0.492335350573482,-1.49809345633376,1.91892768150167
0.484375576410197,-1.49809345633376,1.8041535716479
0.47666908476596,-1.49809345633376,1.65028465734476
0.469203975676863,-1.49809345633376,1.4641410274011
0.461969083145157,-1.49809345633376,1.25324188602227
0.454953919411573,-1.49809345633376,1.02510643741364
0.448148624229168,-1.49809345633376,0.787253885780586
0.441543918622698,-1.49809345633376,0.547203435328472
0.435131062677511,-1.49809345633376,0.312474290262667
0.428901816954151,-1.49809345633376,0.090585654788537
0.422848407170468,-1.49809345633376,-0.110943266888545
0.416963491832911,-1.49809345633376,-0.284593270563214
0.411240132533627,-1.49809345633376,-0.422845152030101
0.405671766660711,-1.49809345633376,-0.518179707083836
0.400252182295913,-1.49809345633376,-0.563077731519053
0.394975495097955,-1.49809345633376,-0.550020021130382
0.389836126990596,-1.49809345633376,-0.471487371712457
0.384828786493165,-1.49809345633376,-0.319960579059906
0.379948450547775,-1.49809345633376,-0.0879204389673636
0.375190347711997,-1.49809345633376,0.231807458483977
0.37054994259879,-1.49809345633376,0.637798262252745
0.366022921457021,-1.49809345633376,1.11963891180251
0.361605178796199,-1.49809345633376,1.66649371487884
0.357292804968271,-1.49809345633376,2.26752697922732
0.353082074627508,-1.49809345633376,2.91190301259351
0.348969435996899,-1.49809345633376,3.58878612272298
0.344951500876047,-1.49809345633376,4.2873406173613
0.341025035331481,-1.49809345633376,4.99673080425406
0.771114269883821,-1.39210942177005,-7.31756591968163
0.751765271490293,-1.39210942177005,-6.57383559615263
0.733363524547548,-1.39210942177005,-5.83459597424547
0.715841130478764,-1.39210942177005,-5.10433775558197
0.6991365285307,-1.39210942177005,-4.38755164178396
0.683193773151091,-1.39210942177005,-3.68872833447328
0.667961908031662,-1.39210942177005,-3.01235853527175
0.653394422059571,-1.39210942177005,-2.36293294580122
0.639448774939877,-1.39210942177005,-1.74494226768349
0.626085982297439,-1.39210942177005,-1.16287720254042
0.613270251735614,-1.39210942177005,-0.621228451993832
0.600968662696742,-1.39210942177005,-0.124486717665552
0.589150884095033,-1.39210942177005,0.32288873876614
0.577788924622688,-1.39210942177005,0.718302987220731
0.566856911401898,-1.39210942177005,1.0620381951162
0.556330893298241,-1.39210942177005,1.35462255340263
0.546188665748328,-1.39210942177005,1.59658425303009
0.53640961440533,-1.39210942177005,1.78845148494866
0.526974575285448,-1.39210942177005,1.93075244010842
0.517865709418777,-1.39210942177005,2.02401530945945
0.509066390279378,-1.39210942177005,2.06876828395182
0.500561102500022,-1.39210942177005,2.06553955453561
0.492335350573482,-1.39210942177005,2.0148573121609
0.484375576410197,-1.39210942177005,1.91725068714192
0.47666908476596,-1.39210942177005,1.7748976254332
0.469203975676863,-1.39210942177005,1.59501637100285
0.461969083145157,-1.39210942177005,1.38578493958117
0.454953919411573,-1.39210942177005,1.15538134689841
0.448148624229168,-1.39210942177005,0.911983608684858
0.441543918622698,-1.39210942177005,0.663769740670785
0.435131062677511,-1.39210942177005,0.418917758586466
0.428901816954151,-1.39210942177005,0.185605678162179
0.422848407170468,-1.39210942177005,-0.0279884848718034
0.416963491832911,-1.39210942177005,-0.213686714785204
0.411240132533627,-1.39210942177005,-0.36331099584775
0.405671766660711,-1.39210942177005,-0.468683312329164
0.400252182295913,-1.39210942177005,-0.521625648499172
0.394975495097955,-1.39210942177005,-0.513959988627498
0.389836126990596,-1.39210942177005,-0.437508316983869
0.384828786493165,-1.39210942177005,-0.284092617838006
0.379948450547775,-1.39210942177005,-0.0455348754596377
0.375190347711997,-1.39210942177005,0.285973293068981
0.37054994259879,-1.39210942177005,0.709021530279551
0.366022921457021,-1.39210942177005,1.21256377044303
0.361605178796199,-1.39210942177005,1.78510087028042
0.357292804968271,-1.39210942177005,2.41513368651274
0.353082074627508,-1.39210942177005,3.09116307586101
0.348969435996899,-1.39210942177005,3.80168989504624
0.344951500876047,-1.39210942177005,4.53521500078944
0.341025035331481,-1.39210942177005,5.28023924981163
0.771114269883821,-1.28612538720635,-6.88740763781609
0.751765271490293,-1.28612538720635,-6.20351054918493
0.733363524547548,-1.28612538720635,-5.52337575847682
0.715841130478764,-1.28612538720635,-4.85076556361481
0.6991365285307,-1.28612538720635,-4.18944226252197
0.683193773151091,-1.28612538720635,-3.54316815312134
0.667961908031662,-1.28612538720635,-2.91570553333598
0.653394422059571,-1.28612538720635,-2.31081670108894
0.639448774939877,-1.28612538720635,-1.73226395430328
0.626085982297439,-1.28612538720635,-1.18380959090206
0.613270251735614,-1.28612538720635,-0.669215908808313
0.600968662696742,-1.28612538720635,-0.192245205945109
0.589150884095033,-1.28612538720635,0.243359771568353
0.577788924622688,-1.28612538720635,0.635015664099773
0.566856911401898,-1.28612538720635,0.981928315163597
0.556330893298241,-1.28612538720635,1.28345656485434
0.546188665748328,-1.28612538720635,1.5389592532665
0.53640961440533,-1.28612538720635,1.74779522049461
0.526974575285448,-1.28612538720635,1.90932330663317
0.517865709418777,-1.28612538720635,2.02290235177669
0.509066390279378,-1.28612538720635,2.0878911960197
0.500561102500022,-1.28612538720635,2.10364867945669
0.492335350573482,-1.28612538720635,2.06953364218219
0.484375576410197,-1.28612538720635,1.98490607417604
0.47666908476596,-1.28612538720635,1.85114429761518
0.469203975676863,-1.28612538720635,1.67579651535654
0.461969083145157,-1.28612538720635,1.4675857967503
0.454953919411573,-1.28612538720635,1.2352352111467
0.448148624229168,-1.28612538720635,0.987467827895943
0.441543918622698,-1.28612538720635,0.733006716348244
0.435131062677511,-1.28612538720635,0.480574945853818
0.428901816954151,-1.28612538720635,0.238895585762878
0.422848407170468,-1.28612538720635,0.0166917054256384
0.416963491832911,-1.28612538720635,-0.177313625807688
0.411240132533627,-1.28612538720635,-0.334397338586886
0.405671766660711,-1.28612538720635,-0.445836363561741
0.400252182295913,-1.28612538720635,-0.50290763138204
0.394975495097955,-1.28612538720635,-0.496888072697569
0.389836126990596,-1.28612538720635,-0.419054618158114
0.384828786493165,-1.28612538720635,-0.26068419841346
0.379948450547775,-1.28612538720635,-0.0130537441133965
0.375190347711997,-1.28612538720635,0.332168992715698
0.37054994259879,-1.28612538720635,0.773569071253563
0.366022921457021,-1.28612538720635,1.29954349204643
0.361605178796199,-1.28612538720635,1.89801020620071
0.357292804968271,-1.28612538720635,2.55688716482285
0.353082074627508,-1.28612538720635,3.26409231901926
0.348969435996899,-1.28612538720635,4.0075436198964
0.344951500876047,-1.28612538720635,4.77515901856066
0.341025035331481,-1.28612538720635,5.55485646611851
0.771114269883821,-1.18014135264264,-6.47084007522655
0.751765271490293,-1.18014135264264,-5.84143095936612
0.733363524547548,-1.18014135264264,-5.21517269638801
0.715841130478764,-1.18014135264264,-4.59521613917455
0.6991365285307,-1.18014135264264,-3.98471214060807
0.683193773151091,-1.18014135264264,-3.3868115535709
0.667961908031662,-1.18014135264264,-2.80466523094536
0.653394422059571,-1.18014135264264,-2.24142402561378
0.639448774939877,-1.18014135264264,-1.70023879045849
0.626085982297439,-1.18014135264264,-1.18426037836181
0.613270251735614,-1.18014135264264,-0.696639642206069
0.600968662696742,-1.18014135264264,-0.240527434873593
0.589150884095033,-1.18014135264264,0.180935233071963
0.577788924622688,-1.18014135264264,0.565190982703063
0.566856911401898,-1.18014135264264,0.910583114521911
0.556330893298241,-1.18014135264264,1.21553194704442
0.546188665748328,-1.18014135264264,1.4784577987865
0.53640961440533,-1.18014135264264,1.69778098826408
0.526974575285448,-1.18014135264264,1.87192183399306
0.517865709418777,-1.18014135264264,1.99930065448936
0.509066390279378,-1.18014135264264,2.07833776826889
0.500561102500022,-1.18014135264264,2.10745349384757
0.492335350573482,-1.18014135264264,2.08506814974132
0.484375576410197,-1.18014135264264,2.00960337337361
0.47666908476596,-1.18014135264264,1.88179581005702
0.469203975676863,-1.18014135264264,1.70945889973153
0.461969083145157,-1.18014135264264,1.50175364306302
0.454953919411573,-1.18014135264264,1.26784104071735
0.448148624229168,-1.18014135264264,1.01688209336041
0.441543918622698,-1.18014135264264,0.758037801658066
0.435131062677511,-1.18014135264264,0.500469166276198
0.428901816954151,-1.18014135264264,0.253337187880678
0.422848407170468,-1.18014135264264,0.0258028671373847
0.416963491832911,-1.18014135264264,-0.172972795287809
0.411240132533627,-1.18014135264264,-0.333828798729026
0.405671766660711,-1.18014135264264,-0.447604142520391
0.400252182295913,-1.18014135264264,-0.505137825996027
0.394975495097955,-1.18014135264264,-0.497268848490061
0.389836126990596,-1.18014135264264,-0.414836209336619
0.384828786493165,-1.18014135264264,-0.248678907869819
0.379948450547775,-1.18014135264264,0.0103640565762072
0.375190347711997,-1.18014135264264,0.371045137134119
0.37054994259879,-1.18014135264264,0.831927503094831
0.366022921457021,-1.18014135264264,1.38092417390519
0.361605178796199,-1.18014135264264,2.00544739172953
0.357292804968271,-1.18014135264264,2.69290939873219
0.353082074627508,-1.18014135264264,3.43072243707749
0.348969435996899,-1.18014135264264,4.2062987489298
0.344951500876047,-1.18014135264264,5.00705057645342
0.341025035331481,-1.18014135264264,5.82039016181271
0.771114269883821,-1.07415731807894,-6.06680756772071
0.751765271490293,-1.07415731807894,-5.4870817407123
0.733363524547548,-1.07415731807894,-4.91000196949656
0.715841130478764,-1.07415731807894,-4.33821430986617
0.6991365285307,-1.07415731807894,-3.7743648176138
0.683193773151091,-1.07415731807894,-3.22109954853212
0.667961908031662,-1.07415731807894,-2.6810645584138
0.653394422059571,-1.07415731807894,-2.15690590305152
0.639448774939877,-1.07415731807894,-1.65126963823794
0.626085982297439,-1.07415731807894,-1.16680181976575
0.613270251735614,-1.07415731807894,-0.706148503427609
0.600968662696742,-1.07415731807894,-0.271955745016196
0.589150884095033,-1.07415731807894,0.133132530307817
0.577788924622688,-1.07415731807894,0.506598739994738
0.566856911401898,-1.07415731807894,0.846120277544445
0.556330893298241,-1.07415731807894,1.14939120905703
0.546188665748328,-1.07415731807894,1.4141056006326
0.53640961440533,-1.07415731807894,1.63795751837125
0.526974575285448,-1.07415731807894,1.81864102837307
0.517865709418777,-1.07415731807894,1.95385019673816
0.509066390279378,-1.07415731807894,2.04127908956662
0.500561102500022,-1.07415731807894,2.07862177295855
0.492335350573482,-1.07415731807894,2.06357231301404
0.484375576410197,-1.07415731807894,1.99382622535798
0.47666908476596,-1.07415731807894,1.869623298925
0.469203975676863,-1.07415731807894,1.69898096339725
0.461969083145157,-1.07415731807894,1.49139766405267
0.454953919411573,-1.07415731807894,1.25637184616921
0.448148624229168,-1.07415731807894,1.00340195502482
0.441543918622698,-1.07415731807894,0.741986435897465
0.435131062677511,-1.07415731807894,0.481623734065081
0.428901816954151,-1.07415731807894,0.231812294805622
0.422848407170468,-1.07415731807894,0.00205056339704035
0.416963491832911,-1.07415731807894,-0.198163014882713
0.411240132533627,-1.07415731807894,-0.35932999475569
0.405671766660711,-1.07415731807894,-0.471951930943939
0.400252182295913,-1.07415731807894,-0.526530378169509
0.394975495097955,-1.07415731807894,-0.513566891154447
0.389836126990596,-1.07415731807894,-0.423563024620808
0.384828786493165,-1.07415731807894,-0.247020333290636
0.379948450547775,-1.07415731807894,0.0255596281140156
0.375190347711997,-1.07415731807894,0.403252306034235
0.37054994259879,-1.07415731807894,0.884583443723405
0.366022921457021,-1.07415731807894,1.45705191331181
0.361605178796199,-1.07415731807894,2.1076380959567
0.357292804968271,-1.07415731807894,2.82332237281533
0.353082074627508,-1.07415731807894,3.59108512504494
0.348969435996899,-1.07415731807894,4.3979067338028
0.344951500876047,-1.07415731807894,5.23076758024615
0.341025035331481,-1.07415731807894,6.07664804553226
0.771114269883821,-0.968173283515235,-5.67425445110626
0.751765271490293,-0.968173283515235,-5.13994780723957
0.733363524547548,-0.968173283515235,-4.60787875932
0.715841130478764,-0.968173283515235,-4.08028490329466
0.6991365285307,-0.968173283515235,-3.55940383511066
0.683193773151091,-0.968173283515235,-3.04747315071513
0.667961908031662,-0.968173283515235,-2.54673044605517
0.653394422059571,-0.968173283515235,-2.05941331707791
0.639448774939877,-0.968173283515235,-1.58775935973046
0.626085982297439,-0.968173283515235,-1.13400616995993
0.613270251735614,-0.968173283515235,-0.700391343713438
0.600968662696742,-0.968173283515235,-0.289152476938104
0.589150884095033,-0.968173283515235,0.0974690703067554
0.577788924622688,-0.968173283515235,0.457008732938927
0.566856911401898,-0.968173283515235,0.786657488584493
0.556330893298241,-0.968173283515235,1.08357685997633
0.546188665748328,-0.968173283515235,1.3449283698473
0.53640961440533,-0.968173283515235,1.5678735409303
0.526974575285448,-0.968173283515235,1.74957389595818
0.517865709418777,-0.968173283515235,1.88719095766384
0.509066390279378,-0.968173283515235,1.97788624878013
0.500561102500022,-0.968173283515235,2.01882129203994
0.492335350573482,-0.968173283515235,2.00715761017613
0.484375576410197,-0.968173283515235,1.9400582707525
0.47666908476596,-0.968173283515235,1.81739790038541
0.469203975676863,-0.968173283515235,1.64734014562307
0.461969083145157,-0.968173283515235,1.43962704525258
0.454953919411573,-0.968173283515235,1.2040006380611
0.448148624229168,-0.968173283515235,0.950202962835746
0.441543918622698,-0.968173283515235,0.68797605836365
0.435131062677511,-0.968173283515235,0.427061963431943
0.428901816954151,-0.968173283515235,0.177202716827754
0.422848407170468,-0.968173283515235,-0.0518596426617853
0.416963491832911,-0.968173283515235,-0.250383076249546
0.411240132533627,-0.968173283515235,-0.408625545148397
0.405671766660711,-0.968173283515235,-0.516845010571209
0.400252182295913,-0.968173283515235,-0.56529943373085
0.394975495097955,-0.968173283515235,-0.544246775840193
0.389836126990596,-0.968173283515235,-0.443944998112107
0.384828786493165,-0.968173283515235,-0.25465206175946
0.379948450547775,-0.968173283515235,0.0333740720048772
0.375190347711997,-0.968173283515235,0.429441079126039
0.37054994259879,-0.968173283515235,0.932023511059331
0.366022921457021,-0.968173283515235,1.52827280755877
0.361605178796199,-0.968173283515235,2.20480798797203
0.357292804968271,-0.968173283515235,2.94824807164682
0.353082074627508,-0.968173283515235,3.74521207793083
0.348969435996899,-0.968173283515235,4.58231902617176
0.344951500876047,-0.968173283515235,5.4461879357173
0.341025035331481,-0.968173283515235,6.32343782591515
0.771114269883821,-0.862189248951531,-5.29212506119092
0.751765271490293,-0.862189248951531,-4.79951407296403
0.733363524547548,-0.862189248951531,-4.30881824737583
0.715841130478764,-0.862189248951531,-3.82195274706498
0.6991365285307,-0.862189248951531,-3.34083273467017
0.683193773151091,-0.862189248951531,-2.86737337283008
0.667961908031662,-0.862189248951531,-2.40348982418338
0.653394422059571,-0.862189248951531,-1.95109725136874
0.639448774939877,-0.862189248951531,-1.51211081702486
0.626085982297439,-0.862189248951531,-1.08844568379041
0.613270251735614,-0.862189248951531,-0.682017014304065
0.600968662696742,-0.862189248951531,-0.294739971204508
0.589150884095033,-0.862189248951531,0.0714622600996222
0.577788924622688,-0.862189248951531,0.414190758499766
0.566856911401898,-0.862189248951531,0.730312431995354
0.556330893298241,-0.862189248951531,1.01663140888645
0.546188665748328,-0.862189248951531,1.26995181747311
0.53640961440533,-0.862189248951531,1.4870777860554
0.526974575285448,-0.862189248951531,1.66481344293338
0.517865709418777,-0.862189248951531,1.79996291640711
0.509066390279378,-0.862189248951531,1.88933033477664
0.500561102500022,-0.862189248951531,1.92971982634203
0.492335350573482,-0.862189248951531,1.91793551940336
0.484375576410197,-0.862189248951531,1.85078315018053
0.47666908476596,-0.862189248951531,1.72789075060456
0.469203975676863,-0.862189248951531,1.55751388567839
0.461969083145157,-0.862189248951531,1.34955097219612
0.454953919411573,-0.862189248951531,1.11390042695187
0.448148624229168,-0.862189248951531,0.860460666739744
0.441543918622698,-0.862189248951531,0.599130108353838
0.435131062677511,-0.862189248951531,0.33980716858826
0.428901816954151,-0.862189248951531,0.0923902642371162
0.422848407170468,-0.862189248951531,-0.13322218790549
0.416963491832911,-0.862189248951531,-0.327131771045452
0.411240132533627,-0.862189248951531,-0.479440068388666
0.405671766660711,-0.862189248951531,-0.580248663141027
0.400252182295913,-0.862189248951531,-0.61965913850843
0.394975495097955,-0.862189248951531,-0.587773077696769
0.389836126990596,-0.862189248951531,-0.474692063911942
0.384828786493165,-0.862189248951531,-0.270517680359843
0.379948450547775,-0.862189248951531,0.0346484897536333
0.375190347711997,-0.862189248951531,0.45026203611952
0.37054994259879,-0.862189248951531,0.974734323022658
0.366022921457021,-0.862189248951531,1.59493295393854
0.361605178796199,-0.862189248951531,2.29718273686533
0.357292804968271,-0.862189248951531,3.06780847980123
0.353082074627508,-0.862189248951531,3.8931349907444
0.348969435996899,-0.862189248951531,4.75948707769304
0.344951500876047,-0.862189248951531,5.6531895486453
0.341025035331481,-0.862189248951531,6.5605672115994
0.771114269883821,-0.756205214387826,-4.91936373378237
0.751765271490293,-0.756205214387826,-4.46526545190178
0.733363524547548,-0.756205214387826,-4.01283561518157
0.715841130478764,-0.756205214387826,-3.56374266878213
0.6991365285307,-0.756205214387826,-3.11965505786385
0.683193773151091,-0.756205214387826,-2.68224122758711
0.667961908031662,-0.756205214387826,-2.2531696231123
0.653394422059571,-0.756205214387826,-1.83410868959979
0.639448774939877,-0.756205214387826,-1.42672687220999
0.626085982297439,-0.756205214387826,-1.03269261610326
0.613270251735614,-0.756205214387826,-0.65367436644
0.600968662696742,-0.756205214387826,-0.291340568380593
0.589150884095033,-0.756205214387826,0.0526295067172579
0.577788924622688,-0.756205214387826,0.375914613641383
0.566856911401898,-0.756205214387826,0.675202792130325
0.556330893298241,-0.756205214387826,0.947097364871554
0.546188665748328,-0.756205214387826,1.18820165455254
0.53640961440533,-0.756205214387826,1.39511898386074
0.526974575285448,-0.756205214387826,1.56445267548364
0.517865709418777,-0.756205214387826,1.6928060521087
0.509066390279378,-0.756205214387826,1.77678243642338
0.500561102500022,-0.756205214387826,1.81298515111515
0.492335350573482,-0.756205214387826,1.79801751887149
0.484375576410197,-0.756205214387826,1.72848450426541
0.47666908476596,-0.756205214387826,1.60387298574871
0.469203975676863,-0.756205214387826,1.4324796228326
0.461969083145157,-0.756205214387826,1.22427863041662
0.454953919411573,-0.756205214387826,0.989244223400362
0.448148624229168,-0.756205214387826,0.737350616683378
0.441543918622698,-0.756205214387826,0.478572025165239
0.435131062677511,-0.756205214387826,0.222882663745507
0.428901816954151,-0.756205214387826,-0.0197432526762492
0.422848407170468,-0.756205214387826,-0.239331509200466
0.416963491832911,-0.756205214387826,-0.425907890927576
0.411240132533627,-0.756205214387826,-0.569498182958017
0.405671766660711,-0.756205214387826,-0.660128170392215
0.400252182295913,-0.756205214387826,-0.687823638330615
0.394975495097955,-0.756205214387826,-0.642610371873646
0.389836126990596,-0.756205214387826,-0.514514156121741
0.384828786493165,-0.756205214387826,-0.293560776175336
0.379948450547775,-0.756205214387826,0.0302239828651308
0.375190347711997,-0.756205214387826,0.46636575672467
0.37054994259879,-0.756205214387826,1.01320249753343
0.366022921457021,-0.756205214387826,1.65737844974361
0.361605178796199,-0.756205214387826,2.38498801172642
0.357292804968271,-0.756205214387826,3.18212558185311
0.353082074627508,-0.756205214387826,4.03488555849488
0.348969435996899,-0.756205214387826,4.92936234002298
0.344951500876047,-0.756205214387826,5.85165032480861
0.341025035331481,-0.756205214387826,6.78784391122303
0.771114269883821,-0.650221179824122,-4.55491480468834
0.751765271490293,-0.650221179824122,-4.13668685806891
0.733363524547548,-0.650221179824122,-3.71994604425474
0.715841130478764,-0.650221179824122,-3.30617949605109
0.6991365285307,-0.650221179824122,-2.89687434626321
0.683193773151091,-0.650221179824122,-2.49351772769637
0.667961908031662,-0.650221179824122,-2.09759677315582
0.653394422059571,-0.650221179824122,-1.71059861544683
0.639448774939877,-0.650221179824122,-1.33401038737464
0.626085982297439,-0.650221179824122,-0.969319221744532
0.613270251735614,-0.650221179824122,-0.618012251361747
0.600968662696742,-0.650221179824122,-0.281576609031552
0.589150884095033,-0.650221179824122,0.0384882171905091
0.577788924622688,-0.650221179824122,0.339950095327916
0.566856911401898,-0.650221179824122,0.619446253342706
0.556330893298241,-0.650221179824122,0.873517237015791
0.546188665748328,-0.650221179824122,1.09870359212808
0.53640961440533,-0.650221179824122,1.29154586446049
0.526974575285448,-0.650221179824122,1.44858459979394
0.517865709418777,-0.650221179824122,1.56636034390933
0.509066390279378,-0.650221179824122,1.64141364258758
0.500561102500022,-0.650221179824122,1.67028504160959
0.492335350573482,-0.650221179824122,1.64951508675629
0.484375576410197,-0.650221179824122,1.5756459736305
0.47666908476596,-0.650221179824122,1.44811574198418
0.469203975676863,-0.650221179824122,1.27521479635509
0.461969083145157,-0.650221179824122,1.06691920544743
0.454953919411573,-0.650221179824122,0.833205037965407
0.448148624229168,-0.650221179824122,0.584048362613217
0.441543918622698,-0.650221179824122,0.329425248095066
0.435131062677511,-0.650221179824122,0.0793117631151611
0.428901816954151,-0.650221179824122,-0.156316023622299
0.422848407170468,-0.650221179824122,-0.367482043413106
0.416963491832911,-0.650221179824122,-0.544210227553065
0.411240132533627,-0.650221179824122,-0.676524507337963
0.405671766660711,-0.650221179824122,-0.754448814063605
0.400252182295913,-0.650221179824122,-0.768007079025779
0.394975495097955,-0.650221179824122,-0.707223233520289
0.389836126990596,-0.650221179824122,-0.562121208842928
0.384828786493165,-0.650221179824122,-0.322724936289493
0.379948450547775,-0.650221179824122,0.0209416528442175
0.375190347711997,-0.650221179824122,0.478402820651478
0.37054994259879,-0.650221179824122,1.0479146525117
0.366022921457021,-0.650221179824122,1.71595539226647
0.361605178796199,-0.650221179824122,2.46844948164512
0.357292804968271,-0.650221179824122,3.29132136237702
0.353082074627508,-0.650221179824122,4.1704954761915
0.348969435996899,-0.650221179824122,5.09189626481794
0.344951500876047,-0.650221179824122,6.04144816998566
0.341025035331481,-0.650221179824122,7.00507563342404
0.771114269883821,-0.544237145260417,-4.19772260971653
0.751765271490293,-0.544237145260417,-3.81326320548153
0.733363524547548,-0.544237145260417,-3.43016471611286
0.715841130478764,-0.544237145260417,-3.04978805647683
0.6991365285307,-0.544237145260417,-2.67349414143977
0.683193773151091,-0.544237145260417,-2.302643885868
0.667961908031662,-0.544237145260417,-1.93859820462785
0.653394422059571,-0.544237145260417,-1.58271801258563
0.639448774939877,-0.544237145260417,-1.23636422460767
0.626085982297439,-0.544237145260417,-0.90089775556029
0.613270251735614,-0.544237145260417,-0.577679520309814
0.600968662696742,-0.544237145260417,-0.268070433722567
0.589150884095033,-0.544237145260417,0.0265557985502154
0.577788924622688,-0.544237145260417,0.304067000523493
0.566856911401898,-0.544237145260417,0.56116049998579
0.556330893298241,-0.544237145260417,0.794433534403311
0.546188665748328,-0.544237145260417,1.00048334124226
0.53640961440533,-0.544237145260417,1.17590715796884
0.526974575285448,-0.544237145260417,1.31730222204927
0.517865709418777,-0.544237145260417,1.42126577094974
0.509066390279378,-0.544237145260417,1.48439504213647
0.500561102500022,-0.544237145260417,1.50328727307567
0.492335350573482,-0.544237145260417,1.47453970123353
0.484375576410197,-0.544237145260417,1.39475119889914
0.47666908476596,-0.544237145260417,1.26339015547725
0.469203975676863,-0.544237145260417,1.08869684551527
0.461969083145157,-0.544237145260417,0.880581882821897
0.454953919411573,-0.544237145260417,0.648955881205846
0.448148624229168,-0.544237145260417,0.403729454475822
0.441543918622698,-0.544237145260417,0.154813216440536
0.435131062677511,-0.544237145260417,-0.0878822190913042
0.428901816954151,-0.544237145260417,-0.314446238310989
0.422848407170468,-0.544237145260417,-0.514968227409812
0.416963491832911,-0.544237145260417,-0.679537572579059
0.411240132533627,-0.544237145260417,-0.798243660010031
0.405671766660711,-0.544237145260417,-0.861175875894012
0.400252182295913,-0.544237145260417,-0.858423606422292
0.394975495097955,-0.544237145260417,-0.780076237786167
0.389836126990596,-0.544237145260417,-0.616223156176931
0.384828786493165,-0.544237145260417,-0.356953747785863
0.379948450547775,-0.544237145260417,0.00764260119573457
0.375190347711997,-0.544237145260417,0.487023807609939
0.37054994259879,-0.544237145260417,1.07935740587752
0.366022921457021,-0.544237145260417,1.7710098787996
0.361605178796199,-0.544237145260417,2.54779281571124
0.357292804968271,-0.544237145260417,3.39551780594752
0.353082074627508,-0.544237145260417,4.2999964388435
0.348969435996899,-0.544237145260417,5.24704030373428
0.344951500876047,-0.544237145260417,6.2224609899549
0.341025035331481,-0.544237145260417,7.21207008684045
0.771114269883821,-0.438253110696712,-3.84673148467463
0.751765271490293,-0.438253110696712,-3.49447940815573
0.733363524547548,-0.438253110696712,-3.14350681227344
0.715841130478764,-0.438253110696712,-2.79509317766434
0.6991365285307,-0.438253110696712,-2.45051798496505
0.683193773151091,-0.438253110696712,-2.11106071481215
0.667961908031662,-0.438253110696712,-1.77800084784226
0.653394422059571,-0.438253110696712,-1.45261786469196
0.639448774939877,-0.438253110696712,-1.13619124599788
0.626085982297439,-0.438253110696712,-0.830000472396597
0.613270251735614,-0.438253110696712,-0.535325024524711
0.600968662696742,-0.438253110696712,-0.253444383018832
0.589150884095033,-0.438253110696712,0.0143496578272221
0.577788924622688,-0.438253110696712,0.266035126192258
0.566856911401898,-0.438253110696712,0.498463216412882
0.556330893298241,-0.438253110696712,0.708388766118263
0.546188665748328,-0.438253110696712,0.892566612937562
0.53640961440533,-0.438253110696712,1.04775159449995
0.526974575285448,-0.438253110696712,1.17069854843459
0.517865709418777,-0.438253110696712,1.25816231237065
0.509066390279378,-0.438253110696712,1.30689772393729
0.500561102500022,-0.438253110696712,1.31365962076368
0.492335350573482,-0.438253110696712,1.27520284047898
0.484375576410197,-0.438253110696712,1.18828382069468
0.47666908476596,-0.438253110696712,1.05246736239422
0.469203975676863,-0.438253110696712,0.875903209582519
0.461969083145157,-0.438253110696712,0.668375848073363
0.454953919411573,-0.438253110696712,0.439669763680518
0.448148624229168,-0.438253110696712,0.19956944221776
0.441543918622698,-0.438253110696712,-0.0421406305011398
0.435131062677511,-0.438253110696712,-0.27567596866241
0.428901816954151,-0.438253110696712,-0.49125208645228
0.422848407170468,-0.438253110696712,-0.67908449805697
0.416963491832911,-0.438253110696712,-0.829388717662714
0.411240132533627,-0.438253110696712,-0.932380259455733
0.405671766660711,-0.438253110696712,-0.978274637622265
0.400252182295913,-0.438253110696712,-0.957287366348529
0.394975495097955,-0.438253110696712,-0.859633959820755
0.389836126990596,-0.438253110696712,-0.675529932225168
0.384828786493165,-0.438253110696712,-0.395190797747998
0.379948450547775,-0.438253110696712,-0.00883207057547075
0.375190347711997,-0.438253110696712,0.492879297310035
0.37054994259879,-0.438253110696712,1.10801737555093
0.366022921457021,-0.438253110696712,1.82288800663548
0.361605178796199,-0.438253110696712,2.62324368301459
