"Dshore","theta","omega"
0.443045296197573,-1.58065848263967,-0.292805788494155
0.43818265267426,-1.58065848263967,-0.158493957805612
0.433425590231067,-1.58065848263967,-0.0525604330615066
0.428770707124321,-1.58065848263967,0.0306704469270513
0.424214746193094,-1.58065848263967,0.096874343348946
0.419754587258545,-1.58065848263967,0.151726917393066
0.415387239997754,-1.58065848263967,0.200903830248298
0.847420780125155,-1.47861017571321,-16.643021984085
0.829807287706089,-1.47861017571321,-14.1076527672903
0.812911073492161,-1.47861017571321,-11.6161042245454
0.796689196998853,-1.47861017571321,-9.21219702990017
0.781102078241246,-1.47861017571321,-6.93975185740437
0.766113175303677,-1.47861017571321,-4.84258938110784
0.751688698333952,-1.47861017571321,-2.96453027506038
0.737797355250195,-1.47861017571321,-1.34939521331181
0.724410125132374,-1.47861017571321,-0.0410048699119572
0.711500055844843,-1.47861017571321,0.916820081089361
0.699042082919979,-1.47861017571321,1.48025896564234
0.68701286714188,-1.47861017571321,1.60630300765573
0.675390648615677,-1.47861017571321,1.30158929579269
0.664155115402713,-1.47861017571321,0.65024674021732
0.653287285053172,-1.47861017571321,-0.25686618367058
0.642769397582609,-1.47861017571321,-1.3288910004712
0.632584818623104,-1.47861017571321,-2.47496923478474
0.62271795163813,-1.47861017571321,-3.6042424112114
0.613154158226718,-1.47861017571321,-4.62585213247595
0.603879685660428,-1.47861017571321,-5.4671426594841
0.594881600898706,-1.47861017571321,-6.12474955878486
0.586147730416851,-1.47861017571321,-6.61179352492697
0.577666605257839,-1.47861017571321,-6.94139525245916
0.569427410786477,-1.47861017571321,-7.12667543593015
0.561419940682986,-1.47861017571321,-7.18075476988871
0.5536345547645,-1.47861017571321,-7.11675394888354
0.546062140267985,-1.47861017571321,-6.9477936674634
0.538694076267625,-1.47861017571321,-6.68699462017701
0.531522200934579,-1.47861017571321,-6.34747750157312
0.524538781377689,-1.47861017571321,-5.94236300620045
0.517736485830843,-1.47861017571321,-5.48477182860775
0.511108357976713,-1.47861017571321,-4.98782466334375
0.504647793217819,-1.47861017571321,-4.46464220495718
0.498348516724779,-1.47861017571321,-3.92834514799679
0.492204563108366,-1.47861017571321,-3.3920541870113
0.486210257576948,-1.47861017571321,-2.86889001654944
0.480360198454207,-1.47861017571321,-2.37197333115997
0.474649240943924,-1.47861017571321,-1.91442482539161
0.469072482039272,-1.47861017571321,-1.50934630264363
0.463625246483587,-1.47861017571321,-1.1647466304383
0.458303073698105,-1.47861017571321,-0.876684207758793
0.453101705599863,-1.47861017571321,-0.639505309652529
0.448017075239834,-1.47861017571321,-0.447556211166928
0.443045296197573,-1.47861017571321,-0.295183187349403
0.43818265267426,-1.47861017571321,-0.176732513247372
0.433425590231067,-1.47861017571321,-0.0865504639082559
0.428770707124321,-1.47861017571321,-0.0189833143794689
0.424214746193094,-1.47861017571321,0.0316226602915706
0.419754587258545,-1.47861017571321,0.070921185057445
0.415387239997754,-1.47861017571321,0.104565984870737
0.847420780125155,-1.37656186878675,-15.9839738801194
0.829807287706089,-1.37656186878675,-13.606804704305
0.812911073492161,-1.37656186878675,-11.2706806668473
0.796689196998853,-1.37656186878675,-9.01664690610315
0.781102078241246,-1.37656186878675,-6.88574856042924
0.766113175303677,-1.37656186878675,-4.91903076818232
0.751688698333952,-1.37656186878675,-3.15753866771914
0.737797355250195,-1.37656186878675,-1.64231739739646
0.724410125132374,-1.37656186878675,-0.414412095571023
0.711500055844843,-1.37656186878675,0.485132099400419
0.699042082919979,-1.37656186878675,1.01527004916113
0.68701286714188,-1.37656186878675,1.13571892402086
0.675390648615677,-1.37656186878675,0.852809477387884
0.664155115402713,-1.37656186878675,0.245631220703049
0.653287285053172,-1.37656186878675,-0.600407799305228
0.642769397582609,-1.37656186878675,-1.59989953590853
0.632584818623104,-1.37656186878675,-2.66743594237846
0.62271795163813,-1.37656186878675,-3.7176089719866
0.613154158226718,-1.37656186878675,-4.66501065159906
0.603879685660428,-1.37656186878675,-5.44138018258512
0.594881600898706,-1.37656186878675,-6.04373020591874
0.586147730416851,-1.37656186878675,-6.48460259812337
0.577666605257839,-1.37656186878675,-6.77653923572249
0.569427410786477,-1.37656186878675,-6.93208199523952
0.561419940682986,-1.37656186878675,-6.96377275319793
0.5536345547645,-1.37656186878675,-6.88415338612118
0.546062140267985,-1.37656186878675,-6.70576577053271
0.538694076267625,-1.37656186878675,-6.44115178295597
0.531522200934579,-1.37656186878675,-6.10285329991444
0.524538781377689,-1.37656186878675,-5.70341219793155
0.517736485830843,-1.37656186878675,-5.25537035353075
0.511108357976713,-1.37656186878675,-4.77126964323551
0.504647793217819,-1.37656186878675,-4.26365194356928
0.498348516724779,-1.37656186878675,-3.7450591310555
0.492204563108366,-1.37656186878675,-3.22803308221764
0.486210257576948,-1.37656186878675,-2.72511567357914
0.480360198454207,-1.37656186878675,-2.24884878166347
0.474649240943924,-1.37656186878675,-1.81177428299407
0.469072482039272,-1.37656186878675,-1.42641585586545
0.463625246483587,-1.37656186878675,-1.10039104973659
0.458303073698105,-1.37656186878675,-0.829805284380754
0.453101705599863,-1.37656186878675,-0.609114655720618
0.448017075239834,-1.37656186878675,-0.432775259678889
0.443045296197573,-1.37656186878675,-0.295243192178267
0.43818265267426,-1.37656186878675,-0.190974549141449
0.433425590231067,-1.37656186878675,-0.114425426491137
0.428770707124321,-1.37656186878675,-0.0600519201500264
0.424214746193094,-1.37656186878675,-0.0223101260408184
0.419754587258545,-1.37656186878675,0.00434385991378716
0.415387239997754,-1.37656186878675,0.0254539417910921
0.847420780125155,-1.27451356186028,-15.291306020699
0.829807287706089,-1.27451356186028,-13.070470847527
0.812911073492161,-1.27451356186028,-10.8878535175754
0.796689196998853,-1.27451356186028,-8.78167187406494
0.781102078241246,-1.27451356186028,-6.79014376021606
0.766113175303677,-1.27451356186028,-4.9514870192493
0.751688698333952,-1.27451356186028,-3.3039194943852
0.737797355250195,-1.27451356186028,-1.8856590288443
0.724410125132374,-1.27451356186028,-0.734923465847116
0.711500055844843,-1.27451356186028,0.110069351385811
0.699042082919979,-1.27451356186028,0.61110157963395
0.68701286714188,-1.27451356186028,0.730666131297493
0.675390648615677,-1.27451356186028,0.474717140777889
0.664155115402713,-1.27451356186028,-0.0829529939702297
0.653287285053172,-1.27451356186028,-0.862660646586257
0.642769397582609,-1.27451356186028,-1.78472219070957
0.632584818623104,-1.27451356186028,-2.76945399997956
0.62271795163813,-1.27451356186028,-3.73717244803561
0.613154158226718,-1.27451356186028,-4.60819397728076
0.603879685660428,-1.27451356186028,-5.31885663669096
0.594881600898706,-1.27451356186028,-5.86648726198444
0.586147730416851,-1.27451356186028,-6.26292256059653
0.577666605257839,-1.27451356186028,-6.51999923996257
0.569427410786477,-1.27451356186028,-6.6495540075179
0.561419940682986,-1.27451356186028,-6.66342357069785
0.5536345547645,-1.27451356186028,-6.57344463693775
0.546062140267985,-1.27451356186028,-6.39145391367295
0.538694076267625,-1.27451356186028,-6.12928810833877
0.531522200934579,-1.27451356186028,-5.79878392837056
0.524538781377689,-1.27451356186028,-5.41177808120365
0.517736485830843,-1.27451356186028,-4.98010727427338
0.511108357976713,-1.27451356186028,-4.51560821501507
0.504647793217819,-1.27451356186028,-4.03011761086408
0.498348516724779,-1.27451356186028,-3.53547216925572
0.492204563108366,-1.27451356186028,-3.04350859762535
0.486210257576948,-1.27451356186028,-2.56606360340829
0.480360198454207,-1.27451356186028,-2.11497389403988
0.474649240943924,-1.27451356186028,-1.70207617695546
0.469072482039272,-1.27451356186028,-1.33918987629038
0.463625246483587,-1.27451356186028,-1.03347494647932
0.458303073698105,-1.27451356186028,-0.781157992821705
0.453101705599863,-1.27451356186028,-0.57689921770219
0.448017075239834,-1.27451356186028,-0.415358823505435
0.443045296197573,-1.27451356186028,-0.29119701261609
0.43818265267426,-1.27451356186028,-0.199073987418814
0.433425590231067,-1.27451356186028,-0.133649950298261
0.428770707124321,-1.27451356186028,-0.0895851036390848
0.424214746193094,-1.27451356186028,-0.0615396498259436
0.419754587258545,-1.27451356186028,-0.0441737912434917
0.415387239997754,-1.27451356186028,-0.0321477302763845
0.847420780125155,-1.17246525493382,-14.5657801021022
0.829807287706089,-1.17246525493382,-12.4977528237357
0.812911073492161,-1.17246525493382,-10.4650890089751
0.796689196998853,-1.17246525493382,-8.50315212142626
0.781102078241246,-1.17246525493382,-6.64730562469493
0.766113175303677,-1.17246525493382,-4.93291298238701
0.751688698333952,-1.17246525493382,-3.39533765810833
0.737797355250195,-1.17246525493382,-2.06994311546477
0.724410125132374,-1.17246525493382,-0.992092818062159
0.711500055844843,-1.17246525493382,-0.197150229506356
0.699042082919979,-1.17246525493382,0.279521186596789
0.68701286714188,-1.17246525493382,0.403215574072613
0.675390648615677,-1.17246525493382,0.179438397942267
0.664155115402713,-1.17246525493382,-0.323539356626814
0.653287285053172,-1.17246525493382,-1.03199600458434
0.642769397582609,-1.17246525493382,-1.87220986088
0.632584818623104,-1.17246525493382,-2.77045924046352
0.62271795163813,-1.17246525493382,-3.6530224582846
0.613154158226718,-1.17246525493382,-4.44617789294975
0.603879685660428,-1.17246525493382,-5.09103566111387
0.594881600898706,-1.17246525493382,-5.5851652429003
0.586147730416851,-1.17246525493382,-5.93956839287029
0.577666605257839,-1.17246525493382,-6.16524686558509
0.569427410786477,-1.17246525493382,-6.27320241560595
0.561419940682986,-1.17246525493382,-6.27443679749412
0.5536345547645,-1.17246525493382,-6.17995176581086
0.546062140267985,-1.17246525493382,-6.00074907511741
0.538694076267625,-1.17246525493382,-5.74783047997502
0.531522200934579,-1.17246525493382,-5.43219773494495
0.524538781377689,-1.17246525493382,-5.06485259458845
0.517736485830843,-1.17246525493382,-4.65679681346675
0.511108357976713,-1.17246525493382,-4.21903214614113
0.504647793217819,-1.17246525493382,-3.76256034717282
0.498348516724779,-1.17246525493382,-3.29838317112307
0.492204563108366,-1.17246525493382,-2.83750237255314
0.486210257576948,-1.17246525493382,-2.39091970602428
0.480360198454207,-1.17246525493382,-1.96963692609774
0.474649240943924,-1.17246525493382,-1.58465578733476
0.469072482039272,-1.17246525493382,-1.24696190782887
0.463625246483587,-1.17246525493382,-0.963190614780448
0.458303073698105,-1.17246525493382,-0.729769367922187
0.453101705599863,-1.17246525493382,-0.541663162635072
0.448017075239834,-1.17246525493382,-0.393836994300086
0.443045296197573,-1.17246525493382,-0.281255858298213
0.43818265267426,-1.17246525493382,-0.198884750010437
0.433425590231067,-1.17246525493382,-0.141688664817741
0.428770707124321,-1.17246525493382,-0.104632598101108
0.424214746193094,-1.17246525493382,-0.0826815452415258
0.419754587258545,-1.17246525493382,-0.0708005016199748
0.415387239997754,-1.17246525493382,-0.0639544626174396
0.847420780125155,-1.07041694800735,-13.808166132313
0.829807287706089,-1.07041694800735,-11.8877731581624
0.812911073492161,-1.07041694800735,-9.99988670926016
0.796689196998853,-1.07041694800735,-8.17701331085474
0.781102078241246,-1.07041694800735,-6.45165948819452
0.766113175303677,-1.07041694800735,-4.85633176652792
0.751688698333952,-1.07041694800735,-3.42353667110332
0.737797355250195,-1.07041694800735,-2.18578072716914
0.724410125132374,-1.07041694800735,-1.17557045997379
0.711500055844843,-1.07041694800735,-0.425412394765647
0.699042082919979,-1.07041694800735,0.0321869432068694
0.68701286714188,-1.07041694800735,0.165324259558204
0.675390648615677,-1.07041694800735,-0.0210174325055797
0.664155115402713,-1.07041694800735,-0.464279585988106
0.653287285053172,-1.07041694800735,-1.09690366417644
0.642769397582609,-1.07041694800735,-1.85133113035762
0.632584818623104,-1.07041694800735,-2.66000344781871
0.62271795163813,-1.07041694800735,-3.45536207984677
0.613154158226718,-1.07041694800735,-4.1698485480276
0.603879685660428,-1.07041694800735,-4.74948770833247
0.594881600898706,-1.07041694800735,-5.19201153363836
0.586147730416851,-1.07041694800735,-5.50745366198463
0.577666605257839,-1.07041694800735,-5.70584773141066
0.569427410786477,-1.07041694800735,-5.79722737995581
0.561419940682986,-1.07041694800735,-5.79162624565946
0.5536345547645,-1.07041694800735,-5.69907796656098
0.546062140267985,-1.07041694800735,-5.52961618069973
0.538694076267625,-1.07041694800735,-5.29327452611508
0.531522200934579,-1.07041694800735,-5.0000866408464
0.524538781377689,-1.07041694800735,-4.66008616293307
0.517736485830843,-1.07041694800735,-4.28330673041445
0.511108357976713,-1.07041694800735,-3.87978198132992
0.504647793217819,-1.07041694800735,-3.45954555371883
0.498348516724779,-1.07041694800735,-3.03263108562057
0.492204563108366,-1.07041694800735,-2.6090722150745
0.486210257576948,-1.07041694800735,-2.19890258011999
0.480360198454207,-1.07041694800735,-1.8121558187964
0.474649240943924,-1.07041694800735,-1.45886556914312
0.469072482039272,-1.07041694800735,-1.1490507212546
0.463625246483587,-1.07041694800735,-0.888754211412847
0.458303073698105,-1.07041694800735,-0.674689482637821
0.453101705599863,-1.07041694800735,-0.502233356822847
0.448017075239834,-1.07041694800735,-0.366762655861255
0.443045296197573,-1.07041694800735,-0.26365420164637
0.43818265267426,-1.07041694800735,-0.188284816071521
0.433425590231067,-1.07041694800735,-0.136031321030035
0.428770707124321,-1.07041694800735,-0.102270538415239
0.424214746193094,-1.07041694800735,-0.0823792901204612
0.419754587258545,-1.07041694800735,-0.0717343980390285
0.415387239997754,-1.07041694800735,-0.0657126840642678
0.847420780125155,-0.968368641080891,-13.0199332142053
0.829807287706089,-0.968368641080891,-11.2414121379932
0.812911073492161,-0.968368641080891,-9.49255006406323
0.796689196998853,-0.968368641080891,-7.80300599469784
0.781102078241246,-0.968368641080891,-6.20243893217927
0.766113175303677,-0.968368641080891,-4.72050787878978
0.751688698333952,-0.968368641080891,-3.38687183681162
0.737797355250195,-0.968368641080891,-2.23118980852709
0.724410125132374,-0.968368641080891,-1.28312079621844
0.711500055844843,-0.968368641080891,-0.572323802167947
0.699042082919979,-0.968368641080891,-0.128457828657881
0.68701286714188,-0.968368641080891,0.0193659595200101
0.675390648615677,-0.968368641080891,-0.124464483879622
0.664155115402713,-0.968368641080891,-0.503272706801663
0.653287285053172,-0.968368641080891,-1.05584140560724
0.642769397582609,-0.968368641080891,-1.72095327665746
0.632584818623104,-0.968368641080891,-2.43739101631348
0.62271795163813,-0.968368641080891,-3.14393732093641
0.613154158226718,-0.968368641080891,-3.77937493959502
0.603879685660428,-0.968368641080891,-4.29476725140932
0.594881600898706,-0.968368641080891,-4.68792580172401
0.586147730416851,-0.968368641080891,-4.96778401469402
0.577666605257839,-0.968368641080891,-5.14327531447427
0.569427410786477,-0.968368641080891,-5.22333312521967
0.561419940682986,-0.968368641080891,-5.21689087108514
0.5536345547645,-0.968368641080891,-5.13288197622561
0.546062140267985,-0.968368641080891,-4.980239864796
0.538694076267625,-0.968368641080891,-4.76789796095123
0.531522200934579,-0.968368641080891,-4.50478968884622
0.524538781377689,-0.968368641080891,-4.19984847263588
0.517736485830843,-0.968368641080891,-3.86200773647515
0.511108357976713,-0.968368641080891,-3.50020090451894
0.504647793217819,-0.968368641080891,-3.12336140092217
0.498348516724779,-0.968368641080891,-2.74042264983976
0.492204563108366,-0.968368641080891,-2.36031807542664
0.486210257576948,-0.968368641080891,-1.99198110183771
0.480360198454207,-0.968368641080891,-1.64434515322792
0.474649240943924,-0.968368641080891,-1.32634365375217
0.469072482039272,-0.968368641080891,-1.04689691058014
0.463625246483587,-0.968368641080891,-0.811388973604505
0.458303073698105,-0.968368641080891,-0.616906138268372
0.453101705599863,-0.968368641080891,-0.45934589440779
0.448017075239834,-0.968368641080891,-0.334605731858808
0.443045296197573,-0.968368641080891,-0.238583140457478
0.43818265267426,-0.968368641080891,-0.167175610039847
0.433425590231067,-0.968368641080891,-0.116280630441968
0.428770707124321,-0.968368641080891,-0.0817956914998891
0.424214746193094,-0.968368641080891,-0.0596182830496611
0.419754587258545,-0.968368641080891,-0.045645894927332
0.415387239997754,-0.968368641080891,-0.0357760169689536
0.847420780125155,-0.866320334154427,-12.2037683493682
0.829807287706089,-0.866320334154427,-10.5626122613665
0.812911073492161,-0.866320334154427,-8.94826717596221
0.796689196998853,-0.866320334154427,-7.38754409575284
0.781102078241246,-0.866320334154427,-5.90725402333585
0.766113175303677,-0.866320334154427,-4.53420796130869
0.751688698333952,-0.866320334154427,-3.29521691226883
0.737797355250195,-0.866320334154427,-2.21709187881373
0.724410125132374,-0.866320334154427,-1.32664386354084
0.711500055844843,-0.866320334154427,-0.650683869047637
0.699042082919979,-0.866320334154427,-0.216022897931561
0.68701286714188,-0.866320334154427,-0.0489805842590108
0.675390648615677,-0.866320334154427,-0.14583040250127
0.664155115402713,-0.866320334154427,-0.455947024023851
0.653287285053172,-0.866320334154427,-0.924632321942552
0.642769397582609,-0.866320334154427,-1.49718816937316
0.632584818623104,-0.866320334154427,-2.11891643943148
0.62271795163813,-0.866320334154427,-2.73511900523329
0.613154158226718,-0.866320334154427,-3.29109778678459
0.603879685660428,-0.866320334154427,-3.74307989645649
0.594881600898706,-0.866320334154427,-4.08888092429517
0.586147730416851,-0.866320334154427,-4.33621079516159
0.577666605257839,-0.866320334154427,-4.49277943391669
0.569427410786477,-0.866320334154427,-4.56629676542142
0.561419940682986,-0.866320334154427,-4.56447271453674
0.5536345547645,-0.866320334154427,-4.49501720612358
0.546062140267985,-0.866320334154427,-4.36564016504292
0.538694076267625,-0.866320334154427,-4.18405151615569
0.531522200934579,-0.866320334154427,-3.95796118432284
0.524538781377689,-0.866320334154427,-3.69507909440533
0.517736485830843,-0.866320334154427,-3.4031151712641
0.511108357976713,-0.866320334154427,-3.08977933976011
0.504647793217819,-0.866320334154427,-2.76278152475431
0.498348516724779,-0.866320334154427,-2.42983165110764
0.492204563108366,-0.866320334154427,-2.09863964368105
0.486210257576948,-0.866320334154427,-1.77691542733551
0.480360198454207,-0.866320334154427,-1.47236892693195
0.474649240943924,-0.866320334154427,-1.19271006733133
0.469072482039272,-0.866320334154427,-0.94563751480155
0.463625246483587,-0.866320334154427,-0.735814689259205
0.458303073698105,-0.866320334154427,-0.560782867930431
0.453101705599863,-0.866320334154427,-0.417062950393867
0.448017075239834,-0.866320334154427,-0.30117583622816
0.443045296197573,-0.866320334154427,-0.209642425011952
0.43818265267426,-0.866320334154427,-0.138983616323884
0.433425590231067,-0.866320334154427,-0.0857203097426029
0.428770707124321,-0.866320334154427,-0.0463734048467478
0.424214746193094,-0.866320334154427,-0.0174638012149645
0.419754587258545,-0.866320334154427,0.0044876015741061
0.415387239997754,-0.866320334154427,0.022959903941819
0.847420780125155,-0.764272027227963,-11.3624807435303
0.829807287706089,-0.764272027227963,-9.85562328912645
0.812911073492161,-0.764272027227963,-8.37271627474433
0.796689196998853,-0.764272027227963,-6.93771014040576
0.781102078241246,-0.764272027227963,-5.57455532613251
0.766113175303677,-0.764272027227963,-4.30720227194637
0.751688698333952,-0.764272027227963,-3.1596014178691
0.737797355250195,-0.764272027227963,-2.15570320392249
0.724410125132374,-0.764272027227963,-1.31945807012832
0.711500055844843,-0.764272027227963,-0.674816456508347
0.699042082919979,-0.764272027227963,-0.245728803084361
0.68701286714188,-0.764272027227963,-0.0557118118045022
0.675390648615677,-0.764272027227963,-0.10176000714987
0.664155115402713,-0.764272027227963,-0.33946966518229
0.653287285053172,-0.764272027227963,-0.72084194433717
0.642769397582609,-0.764272027227963,-1.19787800304991
0.632584818623104,-0.764272027227963,-1.72257899975593
0.62271795163813,-0.764272027227963,-2.24694609289062
0.613154158226718,-0.764272027227963,-2.72298048174138
0.603879685660428,-0.764272027227963,-3.11220168662007
0.594881600898706,-0.764272027227963,-3.41236222659952
0.586147730416851,-0.764272027227963,-3.62983483099172
0.577666605257839,-0.764272027227963,-3.77099222910864
0.569427410786477,-0.764272027227963,-3.84220715026225
0.561419940682986,-0.764272027227963,-3.84985232376452
0.5536345547645,-0.764272027227963,-3.80030047892742
0.546062140267985,-0.764272027227963,-3.69992434506294
0.538694076267625,-0.764272027227963,-3.55509665148304
0.531522200934579,-0.764272027227963,-3.3721901274997
0.524538781377689,-0.764272027227963,-3.15757750242489
0.517736485830843,-0.764272027227963,-2.91763150557058
0.511108357976713,-0.764272027227963,-2.65872486624876
0.504647793217819,-0.764272027227963,-2.38723031377138
0.498348516724779,-0.764272027227963,-2.10952057745043
0.492204563108366,-0.764272027227963,-1.83196838659788
0.486210257576948,-0.764272027227963,-1.5609464705257
0.480360198454207,-0.764272027227963,-1.30282755854587
0.474649240943924,-0.764272027227963,-1.06398437997036
0.469072482039272,-0.764272027227963,-0.850780474758106
0.463625246483587,-0.764272027227963,-0.66710199069917
0.458303073698105,-0.764272027227963,-0.511021926176615
0.453101705599863,-0.764272027227963,-0.379780439236801
0.448017075239834,-0.764272027227963,-0.270617687926094
0.443045296197573,-0.764272027227963,-0.180773830290855
0.43818265267426,-0.764272027227963,-0.107489024377443
0.433425590231067,-0.764272027227963,-0.0480034282322217
0.428770707124321,-0.764272027227963,0.00044280009844766
0.424214746193094,-0.764272027227963,0.0406095025682019
0.419754587258545,-0.764272027227963,0.0752565211306803
0.415387239997754,-0.764272027227963,0.10714369773952
0.847420780125155,-0.662223720301499,-10.4988796024203
0.829807287706089,-0.662223720301499,-9.12469498211705
0.812911073492161,-0.662223720301499,-7.77157559019682
0.796689196998853,-0.662223720301499,-6.46058665504264
0.781102078241246,-0.662223720301499,-5.21279340503753
0.766113175303677,-0.662223720301499,-4.04926106856451
0.751688698333952,-0.662223720301499,-2.99105487400659
0.737797355250195,-0.662223720301499,-2.0592400497468
0.724410125132374,-0.662223720301499,-1.27488182416817
0.711500055844843,-0.662223720301499,-0.659045425653716
0.699042082919979,-0.662223720301499,-0.232796082586454
0.68701286714188,-0.662223720301499,-0.0168241631420997
0.675390648615677,-0.662223720301499,-0.00889811660477746
0.664155115402713,-0.662223720301499,-0.171007757804603
0.653287285053172,-0.662223720301499,-0.462035803945883
0.642769397582609,-0.662223720301499,-0.840864972232927
0.632584818623104,-0.662223720301499,-1.26637797987005
0.62271795163813,-0.662223720301499,-1.69745754406158
0.613154158226718,-0.662223720301499,-2.09298641661044
0.603879685660428,-0.662223720301499,-2.41990866504613
0.594881600898706,-0.662223720301499,-2.67585503388476
0.586147730416851,-0.662223720301499,-2.86575694978883
0.577666605257839,-0.662223720301499,-2.99454583942085
0.569427410786477,-0.662223720301499,-3.06715312944333
0.561419940682986,-0.662223720301499,-3.08851024651877
0.5536345547645,-0.662223720301499,-3.06354861730967
0.546062140267985,-0.662223720301499,-2.99719966847854
0.538694076267625,-0.662223720301499,-2.8943948266879
0.531522200934579,-0.662223720301499,-2.76006551860024
0.524538781377689,-0.662223720301499,-2.59914317087806
0.517736485830843,-0.662223720301499,-2.41655921018388
0.511108357976713,-0.662223720301499,-2.21724506318021
0.504647793217819,-0.662223720301499,-2.00613215652953
0.498348516724779,-0.662223720301499,-1.78815191689438
0.492204563108366,-0.662223720301499,-1.56823577093724
0.486210257576948,-0.662223720301499,-1.35131514532062
0.480360198454207,-0.662223720301499,-1.14232146670703
0.474649240943924,-0.662223720301499,-0.946186161758982
0.469072482039272,-0.662223720301499,-0.76783373128908
0.463625246483587,-0.662223720301499,-0.610321510246617
0.458303073698105,-0.662223720301499,-0.472325567559543
0.453101705599863,-0.662223720301499,-0.351894275392315
0.448017075239834,-0.662223720301499,-0.247076005909397
0.443045296197573,-0.662223720301499,-0.155919131275249
0.43818265267426,-0.662223720301499,-0.0764720236543333
0.433425590231067,-0.662223720301499,-0.006783055211111
0.428770707124321,-0.662223720301499,0.0550994018899564
0.424214746193094,-0.662223720301499,0.111126975484408
0.419754587258545,-0.662223720301499,0.163251293407782
0.415387239997754,-0.662223720301499,0.213423983495619
0.847420780125155,-0.560175413375036,-9.61577413176669
0.829807287706089,-0.560175413375036,-8.37407710118231
0.812911073492161,-0.560175413375036,-7.15052335210693
0.796689196998853,-0.560175413375036,-5.96325616604955
0.781102078241246,-0.560175413375036,-4.83041882451918
0.766113175303677,-0.560175413375036,-3.7701546090248
0.751688698333952,-0.560175413375036,-2.80060680107543
0.737797355250195,-0.560175413375036,-1.93991868218007
0.724410125132374,-0.560175413375036,-1.20623353384772
0.711500055844843,-0.560175413375036,-0.61769463758737
0.699042082919979,-0.560175413375036,-0.192445274908036
0.68701286714188,-0.560175413375036,0.051685921702563
0.675390648615677,-0.560175413375036,0.116110450354645
0.664155115402713,-0.560175413375036,0.0322715705815902
0.653287285053172,-0.560175413375036,-0.165779431923467
0.642769397582609,-0.560175413375036,-0.443991271467398
0.632584818623104,-0.560175413375036,-0.768312662357075
0.62271795163813,-0.560175413375036,-1.10469231889937
0.613154158226718,-0.560175413375036,-1.41907898353682
0.603879685660428,-0.560175413375036,-1.68397687488075
0.594881600898706,-0.560175413375036,-1.89684467139856
0.586147730416851,-0.560175413375036,-2.0610779791573
0.577666605257839,-0.560175413375036,-2.18007240422404
0.569427410786477,-0.560175413375036,-2.25722355266584
0.561419940682986,-0.560175413375036,-2.29592703054976
0.5536345547645,-0.560175413375036,-2.29957844394286
0.546062140267985,-0.560175413375036,-2.2715733989122
0.538694076267625,-0.560175413375036,-2.21530750152486
0.531522200934579,-0.560175413375036,-2.13417635784788
0.524538781377689,-0.560175413375036,-2.03157557394833
0.517736485830843,-0.560175413375036,-1.91090075589328
0.511108357976713,-0.560175413375036,-1.77554750974978
0.504647793217819,-0.560175413375036,-1.6289114415849
0.498348516724779,-0.560175413375036,-1.4743881574657
0.492204563108366,-0.560175413375036,-1.31537326345925
0.486210257576948,-0.560175413375036,-1.15526236563259
0.480360198454207,-0.560175413375036,-0.997451070052805
0.474649240943924,-0.560175413375036,-0.845334982786948
0.469072482039272,-0.560175413375036,-0.702305225233737
0.463625246483587,-0.560175413375036,-0.57054388022377
0.458303073698105,-0.560175413375036,-0.449396046631831
0.453101705599863,-0.560175413375036,-0.337800373316128
0.448017075239834,-0.560175413375036,-0.234695509134852
0.443045296197573,-0.560175413375036,-0.1390201029462
0.43818265267426,-0.560175413375036,-0.0497128036083707
0.433425590231067,-0.560175413375036,0.0342877400204423
0.428770707124321,-0.560175413375036,0.11404287908204
0.424214746193094,-0.560175413375036,0.190613964718228
0.419754587258545,-0.560175413375036,0.265062348070808
0.415387239997754,-0.560175413375036,0.338449380281585
0.847420780125155,-0.458127106448572,-8.71597353729817
0.829807287706089,-0.458127106448572,-7.60801940716627
0.812911073492161,-0.458127106448572,-6.51523779026188
0.796689196998853,-0.458127106448572,-5.45280119981252
0.781102078241246,-0.458127106448572,-4.43588214904571
0.766113175303677,-0.458127106448572,-3.47965315118897
0.751688698333952,-0.458127106448572,-2.5992867194698
0.737797355250195,-0.458127106448572,-1.80995536711573
0.724410125132374,-0.458127106448572,-1.12683160735428
0.711500055844843,-0.458127106448572,-0.565087953412953
0.699042082919979,-0.458127106448572,-0.139896918519272
0.68701286714188,-0.458127106448572,0.133822002703842
0.675390648615677,-0.458127106448572,0.256620874949043
0.664155115402713,-0.458127106448572,0.253201192448668
0.653287285053172,-0.458127106448572,0.150361640575285
0.642769397582609,-0.458127106448572,-0.0250990952985319
0.632584818623104,-0.458127106448572,-0.246382329800216
0.62271795163813,-0.458127106448572,-0.486689377557195
0.613154158226718,-0.458127106448572,-0.719221574665581
0.603879685660428,-0.458127106448572,-0.922182359270024
0.594881600898706,-0.458127106448572,-1.09281646438863
0.586147730416851,-0.458127106448572,-1.23289874670154
0.577666605257839,-0.458127106448572,-1.34420406288893
0.569427410786477,-0.458127106448572,-1.42850726963095
0.561419940682986,-0.458127106448572,-1.48758322360776
0.5536345547645,-0.458127106448572,-1.52320678149952
0.546062140267985,-0.458127106448572,-1.53715279998638
0.538694076267625,-0.458127106448572,-1.53119613574851
0.531522200934579,-0.458127106448572,-1.50711164546606
0.524538781377689,-0.458127106448572,-1.46667418581918
0.517736485830843,-0.458127106448572,-1.41165861348804
