"Dshore","theta","omega"
0.439216558661401,-1.8722701846996,1.39856170705077
0.434574355048724,-1.8722701846996,1.76329361394756
0.430029254641902,-1.8722701846996,2.10582408621893
0.425578242244396,-1.8722701846996,2.43170348252124
0.42121842621582,-1.8722701846996,2.74648216151085
0.416947032207288,-1.8722701846996,3.0557104818441
0.828735718389293,-1.75451486986883,-52.8545074904286
0.812362010097684,-1.75451486986883,-46.7308183566745
0.796622771887119,-1.75451486986883,-40.6761350599467
0.781481826747492,-1.75451486986883,-34.7594634372718
0.766905696750283,-1.75451486986883,-29.0498093256762
0.752863355942405,-1.75451486986883,-23.6161785621862
0.739326009899559,-1.75451486986883,-18.5275769838283
0.726266898642796,-1.75451486986883,-13.853010427629
0.71366112007968,-1.75451486986883,-9.6614847306146
0.701485471518888,-1.75451486986883,-6.02200572981155
0.689718307136029,-1.75451486986883,-3.00357926224628
0.678339409548535,-1.75451486986883,-0.675211164945205
0.667329873896687,-1.75451486986883,0.894092725065242
0.656672003032647,-1.75451486986883,1.63547862436012
0.646349212595154,-1.75451486986883,1.54581812239957
0.636345944898947,-1.75451486986883,0.790041854457586
0.626647590698482,-1.75451486986883,-0.44044126778964
0.617240417998507,-1.75451486986883,-1.9542223326659
0.608111507181941,-1.75451486986883,-3.55989242849502
0.599248691810548,-1.75451486986883,-5.06604430430945
0.590640504527994,-1.75451486986883,-6.32019651630542
0.58227612755948,-1.75451486986883,-7.3095671423683
0.574145347358647,-1.75451486986883,-8.05270190221596
0.566238513001961,-1.75451486986883,-8.56814651556622
0.558546497974222,-1.75451486986883,-8.87444670213691
0.551060665027057,-1.75451486986883,-8.99014818164588
0.543772833825911,-1.75451486986883,-8.93379667381096
0.536675251130761,-1.75451486986883,-8.72393789834997
0.529760563282035,-1.75451486986883,-8.37911757498076
0.523021790786471,-1.75451486986883,-7.91788142342115
0.516452304818283,-1.75451486986883,-7.35877516338899
0.510045805469327,-1.75451486986883,-6.72034451460211
0.503796301598236,-1.75451486986883,-6.02113519677834
0.497698092143066,-1.75451486986883,-5.27969292963551
0.491745748774913,-1.75451486986883,-4.51456343289147
0.485934099781564,-1.75451486986883,-3.74429242626403
0.480258215080631,-1.75451486986883,-2.98742562947105
0.474713392270852,-1.75451486986883,-2.26250876223035
0.469295143638646,-1.75451486986883,-1.58801600700552
0.463999184044443,-1.75451486986883,-0.974611704341262
0.458821419620072,-1.75451486986883,-0.418227383531025
0.453757937214549,-1.75451486986883,0.086838953610596
0.448804994531096,-1.75451486986883,0.546289305269002
0.44395901090312,-1.75451486986883,0.965825669629596
0.439216558661401,-1.75451486986883,1.35115004487778
0.434574355048724,-1.75451486986883,1.70796442919895
0.430029254641902,-1.75451486986883,2.04197082077852
0.425578242244396,-1.75451486986883,2.35887121780188
0.42121842621582,-1.75451486986883,2.66436761845443
0.416947032207288,-1.75451486986883,2.96416202092159
0.828735718389293,-1.63675955503807,-54.1488117019628
0.812362010097684,-1.63675955503807,-47.9086380704375
0.796622771887119,-1.63675955503807,-41.7384288504071
0.781481826747492,-1.63675955503807,-35.7081484533665
0.766905696750283,-1.63675955503807,-29.8877612908107
0.752863355942405,-1.63675955503807,-24.3472317742347
0.739326009899559,-1.63675955503807,-19.1565243151331
0.726266898642796,-1.63675955503807,-14.3856033250012
0.71366112007968,-1.63675955503807,-10.1044332153336
0.701485471518888,-1.63675955503807,-6.38297839762543
0.689718307136029,-1.63675955503807,-3.29120328337152
0.678339409548535,-1.63675955503807,-0.8990722840668
0.667329873896687,-1.63675955503807,0.723450188793793
0.656672003032647,-1.63675955503807,1.50655358183627
0.646349212595154,-1.63675955503807,1.44693272052339
0.636345944898947,-1.63675955503807,0.71133594265524
0.626647590698482,-1.63675955503807,-0.506695902556232
0.617240417998507,-1.63675955503807,-2.01362196589907
0.608111507181941,-1.63675955503807,-3.61590139816132
0.599248691810548,-1.63675955503807,-5.11999502850715
0.590640504527994,-1.63675955503807,-6.37170360539886
0.58227612755948,-1.63675955503807,-7.35801359211578
0.574145347358647,-1.63675955503807,-8.09757237283492
0.566238513001961,-1.63675955503807,-8.60902733173329
0.558546497974222,-1.63675955503807,-8.9110258529879
0.551060665027057,-1.63675955503807,-9.02221532077575
0.543772833825911,-1.63675955503807,-8.96124311927383
0.536675251130761,-1.63675955503807,-8.74675663265917
0.529760563282035,-1.63675955503807,-8.39740324510876
0.523021790786471,-1.63675955503807,-7.9318303407996
0.516452304818283,-1.63675955503807,-7.3686853039087
0.510045805469327,-1.63675955503807,-6.72661551861307
0.503796301598236,-1.63675955503807,-6.0242683690897
0.497698092143066,-1.63675955503807,-5.28029123951561
0.491745748774913,-1.63675955503807,-4.51333151406779
0.485934099781564,-1.63675955503807,-3.74203657692326
0.480258215080631,-1.63675955503807,-2.98505381225901
0.474713392270852,-1.63675955503807,-2.26103060425205
0.469295143638646,-1.63675955503807,-1.58854218903667
0.463999184044443,-1.63675955503807,-0.978287280027229
0.458821419620072,-1.63675955503807,-0.426105989945014
0.453757937214549,-1.63675955503807,0.0738090431027025
0.448804994531096,-1.63675955503807,0.527265181008639
0.44395901090312,-1.63675955503807,0.940069785665518
0.439216558661401,-1.63675955503807,1.31803021896607
0.434574355048724,-1.63675955503807,1.666953842803
0.430029254641902,-1.63675955503807,1.99264801906904
0.425578242244396,-1.63675955503807,2.30092010965692
0.42121842621582,-1.63675955503807,2.59757747645935
0.416947032207288,-1.63675955503807,2.88842748136907
0.828735718389293,-1.51900424020731,-55.4288612328704
0.812362010097684,-1.51900424020731,-49.0688692681786
0.796622771887119,-1.51900424020731,-42.7797934043257
0.781481826747492,-1.51900424020731,-36.6325497421507
0.766905696750283,-1.51900424020731,-30.6980543824925
0.752863355942405,-1.51900424020731,-25.0472234261902
0.739326009899559,-1.51900424020731,-19.7509729740827
0.726266898642796,-1.51900424020731,-14.8802191270089
0.71366112007968,-1.51900424020731,-10.5058779858078
0.701485471518888,-1.51900424020731,-6.69886565131836
0.689718307136029,-1.51900424020731,-3.5300982243795
0.678339409548535,-1.51900424020731,-1.07049180583021
0.667329873896687,-1.51900424020731,0.609037503490572
0.656672003032647,-1.51900424020731,1.43772916413997
0.646349212595154,-1.51900424020731,1.41206425848643
0.636345944898947,-1.51900424020731,0.70045994631453
0.626647590698482,-1.51900424020731,-0.501577496624215
0.617240417998507,-1.51900424020731,-1.99854179457831
0.608111507181941,-1.51900424020731,-3.59492667179625
0.599248691810548,-1.51900424020731,-5.09522754663909
0.590640504527994,-1.51900424020731,-6.343648607058
0.58227612755948,-1.51900424020731,-7.32690351024331
0.574145347358647,-1.51900424020731,-8.06366368644051
0.566238513001961,-1.51900424020731,-8.57260056589507
0.558546497974222,-1.51900424020731,-8.87238557885246
0.551060665027057,-1.51900424020731,-8.98169015555814
0.543772833825911,-1.51900424020731,-8.91918572625761
0.536675251130761,-1.51900424020731,-8.70354372119633
0.529760563282035,-1.51900424020731,-8.35343557061976
0.523021790786471,-1.51900424020731,-7.88753270477339
0.516452304818283,-1.51900424020731,-7.32450655390269
0.510045805469327,-1.51900424020731,-6.68302854825312
0.503796301598236,-1.51900424020731,-5.98177011807017
0.497698092143066,-1.51900424020731,-5.2394026935993
0.491745748774913,-1.51900424020731,-4.47459770508598
0.485934099781564,-1.51900424020731,-3.70602658277569
0.480258215080631,-1.51900424020731,-2.9523607569139
0.474713392270852,-1.51900424020731,-2.23227165774609
0.469295143638646,-1.51900424020731,-1.56435832387673
0.463999184044443,-1.51900424020731,-0.959316677158886
0.458821419620072,-1.51900424020731,-0.412933870663288
0.453757937214549,-1.51900424020731,0.0806559796322914
0.448804994531096,-1.51900424020731,0.527318757750076
0.44395901090312,-1.51900424020731,0.932920347712292
0.439216558661401,-1.51900424020731,1.30332663354116
0.434574355048724,-1.51900424020731,1.64440349925891
0.430029254641902,-1.51900424020731,1.96201682888776
0.425578242244396,-1.51900424020731,2.26203250644994
0.42121842621582,-1.51900424020731,2.55031641596767
0.416947032207288,-1.51900424020731,2.83273444146318
0.828735718389293,-1.40124892537654,-56.6954006897925
0.812362010097684,-1.40124892537654,-50.2113944287122
0.796622771887119,-1.40124892537654,-43.7992601516153
0.781481826747492,-1.40124892537654,-37.5308698424857
0.766905696750283,-1.40124892537654,-31.4780954853068
0.752863355942405,-1.40124892537654,-25.7128090640623
0.739326009899559,-1.40124892537654,-20.3068825627358
0.726266898642796,-1.40124892537654,-15.3321879653107
0.71366112007968,-1.40124892537654,-10.8605972557708
0.701485471518888,-1.40124892537654,-6.96398241809948
0.689718307136029,-1.40124892537654,-3.71421543628048
0.678339409548535,-1.40124892537654,-1.18316829429736
0.667329873896687,-1.40124892537654,0.557287023866312
0.656672003032647,-1.40124892537654,1.43543572241496
0.646349212595154,-1.40124892537654,1.4475078103513
0.636345944898947,-1.40124892537654,0.763467405153436
0.626647590698482,-1.40124892537654,-0.41934897380196
0.617240417998507,-1.40124892537654,-1.90360480713822
0.608111507181941,-1.40124892537654,-3.4919635754787
0.599248691810548,-1.40124892537654,-4.98709046763768
0.590640504527994,-1.40124892537654,-6.23168942965582
0.58227612755948,-1.40124892537654,-7.21215815835537
0.574145347358647,-1.40124892537654,-7.94711769895386
0.566238513001961,-1.40124892537654,-8.45518909666881
0.558546497974222,-1.40124892537654,-8.75499339671775
0.551060665027057,-1.40124892537654,-8.86515164431819
0.543772833825911,-1.40124892537654,-8.80428488468766
0.536675251130761,-1.40124892537654,-8.59101416304367
0.529760563282035,-1.40124892537654,-8.24396052460376
0.523021790786471,-1.40124892537654,-7.78174501458543
0.516452304818283,-1.40124892537654,-7.22298867820621
0.510045805469327,-1.40124892537654,-6.58631256068362
0.503796301598236,-1.40124892537654,-5.89033770723519
0.497698092143066,-1.40124892537654,-5.15368516307842
0.491745748774913,-1.40124892537654,-4.39497597343086
0.485934099781564,-1.40124892537654,-3.63283118351
0.480258215080631,-1.40124892537654,-2.88587183853338
0.474713392270852,-1.40124892537654,-2.17271898371852
0.469295143638646,-1.40124892537654,-1.51192138405478
0.463999184044443,-1.40124892537654,-0.914136850905843
0.458821419620072,-1.40124892537654,-0.375137371880327
0.453757937214549,-1.40124892537654,0.110955558434114
0.448804994531096,-1.40124892537654,0.550020445449821
0.44395901090312,-1.40124892537654,0.947935794579137
0.439216558661401,-1.40124892537654,1.31058011123441
0.434574355048724,-1.40124892537654,1.64383190082796
0.430029254641902,-1.40124892537654,1.95356966877215
0.425578242244396,-1.40124892537654,2.24567192047932
0.42121842621582,-1.40124892537654,2.5260171613618
0.416947032207288,-1.40124892537654,2.80048389683194
0.828735718389293,-1.28349361054578,-57.9485195772222
0.812362010097684,-1.28349361054578,-51.3365818382814
0.796622771887119,-1.28349361054578,-44.7974791191723
0.781481826747492,-1.28349361054578,-38.4040464397264
0.766905696750283,-1.28349361054578,-32.2291188197755
0.752863355942405,-1.28349361054578,-26.3455312791511
0.739326009899559,-1.28349361054578,-20.826118837685
0.726266898642796,-1.28349361054578,-15.7437165152087
0.71366112007968,-1.28349361054578,-11.1711593315539
0.701485471518888,-1.28349361054578,-7.18128230655228
0.689718307136029,-1.28349361054578,-3.84692046003543
0.678339409548535,-1.28349361054578,-1.240908811835
0.667329873896687,-1.28349361054578,0.563917618217342
0.656672003032647,-1.28349361054578,1.49488256829486
0.646349212595154,-1.28349361054578,1.54793313681408
0.636345944898947,-1.28349361054578,0.894485589375857
0.626647590698482,-1.28349361054578,-0.266398042097536
0.617240417998507,-1.28349361054578,-1.73565572568382
0.608111507181941,-1.28349361054578,-3.31422542946072
0.599248691810548,-1.28349361054578,-4.80304684246365
0.590640504527994,-1.28349361054578,-6.04339765387502
0.58227612755948,-1.28349361054578,-7.0213232465242
0.574145347358647,-1.28349361054578,-7.7553331835086
0.566238513001961,-1.28349361054578,-8.26393702792566
0.558546497974222,-1.28349361054578,-8.56564434287278
0.551060665027057,-1.28349361054578,-8.67896469144736
0.543772833825911,-1.28349361054578,-8.62240763674684
0.536675251130761,-1.28349361054578,-8.41448274186862
0.529760563282035,-1.28349361054578,-8.07369956991012
0.523021790786471,-1.28349361054578,-7.61856768396875
0.516452304818283,-1.28349361054578,-7.06759664714193
0.510045805469327,-1.28349361054578,-6.43929602252707
0.503796301598236,-1.28349361054578,-5.75217537322158
0.497698092143066,-1.28349361054578,-5.02474426232288
0.491745748774913,-1.28349361054578,-4.27551225292839
0.485934099781564,-1.28349361054578,-3.5229889081355
0.480258215080631,-1.28349361054578,-2.78568379104166
0.474713392270852,-1.28349361054578,-2.08210646474426
0.469295143638646,-1.28349361054578,-1.43069461243795
0.463999184044443,-1.28349361054578,-0.842038667884639
0.458821419620072,-1.28349361054578,-0.311925686502018
0.453757937214549,-1.28349361054578,0.165498628026981
0.448804994531096,-1.28349361054578,0.596088572019428
0.44395901090312,-1.28349361054578,0.985698441792395
0.439216558661401,-1.28349361054578,1.34018253366295
0.434574355048724,-1.28349361054578,1.66539514394816
0.430029254641902,-1.28349361054578,1.96719056896509
0.425578242244396,-1.28349361054578,2.25142310503082
0.42121842621582,-1.28349361054578,2.5239470484624
0.416947032207288,-1.28349361054578,2.79061669557692
0.828735718389293,-1.16573829571501,-59.1880874318565
0.812362010097684,-1.16573829571501,-52.4449629057659
0.796622771887119,-1.16573829571501,-45.7756438204499
0.781481826747492,-1.16573829571501,-39.2539356166832
0.766905696750283,-1.16573829571501,-32.9536437352406
0.752863355942405,-1.16573829571501,-26.9485736168967
0.739326009899559,-1.16573829571501,-21.3125307024262
0.726266898642796,-1.16573829571501,-16.1193204326038
0.71366112007968,-1.16573829571501,-11.4427482482042
0.701485471518888,-1.16573829571501,-7.35661959000202
0.689718307136029,-1.16573829571501,-3.93473989877196
0.678339409548535,-1.16573829571501,-1.25091461528871
0.667329873896687,-1.16573829571501,0.621050819673052
0.656672003032647,-1.16573829571501,1.60751125392977
0.646349212595154,-1.16573829571501,1.70410649349485
0.636345944898947,-1.16573829571501,1.0836372101585
0.626647590698482,-1.16573829571501,-0.0531836250791051
0.617240417998507,-1.16573829571501,-1.5056430412178
0.608111507181941,-1.16573829571501,-3.07302806725741
0.599248691810548,-1.16573829571501,-4.55462746498147
0.590640504527994,-1.16573829571501,-5.79034518958243
0.58227612755948,-1.16573829571501,-6.76584769948551
0.574145347358647,-1.16573829571501,-7.49948871960519
0.566238513001961,-1.16573829571501,-8.00962197485595
0.558546497974222,-1.16573829571501,-8.31460119015226
0.551060665027057,-1.16573829571501,-8.43278009040858
0.543772833825911,-1.16573829571501,-8.38251240053941
0.536675251130761,-1.16573829571501,-8.18215184545919
0.529760563282035,-1.16573829571501,-7.85005215008242
0.523021790786471,-1.16573829571501,-7.40456703932354
0.516452304818283,-1.16573829571501,-6.86405023809706
0.510045805469327,-1.16573829571501,-6.24685547131743
0.503796301598236,-1.16573829571501,-5.57133646389912
0.497698092143066,-1.16573829571501,-4.85584694075661
0.491745748774913,-1.16573829571501,-4.11874062680437
0.485934099781564,-1.16573829571501,-3.37837124695687
0.480258215080631,-1.16573829571501,-2.65309252612859
0.474713392270852,-1.16573829571501,-1.961258189234
0.469295143638646,-1.16573829571501,-1.3211506863193
0.463999184044443,-1.16573829571501,-0.743271270628188
0.458821419620072,-1.16573829571501,-0.223442421494434
0.453757937214549,-1.16573829571501,0.244140917737703
0.448804994531096,-1.16573829571501,0.665283803723958
0.44395901090312,-1.16573829571501,1.04579129312007
0.439216558661401,-1.16573829571501,1.39146844258177
0.434574355048724,-1.16573829571501,1.70812030876479
0.430029254641902,-1.16573829571501,2.00155194832487
0.425578242244396,-1.16573829571501,2.27756841791775
0.42121842621582,-1.16573829571501,2.54197477419915
0.416947032207288,-1.16573829571501,2.80057607382483
0.828735718389293,-1.04798298088425,-60.4139736281525
0.812362010097684,-1.04798298088425,-53.5370691603583
0.796622771887119,-1.04798298088425,-46.7349481697574
0.781481826747492,-1.04798298088425,-40.082394133543
0.766905696750283,-1.04798298088425,-33.6541905289085
0.752863355942405,-1.04798298088425,-27.5251208330471
0.739326009899559,-1.04798298088425,-21.769968523152
0.726266898642796,-1.04798298088425,-16.4635170764167
0.71366112007968,-1.04798298088425,-11.6805499700343
0.701485471518888,-1.04798298088425,-7.4958506811982
0.689718307136029,-1.04798298088425,-3.98420268710158
0.678339409548535,-1.04798298088425,-1.22038946493776
0.667329873896687,-1.04798298088425,0.720805508099976
0.656672003032647,-1.04798298088425,1.76476055250822
0.646349212595154,-1.04798298088425,1.9067912569311
0.636345944898947,-1.04798298088425,1.3210420250618
0.626647590698482,-1.04798298088425,0.209832350905473
0.617240417998507,-1.04798298088425,-1.22451827153271
0.608111507181941,-1.04798298088425,-2.7796903482476
0.599248691810548,-1.04798298088425,-4.25336612927401
0.590640504527994,-1.04798298088425,-5.48410689714139
0.58227612755948,-1.04798298088425,-6.45718332084341
0.574145347358647,-1.04798298088425,-7.19076567459101
0.566238513001961,-1.04798298088425,-7.7030242325951
0.558546497974222,-1.04798298088425,-8.01212926906659
0.551060665027057,-1.04798298088425,-8.1362510582164
0.543772833825911,-1.04798298088425,-8.09355987425544
0.536675251130761,-1.04798298088425,-7.9022259913946
0.529760563282035,-1.04798298088425,-7.58041968384482
0.523021790786471,-1.04798298088425,-7.14631122581699
0.516452304818283,-1.04798298088425,-6.61807089152204
0.510045805469327,-1.04798298088425,-6.01386895517087
0.503796301598236,-1.04798298088425,-5.3518756909744
0.497698092143066,-1.04798298088425,-4.65026137314354
0.491745748774913,-1.04798298088425,-3.92719627588919
0.485934099781564,-1.04798298088425,-3.20085067342227
0.480258215080631,-1.04798298088425,-2.4893948399537
0.474713392270852,-1.04798298088425,-1.81099904969438
0.469295143638646,-1.04798298088425,-1.18376302751379
0.463999184044443,-1.04798298088425,-0.618084508458675
0.458821419620072,-1.04798298088425,-0.109831873013281
0.453757937214549,-1.04798298088425,0.346737467183375
0.448804994531096,-1.04798298088425,0.757366100492262
0.44395901090312,-1.04798298088425,1.12779661527435
0.439216558661401,-1.04798298088425,1.46377159989062
0.434574355048724,-1.04798298088425,1.77103364270203
0.430029254641902,-1.04798298088425,2.05532533206955
0.425578242244396,-1.04798298088425,2.32238925635416
0.42121842621582,-1.04798298088425,2.57796800391683
0.416947032207288,-1.04798298088425,2.82780416311853
0.828735718389293,-0.930227666053484,-61.6260475405671
0.812362010097684,-0.930227666053484,-54.6134321312516
0.796622771887119,-0.930227666053484,-47.6765860814041
0.781481826747492,-0.930227666053484,-40.8912787504927
0.766905696750283,-0.930227666053484,-34.3332794979854
0.752863355942405,-0.930227666053484,-28.0783576833501
0.739326009899559,-0.930227666053484,-22.202282666055
0.726266898642796,-0.930227666053484,-16.7808238055679
0.71366112007968,-0.930227666053484,-11.889750461357
0.701485471518888,-0.930227666053484,-7.60483199289032
0.689718307136029,-0.930227666053484,-4.00183775963578
0.678339409548535,-0.930227666053484,-1.15653712106145
0.667329873896687,-0.930227666053484,0.855300563364646
0.656672003032647,-0.930227666053484,1.95806923721872
0.646349212595154,-0.930227666053484,2.14675080366034
0.636345944898947,-0.930227666053484,1.59681979164618
0.626647590698482,-0.930227666053484,0.512187959508339
0.617240417998507,-0.930227666053484,-0.903232934421128
0.608111507181941,-0.930227666053484,-2.44553113181014
0.599248691810548,-0.930227666053484,-3.91079662942414
0.590640504527994,-0.930227666053484,-5.13625763691521
0.58227612755948,-0.930227666053484,-6.10678191420198
0.574145347358647,-0.930227666053484,-6.84034541581343
0.566238513001961,-0.930227666053484,-7.35492409627851
0.558546497974222,-0.930227666053484,-7.66849391012616
0.551060665027057,-0.930227666053484,-7.79903081188534
0.543772833825911,-0.930227666053484,-7.76451075608499
0.536675251130761,-0.930227666053484,-7.58290969725406
0.529760563282035,-0.930227666053484,-7.27220358992151
0.523021790786471,-0.930227666053484,-6.85036838861627
0.516452304818283,-0.930227666053484,-6.33538004786732
0.510045805469327,-0.930227666053484,-5.74521452220358
0.503796301598236,-0.930227666053484,-5.09784776615402
0.497698092143066,-0.930227666053484,-4.41125573424758
0.491745748774913,-0.930227666053484,-3.70341438101321
0.485934099781564,-0.930227666053484,-2.99229966097986
0.480258215080631,-0.930227666053484,-2.29588752867648
0.474713392270852,-0.930227666053484,-1.63215393863203
0.469295143638646,-0.930227666053484,-1.01900505783638
0.463999184044443,-0.930227666053484,-0.466728230698284
0.458821419620072,-0.930227666053484,0.0287616627857368
0.453757937214549,-0.930227666053484,0.473143315981095
0.448804994531096,-0.930227666053484,0.872095422253196
0.44395901090312,-0.930227666053484,1.23129667496745
0.439216558661401,-0.930227666053484,1.55642576748926
0.434574355048724,-0.930227666053484,1.85316139318403
0.430029254641902,-0.930227666053484,2.12718224541718
0.425578242244396,-0.930227666053484,2.3841670175541
0.42121842621582,-0.930227666053484,2.62979440296021
0.416947032207288,-0.930227666053484,2.86974309500092
0.828735718389293,-0.81247235122272,-62.824178543557
0.812362010097684,-0.81247235122272,-55.6745833476385
0.796622771887119,-0.81247235122272,-48.6017514696994
0.781481826747492,-0.81247235122272,-41.6824462277192
0.766905696750283,-0.81247235122272,-34.9934309396776
0.752863355942405,-0.81247235122272,-28.6114689235538
0.739326009899559,-0.81247235122272,-22.6133234973275
0.726266898642796,-0.81247235122272,-17.0757579789781
0.71366112007968,-0.81247235122272,-12.075535686485
0.701485471518888,-0.81247235122272,-7.68941993782786
0.689718307136029,-0.81247235122272,-3.99417405098604
0.678339409548535,-0.81247235122272,-1.06656134393906
0.667329873896687,-0.81247235122272,1.0166548653336
0.656672003032647,-0.81247235122272,2.17887608124977
0.646349212595154,-0.81247235122272,2.41474851022005
0.636345944898947,-0.81247235122272,1.90109026747209
0.626647590698482,-0.81247235122272,0.843421274381626
0.617240417998507,-0.81247235122272,-0.552738547675604
0.608111507181941,-0.81247235122272,-2.08186927732388
0.599248691810548,-0.81247235122272,-3.53845275951472
0.590640504527994,-0.81247235122272,-4.75837226926723
0.58227612755948,-0.81247235122272,-5.72609528316533
0.574145347358647,-0.81247235122272,-6.45940931061986
0.566238513001961,-0.81247235122272,-6.97610186104159
0.558546497974222,-0.81247235122272,-7.29396044384135
0.551060665027057,-0.81247235122272,-7.43077256842993
0.543772833825911,-0.81247235122272,-7.40432574421814
0.536675251130761,-0.81247235122272,-7.23240748061678
0.529760563282035,-0.81247235122272,-6.93280528703666
0.523021790786471,-0.81247235122272,-6.52330667288857
0.516452304818283,-0.81247235122272,-6.02169914758332
0.510045805469327,-0.81247235122272,-5.44577022053172
0.503796301598236,-0.81247235122272,-4.81330740114456
0.497698092143066,-0.81247235122272,-4.14209819883266
0.491745748774913,-0.81247235122272,-3.4499301230068
0.485934099781564,-0.81247235122272,-2.7545906830778
0.480258215080631,-0.81247235122272,-2.07386738845647
0.474713392270852,-0.81247235122272,-1.4255477485536
0.469295143638646,-0.81247235122272,-0.827350199102055
0.463999184044443,-0.81247235122272,-0.289452286669201
0.458821419620072,-0.81247235122272,0.192193889746909
0.453757937214549,-0.81247235122272,0.623213503747956
0.448804994531096,-0.81247235122272,1.00923172893561
0.44395901090312,-0.81247235122272,1.35587373891155
0.439216558661401,-0.81247235122272,1.66876470727745
0.434574355048724,-0.81247235122272,1.95352980763497
0.430029254641902,-0.81247235122272,2.21579421358581
0.425578242244396,-0.81247235122272,2.46118309873162
0.42121842621582,-0.81247235122272,2.69532163667408
0.416947032207288,-0.81247235122272,2.92383500101487
0.828735718389293,-0.694717036391956,-64.0082360115794
0.812362010097684,-0.694717036391956,-56.7210543387118
0.796622771887119,-0.694717036391956,-49.5116382489523
0.781481826747492,-0.694717036391956,-42.4577533254095
0.766905696750283,-0.694717036391956,-35.6371651511913
0.752863355942405,-0.694717036391956,-29.1276393094061
0.739326009899559,-0.694717036391956,-23.0069413831622
0.726266898642796,-0.694717036391956,-17.3528369555677
0.71366112007968,-0.694717036391956,-12.243091609731
0.701485471518888,-0.694717036391956,-7.75547092876033
0.689718307136029,-0.694717036391956,-3.96774049576385
0.678339409548535,-0.694717036391956,-0.957665893849869
0.667329873896687,-0.694717036391956,1.19698729387337
0.656672003032647,-0.694717036391956,2.4186198577899
0.646349212595154,-0.694717036391956,2.70154775314774
0.636345944898947,-0.694717036391956,2.22397321009995
0.626647590698482,-0.694717036391956,1.19307036917748
0.617240417998507,-0.694717036391956,-0.183986629088694
0.608111507181941,-0.694717036391956,-1.70002364416765
0.599248691810548,-0.694717036391956,-3.14786831362863
0.590640504527994,-0.694717036391956,-4.36202565456079
0.58227612755948,-0.694717036391956,-5.32657523133756
0.574145347358647,-0.694717036391956,-6.05913872635765
0.566238513001961,-0.694717036391956,-6.57733782201975
0.558546497974222,-0.694717036391956,-6.89879420072254
0.551060665027057,-0.694717036391956,-7.04112954486472
0.543772833825911,-0.694717036391956,-7.02196553684497
0.536675251130761,-0.694717036391956,-6.85892385906199
0.529760563282035,-0.694717036391956,-6.56962619391445
0.523021790786471,-0.694717036391956,-6.17169422380106
0.516452304818283,-0.694717036391956,-5.6827496311205
0.510045805469327,-0.694717036391956,-5.12041409827145
0.503796301598236,-0.694717036391956,-4.50230930765262
0.497698092143066,-0.694717036391956,-3.84605694166269
0.491745748774913,-0.694717036391956,-3.16927868270034
0.485934099781564,-0.694717036391956,-2.48959621316427
0.480258215080631,-0.694717036391956,-1.82463121545316
0.474713392270852,-0.694717036391956,-1.19200537196572
0.469295143638646,-0.694717036391956,-0.609271873125772
0.463999184044443,-0.694717036391956,-0.0865065256936073
0.458821419620072,-0.694717036391956,0.380320511714533
0.453757937214549,-0.694717036391956,0.796803070101058
0.448804994531096,-0.694717036391956,1.16853498046837
0.44395901090312,-0.694717036391956,1.50111007381886
0.439216558661401,-0.694717036391956,1.80012218115495
0.434574355048724,-0.694717036391956,2.07116513347902
0.430029254641902,-0.694717036391956,2.31983276179349
0.425578242244396,-0.694717036391956,2.55171889710075
0.42121842621582,-0.694717036391956,2.77241737040321
0.416947032207288,-0.694717036391956,2.98752201270327
0.828735718389293,-0.576961721561192,-65.1780893190911
0.812362010097684,-0.576961721561192,-57.7533766336643
0.796622771887119,-0.576961721561192,-50.4074403334724
0.781481826747492,-0.576961721561192,-43.2190568037502
0.766905696750283,-0.576961721561192,-36.2670024297328
0.752863355942405,-0.576961721561192,-29.6300535966549
0.739326009899559,-0.576961721561192,-23.3869866897515
0.726266898642796,-0.576961721561192,-17.6165780942575
0.71366112007968,-0.576961721561192,-12.3976041954078
0.701485471518888,-0.576961721561192,-7.80884137843721
0.689718307136029,-0.576961721561192,-3.92906602858071
0.678339409548535,-0.576961721561192,-0.837054531073168
0.667329873896687,-0.576961721561192,1.3884167288505
0.656672003032647,-0.576961721561192,2.66873934002762
0.646349212595154,-0.576961721561192,2.9979119089809
0.636345944898947,-0.576961721561192,2.55558837709019
0.626647590698482,-0.576961721561192,1.55067331754805
0.617240417998507,-0.576961721561192,0.192071303547041
0.608111507181941,-0.576961721561192,-1.31131309172028
0.599248691810548,-0.576961721561192,-2.75057708584871
0.590640504527994,-0.576961721561192,-3.9587926531592
0.58227612755948,-0.576961721561192,-4.91967356232275
0.574145347358647,-0.576961721561192,-5.65071503037421
0.566238513001961,-0.576961721561192,-6.16941227434839
0.558546497974222,-0.576961721561192,-6.49326051128013
0.551060665027057,-0.576961721561192,-6.63975495820423
0.543772833825911,-0.576961721561192,-6.62639083215554
0.536675251130761,-0.576961721561192,-6.47066335016888
0.529760563282035,-0.576961721561192,-6.19006772927906
0.523021790786471,-0.576961721561192,-5.80209918652092
0.516452304818283,-0.576961721561192,-5.32425293892928
0.510045805469327,-0.576961721561192,-4.77402420353896
0.503796301598236,-0.576961721561192,-4.16890819738479
0.497698092143066,-0.576961721561192,-3.52640013750159
0.491745748774913,-0.576961721561192,-2.8639952409242
0.485934099781564,-0.576961721561192,-2.19918872468741
0.480258215080631,-0.576961721561192,-1.54947580582608
0.474713392270852,-0.576961721561192,-0.932351701375024
