"Dshore","theta","omega"
0.342692852703128,-2.84690345534818,-0.64017333486121
0.337962907121767,-2.84690345534818,-0.0860296322580023
0.333361752082151,-2.84690345534818,0.565400944531067
0.328884198027208,-2.84690345534818,1.30195753623276
0.324525330519099,-2.84690345534818,2.11147928357385
0.320280492246213,-2.84690345534818,2.9818053272811
0.31614526642405,-2.84690345534818,3.90077480808129
0.312115461465599,-2.84690345534818,4.85622686670117
0.308187096809374,-2.84690345534818,5.83600064386752
0.304356389804379,-2.84690345534818,6.8279352803071
0.778525913060903,-2.72010667356631,-3.88236305244851
0.754535656075494,-2.72010667356631,-3.61698104186179
0.731979718924893,-2.72010667356631,-3.35045923126864
0.710733203482561,-2.72010667356631,-3.08165782066264
0.690685303802253,-2.72010667356631,-2.80943701003736
0.671737373127307,-2.72010667356631,-2.53265699938637
0.653801300576867,-2.72010667356631,-2.25017798870324
0.636798141133495,-2.72010667356631,-1.96086017798157
0.620656953988422,-2.72010667356631,-1.6635637672149
0.605313813189062,-2.72010667356631,-1.35714895639682
0.590710961491915,-2.72010667356631,-1.0404759455209
0.576796083807301,-2.72010667356631,-0.712404934580713
0.56352168096988,-2.72010667356631,-0.371796123569835
0.550844528036253,-2.72010667356631,-0.0175097124818374
0.53872520409167,-2.72010667356631,0.351355262530367
0.527127682789858,-2.72010667356631,0.729036201906698
0.516018974666712,-2.72010667356631,1.10238356954291
0.505368813747912,-2.72010667356631,1.45786383668367
0.495149382180549,-2.72010667356631,1.78194347457361
0.485335067613075,-2.72010667356631,2.0610889544574
0.47590224886817,-2.72010667356631,2.28176674757968
0.466829106132674,-2.72010667356631,2.43044332518511
0.458095452453834,-2.72010667356631,2.49358515851833
0.449682583802872,-2.72010667356631,2.45785578242139
0.44157314536199,-2.72010667356631,2.32121189347676
0.433751012023124,-2.72010667356631,2.09881609530517
0.426201181366867,-2.72010667356631,1.80727672398468
0.418909677626969,-2.72010667356631,1.46320211559336
0.411863465346954,-2.72010667356631,1.08320060620929
0.40505037160654,-2.72010667356631,0.683880531910547
0.398459015841698,-2.72010667356631,0.281850228775197
0.392078746407176,-2.72010667356631,-0.106281967118688
0.385899583137682,-2.72010667356631,-0.463907719693033
0.379912165256205,-2.72010667356631,-0.774418692869768
0.374107704057619,-2.72010667356631,-1.02120655057082
0.36847793986453,-2.72010667356631,-1.18766295671811
0.363015102812004,-2.72010667356631,-1.25717957523357
0.357711877069635,-2.72010667356631,-1.21314807003912
0.3525613681545,-2.72010667356631,-1.0397755344372
0.347557073027895,-2.72010667356631,-0.735898285079063
0.342692852703128,-2.72010667356631,-0.313001536219518
0.337962907121767,-2.72010667356631,0.217012762191296
0.333361752082151,-2.72010667356631,0.842242660203237
0.328884198027208,-2.72010667356631,1.55078620786616
0.324525330519099,-2.72010667356631,2.33074145522993
0.320280492246213,-2.72010667356631,3.17020645234441
0.31614526642405,-2.72010667356631,4.05727924925945
0.312115461465599,-2.72010667356631,4.98005789602492
0.308187096809374,-2.72010667356631,5.92664044269066
0.304356389804379,-2.72010667356631,6.88512493930655
0.778525913060903,-2.59330989178444,-3.76731432452435
0.754535656075494,-2.59330989178444,-3.53209038934324
0.731979718924893,-2.59330989178444,-3.29521222476032
0.710733203482561,-2.59330989178444,-3.05502560137377
0.690685303802253,-2.59330989178444,-2.80987628978176
0.671737373127307,-2.59330989178444,-2.55811006058249
0.653801300576867,-2.59330989178444,-2.29807268437413
0.636798141133495,-2.59330989178444,-2.02810993175487
0.620656953988422,-2.59330989178444,-1.74656757332289
0.605313813189062,-2.59330989178444,-1.45179137967637
0.590710961491915,-2.59330989178444,-1.14212712141351
0.576796083807301,-2.59330989178444,-0.815920569132466
0.56352168096988,-2.59330989178444,-0.471517493431439
0.550844528036253,-2.59330989178444,-0.10726366490861
0.53872520409167,-2.59330989178444,0.27823027311621
0.527127682789858,-2.59330989178444,0.678963690060469
0.516018974666712,-2.59330989178444,1.08074373690885
0.505368813747912,-2.59330989178444,1.46895171129593
0.495149382180549,-2.59330989178444,1.82896891085627
0.485335067613075,-2.59330989178444,2.14617663322443
0.47590224886817,-2.59330989178444,2.405956176035
0.466829106132674,-2.59330989178444,2.59368883692254
0.458095452453834,-2.59330989178444,2.69475591352161
0.449682583802872,-2.59330989178444,2.69474246244036
0.44157314536199,-2.59330989178444,2.59091039524767
0.433751012023124,-2.59330989178444,2.3983121135072
0.426201181366867,-2.59330989178444,2.13349487103081
0.418909677626969,-2.59330989178444,1.81300592163032
0.411863465346954,-2.59330989178444,1.45339251911758
0.40505037160654,-2.59330989178444,1.07120191730442
0.398459015841698,-2.59330989178444,0.682981370002689
0.392078746407176,-2.59330989178444,0.305278131024217
0.385899583137682,-2.59330989178444,-0.0453605458191543
0.379912165256205,-2.59330989178444,-0.352387406715585
0.374107704057619,-2.59330989178444,-0.599255197853237
0.36847793986453,-2.59330989178444,-0.769416665420271
0.363015102812004,-2.59330989178444,-0.846324555604847
0.357711877069635,-2.59330989178444,-0.813431614595128
0.3525613681545,-2.59330989178444,-0.654994777750315
0.347557073027895,-2.59330989178444,-0.369698548627843
0.342692852703128,-2.59330989178444,0.0312980291483396
0.337962907121767,-2.59330989178444,0.536424920712862
0.333361752082151,-2.59330989178444,1.13411209120035
0.328884198027208,-2.59330989178444,1.81278950574544
0.324525330519099,-2.59330989178444,2.56088712948274
0.320280492246213,-2.59330989178444,3.36683492754691
0.31614526642405,-2.59330989178444,4.21906286507256
0.312115461465599,-2.59330989178444,5.10600090719433
0.308187096809374,-2.59330989178444,6.01607901904683
0.304356389804379,-2.59330989178444,6.93772716576471
0.778525913060903,-2.46651311000257,-3.70615280145932
0.754535656075494,-2.46651311000257,-3.49205387723225
0.731979718924893,-2.46651311000257,-3.27590742975186
0.710733203482561,-2.46651311000257,-3.05566593576482
0.690685303802253,-2.46651311000257,-2.82928187201779
0.671737373127307,-2.46651311000257,-2.59470771525745
0.653801300576867,-2.46651311000257,-2.34989594223048
0.636798141133495,-2.46651311000257,-2.09279902968354
0.620656953988422,-2.46651311000257,-1.82136945436331
0.605313813189062,-2.46651311000257,-1.53355969301647
0.590710961491915,-2.46651311000257,-1.22732222238968
0.576796083807301,-2.46651311000257,-0.900609519229613
0.56352168096988,-2.46651311000257,-0.55137406028295
0.550844528036253,-2.46651311000257,-0.177568322296359
0.53872520409167,-2.46651311000257,0.222571697232664
0.527127682789858,-2.46651311000257,0.642899730830893
0.516018974666712,-2.46651311000257,1.06850052980777
0.505368813747912,-2.46651311000257,1.48400301045574
0.495149382180549,-2.46651311000257,1.87403608906725
0.485335067613075,-2.46651311000257,2.22322868193475
0.47590224886817,-2.46651311000257,2.51620970535068
0.466829106132674,-2.46651311000257,2.73760807560748
0.458095452453834,-2.46651311000257,2.87205270899762
0.449682583802872,-2.46651311000257,2.9043798760458
0.44157314536199,-2.46651311000257,2.83130873642373
0.433751012023124,-2.46651311000257,2.66766284702222
0.426201181366867,-2.46651311000257,2.42978699314639
0.418909677626969,-2.46651311000257,2.13402596010136
0.411863465346954,-2.46651311000257,1.79672453319226
0.40505037160654,-2.46651311000257,1.43422749772421
0.398459015841698,-2.46651311000257,1.06287963900232
0.392078746407176,-2.46651311000257,0.69902574233173
0.385899583137682,-2.46651311000257,0.359010593017548
0.379912165256205,-2.46651311000257,0.0591789763649023
0.374107704057619,-2.46651311000257,-0.184124322321086
0.36847793986453,-2.46651311000257,-0.354554517735296
0.363015102812004,-2.46651311000257,-0.435766824572605
0.357711877069635,-2.46651311000257,-0.411416457527893
0.3525613681545,-2.46651311000257,-0.265945816091347
0.347557073027895,-2.46651311000257,0.00208019931304156
0.342692852703128,-2.46651311000257,0.381885919175495
0.337962907121767,-2.46651311000257,0.862293373050206
0.333361752082151,-2.46651311000257,1.43212459049137
0.328884198027208,-2.46651311000257,2.08020160105318
0.324525330519099,-2.46651311000257,2.79534643428982
0.320280492246213,-2.46651311000257,3.5663811197555
0.31614526642405,-2.46651311000257,4.3821276870044
0.312115461465599,-2.46651311000257,5.23140816559073
0.308187096809374,-2.46651311000257,6.10304458506866
0.304356389804379,-2.46651311000257,6.98585897499241
0.778525913060903,-2.33971632822069,-3.70521227926382
0.754535656075494,-2.33971632822069,-3.5021473496905
0.731979718924893,-2.33971632822069,-3.2967786518191
0.710733203482561,-2.33971632822069,-3.08680241735157
0.690685303802253,-2.33971632822069,-2.86991487798982
0.671737373127307,-2.33971632822069,-2.64381226543579
0.653801300576867,-2.33971632822069,-2.4061908113914
0.636798141133495,-2.33971632822069,-2.15474674755859
0.620656953988422,-2.33971632822069,-1.88717630563928
0.605313813189062,-2.33971632822069,-1.6011757173354
0.590710961491915,-2.33971632822069,-1.29444121434888
0.576796083807301,-2.33971632822069,-0.964669028381656
0.56352168096988,-2.33971632822069,-0.609555391135649
0.550844528036253,-2.33971632822069,-0.226796534312793
0.53872520409167,-2.33971632822069,0.185617295336439
0.527127682789858,-2.33971632822069,0.621492788660651
0.516018974666712,-2.33971632822069,1.06554307834432
0.505368813747912,-2.33971632822069,1.50200858968008
0.495149382180549,-2.33971632822069,1.9151297479606
0.485335067613075,-2.33971632822069,2.2891469784785
0.47590224886817,-2.33971632822069,2.60830070652643
0.466829106132674,-2.33971632822069,2.85683135739705
0.458095452453834,-2.33971632822069,3.01897935638299
0.449682583802872,-2.33971632822069,3.07919281038348
0.44157314536199,-2.33971632822069,3.03382147634794
0.433751012023124,-2.33971632822069,2.89734809196864
0.426201181366867,-2.33971632822069,2.68577902509288
0.418909677626969,-2.33971632822069,2.41512064356797
0.411863465346954,-2.33971632822069,2.10137931524122
0.40505037160654,-2.33971632822069,1.76056140795995
0.398459015841698,-2.33971632822069,1.40867328957146
0.392078746407176,-2.33971632822069,1.06172132792306
0.385899583137682,-2.33971632822069,0.73571189086207
0.379912165256205,-2.33971632822069,0.446651346235793
0.374107704057619,-2.33971632822069,0.210546061891542
0.36847793986453,-2.33971632822069,0.043402405676628
0.363015102812004,-2.33971632822069,-0.0387732545616383
0.357711877069635,-2.33971632822069,-0.0199745509759472
0.3525613681545,-2.33971632822069,0.115039944804836
0.347557073027895,-2.33971632822069,0.367788252708307
0.342692852703128,-2.33971632822069,0.727922691795089
0.337962907121767,-2.33971632822069,1.18470464894685
0.333361752082151,-2.33971632822069,1.72739551104526
0.328884198027208,-2.33971632822069,2.34525666497199
0.324525330519099,-2.33971632822069,3.02754949760869
0.320280492246213,-2.33971632822069,3.76353539583706
0.31614526642405,-2.33971632822069,4.54247574653875
0.312115461465599,-2.33971632822069,5.35363193659543
0.308187096809374,-2.33971632822069,6.18626535288878
0.304356389804379,-2.33971632822069,7.02963738230046
0.778525913060903,-2.21291954643882,-3.77082655394825
0.754535656075494,-2.21291954643882,-3.56764665087965
0.731979718924893,-2.21291954643882,-3.36205969653789
0.710733203482561,-2.21291954643882,-3.1516586396498
0.690685303802253,-2.21291954643882,-2.93403642894223
0.671737373127307,-2.21291954643882,-2.70678601314202
0.653801300576867,-2.21291954643882,-2.46750034097599
0.636798141133495,-2.21291954643882,-2.213772361171
0.620656953988422,-2.21291954643882,-1.94319502245388
0.605313813189062,-2.21291954643882,-1.65336127355146
0.590710961491915,-2.21291954643882,-1.34186406319058
0.576796083807301,-2.21291954643882,-1.0062963400981
0.56352168096988,-2.21291954643882,-0.644251053000827
0.550844528036253,-2.21291954643882,-0.253321150625619
0.53872520409167,-2.21291954643882,0.16860482788425
0.527127682789858,-2.21291954643882,0.61539132799242
0.516018974666712,-2.21291954643882,1.07176051262315
0.505368813747912,-2.21291954643882,1.52195930448595
0.495149382180549,-2.21291954643882,1.95023462629034
0.485335067613075,-2.21291954643882,2.34083340074586
0.47590224886817,-2.21291954643882,2.67800255056202
0.466829106132674,-2.21291954643882,2.94598899844833
0.458095452453834,-2.21291954643882,3.12903966711433
0.449682583802872,-2.21291954643882,3.21160605259917
0.44157314536199,-2.21291954643882,3.18986317436332
0.433751012023124,-2.21291954643882,3.07784764446492
0.426201181366867,-2.21291954643882,2.89109690163176
0.418909677626969,-2.21291954643882,2.64514838459164
0.411863465346954,-2.21291954643882,2.35553953207236
0.40505037160654,-2.21291954643882,2.03780778280169
0.398459015841698,-2.21291954643882,1.70749057550745
0.392078746407176,-2.21291954643882,1.38012534891742
0.385899583137682,-2.21291954643882,1.0712495417594
0.379912165256205,-2.21291954643882,0.796400592761173
0.374107704057619,-2.21291954643882,0.571115940650546
0.36847793986453,-2.21291954643882,0.410933024155307
0.363015102812004,-2.21291954643882,0.331389282003251
0.357711877069635,-2.21291954643882,0.348022152922172
0.3525613681545,-2.21291954643882,0.475631099203355
0.347557073027895,-2.21291954643882,0.715775905522662
0.342692852703128,-2.21291954643882,1.05856890494025
0.337962907121767,-2.21291954643882,1.4937452781463
0.333361752082151,-2.21291954643882,2.01104020583098
0.328884198027208,-2.21291954643882,2.60018886868445
0.324525330519099,-2.21291954643882,3.2509264473969
0.320280492246213,-2.21291954643882,3.95298812265849
0.31614526642405,-2.21291954643882,4.69610907515939
0.312115461465599,-2.21291954643882,5.47002448558978
0.308187096809374,-2.21291954643882,6.26446953463982
0.304356389804379,-2.21291954643882,7.0691794029997
0.778525913060903,-2.08612276465695,-3.909329421523
0.754535656075494,-2.08612276465695,-3.69382762496138
0.731979718924893,-2.08612276465695,-3.47598436948406
0.710733203482561,-2.08612276465695,-3.25345819617531
0.690685303802253,-2.08612276465695,-3.02390764611942
0.671737373127307,-2.08612276465695,-2.78499126040068
0.653801300576867,-2.08612276465695,-2.53436758010337
0.636798141133495,-2.08612276465695,-2.26969514631179
0.620656953988422,-2.08612276465695,-1.98863250011021
0.605313813189062,-2.08612276465695,-1.68883818258294
0.590710961491915,-2.08612276465695,-1.36797073481425
0.576796083807301,-2.08612276465695,-1.02368869788843
0.56352168096988,-2.08612276465695,-0.653650612889766
0.550844528036253,-2.08612276465695,-0.255515020902549
0.53872520409167,-2.08612276465695,0.172772055332806
0.527127682789858,-2.08612276465695,0.625243813268883
0.516018974666712,-2.08612276465695,1.08704196274891
0.505368813747912,-2.08612276465695,1.54284601039031
0.495149382180549,-2.08612276465695,1.97733546281053
0.485335067613075,-2.08612276465695,2.37518982662699
0.47590224886817,-2.08612276465695,2.72108860845715
0.466829106132674,-2.08612276465695,2.99971131491843
0.458095452453834,-2.08612276465695,3.19573745262827
0.449682583802872,-2.08612276465695,3.29404438983865
0.44157314536199,-2.08612276465695,3.29084838981286
0.433751012023124,-2.08612276465695,3.19964130062949
0.426201181366867,-2.08612276465695,3.03536655752451
0.418909677626969,-2.08612276465695,2.81296759573387
0.411863465346954,-2.08612276465695,2.54738785049355
0.40505037160654,-2.08612276465695,2.25357075703949
0.398459015841698,-2.08612276465695,1.94645975060766
0.392078746407176,-2.08612276465695,1.64099826643401
0.385899583137682,-2.08612276465695,1.35212973975452
0.379912165256205,-2.08612276465695,1.09479760580514
0.374107704057619,-2.08612276465695,0.883945299821831
0.36847793986453,-2.08612276465695,0.734516257040552
0.363015102812004,-2.08612276465695,0.661453912697267
0.357711877069635,-2.08612276465695,0.679701702027934
0.3525613681545,-2.08612276465695,0.80349624136934
0.347557073027895,-2.08612276465695,1.03439345172082
0.342692852703128,-2.08612276465695,1.36298511654413
0.337962907121767,-2.08612276465695,1.77950179039208
0.333361752082151,-2.08612276465695,2.27417402781749
0.328884198027208,-2.08612276465695,2.83723238337319
0.324525330519099,-2.08612276465695,3.45890741161197
0.320280492246213,-2.08612276465695,4.12942966708667
0.31614526642405,-2.08612276465695,4.8390297043501
0.312115461465599,-2.08612276465695,5.57793807795508
0.308187096809374,-2.08612276465695,6.33638534245442
0.304356389804379,-2.08612276465695,7.10460205240095
0.778525913060903,-1.95932598287508,-4.12678565088685
0.754535656075494,-1.95932598287508,-3.88575008537327
0.731979718924893,-1.95932598287508,-3.64262264624178
0.710733203482561,-1.95932598287508,-3.39531145987448
0.690685303802253,-1.95932598287508,-3.14172465265345
0.671737373127307,-1.95932598287508,-2.87977035096079
0.653801300576867,-1.95932598287508,-2.6073566811786
0.636798141133495,-1.95932598287508,-2.32239176968896
0.620656953988422,-1.95932598287508,-2.02278374287396
0.605313813189062,-1.95932598287508,-1.70644072711571
0.590710961491915,-1.95932598287508,-1.37127084879628
0.576796083807301,-1.95932598287508,-1.01518223429778
0.56352168096988,-1.95932598287508,-0.636083010002294
0.550844528036253,-1.95932598287508,-0.231881302291916
0.53872520409167,-1.95932598287508,0.199245796447615
0.527127682789858,-1.95932598287508,0.651617003407206
0.516018974666712,-1.95932598287508,1.11123221668871
0.505368813747912,-1.95932598287508,1.56365890000432
0.495149382180549,-1.95932598287508,1.99446451706619
0.485335067613075,-1.95932598287508,2.38921653158651
0.47590224886817,-1.95932598287508,2.73348240727745
0.466829106132674,-1.95932598287508,3.0128296078512
0.458095452453834,-1.95932598287508,3.21282559701992
0.449682583802872,-1.95932598287508,3.31922523049248
0.44157314536199,-1.95932598287508,3.32852227342371
0.433751012023124,-1.95932598287508,3.25357195659396
0.426201181366867,-1.95932598287508,3.10860428875094
0.418909677626969,-1.95932598287508,2.90784927864235
0.411863465346954,-1.95932598287508,2.6655369350159
0.40505037160654,-1.95932598287508,2.39589726661929
0.398459015841698,-1.95932598287508,2.11316028220024
0.392078746407176,-1.95932598287508,1.83155599050645
0.385899583137682,-1.95932598287508,1.56531440028563
0.379912165256205,-1.95932598287508,1.32866552028549
0.374107704057619,-1.95932598287508,1.13583935925373
0.36847793986453,-1.95932598287508,1.00106592593807
0.363015102812004,-1.95932598287508,0.938575229086209
0.357711877069635,-1.95932598287508,0.962597277445854
0.3525613681545,-1.95932598287508,1.08669008994831
0.347557073027895,-1.95932598287508,1.31235584188277
0.342692852703128,-1.95932598287508,1.63067283789839
0.337962907121767,-1.95932598287508,2.03237595358705
0.333361752082151,-1.95932598287508,2.50820006454063
0.328884198027208,-1.95932598287508,3.04888004635101
0.324525330519099,-1.95932598287508,3.64515077461009
0.320280492246213,-1.95932598287508,4.28774712490974
0.31614526642405,-1.95932598287508,4.96740397284185
0.312115461465599,-1.95932598287508,5.67485619399832
0.308187096809374,-1.95932598287508,6.40083866397101
0.304356389804379,-1.95932598287508,7.13608625835182
0.778525913060903,-1.83252920109321,-4.42357601286179
0.754535656075494,-1.83252920109321,-4.14390955382401
0.731979718924893,-1.83252920109321,-3.86258310643393
0.710733203482561,-1.83252920109321,-3.57793668233921
0.690685303802253,-1.83252920109321,-3.28831029318757
0.671737373127307,-1.83252920109321,-2.99204395062668
0.653801300576867,-1.83252920109321,-2.68747766630423
0.636798141133495,-1.83252920109321,-2.37295145186792
0.620656953988422,-1.83252920109321,-2.04680531896544
0.605313813189062,-1.83252920109321,-1.70737927924446
0.590710961491915,-1.83252920109321,-1.35301334435268
0.576796083807301,-1.83252920109321,-0.982047525937798
0.56352168096988,-1.83252920109321,-0.59282183564749
0.550844528036253,-1.83252920109321,-0.183676285129449
0.53872520409167,-1.83252920109321,0.246808896720672
0.527127682789858,-1.83252920109321,0.693351385027637
0.516018974666712,-1.83252920109321,1.14323920283833
0.505368813747912,-1.83252920109321,1.58337416008124
0.495149382180549,-1.83252920109321,2.00065806668485
0.485335067613075,-1.83252920109321,2.38199273257763
0.47590224886817,-1.83252920109321,2.71427996768808
0.466829106132674,-1.83252920109321,2.98442158194467
0.458095452453834,-1.83252920109321,3.17931938527588
0.449682583802872,-1.83252920109321,3.28604847728303
0.44157314536199,-1.83252920109321,3.3016147024086
0.433751012023124,-1.83252920109321,3.23815407647534
0.426201181366867,-1.83252920109321,3.10907393333658
0.418909677626969,-1.83252920109321,2.92778160684562
0.411863465346954,-1.83252920109321,2.70768443085577
0.40505037160654,-1.83252920109321,2.46218973922035
0.398459015841698,-1.83252920109321,2.20470486579267
0.392078746407176,-1.83252920109321,1.94863714442605
0.385899583137682,-1.83252920109321,1.70739390897379
0.379912165256205,-1.83252920109321,1.49438249328921
0.374107704057619,-1.83252920109321,1.32301023122562
0.36847793986453,-1.83252920109321,1.20668445663634
0.363015102812004,-1.83252920109321,1.15881250337468
0.357711877069635,-1.83252920109321,1.19280170529394
0.3525613681545,-1.83252920109321,1.32142538982517
0.347557073027895,-1.83252920109321,1.5460824824241
0.342692852703128,-1.83252920109321,1.85833723431557
0.337962907121767,-1.83252920109321,2.24942987957033
0.333361752082151,-1.83252920109321,2.71060065225913
0.328884198027208,-1.83252920109321,3.23308978645271
0.324525330519099,-1.83252920109321,3.80813751622181
0.320280492246213,-1.83252920109321,4.4269840756372
0.31614526642405,-1.83252920109321,5.0808696987696
0.312115461465599,-1.83252920109321,5.76103461968976
0.308187096809374,-1.83252920109321,6.45871907246844
0.304356389804379,-1.83252920109321,7.16516329117637
