"Dshore","theta","omega"
0.329413472507007,-2.80242244823704,1.17082371124991
0.324698457392067,-2.80242244823704,1.1338287746948
0.320116513046951,-2.80242244823704,1.02554396301104
0.315662084423215,-2.80242244823704,0.854880510589697
0.311329921423516,-2.80242244823704,0.630749651821863
0.307115058259094,-2.80242244823704,0.36206262109862
0.303012794461623,-2.80242244823704,0.0577306528110473
0.299018677396814,-2.80242244823704,-0.273335018649772
0.295128486142978,-2.80242244823704,-0.622223158892756
0.291338216611862,-2.80242244823704,-0.980022533526822
0.78590546559704,-2.67872200585194,-33.4557492639393
0.759590000226445,-2.67872200585194,-29.5149416399225
0.734979745079491,-2.67872200585194,-25.6147253998201
0.711914158285419,-2.67872200585194,-21.7956919275461
0.69025223766218,-2.67872200585194,-18.0984326070149
0.669869635758782,-2.67872200585194,-14.5635388221408
0.65065627137998,-2.67872200585194,-11.2316019568379
0.632514340691107,-2.67872200585194,-8.14321339502054
0.615356652029505,-2.67872200585194,-5.33896452060299
0.599105224579432,-2.67872200585194,-2.85944671749948
0.58369010338555,-2.67872200585194,-0.745251369624286
0.569048352717335,-2.67872200585194,0.963030139108348
0.555123197233474,-2.67872200585194,2.22480642478416
0.541863286233357,-2.67872200585194,2.9994861034889
0.52922206089502,-2.67872200585194,3.25537982216068
0.517157208064822,-2.67872200585194,3.04655317985939
0.505630187094673,-2.67872200585194,2.47499768026942
0.494605818578101,-2.67872200585194,1.64322845745637
0.484051925739598,-2.67872200585194,0.653760645485825
0.473939020776927,-2.67872200585194,-0.390890621576615
0.464240029716783,-2.67872200585194,-1.38821020966536
0.454930050377317,-2.67872200585194,-2.2359544795814
0.445986138881346,-2.67872200585194,-2.86937820450423
0.437387120866892,-2.67872200585194,-3.29920769610273
0.429113424124773,-2.67872200585194,-3.54522123796997
0.421146929878703,-2.67872200585194,-3.62719711369901
0.413470840329373,-2.67872200585194,-3.5649136068829
0.406069560424581,-2.67872200585194,-3.37814900111471
0.398928592104212,-2.67872200585194,-3.08668157998748
0.392034439510963,-2.67872200585194,-2.71028962709428
0.385374523862783,-2.67872200585194,-2.26875142602818
0.37893710685732,-2.67872200585194,-1.78184526038222
0.372711221627078,-2.67872200585194,-1.26934941374946
0.366686610390944,-2.67872200585194,-0.751042169722961
0.360853668056441,-2.67872200585194,-0.246701811895787
0.355203391120459,-2.67872200585194,0.223893376139007
0.349727331296676,-2.67872200585194,0.640965110788364
0.344417553367331,-2.67872200585194,0.984735108459225
0.339266596817082,-2.67872200585194,1.23560806723289
0.334267440858876,-2.67872200585194,1.38482125275011
0.329413472507007,-2.67872200585194,1.44031880514051
0.324698457392067,-2.67872200585194,1.4114722877168
0.320116513046951,-2.67872200585194,1.30765326379164
0.315662084423215,-2.67872200585194,1.13823329667771
0.311329921423516,-2.67872200585194,0.912583949687709
0.307115058259094,-2.67872200585194,0.640076786134302
0.303012794461623,-2.67872200585194,0.330083369330173
0.299018677396814,-2.67872200585194,-0.00802473741199705
0.295128486142978,-2.67872200585194,-0.364875970779527
0.291338216611862,-2.67872200585194,-0.731098767459739
0.78590546559704,-2.55502156346684,-34.7951018379249
0.759590000226445,-2.55502156346684,-30.7358657006745
0.734979745079491,-2.55502156346684,-26.7183242671853
0.711914158285419,-2.55502156346684,-22.7841722412186
0.69025223766218,-2.55502156346684,-18.9751043265356
0.669869635758782,-2.55502156346684,-15.3328152268977
0.65065627137998,-2.55502156346684,-11.8989996460659
0.632514340691107,-2.55502156346684,-8.71535228780166
0.615356652029505,-2.55502156346684,-5.82356785586612
0.599105224579432,-2.55502156346684,-3.26534105402055
0.58369010338555,-2.55502156346684,-1.08236658602621
0.569048352717335,-2.55502156346684,0.683660844355664
0.555123197233474,-2.55502156346684,1.99104653336383
0.541863286233357,-2.55502156346684,2.79809577723704
0.52922206089502,-2.55502156346684,3.0722710636548
0.517157208064822,-2.55502156346684,2.86924784277631
0.505630187094673,-2.55502156346684,2.29400117862379
0.494605818578101,-2.55502156346684,1.45204477451695
0.484051925739598,-2.55502156346684,0.448892333775549
0.473939020776927,-2.55502156346684,-0.609942440280701
0.464240029716783,-2.55502156346684,-1.61894584433206
0.454930050377317,-2.55502156346684,-2.47288396570938
0.445986138881346,-2.55502156346684,-3.10516710379425
0.437387120866892,-2.55502156346684,-3.52698320113202
0.429113424124773,-2.55502156346684,-3.75884876380784
0.421146929878703,-2.55502156346684,-3.82128029790686
0.413470840329373,-2.55502156346684,-3.73479430951424
0.406069560424581,-2.55502156346684,-3.51990730471511
0.398928592104212,-2.55502156346684,-3.19713578959465
0.392034439510963,-2.55502156346684,-2.786996270238
0.385374523862783,-2.55502156346684,-2.31000525273031
0.37893710685732,-2.55502156346684,-1.78667924315673
0.372711221627078,-2.55502156346684,-1.23753474760242
0.366686610390944,-2.55502156346684,-0.683088272152528
0.360853668056441,-2.55502156346684,-0.143856322892208
0.355203391120459,-2.55502156346684,0.359644594093389
0.349727331296676,-2.55502156346684,0.806897972719109
0.344417553367331,-2.55502156346684,1.1773873068998
0.339266596817082,-2.55502156346684,1.45078630422766
0.334267440858876,-2.55502156346684,1.61802937650322
0.329413472507007,-2.55502156346684,1.687418117484
0.324698457392067,-2.55502156346684,1.66873796029947
0.320116513046951,-2.55502156346684,1.5717743380791
0.315662084423215,-2.55502156346684,1.40631268395239
0.311329921423516,-2.55502156346684,1.18213843104881
0.307115058259094,-2.55502156346684,0.90903701249783
0.303012794461623,-2.55502156346684,0.596793861428937
0.299018677396814,-2.55502156346684,0.255194410971609
0.295128486142978,-2.55502156346684,-0.105975905744677
0.291338216611862,-2.55502156346684,-0.476931655590441
0.78590546559704,-2.43132112108174,-36.083157008875
0.759590000226445,-2.43132112108174,-31.9090611616362
0.734979745079491,-2.43132112108174,-27.7777489871077
0.711914158285419,-2.43132112108174,-23.7320041579997
0.69025223766218,-2.43132112108174,-19.8146103470225
0.669869635758782,-2.43132112108174,-16.0683512268863
0.65065627137998,-2.43132112108174,-12.5360104703014
0.632514340691107,-2.43132112108174,-9.26037174997817
0.615356652029505,-2.43132112108174,-6.28421873862673
0.599105224579432,-2.43132112108174,-3.65033510895741
0.58369010338555,-2.43132112108174,-1.40150453368044
0.569048352717335,-2.43132112108174,0.41948931449389
0.555123197233474,-2.43132112108174,1.76986276285533
0.541863286233357,-2.43132112108174,2.60683213869362
0.52922206089502,-2.43132112108174,2.89702274163628
0.517157208064822,-2.43132112108174,2.69769828694024
0.505630187094673,-2.43132112108174,2.11677761770392
0.494605818578101,-2.43132112108174,1.26273302644124
0.484051925739598,-2.43132112108174,0.244036805666119
0.473939020776927,-2.43132112108174,-0.830838752107536
0.464240029716783,-2.43132112108174,-1.85342135436581
0.454930050377317,-2.43132112108174,-2.71552663388409
0.445986138881346,-2.43132112108174,-3.34873797804804
0.437387120866892,-2.43132112108174,-3.76467772609052
0.429113424124773,-2.43132112108174,-3.98456799961877
0.421146929878703,-2.43132112108174,-4.02963092024005
0.413470840329373,-2.43132112108174,-3.92108860956162
0.406069560424581,-2.43132112108174,-3.68016318919073
0.398928592104212,-2.43132112108174,-3.32807678073463
0.392034439510963,-2.43132112108174,-2.88605150580059
0.385374523862783,-2.43132112108174,-2.37530948599584
0.37893710685732,-2.43132112108174,-1.81707284292766
0.372711221627078,-2.43132112108174,-1.23256369820329
0.366686610390944,-2.43132112108174,-0.643004173429986
0.360853668056441,-2.43132112108174,-0.0696163902150047
0.355203391120459,-2.43132112108174,0.466377529834399
0.349727331296676,-2.43132112108174,0.943755465110968
0.344417553367331,-2.43132112108174,1.34129529400746
0.339266596817082,-2.43132112108174,1.63797189084724
0.334267440858876,-2.43132112108174,1.82442234550089
0.329413472507007,-2.43132112108174,1.90927017352615
0.324698457392067,-2.43132112108174,1.90267563758587
0.320116513046951,-2.43132112108174,1.81479900034289
0.315662084423215,-2.43132112108174,1.65580052446005
0.311329921423516,-2.43132112108174,1.43584047260017
0.307115058259094,-2.43132112108174,1.16507910742611
0.303012794461623,-2.43132112108174,0.853676691600693
0.299018677396814,-2.43132112108174,0.511793487786762
0.295128486142978,-2.43132112108174,0.149589758647157
0.291338216611862,-2.43132112108174,-0.222774233155287
0.78590546559704,-2.30762067869664,-37.3095534909103
0.759590000226445,-2.30762067869664,-33.0238757932268
0.734979745079491,-2.30762067869664,-28.7820723075093
0.711914158285419,-2.30762067869664,-24.6280172457239
0.69025223766218,-2.30762067869664,-20.6055848198367
0.669869635758782,-2.30762067869664,-16.7586492418135
0.65065627137998,-2.30762067869664,-13.1310847236206
0.632514340691107,-2.30762067869664,-9.76676547722403
0.615356652029505,-2.30762067869664,-6.70956571458971
0.599105224579432,-2.30762067869664,-4.00335964768376
0.58369010338555,-2.30762067869664,-1.69202148847219
0.569048352717335,-2.30762067869664,0.180574551078943
0.555123197233474,-2.30762067869664,1.57055425900359
0.541863286233357,-2.30762067869664,2.43404342333572
0.52922206089502,-2.30762067869664,2.73682980938014
0.517157208064822,-2.30762067869664,2.53777684259236
0.505630187094673,-2.30762067869664,1.94776518009638
0.494605818578101,-2.30762067869664,1.07824381054926
0.484051925739598,-2.30762067869664,0.0406617226080608
0.473939020776927,-2.30762067869664,-1.05353209507017
0.464240029716783,-2.30762067869664,-2.09288865382839
0.454930050377317,-2.30762067869664,-2.96625503311328
0.445986138881346,-2.30762067869664,-3.60337073876084
0.437387120866892,-2.30762067869664,-4.016277809872
0.429113424124773,-2.30762067869664,-4.22688955934592
0.421146929878703,-2.30762067869664,-4.25711930008176
0.413470840329373,-2.30762067869664,-4.12888034497867
0.406069560424581,-2.30762067869664,-3.8640860069358
0.398928592104212,-2.30762067869664,-3.48464959885231
0.392034439510963,-2.30762067869664,-3.01248443362736
0.385374523862783,-2.30762067869664,-2.46950382416009
0.37893710685732,-2.30762067869664,-1.87762108334968
0.372711221627078,-2.30762067869664,-1.25874952409527
0.366686610390944,-2.30762067869664,-0.634802459296021
0.360853668056441,-2.30762067869664,-0.0276932018510854
0.355203391120459,-2.30762067869664,0.540664935340381
0.349727331296676,-2.30762067869664,1.04835863937922
0.344417553367331,-2.30762067869664,1.47347459736628
0.339266596817082,-2.30762067869664,1.79430298554476
0.334267440858876,-2.30762067869664,2.00118059569936
0.329413472507007,-2.30762067869664,2.10302349851276
0.324698457392067,-2.30762067869664,2.11033516471909
0.320116513046951,-2.30762067869664,2.03361906505246
0.315662084423215,-2.30762067869664,1.883378670247
0.311329921423516,-2.30762067869664,1.67011745103682
0.307115058259094,-2.30762067869664,1.40433887815604
0.303012794461623,-2.30762067869664,1.09654642233879
0.299018677396814,-2.30762067869664,0.75724355431918
0.295128486142978,-2.30762067869664,0.396933744831331
0.291338216611862,-2.30762067869664,0.0261204646093616
0.78590546559704,-2.18392023631154,-38.4639299981518
0.759590000226445,-2.18392023631154,-34.0696573658654
0.734979745079491,-2.18392023631154,-29.7203669763123
0.711914158285419,-2.18392023631154,-25.4610410722258
0.69025223766218,-2.18392023631154,-21.3366618963394
0.669869635758782,-2.18392023631154,-17.3922116913862
0.65065627137998,-2.18392023631154,-13.6726727000997
0.632514340691107,-2.18392023631154,-10.2230271652132
0.615356652029505,-2.18392023631154,-7.08825732945995
0.599105224579432,-2.18392023631154,-4.31334543557333
0.58369010338555,-2.18392023631154,-1.94327372628666
0.569048352717335,-2.18392023631154,-0.0230244443332619
0.555123197233474,-2.18392023631154,1.40242016755353
0.541863286233357,-2.18392023631154,2.2880778666404
0.52922206089502,-2.18392023631154,2.59888722016142
0.517157208064822,-2.18392023631154,2.39535583997388
0.505630187094673,-2.18392023631154,1.79140204838773
0.494605818578101,-2.18392023631154,0.901527724161043
0.484051925739598,-2.18392023631154,-0.159765253948111
0.473939020776927,-2.18392023631154,-1.27797500718167
0.464240029716783,-2.18392023631154,-2.33859965678157
0.454930050377317,-2.18392023631154,-3.2274417124047
0.445986138881346,-2.18392023631154,-3.87234529742789
0.437387120866892,-2.18392023631154,-4.28576999137027
0.429113424124773,-2.18392023631154,-4.49032405693248
0.421146929878703,-2.18392023631154,-4.50861575681517
0.413470840329373,-2.18392023631154,-4.36325335371898
0.406069560424581,-2.18392023631154,-4.07684511034456
0.398928592104212,-2.18392023631154,-3.67199928939256
0.392034439510963,-2.18392023631154,-3.17132415356361
0.385374523862783,-2.18392023631154,-2.59742796555837
0.37893710685732,-2.18392023631154,-1.97291898807748
0.372711221627078,-2.18392023631154,-1.32040548382158
0.366686610390944,-2.18392023631154,-0.662495715491322
0.360853668056441,-2.18392023631154,-0.0217979457873547
0.355203391120459,-2.18392023631154,0.579079562589683
0.349727331296676,-2.18392023631154,1.11752854693914
0.344417553367331,-2.18392023631154,1.57094074456038
0.339266596817082,-2.18392023631154,1.91691774677334
0.334267440858876,-2.18392023631154,2.14548456305489
0.329413472507007,-2.18392023631154,2.26582661768961
0.324698457392067,-2.18392023631154,2.28876638684217
0.320116513046951,-2.18392023631154,2.22512634667726
0.315662084423215,-2.18392023631154,2.08572897335956
0.311329921423516,-2.18392023631154,1.88139674305376
0.307115058259094,-2.18392023631154,1.62295213192454
0.303012794461623,-2.18392023631154,1.32121761613659
0.299018677396814,-2.18392023631154,0.98701567185458
0.295128486142978,-2.18392023631154,0.631168775243206
0.291338216611862,-2.18392023631154,0.264499402467148
0.78590546559704,-2.06021979392644,-39.5359252447334
0.759590000226445,-2.06021979392644,-35.0357536499847
0.734979745079491,-2.06021979392644,-30.5817057414528
0.711914158285419,-2.06021979392644,-26.2199052053546
0.69025223766218,-2.06021979392644,-21.9964757279069
0.669869635758782,-2.06021979392644,-17.9575409953265
0.65065627137998,-2.06021979392644,-14.1492246938302
0.632514340691107,-2.06021979392644,-10.6176505096349
0.615356652029505,-2.06021979392644,-7.40894212895748
0.599105224579432,-2.06021979392644,-4.56922323801466
0.58369010338555,-2.06021979392644,-2.14461752302333
0.569048352717335,-2.06021979392644,-0.18124867020029
0.555123197233474,-2.06021979392644,1.27475963423761
0.541863286233357,-2.06021979392644,2.17728370407355
0.52922206089502,-2.06021979392644,2.49038992724557
0.517157208064822,-2.06021979392644,2.27630760931825
0.505630187094673,-2.06021979392644,1.65212640515878
0.494605818578101,-2.06021979392644,0.735535364592954
0.484051925739598,-2.06021979392644,-0.355776462553449
0.473939020776927,-2.06021979392644,-1.50412002645464
0.464240029716783,-2.06021979392644,-2.59180627728483
0.454930050377317,-2.06021979392644,-3.50145922076218
0.445986138881346,-2.06021979392644,-4.15894156553918
0.437387120866892,-2.06021979392644,-4.57714080947278
0.429113424124773,-2.06021979392644,-4.77938210631445
0.421146929878703,-2.06021979392644,-4.78899060981569
0.413470840329373,-2.06021979392644,-4.629291473728
0.406069560424581,-2.06021979392644,-4.32360985180286
0.398928592104212,-2.06021979392644,-3.89527089779177
0.392034439510963,-2.06021979392644,-3.36759976544622
0.385374523862783,-2.06021979392644,-2.76392160851769
0.37893710685732,-2.06021979392644,-2.10756158075768
0.372711221627078,-2.06021979392644,-1.42184483591768
0.366686610390944,-2.06021979392644,-0.730096527749181
0.360853668056441,-2.06021979392644,-0.0556418100036773
0.355203391120459,-2.06021979392644,0.578194163567345
0.349727331296676,-2.06021979392644,1.14808623921239
0.344417553367331,-2.06021979392644,1.63070926317997
0.339266596817082,-2.06021979392644,2.00295433299204
0.334267440858876,-2.06021979392644,2.2545146835296
0.329413472507007,-2.06021979392644,2.39482805630831
0.324698457392067,-2.06021979392644,2.43501914910406
0.320116513046951,-2.06021979392644,2.38621265969274
0.315662084423215,-2.06021979392644,2.25953328585023
0.311329921423516,-2.06021979392644,2.06610572535242
0.307115058259094,-2.06021979392644,1.81705467597518
0.303012794461623,-2.06021979392644,1.52350483549441
0.299018677396814,-2.06021979392644,1.19658090168598
0.295128486142978,-2.06021979392644,0.847407572325783
0.291338216611862,-2.06021979392644,0.487109545189703
0.78590546559704,-1.93651935154134,-40.5178862294367
0.759590000226445,-1.93651935154134,-35.9143187320587
0.734979745079491,-1.93651935154134,-31.3580610343552
0.711914158285419,-1.93651935154134,-26.8964229360004
0.69025223766218,-1.93651935154134,-22.5767142366687
0.669869635758782,-1.93651935154134,-18.4462447360345
0.65065627137998,-1.93651935154134,-14.5523242337723
0.632514340691107,-1.93651935154134,-10.9422625295563
0.615356652029505,-1.93651935154134,-7.66336942306101
0.599105224579432,-1.93651935154134,-4.76295471396075
0.58369010338555,-1.93651935154134,-2.2883282019299
0.569048352717335,-1.93651935154134,-0.286799686642849
0.555123197233474,-1.93651935154134,1.19432103222602
0.541863286233357,-1.93651935154134,2.10772415500233
0.52922206089502,-1.93651935154134,2.41657294700521
0.517157208064822,-1.93651935154134,2.18491969561861
0.505630187094673,-1.93651935154134,1.53320057661435
0.494605818578101,-1.93651935154134,0.582467806654883
0.484051925739598,-1.93651935154134,-0.546226397597347
0.473939020776927,-1.93651935154134,-1.73182981947989
0.464240029716783,-1.93651935154134,-2.8532902423303
0.454930050377317,-1.93651935154134,-3.78987764151841
0.445986138881346,-1.93651935154134,-4.46536261168505
0.437387120866892,-1.93651935154134,-4.89308034466557
0.429113424124773,-1.93651935154134,-5.09710830991982
0.421146929878703,-1.93651935154134,-5.10152397690767
0.413470840329373,-1.93651935154134,-4.93040481508899
0.406069560424581,-1.93651935154134,-4.60782829392363
0.398928592104212,-1.93651935154134,-4.15787188287147
0.392034439510963,-1.93651935154134,-3.60461305139238
0.385374523862783,-1.93651935154134,-2.9721292689462
0.37893710685732,-1.93651935154134,-2.28449800499282
0.372711221627078,-1.93651935154134,-1.56579672899209
0.366686610390944,-1.93651935154134,-0.840102910403879
0.360853668056441,-1.93651935154134,-0.131494018688057
0.355203391120459,-1.93651935154134,0.535952476695518
0.349727331296676,-1.93651935154134,1.13815910628698
0.344417553367331,-1.93651935154134,1.65104840062646
0.339266596817082,-1.93651935154134,2.05076569192393
0.334267440858876,-1.93651935154134,2.32664623509213
0.329413472507007,-1.93651935154134,2.48836786605282
0.324698457392067,-1.93651935154134,2.54734647602676
0.320116513046951,-1.93651935154134,2.51499795623469
0.315662084423215,-1.93651935154134,2.40273819789737
0.311329921423516,-1.93651935154134,2.22198309223554
0.307115058259094,-1.93651935154134,1.98414853046996
0.303012794461623,-1.93651935154134,1.70065040382138
0.299018677396814,-1.93651935154134,1.38290460351054
0.295128486142978,-1.93651935154134,1.04232702075821
0.291338216611862,-1.93651935154134,0.690333546785121
0.78590546559704,-1.81281890915624,-41.4129379980304
0.759590000226445,-1.81281890915624,-36.7086748769808
0.734979745079491,-1.81281890915624,-32.0529450353809
0.711914158285419,-1.81281890915624,-27.4942817526804
0.69025223766218,-1.81281890915624,-23.081218308329
0.669869635758782,-1.81281890915624,-18.8622879817764
0.65065627137998,-1.81281890915624,-14.8860240524723
0.632514340691107,-1.81281890915624,-11.2009597998665
0.615356652029505,-1.81281890915624,-7.85562850340853
0.599105224579432,-1.81281890915624,-4.8985634425482
0.58369010338555,-1.81281890915624,-2.3782978967352
0.569048352717335,-1.81281890915624,-0.343365145419213
0.555123197233474,-1.81281890915624,1.15770153195005
0.541863286233357,-1.81281890915624,2.07636885592289
0.52922206089502,-1.81281890915624,2.37487141704331
0.517157208064822,-1.81281890915624,2.11917274041847
0.505630187094673,-1.81281890915624,1.4332073825849
0.494605818578101,-1.81281890915624,0.441543281827946
0.484051925739598,-1.81281890915624,-0.731251623567037
0.473939020776927,-1.81281890915624,-1.96060939531469
0.464240029716783,-1.81281890915624,-3.12196209512967
0.454930050377317,-1.81281890915624,-4.09107351898211
0.445986138881346,-1.81281890915624,-4.78952603786662
0.437387120866892,-1.81281890915624,-5.2311192162307
0.429113424124773,-1.81281890915624,-5.44071304557515
0.421146929878703,-1.81281890915624,-5.44316751740077
0.413470840329373,-1.81281890915624,-5.26334262320837
0.406069560424581,-1.81281890915624,-4.92609835449873
0.398928592104212,-1.81281890915624,-4.45629470277266
0.392034439510963,-1.81281890915624,-3.87879165953096
0.385374523862783,-1.81281890915624,-3.21844921627443
0.37893710685732,-1.81281890915624,-2.50012736450387
0.372711221627078,-1.81281890915624,-1.74868609572007
0.366686610390944,-1.81281890915624,-0.988985401423826
0.360853668056441,-1.81281890915624,-0.245885273115953
0.355203391120459,-1.81281890915624,0.455754297702758
0.349727331296676,-1.81281890915624,1.09107331953151
0.344417553367331,-1.81281890915624,1.6352118008695
0.339266596817082,-1.81281890915624,2.06353921725036
0.334267440858876,-1.81281890915624,2.36500955840437
0.329413472507007,-1.81281890915624,2.54952796644846
0.324698457392067,-1.81281890915624,2.62878963469363
0.320116513046951,-1.81281890915624,2.61448975645086
0.315662084423215,-1.81281890915624,2.51832352503115
0.311329921423516,-1.81281890915624,2.35198613374549
