"Dshore","theta","omega"
0.564788617120347,-3.00863243473842,0.524191611338041
0.55704579806521,-3.00863243473842,-0.0612984862319002
0.549512404180929,-3.00863243473842,-0.664214904786918
0.542180052149499,-3.00863243473842,-1.26378385974425
0.535040800208223,-3.00863243473842,-1.83923156652113
0.52808711945624,-3.00863243473842,-2.36978424053478
0.521311867369858,-3.00863243473842,-2.83466809720244
0.514708263330811,-3.00863243473842,-3.21310935194135
0.508269865991193,-3.00863243473842,-3.48433422016872
0.501990552316237,-3.00863243473842,-3.6275689173018
0.495864498161601,-3.00863243473842,-3.62205530196172
0.489886160255668,-3.00863243473842,-3.45506008623749
0.48405025946968,-3.00863243473842,-3.13493924999448
0.478351765269602,-3.00863243473842,-2.67347168711875
0.472785881253439,-3.00863243473842,-2.08243629149636
0.467348031686639,-3.00863243473842,-1.37361195701337
0.462033848956113,-3.00863243473842,-0.558777577555843
0.456839161870605,-3.00863243473842,0.35028795299017
0.451759984741509,-3.00863243473842,1.3418057407386
0.446792507184092,-3.00863243473842,2.40399689180338
0.441933084584262,-3.00863243473842,3.52508251229847
0.437178229180746,-3.00863243473842,4.69328370833779
0.432524601716846,-3.00863243473842,5.8968215860353
0.427969003619762,-3.00863243473842,7.12391725150493
0.423508369668987,-3.00863243473842,8.36279181086062
0.865569427112468,-2.88072594525979,-2.93094655273548
0.847515494078927,-2.88072594525979,-2.769513058505
0.830199306362407,-2.88072594525979,-2.60446288478081
0.813576549202019,-2.88072594525979,-2.43217935206922
0.797606387356552,-2.88072594525979,-2.24904578087652
0.782251130171604,-2.88072594525979,-2.05144549170902
0.767475934604073,-2.88072594525979,-1.835761805073
0.753248541278473,-2.88072594525979,-1.59837804147478
0.739539039366685,-2.88072594525979,-1.33567752142064
0.726319656684594,-2.88072594525979,-1.04404356541688
0.713564571905727,-2.88072594525979,-0.719859493969805
0.701249746219989,-2.88072594525979,-0.359508627585711
0.689352772128259,-2.88072594525979,0.0406257132291052
0.677852737371754,-2.88072594525979,0.483036901512957
0.666730102257803,-2.88072594525979,0.952041364765656
0.655966588868136,-2.88072594525979,1.41722792161436
0.645545080828229,-2.88072594525979,1.8477615417774
0.635449532481568,-2.88072594525979,2.21280719497308
0.625664886455125,-2.88072594525979,2.48152985091973
0.616176998725288,-2.88072594525979,2.62309447933566
0.606972570399968,-2.88072594525979,2.61148384274428
0.598039085524937,-2.88072594525979,2.45361348704004
0.589364754302736,-2.88072594525979,2.17017457678045
0.580938461182465,-2.88072594525979,1.78190473472478
0.572749717339838,-2.88072594525979,1.30954158363233
0.564788617120347,-2.88072594525979,0.773822746262369
0.55704579806521,-2.88072594525979,0.195485845374191
0.549512404180929,-2.88072594525979,-0.404731496272921
0.542180052149499,-2.88072594525979,-1.00609165591969
0.535040800208223,-2.88072594525979,-1.58785701080683
0.52808711945624,-2.88072594525979,-2.12928993817504
0.521311867369858,-2.88072594525979,-2.60965281526507
0.514708263330811,-2.88072594525979,-3.00820801931761
0.508269865991193,-2.88072594525979,-3.30421792757338
0.501990552316237,-2.88072594525979,-3.4769449172731
0.495864498161601,-2.88072594525979,-3.50566682925071
0.489886160255668,-2.88072594525979,-3.37759421879274
0.48405025946968,-2.88072594525979,-3.10078476817116
0.478351765269602,-2.88072594525979,-2.68667977278319
0.472785881253439,-2.88072594525979,-2.14672052802601
0.467348031686639,-2.88072594525979,-1.49234832929683
0.462033848956113,-2.88072594525979,-0.73500447199285
0.456839161870605,-2.88072594525979,0.113869748488739
0.451759984741509,-2.88072594525979,1.04283303675072
0.446792507184092,-2.88072594525979,2.04044409739591
0.441933084584262,-2.88072594525979,3.0952616350271
0.437178229180746,-2.88072594525979,4.19584435424709
0.432524601716846,-2.88072594525979,5.33075095965868
0.427969003619762,-2.88072594525979,6.48854015586468
0.423508369668987,-2.88072594525979,7.65777064746786
0.865569427112468,-2.75281945578116,-2.88098637914208
0.847515494078927,-2.75281945578116,-2.75067954373142
0.830199306362407,-2.75281945578116,-2.61608672342994
0.813576549202019,-2.75281945578116,-2.47292193334682
0.797606387356552,-2.75281945578116,-2.31689918859124
0.782251130171604,-2.75281945578116,-2.14373250427239
0.767475934604073,-2.75281945578116,-1.94913589549945
0.753248541278473,-2.75281945578116,-1.72882337738159
0.739539039366685,-2.75281945578116,-1.478508965028
0.726319656684594,-2.75281945578116,-1.19390667354785
0.713564571905727,-2.75281945578116,-0.870730518050338
0.701249746219989,-2.75281945578116,-0.504694513644635
0.689352772128259,-2.75281945578116,-0.0915126754399251
0.677852737371754,-2.75281945578116,0.371895425121129
0.666730102257803,-2.75281945578116,0.869102332783572
0.655966588868136,-2.75281945578116,1.3678746098125
0.645545080828229,-2.75281945578116,1.83552393482657
0.635449532481568,-2.75281945578116,2.23936198644443
0.625664886455125,-2.75281945578116,2.54670044328475
0.616176998725288,-2.75281945578116,2.72485098396618
0.606972570399968,-2.75281945578116,2.74611364025252
0.598039085524937,-2.75281945578116,2.61688711941183
0.589364754302736,-2.75281945578116,2.35783343422658
0.580938461182465,-2.75281945578116,1.98966270040238
0.572749717339838,-2.75281945578116,1.53308503364484
0.564788617120347,-2.75281945578116,1.00881054965957
0.55704579806521,-2.75281945578116,0.437549364152185
0.549512404180929,-2.75281945578116,-0.159988407171718
0.542180052149499,-2.75281945578116,-0.763092648606528
0.535040800208223,-2.75281945578116,-1.35105324444663
0.52808711945624,-2.75281945578116,-1.90316007898641
0.521311867369858,-2.75281945578116,-2.39870303652028
0.514708263330811,-2.75281945578116,-2.8169720013426
0.508269865991193,-2.75281945578116,-3.13725685774779
0.501990552316237,-2.75281945578116,-3.33884749003022
0.495864498161601,-2.75281945578116,-3.40104907520075
0.489886160255668,-2.75281945578116,-3.31101184614791
0.48405025946968,-2.75281945578116,-3.07650279652568
0.478351765269602,-2.75281945578116,-2.70863514330094
0.472785881253439,-2.75281945578116,-2.21852210344055
0.467348031686639,-2.75281945578116,-1.61727689391141
0.462033848956113,-2.75281945578116,-0.916012731680374
0.456839161870605,-2.75281945578116,-0.125842833714326
0.451759984741509,-2.75281945578116,0.742119583019849
0.446792507184092,-2.75281945578116,1.67676130155528
0.441933084584262,-2.75281945578116,2.6669691049251
0.437178229180746,-2.75281945578116,3.70162977616242
0.432524601716846,-2.75281945578116,4.76963009830037
0.427969003619762,-2.75281945578116,5.85985685437207
0.423508369668987,-2.75281945578116,6.96119682741065
0.865569427112468,-2.62491296630253,-2.83788489573238
0.847515494078927,-2.62491296630253,-2.73859145201039
0.830199306362407,-2.62491296630253,-2.63435245753079
0.813576549202019,-2.62491296630253,-2.52022236153597
0.797606387356552,-2.62491296630253,-2.39125561326832
0.782251130171604,-2.62491296630253,-2.24250666197022
0.767475934604073,-2.62491296630253,-2.06902995688407
0.753248541278473,-2.62491296630253,-1.86587994725226
0.739539039366685,-2.62491296630253,-1.62811108231717
0.726319656684594,-2.62491296630253,-1.35077781132119
0.713564571905727,-2.62491296630253,-1.02893458350672
0.701249746219989,-2.62491296630253,-0.65763584811614
0.689352772128259,-2.62491296630253,-0.231936054391842
0.677852737371754,-2.62491296630253,0.251824224532113
0.666730102257803,-2.62491296630253,0.776492816137968
0.655966588868136,-2.62491296630253,1.30805524862406
0.645545080828229,-2.62491296630253,1.81201176658203
0.635449532481568,-2.62491296630253,2.25386261460347
0.625664886455125,-2.62491296630253,2.59910803728003
0.616176998725288,-2.62491296630253,2.81324827920332
0.606972570399968,-2.62491296630253,2.86693777602764
0.598039085524937,-2.62491296630253,2.76606325018007
0.589364754302736,-2.62491296630253,2.53124891352911
0.580938461182465,-2.62491296630253,2.18316868004922
0.572749717339838,-2.62491296630253,1.74249646371486
0.564788617120347,-2.62491296630253,1.22990617850049
0.55704579806521,-2.62491296630253,0.666071738380551
0.549512404180929,-2.62491296630253,0.0716670573295138
0.542180052149499,-2.62491296630253,-0.53263395067817
0.535040800208223,-2.62491296630253,-1.12615737166804
0.52808711945624,-2.62491296630253,-1.68822929166564
0.521311867369858,-2.62491296630253,-2.19817579669652
0.514708263330811,-2.62491296630253,-2.63532297278621
0.508269865991193,-2.62491296630253,-2.97899690596027
0.501990552316237,-2.62491296630253,-3.20852368224422
0.495864498161601,-2.62491296630253,-3.30324450619073
0.489886160255668,-2.62491296630253,-3.25025628032036
0.48405025946968,-2.62491296630253,-3.05703783585711
0.478351765269602,-2.62491296630253,-2.73437611269275
0.472785881253439,-2.62491296630253,-2.29305805071902
0.467348031686639,-2.62491296630253,-1.74387058982769
0.462033848956113,-2.62491296630253,-1.09760066991052
0.456839161870605,-2.62491296630253,-0.365035230859265
0.451759984741509,-2.62491296630253,0.443038787434304
0.446792507184092,-2.62491296630253,1.31583444507843
0.441933084584262,-2.62491296630253,2.24256480218136
0.437178229180746,-2.62491296630253,3.21244291885133
0.432524601716846,-2.62491296630253,4.21468185519658
0.427969003619762,-2.62491296630253,5.23849467132536
0.423508369668987,-2.62491296630253,6.27309442734589
0.865569427112468,-2.4970064768239,-2.802327400129
0.847515494078927,-2.4970064768239,-2.73332465768244
0.830199306362407,-2.4970064768239,-2.65873842887252
0.813576549202019,-2.4970064768239,-2.57298522733587
0.797606387356552,-2.4970064768239,-2.47048156670911
0.782251130171604,-2.4970064768239,-2.34564396062889
0.767475934604073,-2.4970064768239,-2.19288892273184
0.753248541278473,-2.4970064768239,-2.00663296665459
0.739539039366685,-2.4970064768239,-1.78129260603377
0.726319656684594,-2.4970064768239,-1.51128435450603
0.713564571905727,-2.4970064768239,-1.19102472570798
0.701249746219989,-2.4970064768239,-0.81493023327627
0.689352772128259,-2.4970064768239,-0.377417390847528
0.677852737371754,-2.4970064768239,0.125734165469728
0.666730102257803,-2.4970064768239,0.676687236544128
0.655966588868136,-2.4970064768239,1.2397327998295
0.645545080828229,-2.4970064768239,1.77864749586873
0.635449532481568,-2.4970064768239,2.25720796520468
0.625664886455125,-2.4970064768239,2.63919084838022
0.616176998725288,-2.4970064768239,2.88837278593823
0.606972570399968,-2.4970064768239,2.97383980955787
0.598039085524937,-2.4970064768239,2.90097113229779
0.589364754302736,-2.4970064768239,2.69032722356902
0.580938461182465,-2.4970064768239,2.3625197514901
0.572749717339838,-2.4970064768239,1.93816038417955
0.564788617120347,-2.4970064768239,1.43786078975592
0.55704579806521,-2.4970064768239,0.882232636337761
0.549512404180929,-2.4970064768239,0.291887592043598
0.542180052149499,-2.4970064768239,-0.312562675008024
0.535040800208223,-2.4970064768239,-0.910506496698565
0.52808711945624,-2.4970064768239,-1.48133220490948
0.521311867369858,-2.4970064768239,-2.00442813152225
0.514708263330811,-2.4970064768239,-2.45918260841831
0.508269865991193,-2.4970064768239,-2.82498396747912
0.501990552316237,-2.4970064768239,-3.08122054058616
0.495864498161601,-2.4970064768239,-3.20729558859954
0.489886160255668,-2.4970064768239,-3.19027083332745
0.48405025946968,-2.4970064768239,-3.03733438696456
0.478351765269602,-2.4970064768239,-2.75894099497938
0.472785881253439,-2.4970064768239,-2.36554540284045
0.467348031686639,-2.4970064768239,-1.86760235601628
0.462033848956113,-2.4970064768239,-1.2755665999754
0.456839161870605,-2.4970064768239,-0.599892880186319
0.451759984741509,-2.4970064768239,0.148964057882416
0.446792507184092,-2.4970064768239,0.960549468762294
0.441933084584262,-2.4970064768239,1.82440860698479
0.437178229180746,-2.4970064768239,2.73008672708138
0.432524601716846,-2.4970064768239,3.66712908358354
0.427969003619762,-2.4970064768239,4.62508093102275
0.423508369668987,-2.4970064768239,5.59348752393048
0.865569427112468,-2.36909998734527,-2.77499918995457
0.847515494078927,-2.36909998734527,-2.73495503508811
0.830199306362407,-2.36909998734527,-2.68872297924429
0.813576549202019,-2.36909998734527,-2.63011512144571
0.797606387356552,-2.36909998734527,-2.55294356071501
0.782251130171604,-2.36909998734527,-2.4510203960748
0.767475934604073,-2.36909998734527,-2.31815772654773
0.753248541278473,-2.36909998734527,-2.1481676511564
0.739539039366685,-2.36909998734527,-1.93486226892344
0.726319656684594,-2.36909998734527,-1.67205367887149
0.713564571905727,-2.36909998734527,-1.35355398002315
0.701249746219989,-2.36909998734527,-0.973175271401072
0.689352772128259,-2.36909998734527,-0.524729652027863
0.677852737371754,-2.36909998734527,-0.00346388634220179
0.666730102257803,-2.36909998734527,0.572160015717339
0.655966588868136,-2.36909998734527,1.16487022520926
0.645545080828229,-2.36909998734527,1.73685358151163
0.635449532481568,-2.36909998734527,2.25029692400252
0.625664886455125,-2.36909998734527,2.66738709205998
0.616176998725288,-2.36909998734527,2.95031092506208
0.606972570399968,-2.36909998734527,3.06670330033142
0.598039085524937,-2.36909998734527,3.02144001871804
0.589364754302736,-2.36909998734527,2.83497457322731
0.580938461182465,-2.36909998734527,2.5278129925498
0.572749717339838,-2.36909998734527,2.12046130537608
0.564788617120347,-2.36909998734527,1.63342554039672
0.55704579806521,-2.36909998734527,1.08721172630229
0.549512404180929,-2.36909998734527,0.502325891783359
0.542180052149499,-2.36909998734527,-0.100725934469498
0.535040800208223,-2.36909998734527,-0.701437723765707
0.52808711945624,-2.36909998734527,-1.2793034474147
0.521311867369858,-2.36909998734527,-1.81381707672591
0.514708263330811,-2.36909998734527,-2.28447258300876
0.508269865991193,-2.36909998734527,-2.67076393757268
0.501990552316237,-2.36909998734527,-2.95218511172711
0.495864498161601,-2.36909998734527,-3.10824478880606
0.489886160255668,-2.36909998734527,-3.12599881718653
0.48405025946968,-2.36909998734527,-3.01233695064711
0.478351765269602,-2.36909998734527,-2.77736810418161
0.472785881253439,-2.36909998734527,-2.43120119278389
0.467348031686639,-2.36909998734527,-1.98394513144777
0.462033848956113,-2.36909998734527,-1.44570883516711
0.456839161870605,-2.36909998734527,-0.826601218935728
0.451759984741509,-2.36909998734527,-0.136731197747481
0.446792507184092,-2.36909998734527,0.613792313403801
0.441933084584262,-2.36909998734527,1.41486039952428
0.437178229180746,-2.36909998734527,2.25636414562011
0.432524601716846,-2.36909998734527,3.12819463669746
0.427969003619762,-2.36909998734527,4.02024295776249
0.423508369668987,-2.36909998734527,4.92240019382136
0.865569427112468,-2.24119349786664,-2.75658556283171
0.847515494078927,-2.24119349786664,-2.74355845856794
0.830199306362407,-2.24119349786664,-2.72378445043525
0.813576549202019,-2.24119349786664,-2.6905166345647
0.797606387356552,-2.24119349786664,-2.63700810708738
0.782251130171604,-2.24119349786664,-2.55651196413435
0.767475934604073,-2.24119349786664,-2.4422813018367
0.753248541278473,-2.24119349786664,-2.28756921632549
0.739539039366685,-2.24119349786664,-2.0856288037318
0.726319656684594,-2.24119349786664,-1.8297131601867
0.713564571905727,-2.24119349786664,-1.51307538182128
0.701249746219989,-2.24119349786664,-1.1289685647666
0.689352772128259,-2.24119349786664,-0.670645805153732
0.677852737371754,-2.24119349786664,-0.132859065179858
0.666730102257803,-2.24119349786664,0.465385575372882
0.655966588868136,-2.24119349786664,1.08543048654378
0.645545080828229,-2.24119349786664,1.68805248233569
0.635449532481568,-2.24119349786664,2.23402837675146
0.625664886455125,-2.24119349786664,2.68413498379395
0.616176998725288,-2.24119349786664,2.99914911746602
0.606972570399968,-2.24119349786664,3.14541180783654
0.598039085524937,-2.24119349786664,3.12729916239386
0.589364754302736,-2.24119349786664,2.96509717138497
0.580938461182465,-2.24119349786664,2.67914548105314
0.572749717339838,-2.24119349786664,2.28978373764162
0.564788617120347,-2.24119349786664,1.81735158739369
0.55704579806521,-2.24119349786664,1.2821886765526
0.549512404180929,-2.24119349786664,0.704634651361621
0.542180052149499,-2.24119349786664,0.105029158064009
0.535040800208223,-2.24119349786664,-0.496288157096964
0.52808711945624,-2.24119349786664,-1.07897764787804
0.521311867369858,-2.24119349786664,-1.62269966803596
0.514708263330811,-2.24119349786664,-2.10711457132745
0.508269865991193,-2.24119349786664,-2.51188271150926
0.501990552316237,-2.24119349786664,-2.81666444233811
0.495864498161601,-2.24119349786664,-3.00113457318917
0.489886160255668,-2.24119349786664,-3.05238354391497
0.48405025946968,-2.24119349786664,-2.97699002770385
0.478351765269602,-2.24119349786664,-2.78469575432019
0.472785881253439,-2.24119349786664,-2.48524245352837
0.467348031686639,-2.24119349786664,-2.08837185509277
0.462033848956113,-2.24119349786664,-1.60382568877777
0.456839161870605,-2.24119349786664,-1.04134568434774
0.451759984741509,-2.24119349786664,-0.410673571567062
0.446792507184092,-2.24119349786664,0.278448919799881
0.441933084584262,-2.24119349786664,1.01628005998871
0.437178229180746,-2.24119349786664,1.79307811923506
0.432524601716846,-2.24119349786664,2.59910136777454
0.427969003619762,-2.24119349786664,3.42460807584279
0.423508369668987,-2.24119349786664,4.2598565136754
0.865569427112468,-2.11328700838801,-2.74777181638306
0.847515494078927,-2.11328700838801,-2.75921080246246
0.830199306362407,-2.11328700838801,-2.76340118423456
0.813576549202019,-2.11328700838801,-2.75309435739203
0.797606387356552,-2.11328700838801,-2.72104171762759
0.782251130171604,-2.11328700838801,-2.65999466063392
0.767475934604073,-2.11328700838801,-2.56270458210371
0.753248541278473,-2.11328700838801,-2.42192287772966
0.739539039366685,-2.11328700838801,-2.23040094320446
0.726319656684594,-2.11328700838801,-1.98089017422081
0.713564571905727,-2.11328700838801,-1.66614196647138
0.701249746219989,-2.11328700838801,-1.27890771564889
0.689352772128259,-2.11328700838801,-0.811938817446013
0.677852737371754,-2.11328700838801,-0.259540505319414
0.666730102257803,-2.11328700838801,0.358838337226046
0.655966588868136,-2.11328700838801,1.0033765456135
0.645545080828229,-2.11328700838801,1.63366665716584
0.635449532481568,-2.11328700838801,2.20930120920598
0.625664886455125,-2.11328700838801,2.68987273905681
0.616176998725288,-2.11328700838801,3.03497378404123
0.606972570399968,-2.11328700838801,3.20984889156146
0.598039085524937,-2.11328700838801,3.21837781627828
0.589364754302736,-2.11328700838801,3.08060122692299
0.580938461182465,-2.11328700838801,2.8166142948249
0.572749717339838,-2.11328700838801,2.44651219131335
0.564788617120347,-2.11328700838801,1.99039008771766
0.55704579806521,-2.11328700838801,1.46834315536717
0.549512404180929,-2.11328700838801,0.9004665655912
0.542180052149499,-2.11328700838801,0.306855489719084
0.535040800208223,-2.11328700838801,-0.292394900919848
0.52808711945624,-2.11328700838801,-0.877189434996266
0.521311867369858,-2.11328700838801,-1.42743294118085
0.514708263330811,-2.11328700838801,-1.92303024814425
0.508269865991193,-2.11328700838801,-2.34388618455716
0.501990552316237,-2.11328700838801,-2.66990557909024
0.495864498161601,-2.11328700838801,-2.88100740812776
0.489886160255668,-2.11328700838801,-2.9643683255301
0.48405025946968,-2.11328700838801,-2.92623811893387
0.478351765269602,-2.11328700838801,-2.77596225941588
0.472785881253439,-2.11328700838801,-2.52288621805294
0.467348031686639,-2.11328700838801,-2.17635546592187
0.462033848956113,-2.11328700838801,-1.74571547409948
0.456839161870605,-2.11328700838801,-1.24031171366258
0.451759984741509,-2.11328700838801,-0.66948965568799
0.446792507184092,-2.11328700838801,-0.0425947712525221
0.441933084584262,-2.11328700838801,0.631027468567014
0.437178229180746,-2.11328700838801,1.3420315926938
0.432524601716846,-2.11328700838801,2.08107213005103
0.427969003619762,-2.11328700838801,2.83880360956189
0.423508369668987,-2.11328700838801,3.60588056014955
0.865569427112468,-1.98538051890937,-2.74924324823124
0.847515494078927,-1.98538051890937,-2.78198794111221
0.830199306362407,-1.98538051890937,-2.80705152243137
0.813576549202019,-1.98538051890937,-2.81675288062691
0.797606387356552,-1.98538051890937,-2.80341090413703
0.782251130171604,-1.98538051890937,-2.75934448139991
0.767475934604073,-1.98538051890937,-2.67687250085375
0.753248541278473,-1.98538051890937,-2.54831385093674
0.739539039366685,-1.98538051890937,-2.36598742008707
0.726319656684594,-1.98538051890937,-2.12221209674292
0.713564571905727,-1.98538051890937,-1.8093067693425
0.701249746219989,-1.98538051890937,-1.41959032632399
0.689352772128259,-1.98538051890937,-0.94538165612559
0.677852737371754,-1.98538051890937,-0.380597341037053
0.666730102257803,-1.98538051890937,0.254992722992114
0.655966588868136,-1.98538051890937,0.920671364198864
0.645545080828229,-1.98538051890937,1.57511856482706
0.635449532481568,-1.98538051890937,2.17701430712055
0.625664886455125,-1.98538051890937,2.6850385733232
0.616176998725288,-1.98538051890937,3.05787134567887
0.606972570399968,-1.98538051890937,3.2598981109944
0.598039085524937,-1.98538051890937,3.29450523332436
0.589364754302736,-1.98538051890937,3.18139294872236
0.580938461182465,-1.98538051890937,2.94031651168989
0.572749717339838,-1.98538051890937,2.59103117672843
0.564788617120347,-1.98538051890937,2.15329219833946
0.55704579806521,-1.98538051890937,1.64685483102447
0.549512404180929,-1.98538051890937,1.09147432928493
0.542180052149499,-1.98538051890937,0.506905947622325
0.535040800208223,-1.98538051890937,-0.087095059461854
0.52808711945624,-1.98538051890937,-0.670773437466129
0.521311867369858,-1.98538051890937,-1.22437393188902
0.514708263330811,-1.98538051890937,-1.72814128822904
0.508269865991193,-1.98538051890937,-2.16232025198471
0.501990552316237,-1.98538051890937,-2.50715556865455
0.495864498161601,-1.98538051890937,-2.74290576000072
0.489886160255668,-1.98538051890937,-2.8568964740493
0.48405025946968,-1.98538051890937,-2.85502572513627
0.478351765269602,-1.98538051890937,-2.74620593348944
0.472785881253439,-1.98538051890937,-2.53934951933663
0.467348031686639,-1.98538051890937,-2.24336890290567
0.462033848956113,-1.98538051890937,-1.86717650442435
0.456839161870605,-1.98538051890937,-1.4196847441205
0.451759984741509,-1.98538051890937,-0.90980604222194
0.446792507184092,-1.98538051890937,-0.346452818956482
0.441933084584262,-1.98538051890937,0.261462505448057
0.437178229180746,-1.98538051890937,0.905027510763862
0.432524601716846,-1.98538051890937,1.57532977676312
0.427969003619762,-1.98538051890937,2.26345688321801
0.423508369668987,-1.98538051890937,2.96049640990071
0.865569427112468,-1.85747402943074,-2.76168515599889
0.847515494078927,-1.85747402943074,-2.81196574885773
0.830199306362407,-1.85747402943074,-2.85421380681486
0.813576549202019,-1.85747402943074,-2.88039679496854
0.797606387356552,-1.85747402943074,-2.88248217841707
0.782251130171604,-1.85747402943074,-2.85243742225872
0.767475934604073,-1.85747402943074,-2.78222999159178
0.753248541278473,-1.85747402943074,-2.66382735151452
0.739539039366685,-1.85747402943074,-2.48919696712523
0.726319656684594,-1.85747402943074,-2.25030630352218
0.713564571905727,-1.85747402943074,-1.93912282580367
0.701249746219989,-1.85747402943074,-1.54761399906796
0.689352772128259,-1.85747402943074,-1.06774728841334
0.677852737371754,-1.85747402943074,-0.493118706608951
0.666730102257803,-1.85747402943074,0.156323154386371
0.655966588868136,-1.85747402943074,0.839277904080319
0.645545080828229,-1.85747402943074,1.51383066414428
0.635449532481568,-1.85747402943074,2.13806655624964
0.625664886455125,-1.85747402943074,2.67007070206778
0.616176998725288,-1.85747402943074,3.06792822327009
0.606972570399968,-1.85747402943074,3.29544302562359
0.598039085524937,-1.85747402943074,3.35551066648512
0.589364754302736,-1.85747402943074,3.26737854566408
0.580938461182465,-1.85747402943074,3.05034920947291
0.572749717339838,-1.85747402943074,2.72372520422404
0.564788617120347,-1.85747402943074,2.30680907622992
0.55704579806521,-1.85747402943074,1.81890337180296
0.549512404180929,-1.85747402943074,1.27931063725562
0.542180052149499,-1.85747402943074,0.707333418900325
0.535040800208223,-1.85747402943074,0.122274263049512
0.52808711945624,-1.85747402943074,-0.456564283984385
0.521311867369858,-1.85747402943074,-1.00987967588893
0.514708263330811,-1.85747402943074,-1.51836936635169
0.508269865991193,-1.85747402943074,-1.96273080906023
0.501990552316237,-1.85747402943074,-2.3236614577021
0.495864498161601,-1.85747402943074,-2.58187209518693
0.489886160255668,-1.85747402943074,-2.72491130148992
0.48405025946968,-1.85747402943074,-2.75829734711013
0.478351765269602,-1.85747402943074,-2.69046509056164
0.472785881253439,-1.85747402943074,-2.5298493903585
0.467348031686639,-1.85747402943074,-2.28488510501476
0.462033848956113,-1.85747402943074,-1.96400709304449
0.456839161870605,-1.85747402943074,-1.57565021296174
0.451759984741509,-1.85747402943074,-1.12824932328058
0.446792507184092,-1.85747402943074,-0.630239282515064
0.441933084584262,-1.85747402943074,-0.0900549491792515
