"Dshore","theta","omega"
0.757826196878233,-2.4970064768239,-6.05592676020134
0.732995130026218,-2.4970064768239,-5.3136105785838
0.709739674644466,-2.4970064768239,-4.57921262140947
0.687914475887828,-2.4970064768239,-3.85669200089999
0.667391524732423,-2.4970064768239,-3.15000782927694
0.648057645492332,-2.4970064768239,-2.46311921876195
0.62981240775089,-2.4970064768239,-1.79998528157663
0.612566381354973,-2.4970064768239,-1.16456512994258
0.596239670466753,-2.4970064768239,-0.560817876081422
0.580760675960587,-2.4970064768239,0.00729736778523357
0.566065045718556,-2.4970064768239,0.535821489435779
0.552094780363791,-2.4970064768239,1.0207953766486
0.538797468225345,-2.4970064768239,1.45825991720209
0.526125628259051,-2.4970064768239,1.84454748690413
0.514036143559844,-2.4970064768239,2.17869786743342
0.502489771221377,-2.4970064768239,2.46122054201139
0.491450716802155,-2.4970064768239,2.69263958985183
0.480886263676516,-2.4970064768239,2.87347909016858
0.470766449185442,-2.4970064768239,3.00426312217546
0.461063780835271,-2.4970064768239,3.08551576508628
0.451752986883172,-2.4970064768239,3.11776109811486
0.442810796544726,-2.4970064768239,3.10152320047502
0.434215745798804,-2.4970064768239,3.037331434506
0.425948005378028,-2.4970064768239,2.92738702457758
0.417989228043081,-2.4970064768239,2.77793770083019
0.410322412664898,-2.4970064768239,2.59583135703295
0.402931782995585,-2.4970064768239,2.38791588695492
0.395802679308814,-2.4970064768239,2.1610391843652
0.388921461343543,-2.4970064768239,1.92204914303286
0.382275421198919,-2.4970064768239,1.677793656727
0.37585270501007,-2.4970064768239,1.4351206192167
0.36964224238909,-2.4970064768239,1.20087792427104
0.363633682747693,-2.4970064768239,0.981913465659111
0.357817337730989,-2.4970064768239,0.785075137149997
0.352184129088957,-2.4970064768239,0.617210832512782
0.346725541395613,-2.4970064768239,0.485168445516552
0.341433579097994,-2.4970064768239,0.395795869930392
0.336300727439282,-2.4970064768239,0.35583034512606
0.331319916854443,-2.4970064768239,0.367321893275404
0.32648449048362,-2.4970064768239,0.425998750863536
0.321788174489348,-2.4970064768239,0.527142386946576
0.317225050899264,-2.4970064768239,0.666034270580645
0.312789532727152,-2.4970064768239,0.837955870821865
0.308476341152371,-2.4970064768239,1.03818865672636
0.304280484561714,-2.4970064768239,1.26201409735024
0.300197239278723,-2.4970064768239,1.50471366174964
0.296222131824065,-2.4970064768239,1.76156881898068
0.292350922566898,-2.4970064768239,2.02786103809947
0.288579590641622,-2.4970064768239,2.29887178816214
0.784398616936581,-2.36909998734527,-6.92382693530656
0.757826196878233,-2.36909998734527,-6.18916661875703
0.732995130026218,-2.36909998734527,-5.45809463446543
0.709739674644466,-2.36909998734527,-4.73419931468969
0.687914475887828,-2.36909998734527,-4.02106899168775
0.667391524732423,-2.36909998734527,-3.32229199771753
0.648057645492332,-2.36909998734527,-2.64145666503698
0.62981240775089,-2.36909998734527,-1.98215132590402
0.612566381354973,-2.36909998734527,-1.34796431257658
0.596239670466753,-2.36909998734527,-0.742483957312593
0.580760675960587,-2.36909998734527,-0.169298592369998
0.566065045718556,-2.36909998734527,0.368003449993279
0.552094780363791,-2.36909998734527,0.865833837519304
0.538797468225345,-2.36909998734527,1.32060423795014
0.526125628259051,-2.36909998734527,1.728954707801
0.514036143559844,-2.36909998734527,2.08964662948268
0.502489771221377,-2.36909998734527,2.4025929364072
0.491450716802155,-2.36909998734527,2.66771799834235
0.480886263676516,-2.36909998734527,2.88494618505591
0.470766449185442,-2.36909998734527,3.05420186631564
0.461063780835271,-2.36909998734527,3.17540941188932
0.451752986883172,-2.36909998734527,3.24849319154474
0.442810796544726,-2.36909998734527,3.27337757504966
0.434215745798804,-2.36909998734527,3.2499922011862
0.425948005378028,-2.36909998734527,3.1799341052661
0.417989228043081,-2.36909998734527,3.06883602025804
0.410322412664898,-2.36909998734527,2.92292923973754
0.402931782995585,-2.36909998734527,2.74844505728015
0.395802679308814,-2.36909998734527,2.55161476646139
0.388921461343543,-2.36909998734527,2.33866966085681
0.382275421198919,-2.36909998734527,2.11584103404194
0.37585270501007,-2.36909998734527,1.88936017959232
0.36964224238909,-2.36909998734527,1.66545839108347
0.363633682747693,-2.36909998734527,1.45036696209094
0.357817337730989,-2.36909998734527,1.25031718619027
0.352184129088957,-2.36909998734527,1.07154035695697
0.346725541395613,-2.36909998734527,0.920267767966603
0.341433579097994,-2.36909998734527,0.802730712794689
0.336300727439282,-2.36909998734527,0.725064072902713
0.331319916854443,-2.36909998734527,0.689318802405545
0.32648449048362,-2.36909998734527,0.692037744241551
0.321788174489348,-2.36909998734527,0.729374477177412
0.317225050899264,-2.36909998734527,0.797482579979813
0.312789532727152,-2.36909998734527,0.892515631415435
0.308476341152371,-2.36909998734527,1.01062721025096
0.304280484561714,-2.36909998734527,1.14797089525307
0.300197239278723,-2.36909998734527,1.30070026518845
0.296222131824065,-2.36909998734527,1.46496889882379
0.292350922566898,-2.36909998734527,1.63693037492576
0.288579590641622,-2.36909998734527,1.81273827226104
0.784398616936581,-2.24119349786664,-7.05261726366743
0.757826196878233,-2.24119349786664,-6.33455600388075
0.732995130026218,-2.24119349786664,-5.61961885300073
0.709739674644466,-2.24119349786664,-4.91092991993403
0.687914475887828,-2.24119349786664,-4.2116133135873
0.667391524732423,-2.24119349786664,-3.52479314286719
0.648057645492332,-2.24119349786664,-2.85359351668036
0.62981240775089,-2.24119349786664,-2.20113854393347
0.612566381354973,-2.24119349786664,-1.57055233353318
0.596239670466753,-2.24119349786664,-0.964958994386141
0.580760675960587,-2.24119349786664,-0.387482635399009
0.566065045718556,-2.24119349786664,0.15875263452156
0.552094780363791,-2.24119349786664,0.670622706468909
0.538797468225345,-2.24119349786664,1.14500347153638
0.526125628259051,-2.24119349786664,1.57891028245931
0.514036143559844,-2.24119349786664,1.97065384282827
0.502489771221377,-2.24119349786664,2.31924803087448
0.491450716802155,-2.24119349786664,2.62371370824136
0.480886263676516,-2.24119349786664,2.88307173657234
0.470766449185442,-2.24119349786664,3.09634297751084
0.461063780835271,-2.24119349786664,3.26254829270031
0.451752986883172,-2.24119349786664,3.38070854378417
0.442810796544726,-2.24119349786664,3.44984459240585
0.434215745798804,-2.24119349786664,3.4689830022451
0.425948005378028,-2.24119349786664,3.43895476471144
0.417989228043081,-2.24119349786664,3.36495823352541
0.410322412664898,-2.24119349786664,3.25283951435964
0.402931782995585,-2.24119349786664,3.10844471288676
0.395802679308814,-2.24119349786664,2.93761993477941
0.388921461343543,-2.24119349786664,2.74621128571023
0.382275421198919,-2.24119349786664,2.54006487135183
0.37585270501007,-2.24119349786664,2.32502679737685
0.36964224238909,-2.24119349786664,2.10694316945793
0.363633682747693,-2.24119349786664,1.89166009326769
0.357817337730989,-2.24119349786664,1.68502367447877
0.352184129088957,-2.24119349786664,1.4928800187638
0.346725541395613,-2.24119349786664,1.32107523179541
0.341433579097994,-2.24119349786664,1.17545541924623
0.336300727439282,-2.24119349786664,1.06178082652019
0.331319916854443,-2.24119349786664,0.982174738014484
0.32648449048362,-2.24119349786664,0.933855163406853
0.321788174489348,-2.24119349786664,0.913693451307488
0.317225050899264,-2.24119349786664,0.91856095032658
0.312789532727152,-2.24119349786664,0.945329009074324
0.308476341152371,-2.24119349786664,0.990868976160911
0.304280484561714,-2.24119349786664,1.05205220019653
0.300197239278723,-2.24119349786664,1.12575002979139
0.296222131824065,-2.24119349786664,1.20883381355566
0.292350922566898,-2.24119349786664,1.29817490009955
0.288579590641622,-2.24119349786664,1.39064463803324
0.784398616936581,-2.11328700838801,-7.19148724316264
0.757826196878233,-2.11328700838801,-6.49521424358465
0.732995130026218,-2.11328700838801,-5.80149963851674
0.709739674644466,-2.11328700838801,-5.11290182246902
0.687914475887828,-2.11328700838801,-4.43197918995158
0.667391524732423,-2.11328700838801,-3.7612901354745
0.648057645492332,-2.11328700838801,-3.1033930535479
0.62981240775089,-2.11328700838801,-2.46084633868185
0.612566381354973,-2.11328700838801,-1.83620838538645
0.596239670466753,-2.11328700838801,-1.23203758817178
0.580760675960587,-2.11328700838801,-0.650892341547957
0.566065045718556,-2.11328700838801,-0.0953310400250581
0.552094780363791,-2.11328700838801,0.432087921886821
0.538797468225345,-2.11328700838801,0.928806149677587
0.526125628259051,-2.11328700838801,1.39228711271718
0.514036143559844,-2.11328700838801,1.82019735697271
0.502489771221377,-2.11328700838801,2.21031366751191
0.491450716802155,-2.11328700838801,2.56041392421598
0.480886263676516,-2.11328700838801,2.86827600696615
0.470766449185442,-2.11328700838801,3.13167779564362
0.461063780835271,-2.11328700838801,3.34839717012961
0.451752986883172,-2.11328700838801,3.51621201030533
0.442810796544726,-2.11328700838801,3.63290019605199
0.434215745798804,-2.11328700838801,3.69624624660476
0.425948005378028,-2.11328700838801,3.7061357261103
0.417989228043081,-2.11328700838801,3.66753948099553
0.410322412664898,-2.11328700838801,3.5861825890264
0.402931782995585,-2.11328700838801,3.46779012796888
0.395802679308814,-2.11328700838801,3.31808717558892
0.388921461343543,-2.11328700838801,3.1427988096525
0.382275421198919,-2.11328700838801,2.94765010792557
0.37585270501007,-2.11328700838801,2.73836614817408
0.36964224238909,-2.11328700838801,2.52067200816401
0.363633682747693,-2.11328700838801,2.30029276566132
0.357817337730989,-2.11328700838801,2.08295349843195
0.352184129088957,-2.11328700838801,1.87437928424188
0.346725541395613,-2.11328700838801,1.68029520085707
0.341433579097994,-2.11328700838801,1.50642632604348
0.336300727439282,-2.11328700838801,1.3584182154026
0.331319916854443,-2.11328700838801,1.23854793972158
0.32648449048362,-2.11328700838801,1.14454939668994
0.321788174489348,-2.11328700838801,1.07383541304274
0.317225050899264,-2.11328700838801,1.02381881551504
0.312789532727152,-2.11328700838801,0.991912430841902
0.308476341152371,-2.11328700838801,0.97552908575839
0.304280484561714,-2.11328700838801,0.972081606999565
0.300197239278723,-2.11328700838801,0.978982821300491
0.296222131824065,-2.11328700838801,0.99364555539623
0.292350922566898,-2.11328700838801,1.01348263602184
0.288579590641622,-2.11328700838801,1.0359068899124
0.784398616936581,-1.98538051890937,-7.34057719536891
0.757826196878233,-1.98538051890937,-6.67123167258398
0.732995130026218,-1.98538051890937,-6.0037776098607
0.709739674644466,-1.98538051890937,-5.34010646726072
0.687914475887828,-1.98538051890937,-4.68210970484568
0.667391524732423,-1.98538051890937,-4.03167878267724
0.648057645492332,-1.98538051890937,-3.39070516081704
0.62981240775089,-1.98538051890937,-2.76108029932674
0.612566381354973,-1.98538051890937,-2.14469565826798
0.596239670466753,-1.98538051890937,-1.5434426977024
0.580760675960587,-1.98538051890937,-0.959212877691671
0.566065045718556,-1.98538051890937,-0.393897658297426
0.552094780363791,-1.98538051890937,0.150611500418682
0.538797468225345,-1.98538051890937,0.672423138395004
0.526125628259051,-1.98538051890937,1.169521204948
0.514036143559844,-1.98538051890937,1.63873242389246
0.502489771221377,-1.98538051890937,2.07625532505004
0.491450716802155,-1.98538051890937,2.47828219948268
0.480886263676516,-1.98538051890937,2.84100533825234
0.470766449185442,-1.98538051890937,3.16061703242096
0.461063780835271,-1.98538051890937,3.43330957305049
0.451752986883172,-1.98538051890937,3.65527525120288
0.442810796544726,-1.98538051890937,3.82270635794008
0.434215745798804,-1.98538051890937,3.93180327301379
0.425948005378028,-1.98538051890937,3.98132606805874
0.417989228043081,-1.98538051890937,3.97623018716673
0.410322412664898,-1.98538051890937,3.92238995047353
0.402931782995585,-1.98538051890937,3.82567967811493
0.395802679308814,-1.98538051890937,3.69197369022671
0.388921461343543,-1.98538051890937,3.52714630694465
0.382275421198919,-1.98538051890937,3.33707184840453
0.37585270501007,-1.98538051890937,3.12762463474212
0.36964224238909,-1.98538051890937,2.90467898609321
0.363633682747693,-1.98538051890937,2.67410922259357
0.357817337730989,-1.98538051890937,2.44178966437899
0.352184129088957,-1.98538051890937,2.21359463158525
0.346725541395613,-1.98538051890937,1.99539844434812
0.341433579097994,-1.98538051890937,1.79307542280338
0.336300727439282,-1.98538051890937,1.61242238310913
0.331319916854443,-1.98538051890937,1.45595314512039
0.32648449048362,-1.98538051890937,1.32175365642753
0.321788174489348,-1.98538051890937,1.20759694210095
0.317225050899264,-1.98538051890937,1.11125602721108
0.312789532727152,-1.98538051890937,1.03050393682831
0.308476341152371,-1.98538051890937,0.963113696023067
0.304280484561714,-1.98538051890937,0.906858329865761
0.300197239278723,-1.98538051890937,0.859510863426804
0.296222131824065,-1.98538051890937,0.81884432177661
0.292350922566898,-1.98538051890937,0.782631729985589
0.288579590641622,-1.98538051890937,0.748646113124156
0.784398616936581,-1.85747402943074,-7.49644777268973
0.757826196878233,-1.85747402943074,-6.85878973829413
0.732995130026218,-1.85747402943074,-6.2222660155941
0.709739674644466,-1.85747402943074,-5.5880109162852
0.687914475887828,-1.85747402943074,-4.95715875206302
0.667391524732423,-1.85747402943074,-4.33084383462311
0.648057645492332,-1.85747402943074,-3.71020047566105
0.62981240775089,-1.85747402943074,-3.09636298687241
0.612566381354973,-1.85747402943074,-2.49046567995276
0.596239670466753,-1.85747402943074,-1.89364286659766
0.580760675960587,-1.85747402943074,-1.30702885850269
0.566065045718556,-1.85747402943074,-0.73175796736342
0.552094780363791,-1.85747402943074,-0.168964504875412
0.538797468225345,-1.85747402943074,0.38021721726576
0.526125628259051,-1.85747402943074,0.914356227769444
0.514036143559844,-1.85747402943074,1.42926611481873
0.502489771221377,-1.85747402943074,1.91926468968499
0.491450716802155,-1.85747402943074,2.37865490868587
0.480886263676516,-1.85747402943074,2.80173972813898
0.470766449185442,-1.85747402943074,3.18282210436194
0.461063780835271,-1.85747402943074,3.51620499367239
0.451752986883172,-1.85747402943074,3.79619135238793
0.442810796544726,-1.85747402943074,4.01708413682621
0.434215745798804,-1.85747402943074,4.17319629726905
0.425948005378028,-1.85747402943074,4.26200340611636
0.417989228043081,-1.85747402943074,4.28863571565041
0.410322412664898,-1.85747402943074,4.25935879358723
0.402931782995585,-1.85747402943074,4.18043820764285
0.395802679308814,-1.85747402943074,4.0581395255333
0.388921461343543,-1.85747402943074,3.8987283149746
0.382275421198919,-1.85747402943074,3.70847014368278
0.37585270501007,-1.85747402943074,3.49363057937386
0.36964224238909,-1.85747402943074,3.26047518976388
0.363633682747693,-1.85747402943074,3.01526954256886
0.357817337730989,-1.85747402943074,2.76427920550482
0.352184129088957,-1.85747402943074,2.5137697462878
0.346725541395613,-1.85747402943074,2.27000673263381
0.341433579097994,-1.85747402943074,2.03925573225889
0.336300727439282,-1.85747402943074,1.82770293929238
0.331319916854443,-1.85747402943074,1.63817235666529
0.32648449048362,-1.85747402943074,1.46895330259342
0.321788174489348,-1.85747402943074,1.31801462422123
0.317225050899264,-1.85747402943074,1.18332516869321
0.312789532727152,-1.85747402943074,1.06285378315383
0.308476341152371,-1.85747402943074,0.954569314747574
0.304280484561714,-1.85747402943074,0.856440610618923
0.300197239278723,-1.85747402943074,0.766436517912354
0.296222131824065,-1.85747402943074,0.682525883772347
0.292350922566898,-1.85747402943074,0.602677555343381
0.288579590641622,-1.85747402943074,0.524860379769936
0.784398616936581,-1.72956753995211,-7.65542276164412
0.757826196878233,-1.72956753995211,-7.05381123795836
