"Dshore","theta","omega"
0.865995516305757,-2.85043073854814,-8.04180192552126
0.847862846462816,-2.85043073854814,-7.06206800767129
0.830473945952839,-2.85043073854814,-6.09119949506071
0.813783972343625,-2.85043073854814,-5.1380617929289
0.797751616965415,-2.85043073854814,-4.21152030651525
0.782338763542966,-2.85043073854814,-3.32044044105915
0.767510185649695,-2.85043073854814,-2.47368760179997
0.753233277928813,-2.85043073854814,-1.68012719397711
0.739477816764926,-2.85043073854814,-0.94862462282996
0.726215746708854,-2.85043073854814,-0.2880452935979
0.713420989479567,-2.85043073854814,0.292745388479685
0.701069272807035,-2.85043073854814,0.784882018163406
0.689137976752323,-2.85043073854814,1.17949919021388
0.677605995457689,-2.85043073854814,1.46773613171552
0.666453612549006,-2.85043073854814,1.64553335635898
0.655662388643099,-2.85043073854814,1.72270765464652
0.645215059609826,-2.85043073854814,1.7115679598648
0.635095444408172,-2.85043073854814,1.62442320530048
0.625288361461459,-2.85043073854814,1.47358232424024
0.615779552662679,-2.85043073854814,1.27135050989488
0.606555614209919,-2.85043073854814,1.02862684776488
0.597603933566241,-2.85043073854814,0.752799341045595
0.588912631920559,-2.85043073854814,0.450716990195429
0.580470511597471,-2.85043073854814,0.129228795672791
0.572267007926487,-2.85043073854814,-0.204816242063918
0.564292145135631,-2.85043073854814,-0.544569122556286
0.556536495882242,-2.85043073854814,-0.883180845345909
0.548991144075785,-2.85043073854814,-1.21380240997438
0.541647650684437,-2.85043073854814,-1.5295848159833
0.534498022249743,-2.85043073854814,-1.82367906291425
0.527534681862381,-2.85043073854814,-2.08923615030883
0.520750442377489,-2.85043073854814,-2.31940707770864
0.514138481670493,-2.85043073854814,-2.50734284465527
0.507692319754367,-2.85043073854814,-2.64619445069031
0.501405797596966,-2.85043073854814,-2.72911289535536
0.495273057492882,-2.85043073854814,-2.749249178192
0.489288524858342,-2.85043073854814,-2.69979828637161
0.483446891330206,-2.85043073854814,-2.57810245491393
0.47774309906138,-2.85043073854814,-2.38899302796768
0.47217232611497,-2.85043073854814,-2.13808780515689
0.466729972868543,-2.85043073854814,-1.83100458610563
0.461411649347913,-2.85043073854814,-1.47336117043793
0.45621316341715,-2.85043073854814,-1.07077535777784
0.451130509758039,-2.85043073854814,-0.628864947749415
0.446159859578092,-2.85043073854814,-0.1532477399767
0.441297550991554,-2.85043073854814,0.350458465916255
0.436540080022584,-2.85043073854814,0.876635870305405
0.431884092184199,-2.85043073854814,1.4196666735667
0.427326374590407,-2.85043073854814,1.97393307607609
0.42286384856259,-2.85043073854814,2.53381727820953
0.865995516305757,-2.72539759836625,-7.95961980889656
0.847862846462816,-2.72539759836625,-7.03539383334747
0.830473945952839,-2.72539759836625,-6.11897415495857
0.813783972343625,-2.72539759836625,-5.21816707089004
0.797751616965415,-2.72539759836625,-4.34077887830207
0.782338763542966,-2.72539759836625,-3.49461587435485
0.767510185649695,-2.72539759836625,-2.68748435620857
0.753233277928813,-2.72539759836625,-1.92719062102341
0.739477816764926,-2.72539759836625,-1.22154096595956
0.726215746708854,-2.72539759836625,-0.578341688177204
0.713420989479567,-2.72539759836625,-0.00539908483653275
0.701069272807035,-2.72539759836625,0.489480546902266
0.689137976752323,-2.72539759836625,0.898490909879009
0.677605995457689,-2.72539759836625,1.21382926024183
0.666453612549006,-2.72539759836625,1.43137576845696
0.655662388643099,-2.72539759836625,1.55765465579252
0.645215059609826,-2.72539759836625,1.60110178701894
0.635095444408172,-2.72539759836625,1.57015302690662
0.625288361461459,-2.72539759836625,1.47324424022599
0.615779552662679,-2.72539759836625,1.31881068313579
0.606555614209919,-2.72539759836625,1.1150587999729
0.597603933566241,-2.72539759836625,0.869623686853122
0.588912631920559,-2.72539759836625,0.59005272954311
0.580470511597471,-2.72539759836625,0.283893313809514
0.572267007926487,-2.72539759836625,-0.0413071745810207
0.564292145135631,-2.72539759836625,-0.37800134986184
0.556536495882242,-2.72539759836625,-0.718641826266298
0.548991144075785,-2.72539759836625,-1.05568121802774
0.541647650684437,-2.72539759836625,-1.38157213937953
0.534498022249743,-2.72539759836625,-1.68876720455501
0.527534681862381,-2.72539759836625,-1.96971902778752
0.520750442377489,-2.72539759836625,-2.21688022331043
0.514138481670493,-2.72539759836625,-2.42270340535708
0.507692319754367,-2.72539759836625,-2.57964118816082
0.501405797596966,-2.72539759836625,-2.68014618595501
0.495273057492882,-2.72539759836625,-2.71667101297299
0.489288524858342,-2.72539759836625,-2.68171537348891
0.483446891330206,-2.72539759836625,-2.5722187215749
0.47774309906138,-2.72539759836625,-2.39313782108483
0.47217232611497,-2.72539759836625,-2.15027135940005
0.466729972868543,-2.72539759836625,-1.84941802390188
0.461411649347913,-2.72539759836625,-1.49637650197167
0.45621316341715,-2.72539759836625,-1.09694548099075
0.451130509758039,-2.72539759836625,-0.656923648340472
0.446159859578092,-2.72539759836625,-0.18210969140216
0.441297550991554,-2.72539759836625,0.321697702442842
0.436540080022584,-2.72539759836625,0.848699845813197
0.431884092184199,-2.72539759836625,1.39309805132756
0.427326374590407,-2.72539759836625,1.94909363160461
0.42286384856259,-2.72539759836625,2.51088789926299
0.865995516305757,-2.60036445818436,-7.87509160152165
0.847862846462816,-2.60036445818436,-7.01062637971079
0.830473945952839,-2.60036445818436,-6.15280952623606
0.813783972343625,-2.60036445818436,-5.30828940943357
0.797751616965415,-2.60036445818436,-4.48371439763946
0.782338763542966,-2.60036445818436,-3.68573285918984
0.767510185649695,-2.60036445818436,-2.92099316242084
0.753233277928813,-2.60036445818436,-2.19614367566858
0.739477816764926,-2.60036445818436,-1.5178327672692
0.726215746708854,-2.60036445818436,-0.892708805558803
0.713420989479567,-2.60036445818436,-0.327420158873527
0.701069272807035,-2.60036445818436,0.17138480445051
0.689137976752323,-2.60036445818436,0.597057716077184
0.677605995457689,-2.60036445818436,0.942952574005969
0.666453612549006,-2.60036445818436,1.20487602331068
0.655662388643099,-2.60036445818436,1.38572314441916
0.645215059609826,-2.60036445818436,1.48966208208773
0.635095444408172,-2.60036445818436,1.52086098107267
0.625288361461459,-2.60036445818436,1.48348798613029
0.615779552662679,-2.60036445818436,1.38171409138488
0.606555614209919,-2.60036445818436,1.22078153081284
0.597603933566241,-2.60036445818436,1.00860744818708
0.588912631920559,-2.60036445818436,0.753519625248
0.580470511597471,-2.60036445818436,0.463845843735971
0.572267007926487,-2.60036445818436,0.147913885391378
0.564292145135631,-2.60036445818436,-0.185948468045394
0.556536495882242,-2.60036445818436,-0.52941343483396
0.548991144075785,-2.60036445818436,-0.874153233233939
0.541647650684437,-2.60036445818436,-1.21184008150495
0.534498022249743,-2.60036445818436,-1.5341461979066
0.527534681862381,-2.60036445818436,-1.83274380069851
0.520750442377489,-2.60036445818436,-2.0993051081403
0.514138481670493,-2.60036445818436,-2.32550233849158
0.507692319754367,-2.60036445818436,-2.50300771001197
0.501405797596966,-2.60036445818436,-2.62349344096109
0.495273057492882,-2.60036445818436,-2.67863174959856
0.489288524858342,-2.60036445818436,-2.66014541853922
0.483446891330206,-2.60036445818436,-2.56452454599627
0.47774309906138,-2.60036445818436,-2.39686805899486
0.47217232611497,-2.60036445818436,-2.16317892540653
0.466729972868543,-2.60036445818436,-1.86946011310281
0.461411649347913,-2.60036445818436,-1.52171458995525
0.45621316341715,-2.60036445818436,-1.12594532383539
0.451130509758039,-2.60036445818436,-0.688155282614756
0.446159859578092,-2.60036445818436,-0.214347434164893
0.441297550991554,-2.60036445818436,0.289475253642661
0.436540080022584,-2.60036445818436,0.817309812936369
0.431884092184199,-2.60036445818436,1.36315327584469
0.427326374590407,-2.60036445818436,1.92100267449609
0.42286384856259,-2.60036445818436,2.48485504101902
0.865995516305757,-2.47533131800247,-7.78833959071086
0.847862846462816,-2.47533131800247,-6.98645185095242
0.830473945952839,-2.47533131800247,-6.18998782485471
0.813783972343625,-2.47533131800247,-5.40437122607846
0.797751616965415,-2.47533131800247,-4.63502576828439
0.782338763542966,-2.47533131800247,-3.88737516513324
0.767510185649695,-2.47533131800247,-3.16684313028572
0.753233277928813,-2.47533131800247,-2.47885337740257
0.739477816764926,-2.47533131800247,-1.82882962014452
0.726215746708854,-2.47533131800247,-1.22219557217229
0.713420989479567,-2.47533131800247,-0.66437494714662
0.701069272807035,-2.47533131800247,-0.160791458728228
0.689137976752323,-2.47533131800247,0.283131179422156
0.677605995457689,-2.47533131800247,0.661970360830644
0.666453612549006,-2.47533131800247,0.971451050216339
0.655662388643099,-2.47533131800247,1.21061482653967
0.645215059609826,-2.47533131800247,1.37909892394741
0.635095444408172,-2.47533131800247,1.47654057658637
0.625288361461459,-2.47533131800247,1.50257701860331
0.615779552662679,-2.47533131800247,1.45685200707239
0.606555614209919,-2.47533131800247,1.34146163929552
0.597603933566241,-2.47533131800247,1.16462556080382
0.588912631920559,-2.47533131800247,0.935503471780713
0.580470511597471,-2.47533131800247,0.663255072409586
0.572267007926487,-2.47533131800247,0.357040062873842
0.564292145135631,-2.47533131800247,0.0260181433568854
0.556536495882242,-2.47533131800247,-0.320650985957889
0.548991144075785,-2.47533131800247,-0.673807624887075
0.541647650684437,-2.47533131800247,-1.02429207324728
0.534498022249743,-2.47533131800247,-1.36294463085509
0.527534681862381,-2.47533131800247,-1.68060559752711
0.520750442377489,-2.47533131800247,-1.96811527307995
0.514138481670493,-2.47533131800247,-2.2163139573302
0.507692319754367,-2.47533131800247,-2.41604195009446
0.501405797596966,-2.47533131800247,-2.55813955118932
0.495273057492882,-2.47533131800247,-2.6334470604314
0.489288524858342,-2.47533131800247,-2.63285904173815
0.483446891330206,-2.47533131800247,-2.55238619455864
0.47774309906138,-2.47533131800247,-2.39727794694339
0.47217232611497,-2.47533131800247,-2.17375391559537
0.466729972868543,-2.47533131800247,-1.88803371721757
0.461411649347913,-2.47533131800247,-1.54633696851296
0.45621316341715,-2.47533131800247,-1.15488328618452
0.451130509758039,-2.47533131800247,-0.719892286935227
0.446159859578092,-2.47533131800247,-0.247583587468067
0.441297550991554,-2.47533131800247,0.255823195513987
0.436540080022584,-2.47533131800247,0.784108445307955
0.431884092184199,-2.47533131800247,1.33105254521086
0.427326374590407,-2.47533131800247,1.89043587851972
0.42286384856259,-2.47533131800247,2.45603882853156
0.865995516305757,-2.35029817782058,-7.6994860637785
0.847862846462816,-2.35029817782058,-6.96155645126351
0.830473945952839,-2.35029817782058,-6.22779126677605
0.813783972343625,-2.35029817782058,-5.50235493834366
0.797751616965415,-2.35029817782058,-4.78941189399385
0.782338763542966,-2.35029817782058,-4.09312656175417
0.767510185649695,-2.35029817782058,-3.41766336965214
0.753233277928813,-2.35029817782058,-2.76718674571529
0.739477816764926,-2.35029817782058,-2.14586111797115
0.726215746708854,-2.35029817782058,-1.55785091444725
0.713420989479567,-2.35029817782058,-1.00732056317113
0.701069272807035,-2.35029817782058,-0.498434492170305
0.689137976752323,-2.35029817782058,-0.0353571294723147
0.677605995457689,-2.35029817782058,0.377746908538567
0.666453612549006,-2.35029817782058,0.736517778470162
0.655662388643099,-2.35029817782058,1.03603140816727
0.645215059609826,-2.35029817782058,1.27126239147424
0.635095444408172,-2.35029817782058,1.43718532223544
0.625288361461459,-2.35029817782058,1.52877479429521
0.615779552662679,-2.35029817782058,1.54101570262859
0.606555614209919,-2.35029817782058,1.47276572443176
0.597603933566241,-2.35029817782058,1.33255296045968
0.588912631920559,-2.35029817782058,1.13039006361186
0.580470511597471,-2.35029817782058,0.876289686787779
0.572267007926487,-2.35029817782058,0.580264482886934
0.564292145135631,-2.35029817782058,0.252327104808818
0.556536495882242,-2.35029817782058,-0.0975097945470807
0.548991144075785,-2.35029817782058,-0.45923356228127
0.541647650684437,-2.35029817782058,-0.822831545494255
0.534498022249743,-2.35029817782058,-1.17829109128655
0.527534681862381,-2.35029817782058,-1.51559954675866
0.520750442377489,-2.35029817782058,-1.82474425901109
0.514138481670493,-2.35029817782058,-2.09571257514435
0.507692319754367,-2.35029817782058,-2.31849184225896
0.501405797596966,-2.35029817782058,-2.48306940745541
0.495273057492882,-2.35029817782058,-2.57943261783422
0.489288524858342,-2.35029817782058,-2.5976268633013
0.483446891330206,-2.35029817782058,-2.53316993364261
0.47774309906138,-2.35029817782058,-2.39146169017605
0.47217232611497,-2.35029817782058,-2.17893974238561
0.466729972868543,-2.35029817782058,-1.90204169975528
0.461411649347913,-2.35029817782058,-1.56720517176905
0.45621316341715,-2.35029817782058,-1.18086776791091
0.451130509758039,-2.35029817782058,-0.749467097664846
0.446159859578092,-2.35029817782058,-0.279440770514849
0.441297550991554,-2.35029817782058,0.222773604055093
0.436540080022584,-2.35029817782058,0.750738416560991
0.431884092184199,-2.35029817782058,1.29801605751886
0.427326374590407,-2.35029817782058,1.8581689174447
0.42286384856259,-2.35029817782058,2.42475938685453
0.865995516305757,-2.22526503763869,-7.60865330803887
0.847862846462816,-2.22526503763869,-6.9346263848352
0.830473945952839,-2.22526503763869,-6.2635020679616
0.813783972343625,-2.22526503763869,-5.59818296374812
0.797751616965415,-2.22526503763869,-4.94157167852483
0.782338763542966,-2.22526503763869,-4.29657081862178
0.767510185649695,-2.22526503763869,-3.66608299036903
0.753233277928813,-2.22526503763869,-3.05301080009666
0.739477816764926,-2.22526503763869,-2.46025685413472
0.726215746708854,-2.22526503763869,-1.89072375881327
0.713420989479567,-2.22526503763869,-1.34731412046237
0.701069272807035,-2.22526503763869,-0.832930545412086
0.689137976752323,-2.22526503763869,-0.350475639992478
0.677605995457689,-2.22526503763869,0.0971465049524403
0.666453612549006,-2.22526503763869,0.505493137368348
0.655662388643099,-2.22526503763869,0.865674595315188
0.645215059609826,-2.22526503763869,1.16800256354445
0.635095444408172,-2.22526503763869,1.40278872680762
0.625288361461459,-2.22526503763869,1.56034476985618
0.615779552662679,-2.22526503763869,1.63099645048373
0.606555614209919,-2.22526503763869,1.61036038523237
0.597603933566241,-2.22526503763869,1.507264582911
0.588912631920559,-2.22526503763869,1.33256519521205
0.580470511597471,-2.22526503763869,1.09711837382797
0.572267007926487,-2.22526503763869,0.811780270451217
0.564292145135631,-2.22526503763869,0.487407036774234
0.556536495882242,-2.22526503763869,0.134854824489469
0.548991144075785,-2.22526503763869,-0.235020214710631
0.541647650684437,-2.22526503763869,-0.611361929133616
0.534498022249743,-2.22526503763869,-0.98331416708704
0.527534681862381,-2.22526503763869,-1.34002077687846
0.520750442377489,-2.22526503763869,-1.67062560681542
0.514138481670493,-2.22526503763869,-1.96427250520547
0.507692319754367,-2.22526503763869,-2.21010532035617
0.501405797596966,-2.22526503763869,-2.39726790057507
0.495273057492882,-2.22526503763869,-2.51490409416973
0.489288524858342,-2.22526503763869,-2.55221950344429
0.483446891330206,-2.22526503763869,-2.50424202962877
0.47774309906138,-2.22526503763869,-2.37651349393847
0.47217232611497,-2.22526503763869,-2.17567981819628
0.466729972868543,-2.22526503763869,-1.90838692422509
0.461411649347913,-2.22526503763869,-1.58128073384781
0.45621316341715,-2.22526503763869,-1.20100716888734
0.451130509758039,-2.22526503763869,-0.774212151166569
0.446159859578092,-2.22526503763869,-0.307541602508407
0.441297550991554,-2.22526503763869,0.192358555264254
0.436540080022584,-2.22526503763869,0.718842400328511
0.431884092184199,-2.22526503763869,1.26526401086147
0.427326374590407,-2.22526503763869,1.82497746504022
0.42286384856259,-2.22526503763869,2.39133684104187
0.865995516305757,-2.1002318974568,-7.51596361080628
0.847862846462816,-2.1002318974568,-6.90434785585865
0.830473945952839,-2.1002318974568,-6.29440244437287
0.813783972343625,-2.1002318974568,-5.6877977198108
0.797751616965415,-2.1002318974568,-5.08620402563428
0.782338763542966,-2.1002318974568,-4.49129170530518
0.767510185649695,-2.1002318974568,-3.90473110228534
0.753233277928813,-2.1002318974568,-3.32819256003661
0.739477816764926,-2.1002318974568,-2.76334642202086
0.726215746708854,-2.1002318974568,-2.21186303169993
0.713420989479567,-2.1002318974568,-1.67541273253567
0.701069272807035,-2.1002318974568,-1.15566586798993
0.689137976752323,-2.1002318974568,-0.654292781524581
0.677605995457689,-2.1002318974568,-0.17296656210503
0.666453612549006,-2.1002318974568,0.283794056207101
0.655662388643099,-2.1002318974568,0.703246093996655
0.645215059609826,-2.1002318974568,1.07116951903428
0.635095444408172,-2.1002318974568,1.37334429909064
0.625288361461459,-2.1002318974568,1.59555040193637
0.615779552662679,-2.1002318974568,1.72358552306807
0.606555614209919,-2.1002318974568,1.7499122207082
0.597603933566241,-2.1002318974568,1.68363536391412
0.588912631920559,-2.1002318974568,1.53641466105189
0.580470511597471,-2.1002318974568,1.31990982048758
0.572267007926487,-2.1002318974568,1.04578055058725
0.564292145135631,-2.1002318974568,0.725686559716961
0.556536495882242,-2.1002318974568,0.371287556242766
0.548991144075785,-2.1002318974568,-0.00575675146927098
0.541647650684437,-2.1002318974568,-0.393786655053088
0.534498022249743,-2.1002318974568,-0.781142446142627
0.527534681862381,-2.1002318974568,-1.15616441637183
0.520750442377489,-2.1002318974568,-1.50719285737463
0.514138481670493,-2.1002318974568,-1.82256806078497
0.507692319754367,-2.1002318974568,-2.09063031823678
0.501405797596966,-2.1002318974568,-2.29971992136402
0.495273057492882,-2.1002318974568,-2.43817716180062
0.489288524858342,-2.1002318974568,-2.4944075823827
0.483446891330206,-2.1002318974568,-2.46296874889773
0.47774309906138,-2.1002318974568,-2.34952756347628
0.47217232611497,-2.1002318974568,-2.16091755544641
0.466729972868543,-2.1002318974568,-1.90397225413614
0.461411649347913,-2.1002318974568,-1.58552518887352
0.45621316341715,-2.1002318974568,-1.21240988898657
0.451130509758039,-2.1002318974568,-0.791459883803358
0.446159859578092,-2.1002318974568,-0.329508702651907
0.441297550991554,-2.1002318974568,0.166610125139741
0.436540080022584,-2.1002318974568,0.690063070243549
0.431884092184199,-2.1002318974568,1.23401660333147
0.427326374590407,-2.1002318974568,1.79163719507548
0.42286384856259,-2.1002318974568,2.35609131614752
0.865995516305757,-1.97519875727491,-7.42153925939506
0.847862846462816,-1.97519875727491,-6.86940706852501
0.830473945952839,-1.97519875727491,-6.3177746119714
0.813783972343625,-1.97519875727491,-5.76714162405065
0.797751616965415,-1.97519875727491,-5.21800783907921
0.782338763542966,-1.97519875727491,-4.67087299137351
0.767510185649695,-1.97519875727491,-4.12623681524999
0.753233277928813,-1.97519875727491,-3.58459904502507
0.739477816764926,-1.97519875727491,-3.04645941501521
0.726215746708854,-1.97519875727491,-2.51231765953682
0.713420989479567,-1.97519875727491,-1.98267351290634
0.701069272807035,-1.97519875727491,-1.45802670944021
0.689137976752323,-1.97519875727491,-0.938876983454868
0.677605995457689,-1.97519875727491,-0.425728004811137
0.666453612549006,-1.97519875727491,0.0768374642826293
0.655662388643099,-1.97519875727491,0.552447610224895
0.645215059609826,-1.97519875727491,0.98261333681999
0.635095444408172,-1.97519875727491,1.34884554787224
0.625288361461459,-1.97519875727491,1.63265514718598
0.615779552662679,-1.97519875727491,1.81557419281187
0.606555614209919,-1.97519875727491,1.88708782987004
0.597603933566241,-1.97519875727491,1.85654023922538
0.588912631920559,-1.97519875727491,1.736324255602
0.580470511597471,-1.97519875727491,1.53883271372404
0.572267007926487,-1.97519875727491,1.27645844831561
0.564292145135631,-1.97519875727491,0.961594294100825
0.556536495882242,-1.97519875727491,0.606633085803814
0.548991144075785,-1.97519875727491,0.223967658148697
0.541647650684437,-1.97519875727491,-0.174009154140406
0.534498022249743,-1.97519875727491,-0.574904516339374
0.527534681862381,-1.97519875727491,-0.966325593724087
0.520750442377489,-1.97519875727491,-1.33587955157042
0.514138481670493,-1.97519875727491,-1.67117355515426
0.507692319754367,-1.97519875727491,-1.95981476975149
0.501405797596966,-1.97519875727491,-2.18941036063797
0.495273057492882,-1.97519875727491,-2.34756749308959
0.489288524858342,-1.97519875727491,-2.42196172033215
0.483446891330206,-1.97519875727491,-2.40671635783007
0.47774309906138,-1.97519875727491,-2.30759810403512
0.47217232611497,-1.97519875727491,-2.13159636655504
0.466729972868543,-1.97519875727491,-1.88570055299756
0.461411649347913,-1.97519875727491,-1.57690007097043
0.45621316341715,-1.97519875727491,-1.21218432808139
0.451130509758039,-1.97519875727491,-0.798542731938172
0.446159859578092,-1.97519875727491,-0.342964690148519
0.441297550991554,-1.97519875727491,0.14756038967983
0.436540080022584,-1.97519875727491,0.666043099939138
0.431884092184199,-1.97519875727491,1.20549403302166
0.427326374590407,-1.97519875727491,1.75892378131967
0.42286384856259,-1.97519875727491,2.3193429372254
0.865995516305757,-1.85016561709302,-7.32550254111951
0.847862846462816,-1.85016561709302,-6.82849022702543
0.830473945952839,-1.85016561709302,-6.33090078671869
0.813783972343625,-1.85016561709302,-5.83215709398663
0.797751616965415,-1.85016561709302,-5.33168202261659
0.782338763542966,-1.85016561709302,-4.82889844639591
0.767510185649695,-1.85016561709302,-4.32322923911192
0.753233277928813,-1.85016561709302,-3.81409727455197
0.739477816764926,-1.85016561709302,-3.30092542650339
0.726215746708854,-1.85016561709302,-2.78313656875352
0.713420989479567,-1.85016561709302,-2.26015357508971
0.701069272807035,-1.85016561709302,-1.73139931929928
0.689137976752323,-1.85016561709302,-1.19629667516959
0.677605995457689,-1.85016561709302,-0.654273535343174
0.666453612549006,-1.85016561709302,-0.109959709108861
0.655662388643099,-1.85016561709302,0.416980850013134
0.645215059609826,-1.85016561709302,0.904184095777807
0.635095444408172,-1.85016561709302,1.32928598194015
0.625288361461459,-1.85016561709302,1.66992246225516
0.615779552662679,-1.85016561709302,1.90375373214538
0.606555614209919,-1.85016561709302,2.01755381172873
0.597603933566241,-1.85016561709302,2.02085414460113
0.588912631920559,-1.85016561709302,1.926679773333
0.580470511597471,-1.85016561709302,1.74805574049476
0.572267007926487,-1.85016561709302,1.49800708865684
0.564292145135631,-1.85016561709302,1.18955886038965
0.556536495882242,-1.85016561709302,0.83573609826362
0.548991144075785,-1.85016561709302,0.449563844849163
0.541647650684437,-1.85016561709302,0.0440671427167004
0.534498022249743,-1.85016561709302,-0.367728965563346
0.527534681862381,-1.85016561709302,-0.772799437420556
0.520750442377489,-1.85016561709302,-1.15811923028451
0.514138481670493,-1.85016561709302,-1.51066330158479
0.507692319754367,-1.85016561709302,-1.81740660875097
0.501405797596966,-1.85016561709302,-2.06532410921263
0.495273057492882,-1.85016561709302,-2.24139076039935
0.489288524858342,-1.85016561709302,-2.33265253750825
0.483446891330206,-1.85016561709302,-2.3328511228064
0.47774309906138,-1.85016561709302,-2.24781932086061
0.47217232611497,-1.85016561709302,-2.0846596639412
0.466729972868543,-1.85016561709302,-1.8504746843185
0.461411649347913,-1.85016561709302,-1.55236691426284
0.45621316341715,-1.85016561709302,-1.19743888604456
0.451130509758039,-1.85016561709302,-0.792793131933968
0.446159859578092,-1.85016561709302,-0.345532184201409
