"Dshore","theta","omega"
0.163333333333333,-1.73225635188575,4.16376905527266
0.153125,-1.73225635188575,4.99805216819853
0.144117647058824,-1.73225635188575,5.38331185269368
0.136111111111111,-1.73225635188575,5.37339995559256
0.128947368421053,-1.73225635188575,5.02221174877574
0.1225,-1.73225635188575,4.38364250412377
0.116666666666667,-1.73225635188575,3.5115874935172
0.111363636363636,-1.73225635188575,2.45994198883658
0.106521739130435,-1.73225635188575,1.28260126196246
0.102083333333333,-1.73225635188575,0.0334605847754129
0.098,-1.73225635188575,-1.23358477084403
0.0942307692307692,-1.73225635188575,-2.46463953301531
0.0907407407407407,-1.73225635188575,-3.60580842985787
0.0875,-1.73225635188575,-4.60319618949116
0.0844827586206897,-1.73225635188575,-5.40290754003463
0.0816666666666667,-1.73225635188575,-5.95104720960772
0.0790322580645161,-1.73225635188575,-6.19371992632988
0.0765625,-1.73225635188575,-6.07703041832055
0.0742424242424242,-1.73225635188575,-5.54708341369919
0.0720588235294118,-1.73225635188575,-4.55177700303036
0.07,-1.73225635188575,-3.08013955422458
0.0680555555555555,-1.73225635188575,-1.16226478474065
0.0662162162162162,-1.73225635188575,1.16997321108728
0.0644736842105263,-1.73225635188575,3.88470033892507
0.0628205128205128,-1.73225635188575,6.95004250443855
0.06125,-1.73225635188575,10.3341256132936
0.0597560975609756,-1.73225635188575,14.005075571156
0.0583333333333333,-1.73225635188575,17.9310182836917
0.0569767441860465,-1.73225635188575,22.0800796565664
0.0556818181818182,-1.73225635188575,26.4203855954461
0.0544444444444444,-1.73225635188575,30.9200620059965
0.0532608695652174,-1.73225635188575,35.5472347938835
0.0521276595744681,-1.73225635188575,40.2700298647731
0.0510416666666667,-1.73225635188575,45.0565731243309
0.05,-1.73225635188575,49.8749904782228
Inf,-1.60414375161548,-40.9068767149196
2.45,-1.60414375161548,-37.1115575244471
1.225,-1.60414375161548,-33.3359404398308
0.816666666666667,-1.60414375161548,-29.599727566927
0.6125,-1.60414375161548,-25.9226210115921
0.49,-1.60414375161548,-22.3243228796824
0.408333333333333,-1.60414375161548,-18.824535277054
0.35,-1.60414375161548,-15.4429603095633
0.30625,-1.60414375161548,-12.1993000830665
0.272222222222222,-1.60414375161548,-9.11325670342
0.245,-1.60414375161548,-6.20453227647998
0.222727272727273,-1.60414375161548,-3.49282890810273
0.204166666666667,-1.60414375161548,-0.998960124190592
0.188461538461538,-1.60414375161548,1.22526528940205
0.175,-1.60414375161548,3.0936862249685
0.163333333333333,-1.60414375161548,4.51835651580646
0.153125,-1.60414375161548,5.42768167922499
0.144117647058824,-1.60414375161548,5.84582318843181
0.136111111111111,-1.60414375161548,5.83169341117835
0.128947368421053,-1.60414375161548,5.44425358743788
0.1225,-1.60414375161548,4.74246495718368
0.116666666666667,-1.60414375161548,3.785288760389
0.111363636363636,-1.60414375161548,2.63168623702713
0.106521739130435,-1.60414375161548,1.34061862707132
0.102083333333333,-1.60414375161548,-0.028952829505145
0.098,-1.60414375161548,-1.41806689272901
0.0942307692307692,-1.60414375161548,-2.767762322627
0.0907407407407407,-1.60414375161548,-4.01907787922585
0.0875,-1.60414375161548,-5.11305232255229
0.0844827586206897,-1.60414375161548,-5.99072441263305
0.0816666666666667,-1.60414375161548,-6.59313290949486
0.0790322580645161,-1.60414375161548,-6.86131657316446
0.0765625,-1.60414375161548,-6.73631416366858
0.0742424242424242,-1.60414375161548,-6.15916444103394
0.0720588235294118,-1.60414375161548,-5.07286815833239
0.07,-1.60414375161548,-3.46542384268655
0.0680555555555555,-1.60414375161548,-1.36975676228488
0.0662162162162162,-1.60414375161548,1.17926002824721
0.0644736842105263,-1.60414375161548,4.1467534742843
0.0628205128205128,-1.60414375161548,7.49785052120098
0.06125,-1.60414375161548,11.1976781143719
0.0597560975609756,-1.60414375161548,15.2113631991715
0.0583333333333333,-1.60414375161548,19.5040327209744
0.0569767441860465,-1.60414375161548,24.0408136251553
0.0556818181818182,-1.60414375161548,28.7868328570886
0.0544444444444444,-1.60414375161548,33.7072173621491
0.0532608695652174,-1.60414375161548,38.7670940857112
0.0521276595744681,-1.60414375161548,43.9315899731496
0.0510416666666667,-1.60414375161548,49.1658319698388
0.05,-1.60414375161548,54.4349470211534
Inf,-1.47603115134521,-43.0008068490646
2.45,-1.47603115134521,-39.0439727368875
1.225,-1.47603115134521,-35.1066548503861
0.816666666666667,-1.47603115134521,-31.2083694152359
0.6125,-1.47603115134521,-27.3686326571126
0.49,-1.47603115134521,-23.6069608016918
0.408333333333333,-1.47603115134521,-19.9428700746492
0.35,-1.47603115134521,-16.3958767016604
0.30625,-1.47603115134521,-12.9854969084011
0.272222222222222,-1.47603115134521,-9.73124692054675
0.245,-1.47603115134521,-6.65264296377313
0.222727272727273,-1.47603115134521,-3.76920126375584
0.204166666666667,-1.47603115134521,-1.10176562573863
0.188461538461538,-1.47603115134521,1.29179663266668
0.175,-1.47603115134521,3.31258470631062
0.163333333333333,-1.47603115134521,4.85956555582777
0.153125,-1.47603115134521,5.85004454967028
0.144117647058824,-1.47603115134521,6.30871732685885
0.136111111111111,-1.47603115134521,6.29925264231626
0.128947368421053,-1.47603115134521,5.88537406114474
0.1225,-1.47603115134521,5.13080514844648
0.116666666666667,-1.47603115134521,4.09926946932371
0.111363636363636,-1.47603115134521,2.85449058887864
0.106521739130435,-1.47603115134521,1.46019207221346
0.102083333333333,-1.47603115134521,-0.0199025155695877
0.098,-1.47603115134521,-1.52206960936831
0.0942307692307692,-1.47603115134521,-2.98258564408049
0.0907407407407407,-1.47603115134521,-4.33772705460391
0.0875,-1.47603115134521,-5.52377027583636
0.0844827586206897,-1.47603115134521,-6.47699174267564
0.0816666666666667,-1.47603115134521,-7.13366789001952
0.0790322580645161,-1.47603115134521,-7.4300751527658
0.0765625,-1.47603115134521,-7.30248996581226
0.0742424242424242,-1.47603115134521,-6.68718876405668
0.0720588235294118,-1.47603115134521,-5.52256716306597
0.07,-1.47603115134521,-3.79562360763661
0.0680555555555555,-1.47603115134521,-1.54188264790977
0.0662162162162162,-1.47603115134521,1.20102733009329
0.0644736842105263,-1.47603115134521,4.39547794035134
0.0628205128205128,-1.47603115134521,8.00384079684313
0.06125,-1.47603115134521,11.9884875135474
0.0597560975609756,-1.47603115134521,16.3117897044429
0.0583333333333333,-1.47603115134521,20.9361189835084
0.0569767441860465,-1.47603115134521,25.8238469647227
0.0556818181818182,-1.47603115134521,30.9373452620644
0.0544444444444444,-1.47603115134521,36.2389854895124
0.0532608695652174,-1.47603115134521,41.6911392610454
0.0521276595744681,-1.47603115134521,47.2561781906421
0.0510416666666667,-1.47603115134521,52.8964738922813
0.05,-1.47603115134521,58.5743979799418
Inf,-1.34791855107494,-44.6086201866114
2.45,-1.34791855107494,-40.5481897788858
1.225,-1.34791855107494,-36.5063997764864
0.816666666666667,-1.34791855107494,-32.5018905847394
0.6125,-1.34791855107494,-28.5533026089712
0.49,-1.34791855107494,-24.6792762545079
0.408333333333333,-1.34791855107494,-20.8984519266758
0.35,-1.34791855107494,-17.229470030801
0.30625,-1.34791855107494,-13.6909709722099
0.272222222222222,-1.34791855107494,-10.3015951562287
0.245,-1.34791855107494,-7.07998298818361
0.222727272727273,-1.34791855107494,-4.04477487340085
0.204166666666667,-1.34791855107494,-1.21619438085761
0.188461538461538,-1.34791855107494,1.34138368432539
0.175,-1.34791855107494,3.51465130993302
0.163333333333333,-1.34791855107494,5.18775775426936
0.153125,-1.34791855107494,6.26533717522576
0.144117647058824,-1.34791855107494,6.77198392195618
0.136111111111111,-1.34791855107494,6.77582722264004
0.128947368421053,-1.34791855107494,6.34505753111133
0.1225,-1.34791855107494,5.54786530120401
0.116666666666667,-1.34791855107494,4.45244098675206
0.111363636363636,-1.34791855107494,3.12697504158945
0.106521739130435,-1.34791855107494,1.63965791955015
0.102083333333333,-1.34791855107494,0.0586800744681293
0.098,-1.34791855107494,-1.54776803982263
0.0942307692307692,-1.34791855107494,-3.11149596948816
0.0907407407407407,-1.34791855107494,-4.56431326069448
0.0875,-1.34791855107494,-5.83802945960763
0.0844827586206897,-1.34791855107494,-6.86445411239363
0.0816666666666667,-1.34791855107494,-7.5753967652185
0.0790322580645161,-1.34791855107494,-7.90266696424829
0.0765625,-1.34791855107494,-7.778074255649
0.0742424242424242,-1.34791855107494,-7.13342818558667
0.0720588235294118,-1.34791855107494,-5.90280353481403
0.07,-1.34791855107494,-4.07222761998048
0.0680555555555555,-1.34791855107494,-1.67959828193747
0.0662162162162162,-1.34791855107494,1.23493780622862
0.0644736842105263,-1.34791855107494,4.6312339714314
0.0628205128205128,-1.34791855107494,8.46914354058446
0.06125,-1.34791855107494,12.7085198406015
0.0597560975609756,-1.34791855107494,17.309216198396
0.0583333333333333,-1.34791855107494,22.2310859408816
0.0569767441860465,-1.34791855107494,27.4339823949719
0.0556818181818182,-1.34791855107494,32.8777588875806
0.0544444444444444,-1.34791855107494,38.5222687456212
0.0532608695652174,-1.34791855107494,44.3273652960075
0.0521276595744681,-1.34791855107494,50.2529018656529
0.0510416666666667,-1.34791855107494,56.258731781471
0.05,-1.34791855107494,62.3047083703755
Inf,-1.21980595080467,-45.74381997191
2.45,-1.21980595080467,-41.6361030440652
1.225,-1.21980595080467,-37.5454799260332
0.816666666666667,-1.21980595080467,-33.4890444276267
0.6125,-1.21980595080467,-29.4838903586585
0.49,-1.21980595080467,-25.5471115289415
0.408333333333333,-1.21980595080467,-21.6958017482883
0.35,-1.21980595080467,-17.9470548265117
0.30625,-1.21980595080467,-14.3179645734244
0.272222222222222,-1.21980595080467,-10.8256247988394
0.245,-1.21980595080467,-7.48712931256928
0.222727272727273,-1.21980595080467,-4.31957192442688
0.204166666666667,-1.21980595080467,-1.34192352139278
0.188461538461538,-1.21980595080467,1.37449711914499
0.175,-1.21980595080467,3.70035358799457
0.163333333333333,-1.21980595080467,5.503294690064
0.153125,-1.21980595080467,6.67375595158282
0.144117647058824,-1.21980595080467,7.23561262770518
0.136111111111111,-1.21980595080467,7.26116672578341
0.128947368421053,-1.21980595080467,6.82278835855267
0.1225,-1.21980595080467,5.99284763874807
0.116666666666667,-1.21980595080467,4.84371467910478
0.111363636363636,-1.21980595080467,3.44775959235793
0.106521739130435,-1.21980595080467,1.87735249124263
0.102083333333333,-1.21980595080467,0.204863488494065
0.098,-1.21980595080467,-1.49733730315266
0.0942307692307692,-1.21980595080467,-3.15687977096239
0.0907407407407407,-1.21980595080467,-4.70139380219999
0.0875,-1.21980595080467,-6.05850928413033
0.0844827586206897,-1.21980595080467,-7.15585610401826
0.0816666666666667,-1.21980595080467,-7.92106414912864
0.0790322580645161,-1.21980595080467,-8.28176330672634
0.0765625,-1.21980595080467,-8.16558346407623
0.0742424242424242,-1.21980595080467,-7.50015450844314
0.0720588235294118,-1.21980595080467,-6.21550679115951
0.07,-1.21980595080467,-4.29672465062389
0.0680555555555555,-1.21980595080467,-1.78385950469011
0.0662162162162162,-1.21980595080467,1.28065414625627
0.0644736842105263,-1.21980595080467,4.85438180182965
0.0628205128205128,-1.21980595080467,8.89488896164445
0.06125,-1.21980595080467,13.3597411253151
0.0597560975609756,-1.21980595080467,18.206503792456
0.0583333333333333,-1.21980595080467,23.3927424626816
0.0569767441860465,-1.21980595080467,28.8760226356063
0.0556818181818182,-1.21980595080467,34.6139098108444
0.0544444444444444,-1.21980595080467,40.5639694880105
0.0532608695652174,-1.21980595080467,46.6837671667189
0.0521276595744681,-1.21980595080467,52.9308683465841
0.0510416666666667,-1.21980595080467,59.2628385272204
0.05,-1.21980595080467,65.6372432082423
Inf,-1.0916933505344,-46.4199094493102
2.45,-1.0916933505344,-42.3196069260491
1.225,-1.0916933505344,-38.234200006928
0.816666666666667,-1.0916933505344,-34.1785842960867
0.6125,-1.0916933505344,-30.1676553976653
0.49,-1.0916933505344,-26.2163089158035
0.408333333333333,-1.0916933505344,-22.3394404546414
0.35,-1.0916933505344,-18.5519456183189
0.30625,-1.0916933505344,-14.8687200109758
0.272222222222222,-1.0916933505344,-11.3046592367522
0.245,-1.0916933505344,-7.87465889978798
0.222727272727273,-1.0916933505344,-4.59361460422303
0.204166666666667,-1.0916933505344,-1.47863017918939
0.188461538461538,-1.0916933505344,1.39160761189232
0.175,-1.0916933505344,3.87015909265416
0.163333333333333,-1.0916933505344,5.80653794214446
0.153125,-1.0916933505344,7.07549727443285
0.144117647058824,-1.0916933505344,7.69959309808722
0.136111111111111,-1.0916933505344,7.75502072538009
0.128947368421053,-1.0916933505344,7.31805090468374
0.1225,-1.0916933505344,6.46495438437048
0.116666666666667,-1.0916933505344,5.2720019128126
0.111363636363636,-1.0916933505344,3.81546423838242
0.106521739130435,-1.0916933505344,2.17161210945219
0.102083333333333,-1.0916933505344,0.416716274394262
0.098,-1.0916933505344,-1.37295251841909
0.0942307692307692,-1.0916933505344,-3.12112352061557
0.0907407407407407,-1.0916933505344,-4.75152598382288
0.0875,-1.0916933505344,-6.18788915966871
0.0844827586206897,-1.0916933505344,-7.35394229978077
0.0816666666666667,-1.0916933505344,-8.17341465578676
0.0790322580645161,-1.0916933505344,-8.57003547931439
0.0765625,-1.0916933505344,-8.46753402199135
0.0742424242424242,-1.0916933505344,-7.78963953544534
0.0720588235294118,-1.0916933505344,-6.46260644968533
0.07,-1.0916933505344,-4.47060347047258
0.0680555555555555,-1.0916933505344,-1.85562215648984
0.0662162162162162,-1.0916933505344,1.33783903977931
0.0644736842105263,-1.0916933505344,5.0652816658513
0.0628205128205128,-1.0916933505344,9.28220726924256
0.06125,-1.0916933505344,13.9441173974696
0.0597560975609756,-1.0916933505344,19.0065135980486
0.0583333333333333,-1.0916933505344,24.4248974184963
0.0569767441860465,-1.0916933505344,30.154770406329
0.0556818181818182,-1.0916933505344,36.151634109063
0.0544444444444444,-1.0916933505344,42.3709900742149
0.0532608695652174,-1.0916933505344,48.7683398493012
0.0521276595744681,-1.0916933505344,55.2991849818381
0.0510416666666667,-1.0916933505344,61.9190270193421
0.05,-1.0916933505344,68.5833675093297
Inf,-0.963580750264124,-46.650391863162
2.45,-0.963580750264124,-42.610595818461
1.225,-0.963580750264124,-38.5828647270724
0.816666666666667,-0.963580750264124,-34.5792635423086
0.6125,-0.963580750264124,-30.611857217482
0.49,-0.963580750264124,-26.692710705905
0.408333333333333,-0.963580750264124,-22.8338889608899
0.35,-0.963580750264124,-19.0474569357493
0.30625,-0.963580750264124,-15.3454795837954
0.272222222222222,-0.963580750264124,-11.7400218583407
0.245,-0.963580750264124,-8.24314871269756
0.222727272727273,-0.963580750264124,-4.86692510017842
0.204166666666667,-0.963580750264124,-1.62599148609269
0.188461538461538,-0.963580750264124,1.39318583733423
0.175,-0.963580750264124,4.02453537607066
0.163333333333333,-0.963580750264124,6.09784908944351
0.153125,-0.963580750264124,7.47075753946722
0.144117647058824,-0.963580750264124,8.16391498708371
0.136111111111111,-0.963580750264124,8.2571387950638
0.128947368421053,-0.963580750264124,7.83032953071957
0.1225,-0.963580750264124,6.96338776136304
0.116666666666667,-0.963580750264124,5.73621405430626
0.111363636363636,-0.963580750264124,4.22870897686127
0.106521739130435,-0.963580750264124,2.52077309634009
0.102083333333333,-0.963580750264124,0.692306980054785
0.098,-0.963580750264124,-1.17678880468262
0.0942307692307692,-0.963580750264124,-3.00661369056009
0.0907407407407407,-0.963580750264124,-4.71726711026556
0.0875,-0.963580750264124,-6.228848496487
0.0844827586206897,-0.963580750264124,-7.4614572819124
0.0816666666666667,-0.963580750264124,-8.33519289922968
0.0790322580645161,-0.963580750264124,-8.77015478112682
0.0765625,-0.963580750264124,-8.68644236029178
0.0742424242424242,-0.963580750264124,-8.0041550694125
0.0720588235294118,-0.963580750264124,-6.64603202797443
0.07,-0.963580750264124,-4.59535285043225
0.0680555555555555,-0.963580750264124,-1.8958420776588
0.0662162162162162,-0.963580750264124,1.40615517640083
0.0644736842105263,-0.963580750264124,5.26429379780154
0.0628205128205128,-0.963580750264124,9.63222867259825
0.06125,-0.963580750264124,14.4636146868459
0.0597560975609756,-0.963580750264124,19.7121067265994
0.0583333333333333,-0.963580750264124,25.3313596779135
0.0569767441860465,-0.963580750264124,31.2750284268433
0.0556818181818182,-0.963580750264124,37.4967678594437
0.0544444444444444,-0.963580750264124,43.9502328617695
0.0532608695652174,-0.963580750264124,50.5890783198757
0.0521276595744681,-0.963580750264124,57.3669591198171
0.0510416666666667,-0.963580750264124,64.2375301476488
0.05,-0.963580750264124,71.1544462894255
Inf,-0.835468149993852,-46.4487704578154
2.45,-0.835468149993852,-42.5209641149242
1.225,-0.835468149993852,-38.6017787943678
0.816666666666667,-0.835468149993852,-34.6998355184813
0.6125,-0.835468149993852,-30.8237553095992
0.49,-0.835468149993852,-26.9821591900567
0.408333333333333,-0.835468149993852,-23.1836681821885
0.35,-0.835468149993852,-19.4369033083294
0.30625,-0.835468149993852,-15.7504855908144
0.272222222222222,-0.835468149993852,-12.1330360519782
0.245,-0.835468149993852,-8.59317571415589
0.222727272727273,-0.835468149993852,-5.13952559968217
0.204166666666667,-0.835468149993852,-1.78368457394794
0.188461538461538,-0.835468149993852,1.37970247023752
0.175,-0.835468149993852,4.16394999040296
0.163333333333333,-0.835468149993852,6.37758971089392
0.153125,-0.835468149993852,7.85973314237733
0.144117647058824,-0.835468149993852,8.62856794867599
0.136111111111111,-0.835468149993852,8.76727050846828
0.128947368421053,-0.835468149993852,8.35910859787516
0.1225,-0.835468149993852,7.48734999301757
0.116666666666667,-0.835468149993852,6.23526247001649
0.111363636363636,-0.835468149993852,4.68611380499284
0.106521739130435,-0.835468149993852,2.92317177406758
0.102083333333333,-0.835468149993852,1.02970415336168
0.098,-0.835468149993852,-0.911021281003939
0.0942307692307692,-0.835468149993852,-2.81573675290831
0.0907407407407407,-0.835468149993852,-4.60117448623047
0.0875,-0.835468149993852,-6.18406670484947
0.0844827586206897,-0.835468149993852,-7.48114563264438
0.0816666666666667,-0.835468149993852,-8.40914349349422
0.0790322580645161,-0.835468149993852,-8.88479251127806
0.0765625,-0.835468149993852,-8.82482490987493
0.0742424242424242,-0.835468149993852,-8.14597291316389
0.0720588235294118,-0.835468149993852,-6.76771304360973
0.07,-0.835468149993852,-4.67246156140864
0.0680555555555555,-0.835468149993852,-1.90547510851915
0.0662162162162162,-0.835468149993852,1.48526524572389
0.0644736842105263,-0.835468149993852,5.45177843198556
0.0628205128205128,-0.835468149993852,9.946083380931
0.06125,-0.835468149993852,14.9201990232253
0.0597560975609756,-0.835468149993852,20.3261442895336
0.0583333333333333,-0.835468149993852,26.115938110521
0.0569767441860465,-0.835468149993852,32.2415994168526
0.0556818181818182,-0.835468149993852,38.6551471391936
0.0544444444444444,-0.835468149993852,45.3086002082089
0.0532608695652174,-0.835468149993852,52.1539775545639
0.0521276595744681,-0.835468149993852,59.1432981089235
0.0510416666666667,-0.835468149993852,66.2285808019528
0.05,-0.835468149993852,73.3618445643171
Inf,-0.707355549723581,-45.8285484776203
2.45,-0.707355549723581,-42.0626062090622
1.225,-0.707355549723581,-38.301246916716
0.816666666666667,-0.707355549723581,-34.5490535767939
0.6125,-0.707355549723581,-30.8106091655078
0.49,-0.707355549723581,-27.0904966590697
0.408333333333333,-0.707355549723581,-23.3932990336918
0.35,-0.707355549723581,-19.7235992655859
0.30625,-0.707355549723581,-16.0859803309641
0.272222222222222,-0.707355549723581,-12.4850252060384
0.245,-0.707355549723581,-8.9253168670208
0.222727272727273,-0.707355549723581,-5.41143829012338
0.204166666666667,-0.707355549723581,-1.95138657460038
0.188461538461538,-0.707355549723581,1.35162818536904
0.175,-0.707355549723581,4.28887048780993
0.163333333333333,-0.707355549723581,6.64612138542846
0.153125,-0.707355549723581,8.24262047885456
0.144117647058824,-0.707355549723581,9.09354163684548
0.136111111111111,-0.707355549723581,9.28516543922726
0.128947368421053,-0.707355549723581,8.90387246736552
0.1225,-0.707355549723581,8.0360433026259
0.116666666666667,-0.707355549723581,6.76805852637401
0.111363636363636,-0.707355549723581,5.18629871997548
0.106521739130435,-0.707355549723581,3.37714446479592
0.102083333333333,-0.707355549723581,1.42697634220098
0.098,-0.707355549723581,-0.577825066443756
0.0942307692307692,-0.707355549723581,-2.55087917977264
0.0907407407407407,-0.707355549723581,-4.40580541642005
0.0875,-0.707355549723581,-6.05622319502036
0.0844827586206897,-0.707355549723581,-7.41575193420797
0.0816666666666667,-0.707355549723581,-8.39801105261722
0.0790322580645161,-0.707355549723581,-8.91661996888252
0.0765625,-0.707355549723581,-8.88519810163823
0.0742424242424242,-0.707355549723581,-8.21736486951873
0.0720588235294118,-0.707355549723581,-6.82957901417418
0.07,-0.707355549723581,-4.70341837430751
0.0680555555555555,-0.707355549723581,-1.88547708939302
0.0662162162162162,-0.707355549723581,1.57483193735158
0.0644736842105263,-0.707355549723581,5.62809580270858
0.0628205128205128,-0.707355549723581,10.2249016034603
0.06125,-0.707355549723581,15.315836436389
0.0597560975609756,-0.707355549723581,20.851487398277
0.0583333333333333,-0.707355549723581,26.7824415859067
0.0569767441860465,-0.707355549723581,33.0592860960602
0.0556818181818182,-0.707355549723581,39.63260802552
0.0544444444444444,-0.707355549723581,46.4529944710682
0.0532608695652174,-0.707355549723581,53.4710325294873
0.0521276595744681,-0.707355549723581,60.6373092975594
0.0510416666666667,-0.707355549723581,67.902411872067
0.05,-0.707355549723581,75.2169273497922
Inf,-0.579242949453309,-44.8032291669267
2.45,-0.579242949453309,-41.2474164944982
1.225,-0.579242949453309,-37.6915738020182
0.816666666666667,-0.579242949453309,-34.1356710694353
0.6125,-0.579242949453309,-30.579678276698
0.49,-0.579242949453309,-27.0235654037549
0.408333333333333,-0.579242949453309,-23.4673024305544
0.35,-0.579242949453309,-19.9108593370452
0.30625,-0.579242949453309,-16.3542061031757
0.272222222222222,-0.579242949453309,-12.7973127088945
0.245,-0.579242949453309,-9.24014913415016
0.222727272727273,-0.579242949453309,-5.68268535889117
0.204166666666667,-0.579242949453309,-2.12877461989527
0.188461538461538,-0.579242949453309,1.30943365749562
0.175,-0.579242949453309,4.39976442045046
0.163333333333333,-0.579242949453309,6.9038056919799
0.153125,-0.579242949453309,8.61961594459028
0.144117647058824,-0.579242949453309,9.55882570557353
0.136111111111111,-0.579242949453309,9.81057316097443
0.128947368421053,-0.579242949453309,9.46410550040565
0.1225,-0.579242949453309,8.60866991347982
0.116666666666667,-0.579242949453309,7.33351358980957
0.111363636363636,-0.579242949453309,5.72788371900755
0.106521739130435,-0.579242949453309,3.88102749068639
0.102083333333333,-0.579242949453309,1.88219209445874
0.098,-0.579242949453309,-0.179375280062747
0.0942307692307692,-0.579242949453309,-2.21442744326545
0.0907407407407407,-0.579242949453309,-4.13371720553671
0.0875,-0.579242949453309,-5.8479973772639
0.0844827586206897,-0.579242949453309,-7.26802076883438
0.0816666666666667,-0.579242949453309,-8.30454019063549
0.0790322580645161,-0.579242949453309,-8.86830845305461
0.0765625,-0.579242949453309,-8.87007836647908
0.0742424242424242,-0.579242949453309,-8.22060274129627
0.0720588235294118,-0.579242949453309,-6.83355945725069
0.07,-0.579242949453309,-4.68971206003453
0.0680555555555555,-0.579242949453309,-1.83680386060255
0.0662162162162162,-0.579242949453309,1.67451794088696
0.0644736842105263,-0.579242949453309,5.79360614427575
0.0628205128205128,-0.579242949453309,10.4698135494055
0.06125,-0.579242949453309,15.6524929561181
0.0597560975609756,-0.579242949453309,21.2909971642551
0.0583333333333333,-0.579242949453309,27.3346789736582
0.0569767441860465,-0.579242949453309,33.7328911841693
0.0556818181818182,-0.579242949453309,40.43498659563
0.0544444444444444,-0.579242949453309,47.3903180078821
0.0532608695652174,-0.579242949453309,54.5482382207672
0.0521276595744681,-0.579242949453309,61.8581000341272
0.0510416666666667,-0.579242949453309,69.2692562478038
0.05,-0.579242949453309,76.7310596616385
Inf,-0.451130349183037,-43.3863157700846
2.45,-0.451130349183037,-40.0872893648558
1.225,-0.451130349183037,-36.7830641581762
0.816666666666667,-0.451130349183037,-33.4684413485948
0.6125,-0.451130349183037,-30.1382221346607
0.49,-0.451130349183037,-26.7872077149232
0.408333333333333,-0.451130349183037,-23.4101992879312
0.35,-0.451130349183037,-20.001998052234
0.30625,-0.451130349183037,-16.5574052063806
0.272222222222222,-0.451130349183037,-13.0712219489202
0.245,-0.451130349183037,-9.53824947840182
0.222727272727273,-0.451130349183037,-5.95328899337467
0.204166666666667,-0.451130349183037,-2.31552584167786
0.188461538461538,-0.451130349183037,1.25358956138409
0.175,-0.451130349183037,4.49709934048344
0.163333333333333,-0.451130349183037,7.15100420948102
0.153125,-0.451130349183037,8.99091593527588
0.144117647058824,-0.451130349183037,10.0244098088415
0.136111111111111,-0.451130349183037,10.3432432473436
0.128947368421053,-0.451130349183037,10.0392920582106
0.1225,-0.451130349183037,9.20443204887115
0.116666666666667,-0.451130349183037,7.93053902675389
0.111363636363636,-0.451130349183037,6.3094887992874
0.106521739130435,-0.451130349183037,4.43315717390023
0.102083333333333,-0.451130349183037,2.39341995802104
0.098,-0.451130349183037,0.282152959078386
0.0942307692307692,-0.451130349183037,-1.80876801549913
0.0907407407407407,-0.451130349183037,-3.78746715828291
0.0875,-0.451130349183037,-5.56206866184435
0.0844827586206897,-0.451130349183037,-7.04069671875487
0.0816666666666667,-0.451130349183037,-8.13147552158587
0.0790322580645161,-0.451130349183037,-8.74252926290875
0.0765625,-0.451130349183037,-8.78198213529491
0.0742424242424242,-0.451130349183037,-8.15795833131577
0.0720588235294118,-0.451130349183037,-6.7815838904222
0.07,-0.451130349183037,-4.63283138949546
0.0680555555555555,-0.451130349183037,-1.7604112624699
0.0662162162162162,-0.451130349183037,1.78398594593313
0.0644736842105263,-0.451130349183037,5.9486696909923
0.0628205128205128,-0.451130349183037,10.6819494279863
0.06125,-0.451130349183037,15.9321346121937
0.0597560975609756,-0.451130349183037,21.6475346988932
0.0583333333333333,-0.451130349183037,27.7764591433635
0.0569767441860465,-0.451130349183037,34.2672174008832
0.0556818181818182,-0.451130349183037,41.0681189267309
0.0544444444444444,-0.451130349183037,48.1274731761854
0.0532608695652174,-0.451130349183037,55.3935896045253
0.0521276595744681,-0.451130349183037,62.8147776670292
0.0510416666666667,-0.451130349183037,70.3393468189758
0.05,-0.451130349183037,77.9156065156436
Inf,-0.323017748912766,-41.5913115314438
2.45,-0.323017748912766,-38.5941192137583
1.225,-0.323017748912766,-35.5860226930913
0.816666666666667,-0.323017748912766,-32.5561177664612
0.6125,-0.323017748912766,-29.4935002308864
0.49,-0.323017748912766,-26.3872658833855
0.408333333333333,-0.323017748912766,-23.2265105209768
0.35,-0.323017748912766,-20.0003299406788
0.30625,-0.323017748912766,-16.69781993951
0.272222222222222,-0.323017748912766,-13.3080763144888
0.245,-0.323017748912766,-9.82019486263362
0.222727272727273,-0.323017748912766,-6.22327138096298
0.204166666666667,-0.323017748912766,-2.5113173717934
0.188461538461538,-0.323017748912766,1.18456657180128
0.175,-0.323017748912766,4.58134280006773
0.163333333333333,-0.323017748912766,7.38807851686456
0.153125,-0.323017748912766,9.35671684660275
0.144117647058824,-0.323017748912766,10.4902836006309
0.136111111111111,-0.323017748912766,10.8829252719684
0.128947368421053,-0.323017748912766,10.6289165019953
0.1225,-0.323017748912766,9.82253193209171
0.116666666666667,-0.323017748912766,8.55804620363771
0.111363636363636,-0.323017748912766,6.92973395801337
0.106521739130435,-0.323017748912766,5.03186983659873
0.102083333333333,-0.323017748912766,2.95872848077391
0.098,-0.323017748912766,0.804584531918954
0.0942307692307692,-0.323017748912766,-1.33628736858606
0.0907407407407407,-0.323017748912766,-3.36961257936104
0.0875,-0.323017748912766,-5.20111645902593
0.0844827586206897,-0.323017748912766,-6.73652436620067
0.0816666666666667,-0.323017748912766,-7.88156165950516
0.0790322580645161,-0.323017748912766,-8.54195369755933
