"Dshore","theta","omega"
0.163333333333333,-1.73326167545659,1.84849267996007
0.153125,-1.73326167545659,2.20366705352688
0.144117647058824,-1.73326167545659,2.36112967236745
0.136111111111111,-1.73326167545659,2.3468695885145
0.128947368421053,-1.73326167545659,2.18687585400079
0.1225,-1.73326167545659,1.90713752085904
0.116666666666667,-1.73326167545659,1.53364364112199
0.111363636363636,-1.73326167545659,1.09238326682238
0.106521739130435,-1.73326167545659,0.609345449992956
0.102083333333333,-1.73326167545659,0.110519242666453
0.098,-1.73326167545659,-0.378106303124396
0.0942307692307692,-1.73326167545659,-0.830545594913464
0.0907407407407407,-1.73326167545659,-1.22411642669067
0.0875,-1.73326167545659,-1.54559066545022
0.0844827586206897,-1.73326167545659,-1.78342069531289
0.0816666666666667,-1.73326167545659,-1.92605890039944
0.0790322580645161,-1.73326167545659,-1.96195766483066
0.0765625,-1.73326167545659,-1.87956937272731
0.0742424242424242,-1.73326167545659,-1.66734640821017
0.0720588235294118,-1.73326167545659,-1.31374115540001
0.07,-1.73326167545659,-0.807205998417605
0.0680555555555555,-1.73326167545659,-0.136193321383733
0.0662162162162162,-1.73326167545659,0.710844491580845
0.0644736842105263,-1.73326167545659,1.74235164249873
0.0628205128205128,-1.73326167545659,2.9488482104055
0.06125,-1.73326167545659,4.31443351307122
0.0597560975609756,-1.73326167545659,5.82319867701999
0.0583333333333333,-1.73326167545659,7.45923482877592
0.0569767441860465,-1.73326167545659,9.20663309486312
0.0556818181818182,-1.73326167545659,11.0494846018057
0.0544444444444444,-1.73326167545659,12.9718804761277
0.0532608695652174,-1.73326167545659,14.9579118443534
0.0521276595744681,-1.73326167545659,16.9916698330067
0.0510416666666667,-1.73326167545659,19.0572455686118
0.05,-1.73326167545659,21.1387301776928
Inf,-1.6053029165036,-30.5239848149829
2.45,-1.6053029165036,-27.4485343747988
1.225,-1.6053029165036,-24.3974466005323
0.816666666666667,-1.6053029165036,-21.3950841581011
0.6125,-1.6053029165036,-18.4658097134227
0.49,-1.6053029165036,-15.6339859324149
0.408333333333333,-1.6053029165036,-12.9239754809952
0.35,-1.6053029165036,-10.3601410250813
0.30625,-1.6053029165036,-7.96684523059082
0.272222222222222,-1.6053029165036,-5.76845076344135
0.245,-1.6053029165036,-3.78932028955055
0.222727272727273,-1.6053029165036,-2.05381647483603
0.204166666666667,-1.6053029165036,-0.586301985215439
0.188461538461538,-1.6053029165036,0.59052152767703
0.175,-1.6053029165036,1.48077602534753
0.163333333333333,-1.6053029165036,2.11028863414961
0.153125,-1.6053029165036,2.50550939727261
0.144117647058824,-1.6053029165036,2.69288835790584
0.136111111111111,-1.6053029165036,2.69887555923864
0.128947368421053,-1.6053029165036,2.54992104446034
0.1225,-1.6053029165036,2.27247485676027
0.116666666666667,-1.6053029165036,1.89298703932774
0.111363636363636,-1.6053029165036,1.43790763535209
0.106521739130435,-1.6053029165036,0.933686688022642
0.102083333333333,-1.6053029165036,0.406774240528732
0.098,-1.6053029165036,-0.11637966394032
0.0942307692307692,-1.6053029165036,-0.609328033159878
0.0907407407407407,-1.6053029165036,-1.04853710553826
0.0875,-1.6053029165036,-1.4188105923919
0.0844827586206897,-1.6053029165036,-1.706434239924
0.0816666666666667,-1.6053029165036,-1.89769379433777
0.0790322580645161,-1.6053029165036,-1.9788750018364
0.0765625,-1.6053029165036,-1.9362636086231
0.0742424242424242,-1.6053029165036,-1.75614536090107
0.0720588235294118,-1.6053029165036,-1.42480600487351
0.07,-1.6053029165036,-0.928531286743616
0.0680555555555555,-1.6053029165036,-0.253606952714607
0.0662162162162162,-1.6053029165036,0.61368125101033
0.0644736842105263,-1.6053029165036,1.68352067825407
0.0628205128205128,-1.6053029165036,2.94572866716761
0.06125,-1.6053029165036,4.38282562942485
0.0597560975609756,-1.6053029165036,5.9773226676914
0.0583333333333333,-1.6053029165036,7.71173088463289
0.0569767441860465,-1.6053029165036,9.56856138291498
0.0556818181818182,-1.6053029165036,11.5303252652033
0.0544444444444444,-1.6053029165036,13.5795336341634
0.0532608695652174,-1.6053029165036,15.698697592461
0.0521276595744681,-1.6053029165036,17.8703282427618
0.0510416666666667,-1.6053029165036,20.0769366877312
0.05,-1.6053029165036,22.301034030035
Inf,-1.47734415755062,-31.8701838550865
2.45,-1.47734415755062,-28.6547605151694
1.225,-1.47734415755062,-25.4646184649126
0.816666666666667,-1.47734415755062,-22.3250389939762
0.6125,-1.47734415755062,-19.2613033920204
0.49,-1.47734415755062,-16.2986929487055
0.408333333333333,-1.47734415755062,-13.4624889536916
0.35,-1.47734415755062,-10.7779726966389
0.30625,-1.47734415755062,-8.2704254672077
0.272222222222222,-1.47734415755062,-5.96512855505818
0.245,-1.47734415755062,-3.88736324985051
0.222727272727273,-1.47734415755062,-2.06241084124493
0.204166666666667,-1.47734415755062,-0.515552618901641
0.188461538461538,-1.47734415755062,0.729636760197534
0.175,-1.47734415755062,1.67714294074576
0.163333333333333,-1.47734415755062,2.35325284683391
0.153125,-1.47734415755062,2.78489342728863
0.144117647058824,-1.47734415755062,2.99899163093657
0.136111111111111,-1.47734415755062,3.02247440660438
0.128947368421053,-1.47734415755062,2.8822687031187
0.1225,-1.47734415755062,2.60530146930617
0.116666666666667,-1.47734415755062,2.21849965399345
0.111363636363636,-1.47734415755062,1.74879020600716
0.106521739130435,-1.47734415755062,1.22310007417397
0.102083333333333,-1.47734415755062,0.668356207320508
0.098,-1.47734415755062,0.111485554273428
0.0942307692307692,-1.47734415755062,-0.420587588738447
0.0907407407407407,-1.47734415755062,-0.903471773291173
0.0875,-1.47734415755062,-1.32002439343647
0.0844827586206897,-1.47734415755062,-1.65439136764541
0.0816666666666667,-1.47734415755062,-1.89071861438904
0.0790322580645161,-1.47734415755062,-2.01315205213842
0.0765625,-1.47734415755062,-2.0058375993646
0.0742424242424242,-1.47734415755062,-1.85292117453865
0.0720588235294118,-1.47734415755062,-1.53854869613162
0.07,-1.47734415755062,-1.04686608261456
0.0680555555555555,-1.47734415755062,-0.362019252458541
0.0662162162162162,-1.47734415755062,0.531845875865389
0.0644736842105263,-1.47734415755062,1.64663331026103
0.0628205128205128,-1.47734415755062,2.97143295495928
0.06125,-1.47734415755062,4.48716226897424
0.0597560975609756,-1.47734415755062,6.17472828537426
0.0583333333333333,-1.47734415755062,8.01503803722765
0.0569767441860465,-1.47734415755062,9.98899855760276
0.0556818181818182,-1.47734415755062,12.0775168795679
0.0544444444444444,-1.47734415755062,14.2615000361914
0.0532608695652174,-1.47734415755062,16.5218550605416
0.0521276595744681,-1.47734415755062,18.8394889856868
0.0510416666666667,-1.47734415755062,21.1953088446953
0.05,-1.47734415755062,23.5702216706356
Inf,-1.34938539859763,-33.1465356334517
2.45,-1.34938539859763,-29.7981042571119
1.225,-1.34938539859763,-26.4758436117359
0.816666666666667,-1.34938539859763,-23.2059244282875
0.6125,-1.34938539859763,-20.0145174377304
0.49,-1.34938539859763,-16.9277933710284
0.408333333333333,-1.34938539859763,-13.9719229591453
0.35,-1.34938539859763,-11.1730769330449
0.30625,-1.34938539859763,-8.55742602369101
0.272222222222222,-1.34938539859763,-6.15114096204732
0.245,-1.34938539859763,-3.98039247907765
0.222727272727273,-1.34938539859763,-2.07135130574578
0.204166666666667,-1.34938539859763,-0.450188173015498
0.188461538461538,-1.34938539859763,0.858677991446887
0.175,-1.34938539859763,1.8591180190807
0.163333333333333,-1.34938539859763,2.57789428399958
0.153125,-1.34938539859763,3.04242612502711
0.144117647058824,-1.34938539859763,3.28013288098688
0.136111111111111,-1.34938539859763,3.31843389070248
0.128947368421053,-1.34938539859763,3.18474849299751
0.1225,-1.34938539859763,2.90649602669555
0.116666666666667,-1.34938539859763,2.51109583062019
0.111363636363636,-1.34938539859763,2.02596724359503
0.106521739130435,-1.34938539859763,1.47852960444364
0.102083333333333,-1.34938539859763,0.896202251989638
0.098,-1.34938539859763,0.306404525056592
0.0942307692307692,-1.34938539859763,-0.263446501721272
0.0907407407407407,-1.34938539859763,-0.788095727546561
0.0875,-1.34938539859763,-1.24847547739197
0.0844827586206897,-1.34938539859763,-1.62661792758224
0.0816666666666667,-1.34938539859763,-1.90455525444209
0.0790322580645161,-1.34938539859763,-2.06431963429627
0.0765625,-1.34938539859763,-2.0879432434695
0.0742424242424242,-1.34938539859763,-1.95745825828652
0.0720588235294118,-1.34938539859763,-1.65489685507205
0.07,-1.34938539859763,-1.16229121015084
0.0680555555555555,-1.34938539859763,-0.461673499847614
0.0662162162162162,-1.34938539859763,0.464924099512896
0.0644736842105263,-1.34938539859763,1.63109646835067
0.0628205128205128,-1.34938539859763,3.02518205132023
0.06125,-1.34938539859763,4.62647195811951
0.0597560975609756,-1.34938539859763,6.41424575636556
0.0583333333333333,-1.34938539859763,8.36778301367537
0.0569767441860465,-1.34938539859763,10.466363297666
0.0556818181818182,-1.34938539859763,12.6892661759545
0.0544444444444444,-1.34938539859763,15.0157712161578
0.0532608695652174,-1.34938539859763,17.425157985893
0.0521276595744681,-1.34938539859763,19.8967060527771
0.0510416666666667,-1.34938539859763,22.4096949844272
0.05,-1.34938539859763,24.9434043484603
Inf,-1.22142663964465,-34.3549803517936
2.45,-1.22142663964465,-30.880312333916
1.225,-1.22142663964465,-27.43267611649
0.816666666666667,-1.22142663964465,-24.0391034999673
0.6125,-1.22142663964465,-20.7266262847995
0.49,-1.22142663964465,-17.5222762714384
0.408333333333333,-1.22142663964465,-14.4530852603355
0.35,-1.22142663964465,-11.5460850519425
0.30625,-1.22142663964465,-8.8283074467111
0.272222222222222,-1.22142663964465,-6.32678424509289
0.245,-1.22142663964465,-4.06854724753954
0.222727272727273,-1.22142663964465,-2.0806282545027
0.204166666666667,-1.22142663964465,-0.39005906643402
0.188461538461538,-1.22142663964465,0.977925054793726
0.175,-1.22142663964465,2.02710103360412
0.163333333333333,-1.22142663964465,2.78472191163326
0.153125,-1.22142663964465,3.2787144719402
0.144117647058824,-1.22142663964465,3.53700549758399
0.136111111111111,-1.22142663964465,3.58752177162371
0.128947368421053,-1.22142663964465,3.45819007711843
0.1225,-1.22142663964465,3.17693719712719
0.116666666666667,-1.22142663964465,2.77168991470906
0.111363636363636,-1.22142663964465,2.2703750129231
0.106521739130435,-1.22142663964465,1.70091927482838
0.102083333333333,-1.22142663964465,1.09124948348397
0.098,-1.22142663964465,0.469292421948907
0.0942307692307692,-1.22142663964465,-0.13702701218046
0.0907407407407407,-1.22142663964465,-0.701584265901582
0.0875,-1.22142663964465,-1.20340725306642
0.0844827586206897,-1.22142663964465,-1.62243976883961
0.0816666666666667,-1.22142663964465,-1.93862560838577
0.0790322580645161,-1.22142663964465,-2.13190856686952
0.0765625,-1.22142663964465,-2.18223243945548
0.0742424242424242,-1.22142663964465,-2.06954102130827
0.0720588235294118,-1.22142663964465,-1.77377810759253
0.07,-1.22142663964465,-1.27488749347286
0.0680555555555555,-1.22142663964465,-0.552812974113906
0.0662162162162162,-1.22142663964465,0.412501655319729
0.0644736842105263,-1.22142663964465,1.636317082354
0.0628205128205128,-1.22142663964465,3.10619693379022
0.06125,-1.22142663964465,4.79978322326079
0.0597560975609756,-1.22142663964465,6.69470530696229
0.0583333333333333,-1.22142663964465,8.76859254109126
0.0569767441860465,-1.22142663964465,10.9990742818443
0.0556818181818182,-1.22142663964465,13.3637798854179
0.0544444444444444,-1.22142663964465,15.8403387080088
0.0532608695652174,-1.22142663964465,18.4063801058134
0.0521276595744681,-1.22142663964465,21.0395334350283
0.0510416666666667,-1.22142663964465,23.71742805185
0.05,-1.22142663964465,26.4176933124752
Inf,-1.09346788069166,-35.4974582118272
2.45,-1.09346788069166,-31.9031314788712
1.225,-1.09346788069166,-28.3366700546624
0.816666666666667,-1.09346788069166,-24.8259392479479
0.6125,-1.09346788069166,-21.3988043674747
0.49,-1.09346788069166,-18.0831307219901
0.408333333333333,-1.09346788069166,-14.906783620241
0.35,-1.09346788069166,-11.8976283709748
0.30625,-1.09346788069166,-9.08353028293836
0.272222222222222,-1.09346788069166,-6.492354664879
0.245,-1.09346788069166,-4.15196682554376
0.222727272727273,-1.09346788069166,-2.09023207367979
0.204166666666667,-1.09346788069166,-0.335015718034217
0.188461538461538,-1.09346788069166,1.0876577836067
0.175,-1.09346788069166,2.18149175756778
0.163333333333333,-1.09346788069166,2.97424469572158
0.153125,-1.09346788069166,3.49436544948005
0.144117647058824,-1.09346788069166,3.77030287025515
0.136111111111111,-1.09346788069166,3.83050580945885
0.128947368421053,-1.09346788069166,3.7034231185031
0.1225,-1.09346788069166,3.41750364879988
0.116666666666667,-1.09346788069166,3.00119625176113
0.111363636363636,-1.09346788069166,2.48294977879881
0.106521739130435,-1.09346788069166,1.8912130813249
0.102083333333333,-1.09346788069166,1.25443501075135
0.098,-1.09346788069166,0.601064418490114
0.0942307692307692,-1.09346788069166,-0.0404513601881121
0.0907407407407407,-1.09346788069166,-0.643112685953384
0.0875,-1.09346788069166,-1.18406312926786
0.0844827586206897,-1.09346788069166,-1.64118274052266
0.0816666666666667,-1.09346788069166,-1.99235157010891
0.0790322580645161,-1.09346788069166,-2.21544966841772
0.0765625,-1.09346788069166,-2.28835708584022
0.0742424242424242,-1.09346788069166,-2.18895387276753
0.0720588235294118,-1.09346788069166,-1.89512007959076
0.07,-1.09346788069166,-1.38473575670104
0.0680555555555555,-1.09346788069166,-0.635680954489494
0.0662162162162162,-1.09346788069166,0.374164276652766
0.0644736842105263,-1.09346788069166,1.66170208210208
0.0628205128205128,-1.09346788069166,3.21369857990897
0.06125,-1.09346788069166,5.00612459079817
0.0597560975609756,-1.09346788069166,7.01493716346142
0.0583333333333333,-1.09346788069166,9.2160933465905
0.0569767441860465,-1.09346788069166,11.5855501888772
0.0556818181818182,-1.09346788069166,14.0992647390133
0.0544444444444444,-1.09346788069166,16.7331940456905
0.0532608695652174,-1.09346788069166,19.4632951576007
0.0521276595744681,-1.09346788069166,22.2655251234355
0.0510416666666667,-1.09346788069166,25.1158409918868
0.05,-1.09346788069166,27.9901998116463
Inf,-0.965509121738676,-36.5759094152673
2.45,-0.965509121738676,-32.8683084252674
1.225,-0.965509121738676,-29.189379501741
0.816666666666667,-0.965509121738676,-25.5677947111617
0.6125,-0.965509121738676,-22.0322261200029
0.49,-0.965509121738676,-18.6113457947381
0.408333333333333,-0.965509121738676,-15.3338258018409
0.35,-0.965509121738676,-12.2283382077847
0.30625,-0.965509121738676,-9.32355507904317
0.272222222222222,-0.965509121738676,-6.64814848208973
0.245,-0.965509121738676,-4.23079048339789
0.222727272727273,-0.965509121738676,-2.10015314944118
0.204166666666667,-0.965509121738676,-0.284908546693096
0.188461538461538,-0.965509121738676,1.18815601125445
0.175,-0.965509121738676,2.32268996422343
0.163333333333333,-0.965509121738676,3.14697160225115
0.153125,-0.965509121738676,3.68998603909881
0.144117647058824,-0.965509121738676,3.98071838852758
0.136111111111111,-0.965509121738676,4.04815376429864
0.128947368421053,-0.965509121738676,3.9212772801732
0.1225,-0.965509121738676,3.62907404991241
0.116666666666667,-0.965509121738676,3.20052918727748
0.111363636363636,-0.965509121738676,2.66462780602958
0.106521739130435,-0.965509121738676,2.05035501992991
0.102083333333333,-0.965509121738676,1.38669594273963
0.098,-0.965509121738676,0.702635688219949
0.0942307692307692,-0.965509121738676,0.027158214183662
0.0907407407407407,-0.965509121738676,-0.611856285299128
0.0875,-0.965509121738676,-1.18968651480431
0.0844827586206897,-0.965509121738676,-1.68217269173651
0.0816666666666667,-0.965509121738676,-2.06515503350035
0.0790322580645161,-0.965509121738676,-2.31447375750044
0.0765625,-0.965509121738676,-2.40596908114141
0.0742424242424242,-0.965509121738676,-2.31548122182787
0.0720588235294118,-0.965509121738676,-2.01885039696446
0.07,-0.965509121738676,-1.49191682395578
0.0680555555555555,-0.965509121738676,-0.710520720206459
0.0662162162162162,-0.965509121738676,0.349497696878881
0.0644736842105263,-0.965509121738676,1.70665839742594
0.0628205128205128,-0.965509121738676,3.34690796721625
0.06125,-0.965509121738676,5.24452458713176
0.0597560975609756,-0.965509121738676,7.37377155215996
0.0583333333333333,-0.965509121738676,9.7089121572883
0.0569767441860465,-0.965509121738676,12.2242096975043
0.0556818181818182,-0.965509121738676,14.8939274677954
0.0544444444444444,-0.965509121738676,17.6923287631492
0.0532608695652174,-0.965509121738676,20.593676878553
0.0521276595744681,-0.965509121738676,23.5722351089943
0.0510416666666667,-0.965509121738676,26.6022667494607
0.05,-0.965509121738676,29.6580350949396
Inf,-0.837550362785691,-37.592274163829
2.45,-0.837550362785691,-33.7775899063941
1.225,-0.837550362785691,-29.9923585332134
0.816666666666667,-0.837550362785691,-26.2660329285409
0.6125,-0.837550362785691,-22.6280659766308
0.49,-0.837550362785691,-19.1079105617371
0.408333333333333,-0.837550362785691,-15.735019568114
0.35,-0.837550362785691,-12.5388458800155
0.30625,-0.837550362785691,-9.54884238169591
0.272222222222222,-0.837550362785691,-6.7944619574092
0.245,-0.837550362785691,-4.30515749140951
0.222727272727273,-0.837550362785691,-2.11038186795096
0.204166666666667,-0.837550362785691,-0.239587971287668
0.188461538461538,-0.837550362785691,1.27969957110561
0.175,-0.837550362785691,2.45109542682282
0.163333333333333,-0.837550362785691,3.30341159720862
0.153125,-0.837550362785691,3.86618322224865
0.144117647058824,-0.837550362785691,4.16894544192852
0.136111111111111,-0.837550362785691,4.24123339623388
0.128947368421053,-0.837550362785691,4.11258222515036
0.1225,-0.837550362785691,3.81252706866359
0.116666666666667,-0.837550362785691,3.3706030667592
0.111363636363636,-0.837550362785691,2.81634535942283
0.106521739130435,-0.837550362785691,2.17928908664011
0.102083333333333,-0.837550362785691,1.48896938839667
0.098,-0.837550362785691,0.77492140467815
0.0942307692307692,-0.837550362785691,0.0666794708627648
0.0907407407407407,-0.837550362785691,-0.60699036153596
0.0875,-0.837550362785691,-1.21952081848381
0.0844827586206897,-0.837550362785691,-1.74473547158629
0.0816666666666667,-0.837550362785691,-2.15645789244893
0.0790322580645161,-0.837550362785691,-2.42851165267724
0.0765625,-0.837550362785691,-2.53472032387673
0.0742424242424242,-0.837550362785691,-2.44890747765292
0.0720588235294118,-0.837550362785691,-2.14489668561134
0.07,-0.837550362785691,-1.59651151935748
0.0680555555555555,-0.837550362785691,-0.777575550496883
0.0662162162162162,-0.837550362785691,0.338087649364952
0.0644736842105263,-0.837550362785691,1.77059295815661
0.0628205128205128,-0.837550362785691,3.50504607325179
0.06125,-0.837550362785691,5.51401173866171
0.0597560975609756,-0.837550362785691,7.7700386993549
0.0583333333333333,-0.837550362785691,10.2456757002999
0.0569767441860465,-0.837550362785691,12.9134714864652
0.0556818181818182,-0.837550362785691,15.7459748028193
0.0544444444444444,-0.837550362785691,18.7157343943308
0.0532608695652174,-0.837550362785691,21.7952990059683
0.0521276595744681,-0.837550362785691,24.9572173827001
0.0510416666666667,-0.837550362785691,28.1740382694949
0.05,-0.837550362785691,31.4183104113211
Inf,-0.709591603832705,-38.548492659227
2.45,-0.709591603832705,-34.632722655541
1.225,-0.709591603832705,-30.7471612245673
0.816666666666667,-0.709591603832705,-26.922016939018
0.6125,-0.709591603832705,-23.1874983716054
0.49,-0.709591603832705,-19.5738140950418
0.408333333333333,-0.709591603832705,-16.1111726820393
0.35,-0.709591603832705,-12.8297827053103
0.30625,-0.709591603832705,-9.75985273756693
0.272222222222222,-0.709591603832705,-6.9315913515215
0.245,-0.709591603832705,-4.37520711988618
0.222727272727273,-0.709591603832705,-2.12090861537326
0.204166666666667,-0.709591603832705,-0.198904410694946
0.188461538461538,-0.709591603832705,1.36256829652884
0.175,-0.709591603832705,2.56710791861773
0.163333333333333,-0.709591603832705,3.44407364658062
0.153125,-0.709591603832705,4.02356398038171
0.144117647058824,-0.709591603832705,4.3356774199852
0.136111111111111,-0.709591603832705,4.41051246535531
0.128947368421053,-0.709591603832705,4.27816761645624
0.1225,-0.709591603832705,3.9687413732522
0.116666666666667,-0.709591603832705,3.51233223570738
0.111363636363636,-0.709591603832705,2.93903870378598
0.106521739130435,-0.709591603832705,2.27895927745223
0.102083333333333,-0.709591603832705,1.56219245667032
0.098,-0.709591603832705,0.818836741404461
0.0942307692307692,-0.709591603832705,0.0789901697770929
0.0907407407407407,-0.709591603832705,-0.627690212261035
0.0875,-0.709591603832705,-1.27280944911437
0.0844827586206897,-0.709591603832705,-1.82819692917712
0.0816666666666667,-0.709591603832705,-2.26568204084348
0.0790322580645161,-0.709591603832705,-2.55709417250766
0.0765625,-0.709591603832705,-2.67426271256386
0.0742424242424242,-0.709591603832705,-2.58901704940627
0.0720588235294118,-0.709591603832705,-2.2731865714291
0.07,-0.709591603832705,-1.69860066702656
0.0680555555555555,-0.709591603832705,-0.837088724592843
0.0662162162162162,-0.709591603832705,0.339519867477854
0.0644736842105263,-0.709591603832705,1.85291269412514
0.0628205128205128,-0.709591603832705,3.68733387555532
0.06125,-0.709591603832705,5.81361457178809
0.0597560975609756,-0.709591603832705,8.20256883134319
0.0583333333333333,-0.709591603832705,10.8250107027404
0.0569767441860465,-0.709591603832705,13.6517542344993
0.0556818181818182,-0.709591603832705,16.6536134751399
0.0544444444444444,-0.709591603832705,19.8014024731817
0.0532608695652174,-0.709591603832705,23.0659352771446
0.0521276595744681,-0.709591603832705,26.4180259355482
0.0510416666666667,-0.709591603832705,29.8284884969124
0.05,-0.709591603832705,33.2681370097568
Inf,-0.58163284487972,-39.4465051031766
2.45,-0.58163284487972,-35.4354534059979
1.225,-0.58163284487972,-31.4553416512903
0.816666666666667,-0.58163284487972,-27.5371097815252
0.6125,-0.58163284487972,-23.7116977391736
0.49,-0.58163284487972,-20.0100454667068
0.408333333333333,-0.58163284487972,-16.4630929065959
0.35,-0.58163284487972,-13.1017800013121
0.30625,-0.58163284487972,-9.95704669332665
0.272222222222222,-0.58163284487972,-7.05983292511073
0.245,-0.58163284487972,-4.44107863913551
0.222727272727273,-0.58163284487972,-2.13172377787219
0.204166666666667,-0.58163284487972,-0.162708283791936
0.188461538461538,-0.58163284487972,1.43704202089277
0.175,-0.58163284487972,2.6711272128599
0.163333333333333,-0.58163284487972,3.56946671635375
0.153125,-0.58163284487972,4.16273529495015
0.144117647058824,-0.58163284487972,4.48160771222487
0.136111111111111,-0.58163284487972,4.55675873175372
0.128947368421053,-0.58163284487972,4.41886311711251
0.1225,-0.58163284487972,4.09859563187703
0.116666666666667,-0.58163284487972,3.62663103962308
0.111363636363636,-0.58163284487972,3.03364410392646
0.106521739130435,-0.58163284487972,2.35030958836298
0.102083333333333,-0.58163284487972,1.60730225650843
0.098,-0.58163284487972,0.835296871938614
0.0942307692307692,-0.58163284487972,0.0649680708545365
0.0907407407407407,-0.58163284487972,-0.673131135071509
0.0875,-0.58163284487972,-1.34879581550404
0.0844827586206897,-0.58163284487972,-1.93188291361414
0.0816666666666667,-0.58163284487972,-2.39224937257286
0.0790322580645161,-0.58163284487972,-2.69975213555129
0.0765625,-0.58163284487972,-2.82424814572049
0.0742424242424242,-0.58163284487972,-2.73559434625153
0.0720588235294118,-0.58163284487972,-2.40364768031548
0.07,-0.58163284487972,-1.79826509108342
0.0680555555555555,-0.58163284487972,-0.889303521726415
0.0662162162162162,-0.58163284487972,0.353380084584465
0.0644736842105263,-0.58163284487972,1.95302453516256
0.0628205128205128,-0.58163284487972,3.8929923516666
0.06125,-0.58163284487972,6.14236161291105
0.0597560975609756,-0.58163284487972,8.67019217442187
0.0583333333333333,-0.58163284487972,11.445543891725
0.0569767441860465,-0.58163284487972,14.4374766203464
0.0556818181818182,-0.58163284487972,17.6150502158121
0.0544444444444444,-0.58163284487972,20.947324533648
0.0532608695652174,-0.58163284487972,24.40335942938
0.0521276595744681,-0.58163284487972,27.9522147585342
0.0510416666666667,-0.58163284487972,31.5629503766364
0.05,-0.58163284487972,35.2046261392127
Inf,-0.453674085926735,-40.2882516973925
2.45,-0.453674085926735,-36.1875288910543
1.225,-0.453674085926735,-32.1184538888703
0.816666666666667,-0.453674085926735,-28.1126744949948
0.6125,-0.453674085926735,-24.2018385135822
0.49,-0.453674085926735,-20.4175937487867
0.408333333333333,-0.453674085926735,-16.7915880047625
0.35,-0.453674085926735,-13.355469085664
0.30625,-0.453674085926735,-10.1408847956454
0.272222222222222,-0.453674085926735,-7.17948293886102
0.245,-0.453674085926735,-4.50291131946506
0.222727272727273,-0.453674085926735,-2.14281774161185
0.204166666666667,-0.453674085926735,-0.130850009455649
0.188461538461538,-0.453674085926735,1.50340057756605
0.175,-0.453674085926735,2.76355308280109
0.163333333333333,-0.453674085926735,3.68009977251467
0.153125,-0.453674085926735,4.28430414740612
0.144117647058824,-0.453674085926735,4.60742970817474
0.136111111111111,-0.453674085926735,4.68073995551986
0.128947368421053,-0.453674085926735,4.5354983901408
0.1225,-0.453674085926735,4.20296851273688
0.116666666666667,-0.453674085926735,3.7144138240074
0.111363636363636,-0.453674085926735,3.10109782465169
0.106521739130435,-0.453674085926735,2.39428401536907
0.102083333333333,-0.453674085926735,1.62523589685885
0.098,-0.453674085926735,0.825216969820349
0.0942307692307692,-0.453674085926735,0.0254909340229947
0.0907407407407407,-0.453674085926735,-0.742488427564533
0.0875,-0.453674085926735,-1.44672332646084
0.0844827586206897,-0.453674085926735,-2.05511927400246
0.0816666666666667,-0.453674085926735,-2.5355817815259
0.0790322580645161,-0.453674085926735,-2.85601636036767
0.0765625,-0.453674085926735,-2.98432852186429
0.0742424242424242,-0.453674085926735,-2.88842377735229
0.0720588235294118,-0.453674085926735,-2.53620763816818
0.07,-0.453674085926735,-1.89558561564847
0.0680555555555555,-0.453674085926735,-0.934463221129687
0.0662162162162162,-0.453674085926735,0.379254034051659
0.0644736842105263,-0.453674085926735,2.07033541109989
0.0628205128205128,-0.453674085926735,4.12124247912536
0.06125,-0.453674085926735,6.49928138843069
0.0597560975609756,-0.453674085926735,9.1717389548879
0.0583333333333333,-0.453674085926735,12.105901994369
0.0569767441860465,-0.453674085926735,15.269057322746
0.0556818181818182,-0.453674085926735,18.6284917558909
0.0544444444444444,-0.453674085926735,22.1514921096757
0.0532608695652174,-0.453674085926735,25.8053451999725
0.0521276595744681,-0.453674085926735,29.5573378426533
0.0510416666666667,-0.453674085926735,33.37475685359
0.05,-0.453674085926735,37.2248890486547
Inf,-0.32571532697375,-41.0756726435898
2.45,-0.32571532697375,-36.8906958439999
1.225,-0.32571532697375,-32.7380520127948
0.816666666666667,-0.32571532697375,-28.6500741183593
0.6125,-0.32571532697375,-24.6590951290782
0.49,-0.32571532697375,-20.7974480133363
0.408333333333333,-0.32571532697375,-17.0974657395184
0.35,-0.32571532697375,-13.5914812760092
0.30625,-0.32571532697375,-10.3118275911936
0.272222222222222,-0.32571532697375,-7.29083765345643
0.245,-0.32571532697375,-4.56084443118241
0.222727272727273,-0.32571532697375,-2.15418089275637
0.204166666666667,-0.32571532697375,-0.10318000656309
0.188461538461538,-0.32571532697375,1.56192379991732
0.175,-0.32571532697375,2.84478530169306
0.163333333333333,-0.32571532697375,3.77648178104999
0.153125,-0.32571532697375,4.38887751920178
0.144117647058824,-0.32571532697375,4.71383679736206
0.136111111111111,-0.32571532697375,4.78322389674451
0.128947368421053,-0.32571532697375,4.62890309856278
0.1225,-0.32571532697375,4.28273868403053
0.116666666666667,-0.32571532697375,3.77659493436142
0.111363636363636,-0.32571532697375,3.14233613076908
0.106521739130435,-0.32571532697375,2.4118265544672
0.102083333333333,-0.32571532697375,1.61693048666943
0.098,-0.32571532697375,0.789512208589407
0.0942307692307692,-0.32571532697375,-0.0385634807896369
0.0907407407407407,-0.32571532697375,-0.834937387337262
0.0875,-0.32571532697375,-1.56583539079281
0.0844827586206897,-0.32571532697375,-2.19723185944722
0.0816666666666667,-0.32571532697375,-2.69510116159143
0.0790322580645161,-0.32571532697375,-3.02541766551637
