"Dshore","theta","omega"
0.163333333333333,-1.73774716207208,1.11525550292175
0.153125,-1.73774716207208,1.24680637197592
0.144117647058824,-1.73774716207208,1.22082179114845
0.136111111111111,-1.73774716207208,1.09478033607893
0.128947368421053,-1.73774716207208,0.91733273493166
0.1225,-1.73774716207208,0.70519582729167
0.116666666666667,-1.73774716207208,0.467867983347238
0.111363636363636,-1.73774716207208,0.214847573286641
0.106521739130435,-1.73774716207208,-0.044367032701842
0.102083333333333,-1.73774716207208,-0.300277464429934
0.098,-1.73774716207208,-0.54338535170936
0.0942307692307692,-1.73774716207208,-0.764192324351839
0.0907407407407407,-1.73774716207208,-0.953200012169098
0.0875,-1.73774716207208,-1.10091004497286
0.0844827586206897,-1.73774716207208,-1.19782405257484
0.0816666666666667,-1.73774716207208,-1.23444366478677
0.0790322580645161,-1.73774716207208,-1.20127051142036
0.0765625,-1.73774716207208,-1.08880622228735
0.0742424242424242,-1.73774716207208,-0.887552427199452
0.0720588235294118,-1.73774716207208,-0.588010755968392
0.07,-1.73774716207208,-0.180682838405891
0.0680555555555555,-1.73774716207208,0.343929695676326
0.0662162162162162,-1.73774716207208,0.995049579393694
0.0644736842105263,-1.73774716207208,1.77309517384491
0.0628205128205128,-1.73774716207208,2.66804463873949
0.06125,-1.73774716207208,3.66927034949168
0.0597560975609756,-1.73774716207208,4.76614468151571
0.0583333333333333,-1.73774716207208,5.94804001022583
0.0569767441860465,-1.73774716207208,7.20432871103627
0.0556818181818182,-1.73774716207208,8.52438315936128
0.0544444444444444,-1.73774716207208,9.89757573061509
0.0532608695652174,-1.73774716207208,11.3132788002119
0.0521276595744681,-1.73774716207208,12.7608647435661
0.0510416666666667,-1.73774716207208,14.2297059360917
0.05,-1.73774716207208,15.7091747532032
Inf,-1.61148995903357,-34.0563499187452
2.45,-1.61148995903357,-30.5441181332455
1.225,-1.61148995903357,-27.0635678378178
0.816666666666667,-1.61148995903357,-23.6463805225339
0.6125,-1.61148995903357,-20.3242376774659
0.49,-1.61148995903357,-17.1288207926855
0.408333333333333,-1.61148995903357,-14.0918113582649
0.35,-1.61148995903357,-11.2448908642758
0.30625,-1.61148995903357,-8.61974080079032
0.272222222222222,-1.61148995903357,-6.24804265788029
0.245,-1.61148995903357,-4.16147792561768
0.222727272727273,-1.61148995903357,-2.39172809407441
0.204166666666667,-1.61148995903357,-0.970474653322419
0.188461538461538,-1.61148995903357,0.0736789783349945
0.175,-1.61148995903357,0.761687266387823
0.163333333333333,-1.61148995903357,1.15452814145464
0.153125,-1.61148995903357,1.31432338838761
0.144117647058824,-1.61148995903357,1.30319479203889
0.136111111111111,-1.61148995903357,1.18326380981235
0.128947368421053,-1.61148995903357,1.0070840313504
0.1225,-1.61148995903357,0.792598205556562
0.116666666666667,-1.61148995903357,0.549925502503675
0.111363636363636,-1.61148995903357,0.289185092264577
0.106521739130435,-1.61148995903357,0.0204961449121076
0.102083333333333,-1.61148995903357,-0.246022169480898
0.098,-1.61148995903357,-0.500250680841602
0.0942307692307692,-1.61148995903357,-0.732070219097161
0.0907407407407407,-1.61148995903357,-0.931361614174743
0.0875,-1.61148995903357,-1.08800569600151
0.0844827586206897,-1.61148995903357,-1.19188329450461
0.0816666666666667,-1.61148995903357,-1.23287523961122
0.0790322580645161,-1.61148995903357,-1.2008623612485
0.0765625,-1.61148995903357,-1.08572548934361
0.0742424242424242,-1.61148995903357,-0.877345453823711
0.0720588235294118,-1.61148995903357,-0.565603084615963
0.07,-1.61148995903357,-0.140379211647529
0.0680555555555555,-1.61148995903357,0.408445335154429
0.0662162162162162,-1.61148995903357,1.0906975598748
0.0644736842105263,-1.61148995903357,1.90687212961642
0.0628205128205128,-1.61148995903357,2.84639745061318
0.06125,-1.61148995903357,3.89805981820553
0.0597560975609756,-1.61148995903357,5.05064552773391
0.0583333333333333,-1.61148995903357,6.29294087453875
0.0569767441860465,-1.61148995903357,7.61373215396051
0.0556818181818182,-1.61148995903357,9.00180566133962
0.0544444444444444,-1.61148995903357,10.4459476920165
0.0532608695652174,-1.61148995903357,11.9349445413317
0.0521276595744681,-1.61148995903357,13.4575825046255
0.0510416666666667,-1.61148995903357,15.0026478772384
0.05,-1.61148995903357,16.5589269545109
Inf,-1.48523275599506,-36.7992567864013
2.45,-1.48523275599506,-33.0188655088489
1.225,-1.48523275599506,-29.2723899794503
0.816666666666667,-1.48523275599506,-25.5937459463596
0.6125,-1.48523275599506,-22.0168491577305
0.49,-1.48523275599506,-18.5756153617169
0.408333333333333,-1.48523275599506,-15.3039603064728
0.35,-1.48523275599506,-12.2357997401521
0.30625,-1.48523275599506,-9.40504941090852
0.272222222222222,-1.48523275599506,-6.84562506689609
0.245,-1.48523275599506,-4.59144245626866
0.222727272727273,-1.48523275599506,-2.67641732718011
0.204166666666667,-1.48523275599506,-1.13446542778435
0.188461538461538,-1.48523275599506,0.00378103683015309
0.175,-1.48523275599506,0.760555895214602
0.163333333333333,-1.48523275599506,1.20078813745471
0.153125,-1.48523275599506,1.39062696385834
0.144117647058824,-1.48523275599506,1.39622157473332
0.136111111111111,-1.48523275599506,1.28372082230257
0.128947368421053,-1.48523275599506,1.10910269911073
0.1225,-1.48523275599506,0.89155309174129
0.116666666666667,-1.48523275599506,0.641941245656332
0.111363636363636,-1.48523275599506,0.371136406317961
0.106521739130435,-1.48523275599506,0.0900078191882794
0.102083333333333,-1.48523275599506,-0.190575270270612
0.098,-1.48523275599506,-0.459743616596611
0.0942307692307692,-1.48523275599506,-0.706627974327619
0.0907407407407407,-1.48523275599506,-0.920359098001527
0.0875,-1.48523275599506,-1.09006774215625
0.0844827586206897,-1.48523275599506,-1.20488466132967
0.0816666666666667,-1.48523275599506,-1.25394061005969
0.0790322580645161,-1.48523275599506,-1.22636634288421
0.0765625,-1.48523275599506,-1.11129261434113
0.0742424242424242,-1.48523275599506,-0.897850178968353
0.0720588235294118,-1.48523275599506,-0.575169791303772
0.07,-1.48523275599506,-0.132382205885286
0.0680555555555555,-1.48523275599506,0.441381822749205
0.0662162162162162,-1.48523275599506,1.1566796846299
0.0644736842105263,-1.48523275599506,2.01410751454082
0.0628205128205128,-1.48523275599506,3.00244941675871
0.06125,-1.48523275599506,4.10980411198294
0.0597560975609756,-1.48523275599506,5.32427032091287
0.0583333333333333,-1.48523275599506,6.63394676424787
0.0569767441860465,-1.48523275599506,8.02693216268731
0.0556818181818182,-1.48523275599506,9.49132523693055
0.0544444444444444,-1.48523275599506,11.015224707677
0.0532608695652174,-1.48523275599506,12.5867292956259
0.0521276595744681,-1.48523275599506,14.1939377214767
0.0510416666666667,-1.48523275599506,15.8249487059289
0.05,-1.48523275599506,17.4678609696816
Inf,-1.35897555295655,-39.3944307872317
2.45,-1.35897555295655,-35.3617745000015
1.225,-1.35897555295655,-31.3650901634198
0.816666666666667,-1.35897555295655,-27.440349728135
0.6125,-1.35897555295655,-23.6235251447957
0.49,-1.35897555295655,-19.9505883640503
0.408333333333333,-1.35897555295655,-16.4575113365473
0.35,-1.35897555295655,-13.1802660129351
0.30625,-1.35897555295655,-10.1548243438624
0.272222222222222,-1.35897555295655,-7.41715827997749
0.245,-1.35897555295655,-5.00323977192892
0.222727272727273,-1.35897555295655,-2.94904077036514
0.204166666666667,-1.35897555295655,-1.29053322593465
0.188461538461538,-1.35897555295655,-0.0602255686163552
0.175,-1.35897555295655,0.765137498957003
0.163333333333333,-1.35897555295655,1.25384664342285
0.153125,-1.35897555295655,1.47547962381893
0.144117647058824,-1.35897555295655,1.49961419918297
0.136111111111111,-1.35897555295655,1.395827764394
0.128947368421053,-1.35897555295655,1.22305718763587
0.1225,-1.35897555295655,1.00174825590207
0.116666666666667,-1.35897555295655,0.743646071616119
0.111363636363636,-1.35897555295655,0.460495737201508
0.106521739130435,-1.35897555295655,0.16404235508175
0.102083333333333,-1.35897555295655,-0.133968972319647
0.098,-1.35897555295655,-0.421793142579178
0.0942307692307692,-1.35897555295655,-0.687685053273333
0.0907407407407407,-1.35897555295655,-0.919899601978611
0.0875,-1.35897555295655,-1.1066916862715
0.0844827586206897,-1.35897555295655,-1.2363162037285
0.0816666666666667,-1.35897555295655,-1.2970280519261
0.0790322580645161,-1.35897555295655,-1.27708212844079
0.0765625,-1.35897555295655,-1.16473333084907
0.0742424242424242,-1.35897555295655,-0.948236556727422
0.0720588235294118,-1.35897555295655,-0.615846703652352
0.07,-1.35897555295655,-0.155818669200344
0.0680555555555555,-1.35897555295655,0.443592649052099
0.0662162162162162,-1.35897555295655,1.19379773354348
0.0644736842105263,-1.35897555295655,2.09551866837074
0.0628205128205128,-1.35897555295655,3.1368032627363
0.06125,-1.35897555295655,4.30496391122759
0.0597560975609756,-1.35897555295655,5.58731300843204
0.0583333333333333,-1.35897555295655,6.97116294893707
0.0569767441860465,-1.35897555295655,8.44382612733011
0.0556818181818182,-1.35897555295655,9.9926149381986
0.0544444444444444,-1.35897555295655,11.6048417761299
0.0532608695652174,-1.35897555295655,13.2678190357116
0.0521276595744681,-1.35897555295655,14.9688591115309
0.0510416666666667,-1.35897555295655,16.6952743981754
0.05,-1.35897555295655,18.4343772902325
Inf,-1.23271834991805,-41.8459756119814
2.45,-1.23271834991805,-37.5765072840491
1.225,-1.23271834991805,-33.3448939996611
0.816666666666667,-1.23271834991805,-29.1889908023615
0.6125,-1.23271834991805,-25.1466527356947
0.49,-1.23271834991805,-21.2557348432049
0.408333333333333,-1.23271834991805,-17.5540921684363
0.35,-1.23271834991805,-14.0795797549332
0.30625,-1.23271834991805,-10.8700526462399
0.272222222222222,-1.23271834991805,-7.96336588590048
0.245,-1.23271834991805,-5.39737451745931
0.222727272727273,-1.23271834991805,-3.2099335844606
0.204166666666667,-1.23271834991805,-1.43889813044862
0.188461538461538,-1.23271834991805,-0.118504486228367
0.175,-1.23271834991805,0.77527338386737
0.163333333333333,-1.23271834991805,1.31351481185995
0.153125,-1.23271834991805,1.56864389370023
0.144117647058824,-1.23271834991805,1.61308472533909
0.136111111111111,-1.23271834991805,1.51926102693105
0.128947368421053,-1.23271834991805,1.348615946349
0.1225,-1.23271834991805,1.12287146809514
0.116666666666667,-1.23271834991805,0.85477083919395
0.111363636363636,-1.23271834991805,0.55705730666994
0.106521739130435,-1.23271834991805,0.242474117547598
0.102083333333333,-1.23271834991805,-0.0762354811485779
0.098,-1.23271834991805,-0.386328242394092
0.0942307692307692,-1.23271834991805,-0.675060919164446
0.0907407407407407,-1.23271834991805,-0.929690264435152
0.0875,-1.23271834991805,-1.13747303118171
0.0844827586206897,-1.23271834991805,-1.28566597237963
0.0816666666666667,-1.23271834991805,-1.36152584100441
0.0790322580645161,-1.23271834991805,-1.35230939003155
0.0765625,-1.23271834991805,-1.24527337243657
0.0742424242424242,-1.23271834991805,-1.02767454119497
0.0720588235294118,-1.23271834991805,-0.686769649282241
0.07,-1.23271834991805,-0.209815449673901
0.0680555555555555,-1.23271834991805,0.415931304654549
0.0662162162162162,-1.23271834991805,1.20285348650003
0.0644736842105263,-1.23271834991805,2.1518229308588
0.0628205128205128,-1.23271834991805,3.25006171410616
0.06125,-1.23271834991805,4.48399989634317
0.0597560975609756,-1.23271834991805,5.84006753767085
0.0583333333333333,-1.23271834991805,7.30469469819023
0.0569767441860465,-1.23271834991805,8.86431143800236
0.0556818181818182,-1.23271834991805,10.5053478172083
0.0544444444444444,-1.23271834991805,12.214233895909
0.0532608695652174,-1.23271834991805,13.9773997342056
0.0521276595744681,-1.23271834991805,15.7812753921991
0.0510416666666667,-1.23271834991805,17.6122909299905
0.05,-1.23271834991805,19.4568764076808
Inf,-1.10646114687954,-44.1579949513957
2.45,-1.10646114687954,-39.6667260383377
1.225,-1.10646114687954,-35.2150270981095
0.816666666666667,-1.10646114687954,-30.8424681035407
0.6125,-1.10646114687954,-26.588619027461
0.49,-1.10646114687954,-22.4930498427003
0.408333333333333,-1.10646114687954,-18.5953305220882
0.35,-1.10646114687954,-14.9350310384545
0.30625,-1.10646114687954,-11.5517213646288
0.272222222222222,-1.10646114687954,-8.48497147344099
0.245,-1.10646114687954,-5.77435133772069
0.222727272727273,-1.10646114687954,-3.45943093029764
0.204166666666667,-1.10646114687954,-1.57978022400159
0.188461538461538,-1.10646114687954,-0.171219364229727
0.175,-1.10646114687954,0.790804856198048
0.163333333333333,-1.10646114687954,1.37960379526688
0.153125,-1.10646114687954,1.66988229893308
0.144117647058824,-1.10646114687954,1.73634521315293
0.136111111111111,-1.10646114687954,1.65369700075814
0.128947368421053,-1.10646114687954,1.48544742467333
0.1225,-1.10646114687954,1.25461049837669
0.116666666666667,-1.10646114687954,0.975046407200738
0.111363636363636,-1.10646114687954,0.660615336477968
0.106521739130435,-1.10646114687954,0.325177471540893
0.102083333333333,-1.10646114687954,-0.0174070022779774
0.098,-1.10646114687954,-0.35327789964614
0.0942307692307692,-1.10646114687954,-0.668575035231087
0.0907407407407407,-1.10646114687954,-0.949438223700309
0.0875,-1.10646114687954,-1.1820072797213
0.0844827586206897,-1.10646114687954,-1.35242201796156
0.0816666666666667,-1.10646114687954,-1.44682225308856
0.0790322580645161,-1.10646114687954,-1.45134779976981
0.0765625,-1.10646114687954,-1.3521384726728
0.0742424242424242,-1.10646114687954,-1.13533408646502
0.0720588235294118,-1.10646114687954,-0.78707445581397
0.07,-1.10646114687954,-0.293499395387131
0.0680555555555555,-1.10646114687954,0.359251280147995
0.0662162162162162,-1.10646114687954,1.18464872338403
0.0644736842105263,-1.10646114687954,2.18373764175763
0.0628205128205128,-1.10646114687954,3.34282749642853
0.06125,-1.10646114687954,4.64737274773337
0.0597560975609756,-1.10646114687954,6.08282785600875
0.0583333333333333,-1.10646114687954,7.63464728159125
0.0569767441860465,-1.10646114687954,9.28828548481751
0.0556818181818182,-1.10646114687954,11.0291969260241
0.0544444444444444,-1.10646114687954,12.8428360655477
0.0532608695652174,-1.10646114687954,14.7146573637248
0.0521276595744681,-1.10646114687954,16.6301152808922
0.0510416666666667,-1.10646114687954,18.5746642773863
0.05,-1.10646114687954,20.5337588135438
Inf,-0.980203943841033,-46.3345924962197
2.45,-0.980203943841033,-41.6360929402131
1.225,-0.980203943841033,-36.9787150686999
0.816666666666667,-0.980203943841033,-32.4035805661737
0.6125,-0.980203943841033,-27.9518111171278
0.49,-0.980203943841033,-23.6645284060558
0.408333333333333,-0.980203943841033,-19.582854117451
0.35,-0.980203943841033,-15.747909935807
0.30625,-0.980203943841033,-12.2008175456172
0.272222222222222,-0.980203943841033,-8.98269863137498
0.245,-0.980203943841033,-6.1346748775739
0.222727272727273,-0.980203943841033,-3.69786796870739
0.204166666666667,-0.980203943841033,-1.71339958926889
0.188461538461538,-0.980203943841033,-0.218533850844281
0.175,-0.980203943841033,0.811573222201376
0.163333333333333,-0.980203943841033,1.45192474614454
0.153125,-0.980203943841033,1.7789573649483
0.144117647058824,-0.980203943841033,1.86910772257572
0.136111111111111,-0.980203943841033,1.79881207671967
0.128947368421053,-0.980203943841033,1.63322007203206
0.1225,-0.980203943841033,1.39665311680297
0.116666666666667,-0.980203943841033,1.10420363444739
0.111363636363636,-0.980203943841033,0.770964048380317
0.106521739130435,-0.980203943841033,0.412026782016715
0.102083333333333,-0.980203943841033,0.0424842587715772
0.098,-0.980203943841033,-0.322571097940118
0.0942307692307692,-0.980203943841033,-0.668046864703383
0.0907407407407407,-0.980203943841033,-0.978850618103235
0.0875,-0.980203943841033,-1.2398899347247
0.0844827586206897,-0.980203943841033,-1.43607239115278
0.0816666666666667,-0.980203943841033,-1.55230556397249
0.0790322580645161,-0.980203943841033,-1.57349702976886
0.0765625,-0.980203943841033,-1.48455436512691
0.0742424242424242,-0.980203943841033,-1.27038514663164
0.0720588235294118,-0.980203943841033,-0.915896950868072
0.07,-0.980203943841033,-0.405997354421223
0.0680555555555555,-0.980203943841033,0.274406066123882
0.0662162162162162,-0.980203943841033,1.13998522407997
0.0644736842105263,-0.980203943841033,2.19198014081984
0.0628205128205128,-0.980203943841033,3.41570333526362
0.06125,-0.980203943841033,4.79554314580188
0.0597560975609756,-0.980203943841033,6.31588791082516
0.0583333333333333,-0.980203943841033,7.96112596872401
0.0569767441860465,-0.980203943841033,9.71564565788899
0.0556818181818182,-0.980203943841033,11.5638353167107
0.0544444444444444,-0.980203943841033,13.4900832835796
0.0532608695652174,-0.980203943841033,15.4787778968862
0.0521276595744681,-0.980203943841033,17.5143074950213
0.0510416666666667,-0.980203943841033,19.5810604163752
0.05,-0.980203943841033,21.6634249993386
Inf,-0.853946740802526,-48.3798719371986
2.45,-0.853946740802526,-43.4882701670211
1.225,-0.853946740802526,-38.6391835213676
0.816666666666667,-0.853946740802526,-33.8751271247621
0.6125,-0.853946740802526,-29.2386161017285
0.49,-0.853946740802526,-24.7721655767908
0.408333333333333,-0.853946740802526,-20.5182906744729
0.35,-0.853946740802526,-16.5195065192989
0.30625,-0.853946740802526,-12.8183282357928
0.272222222222222,-0.853946740802526,-9.45727094847842
0.245,-0.853946740802526,-6.47884978187982
0.222727272727273,-0.853946740802526,-3.92557986052097
0.204166666666667,-0.853946740802526,-1.83997630892584
0.188461538461538,-0.853946740802526,-0.260611594295867
0.175,-0.853946740802526,0.837419788129703
0.163333333333333,-0.853946740802526,1.53028881699382
0.153125,-0.853946740802526,1.89563161717674
0.144117647058824,-0.853946740802526,2.01108431355871
0.136111111111111,-0.853946740802526,1.95428264566006
0.128947368421053,-0.853946740802526,1.79160233784838
0.1225,-0.853946740802526,1.54868709343019
0.116666666666667,-0.853946740802526,1.24197337974484
0.111363636363636,-0.853946740802526,0.887897664131699
0.106521739130435,-0.853946740802526,0.502896413930136
0.102083333333333,-0.853946740802526,0.103406096479509
0.098,-0.853946740802526,-0.294136820880815
0.0942307692307692,-0.853946740802526,-0.673295870811467
0.0907407407407407,-0.853946740802526,-1.0176345859731
0.0875,-0.853946740802526,-1.31071649902633
0.0844827586206897,-0.853946740802526,-1.53610514263181
0.0816666666666667,-0.853946740802526,-1.67736404945016
0.0790322580645161,-0.853946740802526,-1.71805675214203
0.0765625,-0.853946740802526,-1.64174678336805
0.0742424242424242,-0.853946740802526,-1.43199767578885
0.0720588235294118,-0.853946740802526,-1.07237296206509
0.07,-0.853946740802526,-0.54643617485737
0.0680555555555555,-0.853946740802526,0.162249153173647
0.0662162162162162,-0.853946740802526,1.06966476847234
0.0644736842105263,-0.853946740802526,2.17726776779808
0.0628205128205128,-0.853946740802526,3.46929195617166
0.06125,-0.853946740802526,4.92897177095239
0.0597560975609756,-0.853946740802526,6.53954164949954
0.0583333333333333,-0.853946740802526,8.2842360291724
0.0569767441860465,-0.853946740802526,10.1462893473303
0.0556818181818182,-0.853946740802526,12.1089360413324
0.0544444444444444,-0.853946740802526,14.1554105485381
0.0532608695652174,-0.853946740802526,16.2689473063067
0.0521276595744681,-0.853946740802526,18.4327807519974
0.0510416666666667,-0.853946740802526,20.6301453229695
0.05,-0.853946740802526,22.8442754565824
Inf,-0.727689537764018,-50.2979369650775
2.45,-0.727689537764018,-45.2269198961076
1.225,-0.727689537764018,-40.1996580660476
0.816666666666667,-0.727689537764018,-35.2599067138072
0.6125,-0.727689537764018,-30.4514210782963
0.49,-0.727689537764018,-25.8179563984246
0.408333333333333,-0.727689537764018,-21.4032679131021
0.35,-0.727689537764018,-17.2511108612385
0.30625,-0.727689537764018,-13.4052404817436
0.272222222222222,-0.727689537764018,-9.90941201352724
0.245,-0.727689537764018,-6.80738069549928
0.222727272727273,-0.727689537764018,-4.14290176656951
0.204166666666667,-0.727689537764018,-1.95973046564776
0.188461538461538,-0.727689537764018,-0.297616242808331
0.175,-0.727689537764018,0.868185860235368
0.163333333333333,-0.727689537764018,1.6145071603156
0.153125,-0.727689537764018,2.01966758104923
0.144117647058824,-0.727689537764018,2.16198704605315
0.136111111111111,-0.727689537764018,2.11978509842371
0.128947368421053,-0.727689537764018,1.9602626715455
0.1225,-0.727689537764018,1.71040019831456
0.116666666666667,-0.727689537764018,1.38808650190398
0.111363636363636,-0.727689537764018,1.01121040548683
0.106521739130435,-0.727689537764018,0.59766073223623
0.102083333333333,-0.727689537764018,0.16532630532525
0.098,-0.727689537764018,-0.267904052073016
0.0942307692307692,-0.727689537764018,-0.684141516785474
0.0907407407407407,-0.727689537764018,-1.06549726563905
0.0875,-0.727689537764018,-1.39408247546064
0.0844827586206897,-0.727689537764018,-1.65200832307716
0.0816666666666667,-0.727689537764018,-1.82138598531551
0.0790322580645161,-0.727689537764018,-1.88432663900262
0.0765625,-0.727689537764018,-1.82294146096538
0.0742424242424242,-0.727689537764018,-1.61934162803071
0.0720588235294118,-0.727689537764018,-1.25563831702554
0.07,-0.727689537764018,-0.713942704776747
0.0680555555555555,-0.727689537764018,0.0236340318887359
0.0662162162162162,-0.727689537764018,0.974489136445626
0.0644736842105263,-0.727689537764018,2.14031786244495
0.0628205128205128,-0.727689537764018,3.50419608471285
0.06125,-0.727689537764018,5.04811930358857
0.0597560975609756,-0.727689537764018,6.75408301941131
0.0583333333333333,-0.727689537764018,8.60408273252028
0.0569767441860465,-0.727689537764018,10.5801139432547
0.0556818181818182,-0.727689537764018,12.6641721519539
0.0544444444444444,-0.727689537764018,14.8382528589569
0.0532608695652174,-0.727689537764018,17.0843515646031
0.0521276595744681,-0.727689537764018,19.3844637692316
0.0510416666666667,-0.727689537764018,21.7205849731817
0.05,-0.727689537764018,24.0747106767925
Inf,-0.601432334725511,-52.0928912706015
2.45,-0.601432334725511,-46.8557043048185
1.225,-0.601432334725511,-41.6633643126749
0.816666666666667,-0.601432334725511,-36.5607182678105
0.6125,-0.601432334725511,-31.5926131438646
0.49,-0.601432334725511,-26.8038959144768
0.408333333333333,-0.601432334725511,-22.2394135532867
0.35,-0.601432334725511,-17.9440130339337
0.30625,-0.601432334725511,-13.9625413300575
0.272222222222222,-0.601432334725511,-10.3398454152974
0.245,-0.601432334725511,-7.12077226329314
0.222727272727273,-0.601432334725511,-4.35016884768415
0.204166666666667,-0.601432334725511,-2.07288214210998
0.188461538461538,-0.601432334725511,-0.329711444605516
0.175,-0.601432334725511,0.903712744770724
0.163333333333333,-0.601432334725511,1.70439092861077
0.153125,-0.601432334725511,2.15082778199662
0.144117647058824,-0.601432334725511,2.32152798001028
0.136111111111111,-0.601432334725511,2.29499582585504
0.128947368421053,-0.601432334725511,2.13886952254662
0.1225,-0.601432334725511,1.88148020151232
0.116666666666667,-0.601432334725511,1.54227385973572
0.111363636363636,-0.601432334725511,1.14069649420044
0.106521739130435,-0.601432334725511,0.696194101890079
0.102083333333333,-0.601432334725511,0.228212679788222
0.098,-0.601432334725511,-0.243801775121515
0.0942307692307692,-0.601432334725511,-0.700403265855537
0.0907407407407407,-0.601432334725511,-1.12214579543025
0.0875,-0.601432334725511,-1.48958336686204
0.0844827586206897,-0.601432334725511,-1.78326998316732
0.0816666666666667,-0.601432334725511,-1.98375964736248
0.0790322580645161,-0.601432334725511,-2.07160636246393
0.0765625,-0.601432334725511,-2.02736413148806
0.0742424242424242,-0.601432334725511,-1.83158695745127
0.0720588235294118,-0.601432334725511,-1.46482884336997
0.07,-0.601432334725511,-0.907643792260548
0.0680555555555555,-0.601432334725511,-0.140585807139412
0.0662162162162162,-0.601432334725511,0.85526010788431
0.0644736842105263,-0.601432334725511,2.08184776451308
0.0628205128205128,-0.601432334725511,3.52101844644743
0.06125,-0.601432334725511,5.15344642411412
0.0597560975609756,-0.601432334725511,6.95980596793993
0.0583333333333333,-0.601432334725511,8.9207713483516
0.0569767441860465,-0.601432334725511,11.0170168357759
0.0556818181818182,-0.601432334725511,13.2292167006396
0.0544444444444444,-0.601432334725511,15.5380452133695
0.0532608695652174,-0.601432334725511,17.9241766443924
0.0521276595744681,-0.601432334725511,20.3682852641349
0.0510416666666667,-0.601432334725511,22.8510453430239
0.05,-0.601432334725511,25.3531311514861
Inf,-0.475175131687004,-53.768838544516
2.45,-0.475175131687004,-48.3782855704995
1.225,-0.475175131687004,-43.0335278711848
0.816666666666667,-0.475175131687004,-37.7803607212733
0.6125,-0.475175131687004,-32.6645793954667
0.49,-0.475175131687004,-27.7319791684666
0.408333333333333,-0.475175131687004,-23.0283553149748
0.35,-0.475175131687004,-18.5995031096928
0.30625,-0.475175131687004,-14.4912178273223
0.272222222222222,-0.475175131687004,-10.7492947425649
0.245,-0.475175131687004,-7.41952913012226
0.222727272727273,-0.475175131687004,-4.54771626469601
0.204166666666667,-0.475175131687004,-2.17965142098781
0.188461538461538,-0.475175131687004,-0.357060847911261
0.175,-0.475175131687004,0.943841747988107
0.163333333333333,-0.475175131687004,1.79975127438022
0.153125,-0.475175131687004,2.28887474544973
0.144117647058824,-0.475175131687004,2.48941917538133
0.136111111111111,-0.475175131687004,2.47959121879846
0.128947368421053,-0.475175131687004,2.32709134027494
0.1225,-0.475175131687004,2.06161487307967
0.116666666666667,-0.475175131687004,1.70426631205099
0.111363636363636,-0.475175131687004,1.27615015202724
0.106521739130435,-0.475175131687004,0.798370887846744
0.102083333333333,-0.475175131687004,0.292033014347852
0.098,-0.475175131687004,-0.221758973631102
0.0942307692307692,-0.475175131687004,-0.72190058125178
0.0907407407407407,-0.475175131687004,-1.18728731367585
0.0875,-0.475175131687004,-1.59681467606497
0.0844827586206897,-0.475175131687004,-1.92937817358081
0.0816666666666667,-0.475175131687004,-2.16387331138503
0.0790322580645161,-0.475175131687004,-2.27919559463928
0.0765625,-0.475175131687004,-2.25424052850524
0.0742424242424242,-0.475175131687004,-2.06790361814456
0.0720588235294118,-0.475175131687004,-1.69908036871892
0.07,-0.475175131687004,-1.12666628538996
0.0680555555555555,-0.475175131687004,-0.329556873319357
0.0662162162162162,-0.475175131687004,0.712779462672881
0.0644736842105263,-0.475175131687004,2.00257481375511
0.0628205128205128,-0.475175131687004,3.52036176693561
0.06125,-0.475175131687004,5.24541381293274
0.0597560975609756,-0.475175131687004,7.15700444246482
0.0583333333333333,-0.475175131687004,9.23440714625018
0.0569767441860465,-0.475175131687004,11.4568954150072
0.0556818181818182,-0.475175131687004,13.8037427394542
0.0544444444444444,-0.475175131687004,16.2542226103095
0.0532608695652174,-0.475175131687004,18.7876085182914
0.0521276595744681,-0.475175131687004,21.3831739541183
0.0510416666666667,-0.475175131687004,24.0201924085085
0.05,-0.475175131687004,26.6779373721805
Inf,-0.348917928648496,-55.3298824775659
2.45,-0.348917928648496,-49.7983258704967
1.225,-0.348917928648496,-44.3133743515121
0.816666666666667,-0.348917928648496,-38.9216330086969
0.6125,-0.348917928648496,-33.6697069301359
0.49,-0.348917928648496,-28.6042012039135
0.408333333333333,-0.348917928648496,-23.7717209181146
0.35,-0.348917928648496,-19.2188711608239
0.30625,-0.348917928648496,-14.992257020126
0.272222222222222,-0.348917928648496,-11.1384835841056
0.245,-0.348917928648496,-7.70415594084747
0.222727272727273,-0.348917928648496,-4.73587917843623
0.204166666666667,-0.348917928648496,-2.28025838495659
0.188461538461538,-0.348917928648496,-0.379828100949411
0.175,-0.348917928648496,0.98841417613986
0.163333333333333,-0.348917928648496,1.90039935012482
0.153125,-0.348917928648496,2.43357099683941
0.144117647058824,-0.348917928648496,2.66537269211756
0.136111111111111,-0.348917928648496,2.67324766809838
0.128947368421053,-0.348917928648496,2.52459657415366
0.1225,-0.348917928648496,2.25049198307285
0.116666666666667,-0.348917928648496,1.8737947176607
0.111363636363636,-0.348917928648496,1.41736560072194
0.106521739130435,-0.348917928648496,0.904065455061314
0.102083333333333,-0.348917928648496,0.356755103483564
0.098,-0.348917928648496,-0.201704631206569
0.0942307692307692,-0.348917928648496,-0.748452926204341
0.0907407407407407,-0.348917928648496,-1.26062895870502
0.0875,-0.348917928648496,-1.71537190590386
0.0844827586206897,-0.348917928648496,-2.08982094499614
0.0816666666666667,-0.348917928648496,-2.36111525317708
