"Dshore","theta","omega"
0.0680555555555555,-2.7560167676754,-1.66898736409395
0.0662162162162162,-2.7560167676754,-1.40958354864965
0.0644736842105263,-2.7560167676754,-1.09103225996206
0.0628205128205128,-2.7560167676754,-0.717822604028315
0.06125,-2.7560167676754,-0.294897859619215
0.0597560975609756,-2.7560167676754,0.172770464417703
0.0583333333333333,-2.7560167676754,0.680210859234905
0.0569767441860465,-2.7560167676754,1.22245181598485
0.0556818181818182,-2.7560167676754,1.79452182582001
0.0544444444444444,-2.7560167676754,2.39144937989285
0.0532608695652174,-2.7560167676754,3.00826296935583
0.0521276595744681,-2.7560167676754,3.63999108536142
0.0510416666666667,-2.7560167676754,4.28166221906207
0.05,-2.7560167676754,4.92830486161027
Inf,-2.62822273026496,-9.7643866173053
2.45,-2.62822273026496,-8.58334791280702
1.225,-2.62822273026496,-7.41169606811471
0.816666666666667,-2.62822273026496,-6.25881794303431
0.6125,-2.62822273026496,-5.13410039737181
0.49,-2.62822273026496,-4.04693029093316
0.408333333333333,-2.62822273026496,-3.00669448352433
0.35,-2.62822273026496,-2.02277983495127
0.30625,-2.62822273026496,-1.10457320501995
0.272222222222222,-2.62822273026496,-0.261461453536335
0.245,-2.62822273026496,0.497168559693615
0.222727272727273,-2.62822273026496,1.16192997486393
0.204166666666667,-2.62822273026496,1.72343593216866
0.188461538461538,-2.62822273026496,2.17229957180184
0.175,-2.62822273026496,2.4991340339575
0.163333333333333,-2.62822273026496,2.69455756256423
0.153125,-2.62822273026496,2.7547451060537
0.144117647058824,-2.62822273026496,2.69202345850612
0.136111111111111,-2.62822273026496,2.52163774806665
0.128947368421053,-2.62822273026496,2.25883310288045
0.1225,-2.62822273026496,1.9188546510927
0.116666666666667,-2.62822273026496,1.51694752084855
0.111363636363636,-2.62822273026496,1.06835684029319
0.106521739130435,-2.62822273026496,0.588327737571762
0.102083333333333,-2.62822273026496,0.0921053408294484
0.098,-2.62822273026496,-0.405065221788592
0.0942307692307692,-2.62822273026496,-0.887938822137188
0.0907407407407407,-2.62822273026496,-1.34127033207118
0.0875,-2.62822273026496,-1.74981462344539
0.0844827586206897,-2.62822273026496,-2.09832656811466
0.0816666666666667,-2.62822273026496,-2.37156103793382
0.0790322580645161,-2.62822273026496,-2.5542729047577
0.0765625,-2.62822273026496,-2.63121704044115
0.0742424242424242,-2.62822273026496,-2.58722649231377
0.0720588235294118,-2.62822273026496,-2.41545773391259
0.07,-2.62822273026496,-2.12465506556204
0.0680555555555555,-2.62822273026496,-1.72527567946054
0.0662162162162162,-2.62822273026496,-1.22777676780649
0.0644736842105263,-2.62822273026496,-0.642575181077151
0.0628205128205128,-2.62822273026496,0.021325251057954
0.06125,-2.62822273026496,0.756671174868471
0.0597560975609756,-2.62822273026496,1.55631804118686
0.0583333333333333,-2.62822273026496,2.41312130084558
0.0569767441860465,-2.62822273026496,3.31993640467709
0.0556818181818182,-2.62822273026496,4.26961880351384
0.0544444444444444,-2.62822273026496,5.2550239481883
0.0532608695652174,-2.62822273026496,6.26900728953293
0.0521276595744681,-2.62822273026496,7.30442427838018
0.0510416666666667,-2.62822273026496,8.35413036556251
0.05,-2.62822273026496,9.41098100191239
Inf,-2.50042869285453,-16.5215937649489
2.45,-2.50042869285453,-14.6887310789927
1.225,-2.50042869285453,-12.8695529165462
0.816666666666667,-2.50042869285453,-11.0777438011193
0.6125,-2.50042869285453,-9.32698825622166
0.49,-2.50042869285453,-7.63097080536312
0.408333333333333,-2.50042869285453,-6.00337597205342
0.35,-2.50042869285453,-4.45788827980233
0.30625,-2.50042869285453,-3.00819225211963
0.272222222222222,-2.50042869285453,-1.66797241251508
0.245,-2.50042869285453,-0.450913284498445
0.222727272727273,-2.50042869285453,0.629300608420495
0.204166666666667,-2.50042869285453,1.55898474273198
0.188461538461538,-2.50042869285453,2.32445459492624
0.175,-2.50042869285453,2.9120256414935
0.163333333333333,-2.50042869285453,3.30802068635156
0.153125,-2.50042869285453,3.50674028956531
0.144117647058824,-2.50042869285453,3.52567420289382
0.136111111111111,-2.50042869285453,3.3865020279457
0.128947368421053,-2.50042869285453,3.11090336632954
0.1225,-2.50042869285453,2.72055781965396
0.116666666666667,-2.50042869285453,2.23714498952754
0.111363636363636,-2.50042869285453,1.6823444775589
0.106521739130435,-2.50042869285453,1.07783588535662
0.102083333333333,-2.50042869285453,0.445298814529326
0.098,-2.50042869285453,-0.193587133314406
0.0942307692307692,-2.50042869285453,-0.81714235656596
0.0907407407407407,-2.50042869285453,-1.40368725361674
0.0875,-2.50042869285453,-1.93154222285814
0.0844827586206897,-2.50042869285453,-2.37902766268157
0.0816666666666667,-2.50042869285453,-2.72446397147841
0.0790322580645161,-2.50042869285453,-2.94617154764008
0.0765625,-2.50042869285453,-3.02247078955797
0.0742424242424242,-2.50042869285453,-2.93178302939014
0.0720588235294118,-2.50042869285453,-2.66327612511959
0.07,-2.50042869285453,-2.22624365927489
0.0680555555555555,-2.50042869285453,-1.63219076000301
0.0662162162162162,-2.50042869285453,-0.89262255545091
0.0644736842105263,-2.50042869285453,-0.0190398527265863
0.0628205128205128,-2.50042869285453,0.977207891023672
0.06125,-2.50042869285453,2.08495871374564
0.0597560975609756,-2.50042869285453,3.29306230754215
0.0583333333333333,-2.50042869285453,4.59036836451603
0.0569767441860465,-2.50042869285453,5.96572657677011
0.0556818181818182,-2.50042869285453,7.40798663640722
0.0544444444444444,-2.50042869285453,8.90599823553018
0.0532608695652174,-2.50042869285453,10.4486110662418
0.0521276595744681,-2.50042869285453,12.024674820645
0.0510416666666667,-2.50042869285453,13.6230391908425
0.05,-2.50042869285453,15.2325538689372
Inf,-2.37263465544409,-24.4099538496541
2.45,-2.37263465544409,-21.871468265153
1.225,-2.37263465544409,-19.3509701439664
0.816666666666667,-2.37263465544409,-16.8664469494089
0.6125,-2.37263465544409,-14.4358861447948
0.49,-2.37263465544409,-12.0772751934387
0.408333333333333,-2.37263465544409,-9.80860155865519
0.35,-2.37263465544409,-7.64785270375867
0.30625,-2.37263465544409,-5.61301609206368
0.272222222222222,-2.37263465544409,-3.72207918688473
0.245,-2.37263465544409,-1.99302945153631
0.222727272727273,-2.37263465544409,-0.443854349332927
0.204166666666667,-2.37263465544409,0.907458656410911
0.188461538461538,-2.37263465544409,2.04292210238071
0.175,-2.37263465544409,2.94454852526195
0.163333333333333,-2.37263465544409,3.59435990809024
0.153125,-2.37263465544409,3.98466297257069
0.144117647058824,-2.37263465544409,4.13765940988785
0.136111111111111,-2.37263465544409,4.08095236872541
0.128947368421053,-2.37263465544409,3.84214499776702
0.1225,-2.37263465544409,3.44884044569635
0.116666666666667,-2.37263465544409,2.9286418611971
0.111363636363636,-2.37263465544409,2.30915239295291
0.106521739130435,-2.37263465544409,1.61797518964747
0.102083333333333,-2.37263465544409,0.882713399964443
0.098,-2.37263465544409,0.130970172587501
0.0942307692307692,-2.37263465544409,-0.609651343799679
0.0907407407407407,-2.37263465544409,-1.31154800051343
0.0875,-2.37263465544409,-1.94711664887008
0.0844827586206897,-2.37263465544409,-2.48875414018595
0.0816666666666667,-2.37263465544409,-2.90885732577739
0.0790322580645161,-2.37263465544409,-3.1798230569607
0.0765625,-2.37263465544409,-3.27404818505223
0.0742424242424242,-2.37263465544409,-3.16403153387919
0.0720588235294118,-2.37263465544409,-2.83312904929961
0.07,-2.37263465544409,-2.28502952249376
0.0680555555555555,-2.37263465544409,-1.52565605003946
0.0662162162162162,-2.37263465544409,-0.560931728514517
0.0644736842105263,-2.37263465544409,0.603083451268164
0.0628205128205128,-2.37263465544409,1.95553460137434
0.06125,-2.37263465544409,3.47962682789408
0.0597560975609756,-2.37263465544409,5.15819602318605
0.0583333333333333,-2.37263465544409,6.97407807960887
0.0569767441860465,-2.37263465544409,8.91010888952119
0.0556818181818182,-2.37263465544409,10.9491243452817
0.0544444444444444,-2.37263465544409,13.0739603392489
0.0532608695652174,-2.37263465544409,15.2674527637816
0.0521276595744681,-2.37263465544409,17.5124375112384
0.0510416666666667,-2.37263465544409,19.7917504739779
0.05,-2.37263465544409,22.0882275443587
Inf,-2.24484061803365,-32.4560891764936
2.45,-2.24484061803365,-29.2238580269141
1.225,-2.24484061803365,-26.013679117848
0.816666666666667,-2.24484061803365,-22.8476046898086
0.6125,-2.24484061803365,-19.7476869833093
0.49,-2.24484061803365,-16.7359782388634
0.408333333333333,-2.24484061803365,-13.8345306969842
0.35,-2.24484061803365,-11.0653965981852
0.30625,-2.24484061803365,-8.4506281829796
0.272222222222222,-2.24484061803365,-6.01227769188087
0.245,-2.24484061803365,-3.77239736540232
0.222727272727273,-2.24484061803365,-1.7530394440573
0.204166666666667,-2.24484061803365,0.0237438316408177
0.188461538461538,-2.24484061803365,1.5359002211787
0.175,-2.24484061803365,2.76137748404299
0.163333333333333,-2.24484061803365,3.67813477418257
0.153125,-2.24484061803365,4.27653699646976
0.144117647058824,-2.24484061803365,4.58300923748321
0.136111111111111,-2.24484061803365,4.63049197894294
0.128947368421053,-2.24484061803365,4.45192570256895
0.1225,-2.24484061803365,4.08025089008125
0.116666666666667,-2.24484061803365,3.54840802319987
0.111363636363636,-2.24484061803365,2.88933758364481
0.106521739130435,-2.24484061803365,2.13598005313607
0.102083333333333,-2.24484061803365,1.32127591339368
0.098,-2.24484061803365,0.478165646137629
0.0942307692307692,-2.24484061803365,-0.360410266912051
0.0907407407407407,-2.24484061803365,-1.16151134403536
0.0875,-2.24484061803365,-1.89219710351229
0.0844827586206897,-2.24484061803365,-2.51952706362281
0.0816666666666667,-2.24484061803365,-3.01056074264694
0.0790322580645161,-2.24484061803365,-3.33235765886464
0.0765625,-2.24484061803365,-3.45197733055592
0.0742424242424242,-2.24484061803365,-3.33656818207481
0.0720588235294118,-2.24484061803365,-2.96274456233558
0.07,-2.24484061803365,-2.32484827872338
0.0680555555555555,-2.24484061803365,-1.41916914715434
0.0662162162162162,-2.24484061803365,-0.241996983544575
0.0644736842105263,-2.24484061803365,1.21003738828094
0.0628205128205128,-2.24484061803365,2.92835890272887
0.06125,-2.24484061803365,4.88959574973284
0.0597560975609756,-2.24484061803365,7.06945639603726
0.0583333333333333,-2.24484061803365,9.44364930838652
0.0569767441860465,-2.24484061803365,11.987882953525
0.0556818181818182,-2.24484061803365,14.6778657981971
0.0544444444444444,-2.24484061803365,17.4893063091473
0.0532608695652174,-2.24484061803365,20.3979129531198
0.0521276595744681,-2.24484061803365,23.3793941968592
0.0510416666666667,-2.24484061803365,26.4094585071098
0.05,-2.24484061803365,29.463814350616
Inf,-2.11704658062321,-39.7052085382052
2.45,-2.11704658062321,-35.8551798568444
1.225,-2.11704658062321,-32.0307956104263
0.816666666666667,-2.11704658062321,-28.2577002338935
0.6125,-2.11704658062321,-24.5615381621886
0.49,-2.11704658062321,-20.9679538302543
0.408333333333333,-2.11704658062321,-17.5025916730333
0.35,-2.11704658062321,-14.1910961254681
0.30625,-2.11704658062321,-11.0591116225015
0.272222222222222,-2.11704658062321,-8.13228259907618
0.245,-2.11704658062321,-5.43625349013466
0.222727272727273,-2.11704658062321,-2.99666873061965
0.204166666666667,-2.11704658062321,-0.839172755473799
0.188461538461538,-2.11704658062321,1.01059000036025
0.175,-2.11704658062321,2.52697510193984
0.163333333333333,-2.11704658062321,3.68435122456823
0.153125,-2.11704658062321,4.4713608584533
0.144117647058824,-2.11704658062321,4.91813663513206
0.136111111111111,-2.11704658062321,5.06230767263819
0.128947368421053,-2.11704658062321,4.94150308900531
0.1225,-2.11704658062321,4.59335200226712
0.116666666666667,-2.11704658062321,4.05548353045726
0.111363636363636,-2.11704658062321,3.3655267916094
0.106521739130435,-2.11704658062321,2.5611109037572
0.102083333333333,-2.11704658062321,1.67986498493433
0.098,-2.11704658062321,0.759418153174427
0.0942307692307692,-2.11704658062321,-0.162600473488817
0.0907407407407407,-2.11704658062321,-1.04856177702175
0.0875,-2.11704658062321,-1.86083663939071
0.0844827586206897,-2.11704658062321,-2.56179594256204
0.0816666666666667,-2.11704658062321,-3.11381056850208
0.0790322580645161,-2.11704658062321,-3.47925139917715
0.0765625,-2.11704658062321,-3.62048931655361
0.0742424242424242,-2.11704658062321,-3.49996465101756
0.0720588235294118,-2.11704658062321,-3.0875119803051
0.07,-2.11704658062321,-2.36681357468211
0.0680555555555555,-2.11704658062321,-1.32307337900909
0.0662162162162162,-2.11704658062321,0.0585046618534639
0.0644736842105263,-2.11704658062321,1.79215112467957
0.0628205128205128,-2.11704658062321,3.87228997725584
0.06125,-2.11704658062321,6.26880839903629
0.0597560975609756,-2.11704658062321,8.95006843310049
0.0583333333333333,-2.11704658062321,11.884432122528
0.0569767441860465,-2.11704658062321,15.0402615103985
0.0556818181818182,-2.11704658062321,18.3859186397915
0.0544444444444444,-2.11704658062321,21.8897655537865
0.0532608695652174,-2.11704658062321,25.5201642954632
0.0521276595744681,-2.11704658062321,29.2454769079012
0.0510416666666667,-2.11704658062321,33.03406543418
0.05,-2.11704658062321,36.8542919173792
Inf,-1.98925254321277,-45.7148145121966
2.45,-1.98925254321277,-41.3523484657267
1.225,-1.98925254321277,-37.0185412924321
0.816666666666667,-1.98925254321277,-32.7420518654882
0.6125,-1.98925254321277,-28.5515390580702
0.49,-1.98925254321277,-24.4756617433537
0.408333333333333,-1.98925254321277,-20.5430787945138
0.35,-1.98925254321277,-16.782449084726
0.30625,-1.98925254321277,-13.2224314871655
0.272222222222222,-1.98925254321277,-9.89168487500772
0.245,-1.98925254321277,-6.81886812142798
0.222727272727273,-1.98925254321277,-4.03264009960162
0.204166666666667,-1.98925254321277,-1.56165968270397
0.188461538461538,-1.98925254321277,0.565414256089631
0.175,-1.98925254321277,2.31992284360384
0.163333333333333,-1.98925254321277,3.67322177412075
0.153125,-1.98925254321277,4.61252709972975
0.144117647058824,-1.98925254321277,5.17115666740487
0.136111111111111,-1.98925254321277,5.39075804948991
0.128947368421053,-1.98925254321277,5.31297881832865
0.1225,-1.98925254321277,4.97946654626491
0.116666666666667,-1.98925254321277,4.43186880564248
0.111363636363636,-1.98925254321277,3.71183316880515
0.106521739130435,-1.98925254321277,2.86100720809673
0.102083333333333,-1.98925254321277,1.92103849586101
0.098,-1.98925254321277,0.933574604441797
0.0942307692307692,-1.98925254321277,-0.0597368938171144
0.0907407407407407,-1.98925254321277,-1.01724842657193
0.0875,-1.98925254321277,-1.89731242147884
0.0844827586206897,-1.98925254321277,-2.65828130619406
0.0816666666666667,-1.98925254321277,-3.25850750837378
0.0790322580645161,-1.98925254321277,-3.65634345567421
0.0765625,-1.98925254321277,-3.81014157575154
0.0742424242424242,-1.98925254321277,-3.67830163155729
0.0720588235294118,-1.98925254321277,-3.22426322543703
0.07,-1.98925254321277,-2.4209043978931
0.0680555555555555,-1.98925254321277,-1.24214034645059
0.0662162162162162,-1.98925254321277,0.338113731365418
0.0644736842105263,-1.98925254321277,2.3451527481251
0.0628205128205128,-1.98925254321277,4.77660470384989
0.06125,-1.98925254321277,7.59582332286578
0.0597560975609756,-1.98925254321277,10.7640319388437
0.0583333333333333,-1.98925254321277,14.2424538854544
0.0569767441860465,-1.98925254321277,17.9923124963689
0.0556818181818182,-1.98925254321277,21.9748311052581
0.0544444444444444,-1.98925254321277,26.1512330457929
0.0532608695652174,-1.98925254321277,30.4827416516441
0.0521276595744681,-1.98925254321277,34.9305802564826
0.0510416666666667,-1.98925254321277,39.4559721939793
0.05,-1.98925254321277,44.0201407978051
Inf,-1.86145850580233,-50.4994959011269
2.45,-1.86145850580233,-45.7284412184182
1.225,-1.86145850580233,-40.9884922359005
0.816666666666667,-1.86145850580233,-36.3107546537647
0.6125,-1.86145850580233,-31.7263341722018
0.49,-1.86145850580233,-27.2663364914028
0.408333333333333,-1.86145850580233,-22.9618673115587
0.35,-1.86145850580233,-18.8440323328603
0.30625,-1.86145850580233,-14.9439372554986
0.272222222222222,-1.86145850580233,-11.2926877796648
0.245,-1.86145850580233,-7.92138960554955
0.222727272727273,-1.86145850580233,-4.86114843334401
0.204166666666667,-1.86145850580233,-2.1430699632391
0.188461538461538,-1.86145850580233,0.201740104574235
0.175,-1.86145850580233,2.142176069905
0.163333333333333,-1.86145850580233,3.64714800388859
0.153125,-1.86145850580233,4.70273705093124
0.144117647058824,-1.86145850580233,5.34493604769111
0.136111111111111,-1.86145850580233,5.61875593283819
0.128947368421053,-1.86145850580233,5.56920764504246
0.1225,-1.86145850580233,5.24130212297392
0.116666666666667,-1.86145850580233,4.68005030530257
0.111363636363636,-1.86145850580233,3.9304631306984
0.106521739130435,-1.86145850580233,3.03755153783139
0.102083333333333,-1.86145850580233,2.04632646537155
0.098,-1.86145850580233,1.00179885198886
0.0942307692307692,-1.86145850580233,-0.0510203636466841
0.0907407407407407,-1.86145850580233,-1.06712024286507
0.0875,-1.86145850580233,-2.00148984699633
0.0844827586206897,-1.86145850580233,-2.80911823737046
0.0816666666666667,-1.86145850580233,-3.44499447531747
0.0790322580645161,-1.86145850580233,-3.86410762216736
0.0765625,-1.86145850580233,-4.02144673925015
0.0742424242424242,-1.86145850580233,-3.8720236408415
0.0720588235294118,-1.86145850580233,-3.37327267161849
0.07,-1.86145850580233,-2.48716500800789
0.0680555555555555,-1.86145850580233,-1.17617036304092
0.0662162162162162,-1.86145850580233,0.597241550251176
0.0644736842105263,-1.86145850580233,2.86958745050314
0.0628205128205128,-1.86145850580233,5.64188251836108
0.06125,-1.86145850580233,8.87116198193791
0.0597560975609756,-1.86145850580233,12.5117274016617
0.0583333333333333,-1.86145850580233,16.5178803379607
0.0569767441860465,-1.86145850580233,20.8439223512628
0.0556818181818182,-1.86145850580233,25.4441550019963
0.0544444444444444,-1.86145850580233,30.2728798505893
0.0532608695652174,-1.86145850580233,35.2843984574698
0.0521276595744681,-1.86145850580233,40.4330123830659
0.0510416666666667,-1.86145850580233,45.6730231878059
0.05,-1.86145850580233,50.9587324321177
Inf,-1.73366446839189,-54.0898758196225
2.45,-1.73366446839189,-49.0114850113238
1.225,-1.73366446839189,-43.966093309295
0.816666666666667,-1.73366446839189,-38.9866998198061
0.6125,-1.73366446839189,-34.1063036491271
0.49,-1.73366446839189,-29.357903903528
0.408333333333333,-1.73366446839189,-24.7744996892787
0.35,-1.73366446839189,-20.3890901126491
0.30625,-1.73366446839189,-16.2346742799093
0.272222222222222,-1.73366446839189,-12.3442512973291
0.245,-1.73366446839189,-8.75082027117867
0.222727272727273,-1.73366446839189,-5.48738030772782
0.204166666666667,-1.73366446839189,-2.58693051324655
0.188461538461538,-1.73366446839189,-0.0824699940048166
0.175,-1.73366446839189,1.99300214372741
