"Dshore","theta","omega"
0.153125,-1.73149506939868,3.78300574877787
0.144117647058824,-1.73149506939868,3.97400123675252
0.136111111111111,-1.73149506939868,3.89579969080007
0.128947368421053,-1.73149506939868,3.58579071157278
0.1225,-1.73149506939868,3.08136389972293
0.116666666666667,-1.73149506939868,2.41990885590277
0.111363636363636,-1.73149506939868,1.63881518076457
0.106521739130435,-1.73149506939868,0.775472474960599
0.102083333333333,-1.73149506939868,-0.132729660856892
0.098,-1.73149506939868,-1.04840162603563
0.0942307692307692,-1.73149506939868,-1.93415381992334
0.0907407407407407,-1.73149506939868,-2.75259664186777
0.0875,-1.73149506939868,-3.46634049121666
0.0844827586206897,-1.73149506939868,-4.03799576731774
0.0816666666666667,-1.73149506939868,-4.43017286951874
0.0790322580645161,-1.73149506939868,-4.60548219716739
0.0765625,-1.73149506939868,-4.52653942255212
0.0742424242424242,-1.73149506939868,-4.15840124511676
0.0720588235294118,-1.73149506939868,-3.47243628879486
0.07,-1.73149506939868,-2.44101982415893
0.0680555555555555,-1.73149506939868,-1.03652712178148
0.0662162162162162,-1.73149506939868,0.768666547764986
0.0644736842105263,-1.73149506939868,2.99594875245125
0.0628205128205128,-1.73149506939868,5.6255045794657
0.06125,-1.73149506939868,8.62080711681847
0.0597560975609756,-1.73149506939868,11.9452816934757
0.0583333333333333,-1.73149506939868,15.5623536384035
0.0569767441860465,-1.73149506939868,19.4354482805682
0.0556818181818182,-1.73149506939868,23.5279909489358
0.0544444444444444,-1.73149506939868,27.8034069724726
0.0532608695652174,-1.73149506939868,32.2251216801447
0.0521276595744681,-1.73149506939868,36.7565604009182
0.0510416666666667,-1.73149506939868,41.3611484637595
0.05,-1.73149506939868,46.0023111976346
Inf,-1.60334290359744,-45.3924765465337
2.45,-1.60334290359744,-40.771964037612
1.225,-1.60334290359744,-36.1879745103279
0.816666666666667,-1.60334290359744,-31.6770309463191
0.6125,-1.60334290359744,-27.2756563272232
0.49,-1.60334290359744,-23.0203736346778
0.408333333333333,-1.60334290359744,-18.9477058503205
0.35,-1.60334290359744,-15.0941759557889
0.30625,-1.60334290359744,-11.4963069327208
0.272222222222222,-1.60334290359744,-8.1906217627536
0.245,-1.60334290359744,-5.21364342752508
0.222727272727273,-1.60334290359744,-2.60189490867281
0.204166666666667,-1.60334290359744,-0.39189918783443
0.188461538461538,-1.60334290359744,1.38002648832833
0.175,-1.60334290359744,2.7019903467408
0.163333333333333,-1.60334290359744,3.60928862090873
0.153125,-1.60334290359744,4.14260443095178
0.144117647058824,-1.60334290359744,4.34262089698966
0.136111111111111,-1.60334290359744,4.25002113914201
0.128947368421053,-1.60334290359744,3.90548827752852
0.1225,-1.60334290359744,3.34970543226887
0.116666666666667,-1.60334290359744,2.62335572348272
0.111363636363636,-1.60334290359744,1.76712227128976
0.106521739130435,-1.60334290359744,0.821688195809658
0.102083333333333,-1.60334290359744,-0.172263382837918
0.098,-1.60334290359744,-1.17404934453329
0.0942307692307692,-1.60334290359744,-2.14298656915677
0.0907407407407407,-1.60334290359744,-3.03839193658871
0.0875,-1.60334290359744,-3.81958232670942
0.0844827586206897,-1.60334290359744,-4.44587461939922
0.0816666666666667,-1.60334290359744,-4.87658569453845
0.0790322580645161,-1.60334290359744,-5.07103243200742
0.0765625,-1.60334290359744,-4.98853618928728
0.0742424242424242,-1.60334290359744,-4.59049116060557
0.0720588235294118,-1.60334290359744,-3.84365141051878
0.07,-1.60334290359744,-2.71562581346918
0.0680555555555555,-1.60334290359744,-1.17402324389903
0.0662162162162162,-1.60334290359744,0.813547423749408
0.0644736842105263,-1.60334290359744,3.2723599313971
0.0628205128205128,-1.60334290359744,6.180670821787
0.06125,-1.60334290359744,9.49766615017914
0.0597560975609756,-1.60334290359744,13.1824774727733
0.0583333333333333,-1.60334290359744,17.1942363457691
0.0569767441860465,-1.60334290359744,21.4920743253666
0.0556818181818182,-1.60334290359744,26.0351229677653
0.0544444444444444,-1.60334290359744,30.7825138291651
0.0532608695652174,-1.60334290359744,35.6933784657659
0.0521276595744681,-1.60334290359744,40.7268484337673
0.0510416666666667,-1.60334290359744,45.8420552893691
0.05,-1.60334290359744,50.9981305887712
Inf,-1.47519073779621,-48.7826104539435
2.45,-1.47519073779621,-43.8099747419629
1.225,-1.47519073779621,-38.8767159453651
0.816666666666667,-1.47519073779621,-34.022210979533
0.6125,-1.47519073779621,-29.2858367598493
0.49,-1.47519073779621,-24.7069702016968
0.408333333333333,-1.47519073779621,-20.3249882204584
0.35,-1.47519073779621,-16.1792677315169
0.30625,-1.47519073779621,-12.309185650255
0.272222222222222,-1.47519073779621,-8.75411889205568
0.245,-1.47519073779621,-5.55344437230163
0.222727272727273,-1.47519073779621,-2.7465390063757
0.204166666666667,-1.47519073779621,-0.372779709660712
0.188461538461538,-1.47519073779621,1.52867854665048
0.175,-1.47519073779621,2.94503067147635
0.163333333333333,-1.47519073779621,3.9143773754859
0.153125,-1.47519073779621,4.48063067187803
0.144117647058824,-1.47519073779621,4.6877025738517
0.136111111111111,-1.47519073779621,4.57950509460578
0.128947368421053,-1.47519073779621,4.19995024733919
0.1225,-1.47519073779621,3.59295004525085
0.116666666666667,-1.47519073779621,2.80241650153965
0.111363636363636,-1.47519073779621,1.87226162940452
0.106521739130435,-1.47519073779621,0.846397442044359
0.102083333333333,-1.47519073779621,-0.23126404734192
0.098,-1.47519073779621,-1.31681082555541
0.0942307692307692,-1.47519073779621,-2.3663308793972
0.0907407407407407,-1.47519073779621,-3.33591219566837
0.0875,-1.47519073779621,-4.18164276117003
0.0844827586206897,-1.47519073779621,-4.85961056270326
0.0816666666666667,-1.47519073779621,-5.32590358706914
0.0790322580645161,-1.47519073779621,-5.53660982106878
0.0765625,-1.47519073779621,-5.44782120695934
0.0742424242424242,-1.47519073779621,-5.01746080483889
0.0720588235294118,-1.47519073779621,-4.20818651665983
0.07,-1.47519073779621,-2.98341137264751
0.0680555555555555,-1.47519073779621,-1.30654840302726
0.0662162162162162,-1.47519073779621,0.858989361975579
0.0644736842105263,-1.47519073779621,3.54187318960432
0.0628205128205128,-1.47519073779621,6.71848347990397
0.06125,-1.47519073779621,10.3439911107487
0.0597560975609756,-1.47519073779621,14.3735063480839
0.0583333333333333,-1.47519073779621,18.762139457855
0.0569767441860465,-1.47519073779621,23.4650007060077
0.0556818181818182,-1.47519073779621,28.4372003584875
0.0544444444444444,-1.47519073779621,33.6338486812397
0.0532608695652174,-1.47519073779621,39.0100559402099
0.0521276595744681,-1.47519073779621,44.5209324013436
0.0510416666666667,-1.47519073779621,50.1215883305864
0.05,-1.47519073779621,55.7671339938836
Inf,-1.34703857199497,-52.0596013813417
2.45,-1.34703857199497,-46.7465508978827
1.225,-1.34703857199497,-41.4756518249883
0.816666666666667,-1.34703857199497,-36.2890555732228
0.6125,-1.34703857199497,-31.2289135531508
0.49,-1.34703857199497,-26.3373771753368
0.408333333333333,-1.34703857199497,-21.6565978503453
0.35,-1.34703857199497,-17.2287269887408
0.30625,-1.34703857199497,-13.0959160010878
0.272222222222222,-1.34703857199497,-9.30031629795072
0.245,-1.34703857199497,-5.88407928989413
0.222727272727273,-1.34703857199497,-2.88935638748251
0.204166666666667,-1.34703857199497,-0.358299001280364
0.188461538461538,-1.34703857199497,1.66717923230912
0.175,-1.34703857199497,3.17339393868721
0.163333333333333,-1.34703857199497,4.20119735590422
0.153125,-1.34703857199497,4.79766751050927
0.144117647058824,-1.34703857199497,5.00988242905149
0.136111111111111,-1.34703857199497,4.88492013807998
0.128947368421053,-1.34703857199497,4.46985866414385
0.1225,-1.34703857199497,3.81177603379221
0.116666666666667,-1.34703857199497,2.95775027357418
0.111363636363636,-1.34703857199497,1.95485941003886
0.106521739130435,-1.34703857199497,0.850181469735364
0.102083333333333,-1.34703857199497,-0.309205520787191
0.098,-1.34703857199497,-1.47622353497971
0.0942307692307692,-1.34703857199497,-2.60379454629306
0.0907407407407407,-1.34703857199497,-3.64484052817815
0.0875,-1.34703857199497,-4.55228345408585
0.0844827586206897,-1.34703857199497,-5.27904529746707
0.0816666666666667,-1.34703857199497,-5.77804803177269
0.0790322580645161,-1.34703857199497,-6.00221363045359
0.0765625,-1.34703857199497,-5.90446776608353
0.0742424242424242,-1.34703857199497,-5.43944856352634
0.0720588235294118,-1.34703857199497,-4.56622214817972
0.07,-1.34703857199497,-3.24456083764343
0.0680555555555555,-1.34703857199497,-1.43423694951723
0.0662162162162162,-1.34703857199497,0.904977198599128
0.0644736842105263,-1.34703857199497,3.80467495736314
0.0628205128205128,-1.34703857199497,7.2394115696059
0.06125,-1.34703857199497,11.1606072437376
0.0597560975609756,-1.34703857199497,15.5196160735693
0.0583333333333333,-1.34703857199497,20.2677921529121
0.0569767441860465,-1.34703857199497,25.3564895755771
0.0556818181818182,-1.34703857199497,30.7370624353755
0.0544444444444444,-1.34703857199497,36.3608648261183
0.0532608695652174,-1.34703857199497,42.1792508416167
0.0521276595744681,-1.34703857199497,48.1435745756818
0.0510416666666667,-1.34703857199497,54.2051901221246
0.05,-1.34703857199497,60.3154515747564
Inf,-1.21888640619373,-55.2265921892841
2.45,-1.21888640619373,-49.5845101317167
1.225,-1.21888640619373,-43.9872767479588
0.816666666666667,-1.21888640619373,-38.4797407118198
0.6125,-1.21888640619373,-33.1067506971091
0.49,-1.21888640619373,-27.9131553776362
0.408333333333333,-1.21888640619373,-22.9438034272104
0.35,-1.21888640619373,-18.2435435196414
0.30625,-1.21888640619373,-13.8572243287385
0.272222222222222,-1.21888640619373,-9.82969452831115
0.245,-1.21888640619373,-6.2058027921688
0.222727272727273,-1.21888640619373,-3.0303977941209
0.204166666666667,-1.21888640619373,-0.348328207976905
0.188461538461538,-1.21888640619373,1.79581052787824
0.175,-1.21888640619373,3.38748784441574
0.163333333333333,-1.21888640619373,4.47025602811255
0.153125,-1.21888640619373,5.09429798579812
0.144117647058824,-1.21888640619373,5.30979662430187
0.136111111111111,-1.21888640619373,5.16693485045321
0.128947368421053,-1.21888640619373,4.71589557108155
0.1225,-1.21888640619373,4.00686169301632
0.116666666666667,-1.21888640619373,3.09001612308693
0.111363636363636,-1.21888640619373,2.01554176812279
0.106521739130435,-1.21888640619373,0.833621534953329
0.102083333333333,-1.21888640619373,-0.405561669592035
0.098,-1.21888640619373,-1.65182493868389
0.0942307692307692,-1.21888640619373,-2.85498536549283
0.0907407407407407,-1.21888640619373,-3.96486004318942
0.0875,-1.21888640619373,-4.93126606494425
0.0844827586206897,-1.21888640619373,-5.7040205239279
0.0816666666666667,-1.21888640619373,-6.23294051331096
0.0790322580645161,-1.21888640619373,-6.467843126264
0.0765625,-1.21888640619373,-6.35854915717505
0.0742424242424242,-1.21888640619373,-5.85659282237753
0.0720588235294118,-1.21888640619373,-4.91793884604015
0.07,-1.21888640619373,-3.49925854440645
0.0680555555555555,-1.21888640619373,-1.55722323372
0.0662162162162162,-1.21888640619373,0.951495769775681
0.0644736842105263,-1.21888640619373,4.06095166496381
0.0628205128205128,-1.21888640619373,7.7439241066821
0.06125,-1.21888640619373,11.9483397943565
0.0597560975609756,-1.21888640619373,16.6220544033913
0.0583333333333333,-1.21888640619373,21.712923609191
0.0569767441860465,-1.21888640619373,27.16880308716
0.0556818181818182,-1.21888640619373,32.9375485127026
0.0544444444444444,-1.21888640619373,38.9670155612231
0.0532608695652174,-1.21888640619373,45.2050599081262
0.0521276595744681,-1.21888640619373,51.599537228816
0.0510416666666667,-1.21888640619373,58.0983031986971
0.05,-1.21888640619373,64.6492134931738
Inf,-1.09073424039249,-58.2867257383266
2.45,-1.09073424039249,-52.3266700698102
1.225,-1.09073424039249,-46.4140853130382
0.816666666666667,-1.09073424039249,-40.5964423797551
0.6125,-1.09073424039249,-34.9212121817052
0.49,-1.09073424039249,-29.435865630633
0.408333333333333,-1.09073424039249,-24.1878736382829
0.35,-1.09073424039249,-19.2247071163993
0.30625,-1.09073424039249,-14.5938369767267
0.272222222222222,-1.09073424039249,-10.3427341310094
0.245,-1.09073424039249,-6.51886949099187
0.222727272727273,-1.09073424039249,-3.16971396841855
0.204166666666667,-1.09073424039249,-0.342738475033848
0.188461538461538,-1.09073424039249,1.91485441593182
0.175,-1.09073424039249,3.58772008470428
0.163333333333333,-1.09073424039249,4.72206085805977
0.153125,-1.09073424039249,5.37110513669723
0.144117647058824,-1.09073424039249,5.58808132131569
0.136111111111111,-1.09073424039249,5.42621781261407
0.128947368421053,-1.09073424039249,4.93874301129135
0.1225,-1.09073424039249,4.17888531804651
0.116666666666667,-1.09073424039249,3.19987313357851
0.111363636363636,-1.09073424039249,2.05493485858633
0.106521739130435,-1.09073424039249,0.797298893768917
0.102083333333333,-1.09073424039249,-0.519806360174748
0.098,-1.09073424039249,-1.8431525025457
0.0942307692307692,-1.09073424039249,-3.11951113264496
0.0907407407407407,-1.09073424039249,-4.29565384977357
0.0875,-1.09073424039249,-5.31835225323256
0.0844827586206897,-1.09073424039249,-6.13437794232296
0.0816666666666667,-1.09073424039249,-6.69050251634581
0.0790322580645161,-1.09073424039249,-6.93349757460212
0.0765625,-1.09073424039249,-6.81013867074913
0.0742424242424242,-1.09073424039249,-6.26903196710205
0.0720588235294118,-1.09073424039249,-5.2635171512028
0.07,-1.09073424039249,-3.74768882888609
0.0680555555555555,-1.09073424039249,-1.67564160598664
0.0662162162162162,-1.09073424039249,0.998529911660867
0.0644736842105263,-1.09073424039249,4.31088974269655
0.0628205128205128,-1.09073424039249,8.23249010692189
0.06125,-1.09073424039249,12.708014007816
0.0597560975609756,-1.09073424039249,17.6820690917119
0.0583333333333333,-1.09073424039249,23.0992630049427
0.0569767441860465,-1.09073424039249,28.9042033938416
0.0556818181818182,-1.09073424039249,35.0414979047418
0.0544444444444444,-1.09073424039249,41.4557541839763
0.0532608695652174,-1.09073424039249,48.0915798778783
0.0521276595744681,-1.09073424039249,54.8935826327808
0.0510416666666667,-1.09073424039249,61.8063700950172
0.05,-1.09073424039249,68.7745499109204
Inf,-0.962582074591252,-61.2431448890251
2.45,-0.962582074591252,-54.9758483385085
1.225,-0.962582074591252,-48.7585721189881
0.816666666666667,-0.962582074591252,-42.64133656146
0.6125,-0.962582074591252,-36.6741619969205
0.49,-0.962582074591252,-30.9070687563658
0.408333333333333,-0.962582074591252,-25.3900771707919
0.35,-0.962582074591252,-20.1732075711952
0.30625,-0.962582074591252,-15.3064802885718
0.272222222222222,-0.962582074591252,-10.8399156539178
0.245,-0.962582074591252,-6.82353399822956
0.222727272727273,-0.962582074591252,-3.30735565250312
0.204166666666667,-0.962582074591252,-0.341400947734715
0.188461538461538,-0.962582074591252,2.02459287904385
0.175,-0.962582074591252,3.77449835559521
0.163333333333333,-0.962582074591252,4.9571193116947
0.153125,-0.962582074591252,5.62867200215925
0.144117647058824,-0.962582074591252,5.84537268180577
0.136111111111111,-0.962582074591252,5.66343760545116
0.128947368421053,-0.962582074591252,5.13908302791231
0.1225,-0.962582074591252,4.32852520400615
0.116666666666667,-0.962582074591252,3.28798038854956
0.111363636363636,-0.962582074591252,2.07366483635947
0.106521739130435,-0.962582074591252,0.741794802252775
0.102083333333333,-0.962582074591252,-0.651413458953625
0.098,-0.962582074591252,-2.04974369244283
0.0942307692307692,-0.962582074591252,-3.39697964339791
0.0907407407407407,-0.962582074591252,-4.63690505700199
0.0875,-0.962582074591252,-5.71330367843815
0.0844827586206897,-0.962582074591252,-6.56995925288949
0.0816666666666667,-0.962582074591252,-7.15065552553911
0.0790322580645161,-0.962582074591252,-7.39917624157008
0.0765625,-0.962582074591252,-7.25930959732099
0.0742424242424242,-0.962582074591252,-6.67690438340952
0.0720588235294118,-0.962582074591252,-5.60313760462939
0.07,-0.962582074591252,-3.99003602703186
0.0680555555555555,-0.962582074591252,-1.78962641666821
0.0662162162162162,-0.962582074591252,1.04606446041032
0.0644736842105263,-0.962582074591252,4.5546756208516
0.0628205128205128,-0.962582074591252,8.70557858611456
0.06125,-0.962582074591252,13.4404551293265
0.0597560975609756,-0.962582074591252,18.7009078926926
0.0583333333333333,-0.962582074591252,24.4285395184179
0.0569767441860465,-0.962582074591252,30.5649526487074
0.0556818181818182,-0.962582074591252,37.0517499257664
0.0544444444444444,-0.962582074591252,43.8305339917998
0.0532608695652174,-0.962582074591252,50.8429074890129
0.0521276595744681,-0.962582074591252,58.0304730596106
0.0510416666666667,-0.962582074591252,65.3348333457981
0.05,-0.962582074591252,72.6975909897806
Inf,-0.834429908790014,-64.0989925019355
2.45,-0.834429908790014,-57.5348625641569
1.225,-0.834429908790014,-51.0232317645698
0.816666666666667,-0.834429908790014,-44.6165992413658
0.6125,-0.834429908790014,-38.3674641327362
0.49,-0.834429908790014,-32.3283255768727
0.408333333333333,-0.834429908790014,-26.5516827119667
0.35,-0.834429908790014,-21.0900346762098
0.30625,-0.834429908790014,-15.9958806077933
0.272222222222222,-0.834429908790014,-11.321719644909
0.245,-0.834429908790014,-7.12005092574809
0.222727272727273,-0.834429908790014,-3.44337358850228
0.204166666666667,-0.834429908790014,-0.344186771363022
0.188461538461538,-0.834429908790014,2.12530789978832
0.175,-0.834429908790014,3.94823035313086
0.163333333333333,-0.834429908790014,5.17593885496623
0.153125,-0.834429908790014,5.8675816211368
0.144117647058824,-0.834429908790014,6.08230686748497
0.136111111111111,-0.834429908790014,5.87926280985307
0.128947368421053,-0.834429908790014,5.31759766408348
0.1225,-0.834429908790014,4.45645964601858
0.116666666666667,-0.834429908790014,3.3549969715007
0.111363636363636,-0.834429908790014,2.07235785637226
0.106521739130435,-0.834429908790014,0.667690516475577
0.102083333333333,-0.834429908790014,-0.799856832346963
0.098,-0.834429908790014,-2.271135974253
0.0942307692307692,-0.834429908790014,-3.68699869340015
0.0907407407407407,-0.834429908790014,-4.98829677394607
0.0875,-0.834429908790014,-6.11588200004838
0.0844827586206897,-0.834429908790014,-7.01060615586471
0.0816666666666667,-0.834429908790014,-7.61332102555271
0.0790322580645161,-0.834429908790014,-7.86487839327
0.0765625,-0.834429908790014,-7.70613522740585
0.0742424242424242,-0.834429908790014,-7.08034845700956
0.0720588235294118,-0.834429908790014,-5.93698074728162
0.07,-0.834429908790014,-4.22648447479326
0.0680555555555555,-0.834429908790014,-1.89931201611577
0.0662162162162162,-0.834429908790014,1.09408425217965
0.0644736842105263,-0.834429908790014,4.79249572971918
0.0628205128205128,-0.834429908790014,9.16365856004943
0.06125,-0.834429908790014,14.1464884040988
0.0597560975609756,-0.834429908790014,19.6798185604955
0.0583333333333333,-0.834429908790014,25.7024823278674
0.0569767441860465,-0.834429908790014,32.1533130048427
0.0556818181818182,-0.834429908790014,38.9711438900496
0.0544444444444444,-0.834429908790014,46.0948082821159
0.0532608695652174,-0.834429908790014,53.4631394796699
0.0521276595744681,-0.834429908790014,61.0149707813397
0.0510416666666667,-0.834429908790014,68.6891354857533
0.05,-0.834429908790014,76.4244668915388
Inf,-0.706277742988775,-66.8574114376135
2.45,-0.706277742988775,-60.0065303731007
1.225,-0.706277742988775,-53.210558848545
0.816666666666667,-0.706277742988775,-46.5244064039036
0.6125,-0.706277742988775,-40.0029825791336
0.49,-0.706277742988775,-33.7011969141922
0.408333333333333,-0.706277742988775,-27.6739589490365
0.35,-0.706277742988775,-21.9761782236236
0.30625,-0.706277742988775,-16.6627642779108
0.272222222222222,-0.706277742988775,-11.7886266518551
0.245,-0.706277742988775,-7.4086748854137
0.222727272727273,-0.706277742988775,-3.5778185185437
0.204166666666667,-0.706277742988775,-0.350967091202286
0.188461538461538,-0.706277742988775,2.2172814607392
0.175,-0.706277742988775,4.10932377335358
0.163333333333333,-0.706277742988775,5.37902695382319
0.153125,-0.706277742988775,6.08841703258253
0.144117647058824,-0.706277742988775,6.29952004006611
0.136111111111111,-0.706277742988775,6.07436200670841
0.128947368421053,-0.706277742988775,5.47496896294392
0.1225,-0.706277742988775,4.56336693920714
0.116666666666667,-0.706277742988775,3.40158196593256
0.111363636363636,-0.706277742988775,2.05164007355467
0.106521739130435,-0.706277742988775,0.575567292507968
0.102083333333333,-0.706277742988775,-0.964610346773063
0.098,-0.706277742988775,-2.50686681385393
0.0942307692307692,-0.706277742988775,-3.98917607830013
0.0907407407407407,-0.706277742988775,-5.34951210967719
0.0875,-0.706277742988775,-6.52584887755059
0.0844827586206897,-0.706277742988775,-7.45616035148586
0.0816666666666667,-0.706277742988775,-8.0784205010485
0.0790322580645161,-0.706277742988775,-8.33060329580401
0.0765625,-0.706277742988775,-8.15068885151891
0.0742424242424242,-0.706277742988775,-7.47950257361175
0.0720588235294118,-0.706277742988775,-6.26522712012117
0.07,-0.706277742988775,-4.45721850811982
0.0680555555555555,-0.706277742988775,-2.00483275468038
0.0662162162162162,-0.706277742988775,1.14257412312451
0.0644736842105263,-0.706277742988775,5.02453649958954
0.0628205128205128,-0.706277742988775,9.6071990445158
0.06125,-0.706277742988775,14.8269390773434
0.0597560975609756,-0.706277742988775,20.6200488492822
0.0583333333333333,-0.706277742988775,26.922820611542
0.0569767441860465,-0.706277742988775,33.6715466153328
0.0556818181818182,-0.706277742988775,40.8025191118644
0.0544444444444444,-0.706277742988775,48.2520303523466
0.0532608695652174,-0.706277742988775,55.9563725879894
0.0521276595744681,-0.706277742988775,63.8518380700025
0.0510416666666667,-0.706277742988775,71.8747190495959
0.05,-0.706277742988775,79.9613077779795
Inf,-0.578125577187537,-69.5215445566152
2.45,-0.578125577187537,-62.3936693916852
1.225,-0.578125577187537,-55.3230479696751
0.816666666666667,-0.578125577187537,-48.3669340335046
0.6125,-0.578125577187537,-41.5825813260938
0.49,-0.578125577187537,-35.0272435903625
0.408333333333333,-0.578125577187537,-28.7581745692304
0.35,-0.578125577187537,-22.8326280056175
0.30625,-0.578125577187537,-17.3078576424437
0.272222222222222,-0.578125577187537,-12.2411172226288
0.245,-0.578125577187537,-7.68966048909259
0.222727272727273,-0.578125577187537,-3.71074118475506
0.204166666666667,-0.578125577187537,-0.361613052536026
0.188461538461538,-0.578125577187537,2.3007955444705
0.175,-0.578125577187537,4.25818631230574
0.163333333333333,-0.578125577187537,5.56689107421446
0.153125,-0.578125577187537,6.29176127544908
0.144117647058824,-0.578125577187537,6.49764836126205
0.136111111111111,-0.578125577187537,6.24940377690578
0.128947368421053,-0.578125577187537,5.61187896763268
0.1225,-0.578125577187537,4.64992537869521
0.116666666666667,-0.578125577187537,3.42839445534574
0.111363636363636,-0.578125577187537,2.01213764283674
0.106521739130435,-0.578125577187537,0.466006386420608
0.102083333333333,-0.578125577187537,-1.14514786865022
0.098,-0.578125577187537,-2.75647367712335
0.0942307692307692,-0.578125577187537,-4.30311959374631
0.0907407407407407,-0.578125577187537,-5.72023417326673
0.0875,-0.578125577187537,-6.94296597043214
0.0844827586206897,-0.578125577187537,-7.90646353999015
0.0816666666666667,-0.578125577187537,-8.54587543668833
0.0790322580645161,-0.578125577187537,-8.79635021527424
0.0765625,-0.578125577187537,-8.59304376017542
0.0742424242424242,-0.578125577187537,-7.87450511892571
0.0720588235294118,-0.578125577187537,-6.58805726410975
0.07,-0.578125577187537,-4.68242246296103
0.0680555555555555,-0.578125577187537,-2.10632298271311
0.0662162162162162,-0.578125577187537,1.19151890940052
0.0644736842105263,-0.578125577187537,5.2509843607529
0.0628205128205128,-0.578125577187537,10.036669055303
0.06125,-0.578125577187537,15.4826323942708
0.0597560975609756,-0.578125577187537,21.5228465132146
0.0583333333333333,-0.578125577187537,28.0912835476926
0.0569767441860465,-0.578125577187537,35.1219156332631
0.0556818181818182,-0.578125577187537,42.5487149054841
0.0544444444444444,-0.578125577187537,50.305653499914
0.0532608695652174,-0.578125577187537,58.3267035521111
0.0521276595744681,-0.578125577187537,66.5458371976334
0.0510416666666667,-0.578125577187537,74.8970265720393
0.05,-0.578125577187537,83.314243810887
Inf,-0.449973411386299,-72.0945347194964
2.45,-0.449973411386299,-64.6990972462558
1.225,-0.449973411386299,-57.3631937267215
0.816666666666667,-0.449973411386299,-50.1463581146002
0.6125,-0.449973411386299,-43.1081243635981
0.49,-0.449973411386299,-36.3080264274218
0.408333333333333,-0.449973411386299,-29.8055982597776
0.35,-0.449973411386299,-23.660373814372
0.30625,-0.449973411386299,-17.9318870449114
0.272222222222222,-0.449973411386299,-12.6796719051023
0.245,-0.449973411386299,-7.963262348651
0.222727272727273,-0.449973411386299,-3.84219232926401
0.204166666666667,-0.449973411386299,-0.375995800647757
0.188461538461538,-0.449973411386299,2.37613213355619
0.175,-0.449973411386299,4.39522566602968
0.163333333333333,-0.449973411386299,5.74003868208888
0.153125,-0.449973411386299,6.47819738868908
0.144117647058824,-0.449973411386299,6.67732799278562
0.136111111111111,-0.449973411386299,6.40505670133377
0.128947368421053,-0.449973411386299,5.72900972128882
0.1225,-0.449973411386299,4.7168132596061
0.116666666666667,-0.449973411386299,3.43609352324088
0.111363636363636,-0.449973411386299,1.95447671914847
0.106521739130435,-0.449973411386299,0.33958905428416
0.102083333333333,-0.449973411386299,-1.34094326439675
0.098,-0.449973411386299,-3.01949402993895
0.0942307692307692,-0.449973411386299,-4.62843703538716
0.0907407407407407,-0.449973411386299,-6.10014607378608
0.0875,-0.449973411386299,-7.36699493818039
0.0844827586206897,-0.449973411386299,-8.36135742161483
0.0816666666666667,-0.449973411386299,-9.01560731713407
0.0790322580645161,-0.449973411386299,-9.26211841778282
0.0765625,-0.449973411386299,-9.03327324389057
0.0742424242424242,-0.449973411386299,-8.26549447866106
0.0720588235294118,-0.449973411386299,-6.90565172020905
0.07,-0.449973411386299,-4.90228067526641
0.0680555555555555,-0.449973411386299,-2.20391705056502
0.0662162162162162,-0.449973411386299,1.2409034471633
0.0644736842105263,-0.449973411386299,5.47202574349949
0.0628205128205128,-0.449973411386299,10.4525376082003
0.06125,-0.449973411386299,16.1143936000916
0.0597560975609756,-0.449973411386299,22.3894593064546
0.0583333333333333,-0.449973411386299,29.2096003145699
0.0569767441860465,-0.449973411386299,36.5066822117187
0.0556818181818182,-0.449973411386299,44.2125705851819
0.0544444444444444,-0.449973411386299,52.2591310222403
0.0532608695652174,-0.449973411386299,60.578229110175
0.0521276595744681,-0.449973411386299,69.1017304362669
0.0510416666666667,-0.449973411386299,77.7615005877969
0.05,-0.449973411386299,86.4894051520459
Inf,-0.321821245585061,-74.5795247868129
2.45,-0.321821245585061,-66.9256315631577
1.225,-0.321821245585061,-59.333490718446
0.816666666666667,-0.321821245585061,-51.8648546316215
0.6125,-0.321821245585061,-44.5814756816278
0.49,-0.321821245585061,-37.5451062474086
0.408333333333333,-0.321821245585061,-30.8174987079074
0.35,-0.321821245585061,-24.4604054420679
0.30625,-0.321821245585061,-18.5355788288336
0.272222222222222,-0.321821245585061,-13.1047712471481
0.245,-0.321821245585061,-8.22973507595514
0.222727272727273,-0.321821245585061,-3.97222269419823
0.204166666666667,-0.321821245585061,-0.393986480821
0.188461538461538,-0.321821245585061,2.44357321057026
0.175,-0.321821245585061,4.52084953056775
0.163333333333333,-0.321821245585061,5.89897724339531
0.153125,-0.321821245585061,6.64830841125518
0.144117647058824,-0.321821245585061,6.83919509634967
0.136111111111111,-0.321821245585061,6.54198936088099
0.128947368421053,-0.321821245585061,5.8270432670514
0.1225,-0.321821245585061,4.76470887706319
0.116666666666667,-0.321821245585061,3.42533825311859
0.111363636363636,-0.321821245585061,1.87928345741987
0.106521739130435,-0.321821245585061,0.196896552169282
0.102083333333333,-0.321821245585061,-1.55147040043092
0.098,-0.321821245585061,-3.29546533817848
0.0942307692307692,-0.321821245585061,-4.96473619887113
0.0907407407407407,-0.321821245585061,-6.48893092030662
0.0875,-0.321821245585061,-7.79769744028271
0.0844827586206897,-0.321821245585061,-8.82068369659711
0.0816666666666667,-0.321821245585061,-9.48753762704759
0.0790322580645161,-0.321821245585061,-9.72790716943187
0.0765625,-0.321821245585061,-9.4714505931796
