"Dshore","theta","omega"
0.163333333333333,-1.7284663685797,2.70617952564629
0.153125,-1.7284663685797,3.52603204677589
0.144117647058824,-1.7284663685797,4.10601995514148
0.136111111111111,-1.7284663685797,4.44161911571373
0.128947368421053,-1.7284663685797,4.52830539346327
0.1225,-1.7284663685797,4.36155465336077
0.116666666666667,-1.7284663685797,3.93995404535486
0.111363636363636,-1.7284663685797,3.29390728789594
0.106521739130435,-1.7284663685797,2.47245112938955
0.102083333333333,-1.7284663685797,1.5248578893716
0.098,-1.7284663685797,0.500399887378003
0.0942307692307692,-1.7284663685797,-0.551650557055334
0.0907407407407407,-1.7284663685797,-1.5820211243925
0.0875,-1.7284663685797,-2.54143949509759
0.0844827586206897,-1.7284663685797,-3.38063334963468
0.0816666666666667,-1.7284663685797,-4.05033036846788
0.0790322580645161,-1.7284663685797,-4.50125823206127
0.0765625,-1.7284663685797,-4.68414462087893
0.0742424242424242,-1.7284663685797,-4.54971721538496
0.0720588235294118,-1.7284663685797,-4.04870369604345
0.07,-1.7284663685797,-3.1318317433185
0.0680555555555555,-1.7284663685797,-1.74982903767418
0.0662162162162162,-1.7284663685797,0.145797305658845
0.0644736842105263,-1.7284663685797,2.56676231223622
0.0628205128205128,-1.7284663685797,5.47287862494666
0.06125,-1.7284663685797,8.82004157959619
0.0597560975609756,-1.7284663685797,12.564146511991
0.0583333333333333,-1.7284663685797,16.661088757937
0.0569767441860465,-1.7284663685797,21.0667636532405
0.0556818181818182,-1.7284663685797,25.7370665337074
0.0544444444444444,-1.7284663685797,30.6278927351439
0.0532608695652174,-1.7284663685797,35.695137593356
0.0521276595744681,-1.7284663685797,40.8946964441499
0.0510416666666667,-1.7284663685797,46.1824646233316
0.05,-1.7284663685797,51.5143374667072
Inf,-1.60033140599159,-33.7969198559738
2.45,-1.60033140599159,-30.6111291289153
1.225,-1.60033140599159,-27.4453744559685
0.816666666666667,-1.60033140599159,-24.3196918912453
0.6125,-1.60033140599159,-21.2541174888574
0.49,-1.60033140599159,-18.2686873029168
0.408333333333333,-1.60033140599159,-15.3834373875352
0.35,-1.60033140599159,-12.6184037968243
0.30625,-1.60033140599159,-9.99362258489599
0.272222222222222,-1.60033140599159,-7.52912980586205
0.245,-1.60033140599159,-5.24496151383427
0.222727272727273,-1.60033140599159,-3.16115376292445
0.204166666666667,-1.60033140599159,-1.29774260724437
0.188461538461538,-1.60033140599159,0.326625613797618
0.175,-1.60033140599159,1.70343208797143
0.163333333333333,-1.60033140599159,2.82864170444587
0.153125,-1.60033140599159,3.69823933969103
0.144117647058824,-1.60033140599159,4.30820987017702
0.136111111111111,-1.60033140599159,4.65453817237393
0.128947368421053,-1.60033140599159,4.73320912275187
0.1225,-1.60033140599159,4.54020759778093
0.116666666666667,-1.60033140599159,4.07482657982673
0.111363636363636,-1.60033140599159,3.37018834641085
0.106521739130435,-1.60033140599159,2.47922693665232
0.102083333333333,-1.60033140599159,1.45512686310818
0.098,-1.60033140599159,0.351072638335493
0.0942307692307692,-1.60033140599159,-0.779751225108692
0.0907407407407407,-1.60033140599159,-1.88416021466732
0.0875,-1.60033140599159,-2.90896981778334
0.0844827586206897,-1.60033140599159,-3.80099552189971
0.0816666666666667,-1.60033140599159,-4.50705281445936
0.0790322580645161,-1.60033140599159,-4.97395718290525
0.0765625,-1.60033140599159,-5.14852411468032
0.0742424242424242,-1.60033140599159,-4.97756909722752
0.0720588235294118,-1.60033140599159,-4.4079076179898
0.07,-1.60033140599159,-3.38635516441011
0.0680555555555555,-1.60033140599159,-1.85972722393139
0.0662162162162162,-1.60033140599159,0.224317360775412
0.0644736842105263,-1.60033140599159,2.87832578201108
0.0628205128205128,-1.60033140599159,6.05868640051605
0.06125,-1.60033140599159,9.71754901653852
0.0597560975609756,-1.60033140599159,13.8070634303268
0.0583333333333333,-1.60033140599159,18.2793794421291
0.0569767441860465,-1.60033140599159,23.0866468521937
0.0556818181818182,-1.60033140599159,28.1810154607687
0.0544444444444444,-1.60033140599159,33.5146350681026
0.0532608695652174,-1.60033140599159,39.0396554744434
0.0521276595744681,-1.60033140599159,44.7082264800395
0.0510416666666667,-1.60033140599159,50.4724978851392
0.05,-1.60033140599159,56.2846194899905
Inf,-1.47219644340348,-36.8549446418813
2.45,-1.47219644340348,-33.3721125793806
1.225,-1.47219644340348,-29.9115820287345
0.816666666666667,-1.47219644340348,-26.4956545017977
0.6125,-1.47219644340348,-23.1466315104247
0.49,-1.47219644340348,-19.8868145664702
0.408333333333333,-1.47219644340348,-16.7385051817889
0.35,-1.47219644340348,-13.7240048682352
0.30625,-1.47219644340348,-10.865615137664
0.272222222222222,-1.47219644340348,-8.18563750192977
0.245,-1.47219644340348,-5.70637347288715
0.222727272727273,-1.47219644340348,-3.45012456239078
0.204166666666667,-1.47219644340348,-1.43919228229528
0.188461538461538,-1.47219644340348,0.305839824075195
0.175,-1.47219644340348,1.77690788591653
0.163333333333333,-1.47219644340348,2.97149079446359
0.153125,-1.47219644340348,3.88709214929929
0.144117647058824,-1.47219644340348,4.52121555000656
0.136111111111111,-1.47219644340348,4.87136459616834
0.128947368421053,-1.47219644340348,4.93504288736755
0.1225,-1.47219644340348,4.70975402318713
0.116666666666667,-1.47219644340348,4.19643099536782
0.111363636363636,-1.47219644340348,3.43107638627933
0.106521739130435,-1.47219644340348,2.47023090554632
0.102083333333333,-1.47219644340348,1.37069491942818
0.098,-1.47219644340348,0.189268794184324
0.0942307692307692,-1.47219644340348,-1.01724710392587
0.0907407407407407,-1.47219644340348,-2.192052408643
0.0875,-1.47219644340348,-3.27834675370767
0.0844827586206897,-1.47219644340348,-4.21932977286049
0.0816666666666667,-1.47219644340348,-4.95820109984207
0.0790322580645161,-1.47219644340348,-5.438160368393
0.0765625,-1.47219644340348,-5.6024072122539
0.0742424242424242,-1.47219644340348,-5.39414126516537
0.0720588235294118,-1.47219644340348,-4.75656216086801
0.07,-1.47219644340348,-3.63286953310244
0.0680555555555555,-1.47219644340348,-1.96626301560926
0.0662162162162162,-1.47219644340348,0.299154703538863
0.0644736842105263,-1.47219644340348,3.17667005141727
0.0628205128205128,-1.47219644340348,6.61943527386712
0.06125,-1.47219644340348,10.5760640186546
0.0597560975609756,-1.47219644340348,14.995169933546
0.0583333333333333,-1.47219644340348,19.8253666663075
0.0569767441860465,-1.47219644340348,25.0152678647054
0.0556818181818182,-1.47219644340348,30.5134871765059
0.0544444444444444,-1.47219644340348,36.2686382494752
0.0532608695652174,-1.47219644340348,42.2293347313796
0.0521276595744681,-1.47219644340348,48.3441902699852
0.0510416666666667,-1.47219644340348,54.5618185130584
0.05,-1.47219644340348,60.8308331083654
Inf,-1.34406148081537,-40.310387674159
2.45,-1.34406148081537,-36.4853925953882
1.225,-1.34406148081537,-32.6854375599198
0.816666666666667,-1.34406148081537,-28.9355626110565
0.6125,-1.34406148081537,-25.2608077921008
0.49,-1.34406148081537,-21.686213146355
0.408333333333333,-1.34406148081537,-18.2368187171219
0.35,-1.34406148081537,-14.9376645477038
0.30625,-1.34406148081537,-11.8137906814033
0.272222222222222,-1.34406148081537,-8.89023716152294
0.245,-1.34406148081537,-6.19204403136518
0.222727272727273,-1.34406148081537,-3.74425133423255
0.204166666666667,-1.34406148081537,-1.57189911342756
0.188461538461538,-1.34406148081537,0.302145065188682
0.175,-1.34406148081537,1.87084553584019
0.163333333333333,-1.34406148081537,3.13417579809897
0.153125,-1.34406148081537,4.09214059677113
0.144117647058824,-1.34406148081537,4.74474467666271
0.136111111111111,-1.34406148081537,5.09199278257981
0.128947368421053,-1.34406148081537,5.1338896593285
0.1225,-1.34406148081537,4.87044005171486
0.116666666666667,-1.34406148081537,4.30512588978708
0.111363636363636,-1.34406148081537,3.47698743503236
0.106521739130435,-1.34406148081537,2.44588930197341
0.102083333333333,-1.34406148081537,1.27195938042395
0.098,-1.34406148081537,0.0153255601977037
0.0942307692307692,-1.34406148081537,-1.26388426889163
0.0907407407407407,-1.34406148081537,-2.50554221703032
0.0875,-1.34406148081537,-3.64952039440466
0.0844827586206897,-1.34406148081537,-4.63569091120093
0.0816666666666667,-1.34406148081537,-5.40392587760543
0.0790322580645161,-1.34406148081537,-5.89409740380443
0.0765625,-1.34406148081537,-6.04607759998421
0.0742424242424242,-1.34406148081537,-5.79973857633107
0.0720588235294118,-1.34406148081537,-5.09495244303129
0.07,-1.34406148081537,-3.87159131027115
0.0680555555555555,-1.34406148081537,-2.06952728823694
0.0662162162162162,-1.34406148081537,0.370408866715497
0.0644736842105263,-1.34406148081537,3.46215239614044
0.0628205128205128,-1.34406148081537,7.15580251262741
0.06125,-1.34406148081537,11.3966404355344
0.0597560975609756,-1.34406148081537,16.1299473842193
0.0583333333333333,-1.34406148081537,21.3010045780403
0.0569767441860465,-1.34406148081537,26.8550932363553
0.0556818181818182,-1.34406148081537,32.7374945785222
0.0544444444444444,-1.34406148081537,38.8934898238992
0.0532608695652174,-1.34406148081537,45.2683601918442
0.0521276595744681,-1.34406148081537,51.8073869017152
0.0510416666666667,-1.34406148081537,58.4558511728702
0.05,-1.34406148081537,65.1590342246672
Inf,-1.21592651822726,-44.1522095570744
2.45,-1.21592651822726,-39.9411831612284
1.225,-1.21592651822726,-35.7583952729017
0.816666666666667,-1.21592651822726,-31.6320843996133
0.6125,-1.21592651822726,-27.5904890488826
0.49,-1.21592651822726,-23.6618477282288
0.408333333333333,-1.21592651822726,-19.8743989451709
0.35,-1.21592651822726,-16.2563812072284
0.30625,-1.21592651822726,-12.8360330219203
0.272222222222222,-1.21592651822726,-9.64159289676586
0.245,-1.21592651822726,-6.70129933928433
0.222727272727273,-1.21592651822726,-4.04339085699488
0.204166666666667,-1.21592651822726,-1.69610595741674
0.188461538461538,-1.21592651822726,0.315066586281527
0.175,-1.21592651822726,1.9846766529652
0.163333333333333,-1.21592651822726,3.31614571775153
0.153125,-1.21592651822726,4.31293480327699
0.144117647058824,-1.21592651822726,4.97850493217805
0.136111111111111,-1.21592651822726,5.3163171270912
0.128947368421053,-1.21592651822726,5.32983241065291
0.1225,-1.21592651822726,5.02251180549964
0.116666666666667,-1.21592651822726,4.40126986089345
0.111363636363636,-1.21592651822726,3.50833752020093
0.106521739130435,-1.21592651822726,2.40662839183546
0.102083333333333,-1.21592651822726,1.15931756818783
0.098,-1.21592651822726,-0.170419858351161
0.0942307692307692,-1.21592651822726,-1.51940879539073
0.0907407407407407,-1.21592651822726,-2.82447415054007
0.0875,-1.21592651822726,-4.0224408314084
0.0844827586206897,-1.21592651822726,-5.05013374560493
0.0816666666666667,-1.21592651822726,-5.84437780073887
0.0790322580645161,-1.21592651822726,-6.34199790441942
0.0765625,-1.21592651822726,-6.47981896425578
0.0742424242424242,-1.21592651822726,-6.19466588785718
0.0720588235294118,-1.21592651822726,-5.42336358283281
0.07,-1.21592651822726,-4.10273695679189
0.0680555555555555,-1.21592651822726,-2.16961091734363
0.0662162162162162,-1.21592651822726,0.438179383071621
0.0644736842105263,-1.21592651822726,3.73513009186623
0.0628205128205128,-1.21592651822726,7.66846538442443
0.06125,-1.21592651822726,12.1803321167676
0.0597560975609756,-1.21592651822726,17.2128771449175
0.0583333333333333,-1.21592651822726,22.7082473248953
0.0569767441860465,-1.21592651822726,28.6085895127227
0.0556818181818182,-1.21592651822726,34.8560505644211
0.0544444444444444,-1.21592651822726,41.3927773360121
0.0532608695652174,-1.21592651822726,48.1609166835171
0.0521276595744681,-1.21592651822726,55.1026154629576
0.0510416666666667,-1.21592651822726,62.1600205303551
0.05,-1.21592651822726,69.2752787417311
Inf,-1.08779155563915,-48.3693708948949
2.45,-1.08779155563915,-43.7296982611919
1.225,-1.08779155563915,-39.1219093910573
0.816666666666667,-1.08779155563915,-34.5778880480596
0.6125,-1.08779155563915,-30.1295179957673
0.49,-1.08779155563915,-25.8086829977489
0.408333333333333,-1.08779155563915,-21.6472668175727
0.35,-1.08779155563915,-17.6771532188074
0.30625,-1.08779155563915,-13.9302259650213
0.272222222222222,-1.08779155563915,-10.4383688197828
0.245,-1.08779155563915,-7.23346554666056
0.222727272727273,-1.08779155563915,-4.3473999092229
0.204166666666667,-1.08779155563915,-1.81205567103832
0.188461538461538,-1.08779155563915,0.344129636497182
0.175,-1.08779155563915,2.11783285251439
0.163333333333333,-1.08779155563915,3.51684955582076
0.153125,-1.08779155563915,4.54902488998734
0.144117647058824,-1.08779155563915,5.22220399858519
0.136111111111111,-1.08779155563915,5.54423202518538
0.128947368421053,-1.08779155563915,5.52295411335896
0.1225,-1.08779155563915,5.16621540667699
0.116666666666667,-1.08779155563915,4.48522150649587
0.111363636363636,-1.08779155563915,3.52554266931602
0.106521739130435,-1.08779155563915,2.35287444103432
0.102083333333333,-1.08779155563915,1.03316680481215
0.098,-1.08779155563915,-0.367630256189071
0.0942307692307692,-1.08779155563915,-1.78356675880793
0.0907407407407407,-1.08779155563915,-3.14869271988304
0.0875,-1.08779155563915,-4.39705815625299
0.0844827586206897,-1.08779155563915,-5.46271308475638
0.0816666666666667,-1.08779155563915,-6.27970752223182
0.0790322580645161,-1.08779155563915,-6.78209148551788
0.0765625,-1.08779155563915,-6.90391499145315
0.0742424242424242,-1.08779155563915,-6.57922805687626
0.0720588235294118,-1.08779155563915,-5.74208069862579
0.07,-1.08779155563915,-4.32652293354033
0.0680555555555555,-1.08779155563915,-2.26660477845849
0.0662162162162162,-1.08779155563915,0.502565785373526
0.0644736842105263,-1.08779155563915,3.99596041428027
0.0628205128205128,-1.08779155563915,8.15810115688569
0.06125,-1.08779155563915,12.9281929119444
0.0597560975609756,-1.08779155563915,18.2454405782112
0.0583333333333333,-1.08779155563915,24.0490490544405
0.0569767441860465,-1.08779155563915,30.2782232393873
0.0556818181818182,-1.08779155563915,36.8721680318059
0.0544444444444444,-1.08779155563915,43.7700883304513
0.0532608695652174,-1.08779155563915,50.911189034078
0.0521276595744681,-1.08779155563915,58.2346750414407
0.0510416666666667,-1.08779155563915,65.6797512512941
0.05,-1.08779155563915,73.1856225623928
Inf,-0.959656593051037,-52.9508322918881
2.45,-0.959656593051037,-47.841151879569
1.225,-0.959656593051037,-42.7674341377638
0.816666666666667,-0.959656593051037,-37.7656417369868
0.6125,-0.959656593051037,-32.8717373477517
0.49,-0.959656593051037,-28.1216836405728
0.408333333333333,-0.959656593051037,-23.5514432859639
0.35,-0.959656593051037,-19.1969789544392
0.30625,-0.959656593051037,-15.0942533165126
0.272222222222222,-0.959656593051037,-11.2792290426981
0.245,-0.959656593051037,-7.78786880350984
0.222727272727273,-0.959656593051037,-4.65613526946173
0.204166666666667,-0.959656593051037,-1.91999111106784
0.188461538461538,-0.959656593051037,0.388859464979086
0.175,-0.959656593051037,2.26974574971058
0.163333333333333,-0.959656593051037,3.73573631470618
0.153125,-0.959656593051037,4.79996097807263
0.144117647058824,-0.959656593051037,5.47554955791671
0.136111111111111,-0.959656593051037,5.77563187234519
0.128947368421053,-0.959656593051037,5.71333773946484
0.1225,-0.959656593051037,5.30179697738242
0.116666666666667,-0.959656593051037,4.55733942440327
0.111363636363636,-0.959656593051037,3.52901890990863
0.106521739130435,-0.959656593051037,2.28505371547184
0.102083333333333,-0.959656593051037,0.893904412389256
0.098,-0.959656593051037,-0.575968428042801
0.0942307692307692,-0.959656593051037,-2.056104234528
0.0907407407407407,-0.959656593051037,-3.47804243577002
0.0875,-0.959656593051037,-4.77332246047253
0.0844827586206897,-0.959656593051037,-5.8734837373392
0.0816666666666667,-0.959656593051037,-6.71006569507369
0.0790322580645161,-0.959656593051037,-7.21460776237969
0.0765625,-0.959656593051037,-7.31864936796086
0.0742424242424242,-0.959656593051037,-6.95372994052087
0.0720588235294118,-0.959656593051037,-6.0513889087634
0.07,-0.959656593051037,-4.54316570139211
0.0680555555555555,-0.959656593051037,-2.36059974711068
0.0662162162162162,-0.959656593051037,0.56366760638752
0.0644736842105263,-0.959656593051037,4.24500063906821
0.0628205128205128,-0.959656593051037,8.62538709763874
0.06125,-0.959656593051037,13.6412766706545
0.0597560975609756,-0.959656593051037,19.2291190466711
0.0583333333333333,-0.959656593051037,25.3253639142438
0.0569767441860465,-0.959656593051037,31.8664609619283
0.0556818181818182,-0.959656593051037,38.78885987828
0.0544444444444444,-0.959656593051037,46.0290103518543
0.0532608695652174,-0.959656593051037,53.5233620712066
0.0521276595744681,-0.959656593051037,61.2083647248926
0.0510416666666667,-0.959656593051037,69.0204680014677
0.05,-0.959656593051037,76.8961215894873
Inf,-0.831521630462925,-57.8855543523214
2.45,-0.831521630462925,-52.2657580006502
1.225,-0.831521630462925,-46.6864237363986
0.816666666666667,-0.831521630462925,-41.1880136469863
0.6125,-0.831521630462925,-35.8109898198329
0.49,-0.831521630462925,-30.595814342358
0.408333333333333,-0.831521630462925,-25.5829493019812
0.35,-0.831521630462925,-20.8128567861222
0.30625,-0.831521630462925,-16.3259988822006
0.272222222222222,-0.831521630462925,-12.162837677636
0.245,-0.831521630462925,-8.36383525984814
0.222727272727273,-0.831521630462925,-4.96945371625651
0.204166666666667,-0.831521630462925,-2.0201551342808
0.188461538461538,-0.831521630462925,0.448781320870693
0.175,-0.831521630462925,2.43984695977659
0.163333333333333,-0.831521630462925,3.97225499680729
0.153125,-0.831521630462925,5.06529318870332
0.144117647058824,-0.831521630462925,5.73824929220521
0.136111111111111,-0.831521630462925,6.01041106405351
0.128947368421053,-0.831521630462925,5.90106626098874
0.1225,-0.831521630462925,5.42950263975144
0.116666666666667,-0.831521630462925,4.61798221242461
0.111363636363636,-0.831521630462925,3.51918226950972
0.106521739130435,-0.831521630462925,2.2035924810499
0.102083333333333,-0.831521630462925,0.741927713011485
0.098,-0.831521630462925,-0.795097168639162
0.0942307692307692,-0.831521630462925,-2.3367672979357
0.0907407407407407,-0.831521630462925,-3.8123678089118
0.0875,-0.831521630462925,-5.1511838356011
0.0844827586206897,-0.831521630462925,-6.28250051203726
0.0816666666666667,-0.831521630462925,-7.13560297225393
0.0790322580645161,-0.831521630462925,-7.63977635028477
0.0765625,-0.831521630462925,-7.72430578016343
0.0742424242424242,-0.831521630462925,-7.31847639592357
0.0720588235294118,-0.831521630462925,-6.35157333159884
0.07,-0.831521630462925,-4.75288172122289
0.0680555555555555,-0.831521630462925,-2.45168669882939
0.0662162162162162,-0.831521630462925,0.621584378879897
0.0644736842105263,-0.831521630462925,4.48260804191568
0.0628205128205128,-0.831521630462925,9.07100047431107
0.06125,-0.831521630462925,14.3206372424879
0.0597560975609756,-0.831521630462925,20.165393912868
0.0583333333333333,-0.831521630462925,26.5391460518732
0.0569767441860465,-0.831521630462925,33.3757692259255
0.0556818181818182,-0.831521630462925,40.6091390014466
0.0544444444444444,-0.831521630462925,48.1731309448585
0.0532608695652174,-0.831521630462925,56.0016206225829
0.0521276595744681,-0.831521630462925,64.0284836010418
0.0510416666666667,-0.831521630462925,72.1875954466569
0.05,-0.831521630462925,80.4128317258502
Inf,-0.703386667874814,-63.1624976804624
2.45,-0.703386667874814,-56.9937306087262
1.225,-0.703386667874814,-50.8703324103389
0.816666666666667,-0.703386667874814,-44.8376719586498
0.6125,-0.703386667874814,-38.9411181270078
0.49,-0.703386667874814,-33.2260397887619
0.408333333333333,-0.703386667874814,-27.7378058172613
0.35,-0.703386667874814,-22.5217850858548
0.30625,-0.703386667874814,-17.6233464678917
0.272222222222222,-0.703386667874814,-13.0878588367209
0.245,-0.703386667874814,-8.96069106569143
0.222727272727273,-0.703386667874814,-5.28721202815236
0.204166666666667,-0.703386667874814,-2.11279059745272
0.188461538461538,-0.703386667874814,0.523420453315444
0.175,-0.703386667874814,2.62756809793524
0.163333333333333,-0.703386667874814,4.22585460452361
0.153125,-0.703386667874814,5.34457164304987
0.144117647058824,-0.703386667874814,6.01001088348329
0.136111111111111,-0.703386667874814,6.24846399579318
0.128947368421053,-0.703386667874814,6.08622264994884
0.1225,-0.703386667874814,5.54957851591956
0.116666666666667,-0.703386667874814,4.66750846836881
0.111363636363636,-0.703386667874814,3.4964487756503
0.106521739130435,-0.703386667874814,2.10891700367034
0.102083333333333,-0.703386667874814,0.577634028771183
0.098,-0.703386667874814,-1.02467927270494
0.0942307692307692,-0.703386667874814,-2.6253020244158
0.0907407407407407,-0.703386667874814,-4.15151335001916
0.0875,-0.703386667874814,-5.5305923731728
0.0844827586206897,-0.703386667874814,-6.68981821753447
0.0816666666666667,-0.703386667874814,-7.55647000676195
0.0790322580645161,-0.703386667874814,-8.05782686451301
0.0765625,-0.703386667874814,-8.12116791444541
0.0742424242424242,-0.703386667874814,-7.67377228021692
0.0720588235294118,-0.703386667874814,-6.6429190854853
0.07,-0.703386667874814,-4.95588745390833
0.0680555555555555,-0.703386667874814,-2.53995650914378
0.0662162162162162,-0.703386667874814,0.676415635616967
0.0644736842105263,-0.703386667874814,4.70913989850833
0.0628205128205128,-0.703386667874814,9.49561855453023
0.06125,-0.703386667874814,14.9673284770344
0.0597560975609756,-0.703386667874814,21.0557465393726
0.0583333333333333,-0.703386667874814,27.6923496148966
0.0569767441860465,-0.703386667874814,34.8086145769583
0.0556818181818182,-0.703386667874814,42.3360182989092
0.0544444444444444,-0.703386667874814,50.2060376541014
0.0532608695652174,-0.703386667874814,58.3501495158864
0.0521276595744681,-0.703386667874814,66.6998307576162
0.0510416666666667,-0.703386667874814,75.1865582526424
0.05,-0.703386667874814,83.7418088743168
Inf,-0.575251705286703,-68.7706228805785
2.45,-0.575251705286703,-62.0152836880873
1.225,-0.575251705286703,-55.310614382962
0.816666666666667,-0.575251705286703,-48.7072848525687
0.6125,-0.575251705286703,-42.2559649842734
0.49,-0.575251705286703,-36.0073246654421
0.408333333333333,-0.575251705286703,-30.0120337834408
0.35,-0.575251705286703,-24.3207622256355
0.30625,-0.575251705286703,-18.9841798793922
0.272222222222222,-0.575251705286703,-14.052956632077
0.245,-0.575251705286703,-9.57776237105567
0.222727272727273,-0.575251705286703,-5.6092669836944
0.204166666666667,-0.575251705286703,-2.19814035735912
0.188461538461538,-0.575251705286703,0.612302111456789
0.175,-0.575251705286703,2.83234077940933
0.163333333333333,-0.575251705286703,4.49598414025465
0.153125,-0.575251705286703,5.63734646228272
0.144117647058824,-0.575251705286703,6.29054201378354
0.136111111111111,-0.575251705286703,6.48968506304708
0.128947368421053,-0.575251705286703,6.26888987836334
0.1225,-0.575251705286703,5.6622707280223
0.116666666666667,-0.575251705286703,4.70627679004483
0.111363636363636,-0.575251705286703,3.46123445586134
0.106521739130435,-0.575251705286703,2.00145354923503
0.102083333333333,-0.575251705286703,0.401420681760686
0.098,-0.575251705286703,-1.26437753496693
0.0942307692307692,-0.575251705286703,-2.92145448935303
0.0907407407407407,-0.575251705286703,-4.49532356980289
0.0875,-0.575251705286703,-5.9114981647217
0.0844827586206897,-0.575251705286703,-7.09549166251473
0.0816666666666667,-0.575251705286703,-7.97281745158718
0.0790322580645161,-0.575251705286703,-8.46898892034431
0.0765625,-0.575251705286703,-8.50951945719132
0.0742424242424242,-0.575251705286703,-8.01992245053347
0.0720588235294118,-0.575251705286703,-6.92571128877599
0.07,-0.575251705286703,-5.15239936032409
0.0680555555555555,-0.575251705286703,-2.62550005358303
0.0662162162162162,-0.575251705286703,0.728260909365017
0.0644736842105263,-0.575251705286703,4.92495348453179
0.0628205128205128,-0.575251705286703,9.89991860592373
0.06125,-0.575251705286703,15.5824042238839
0.0597560975609756,-0.575251705286703,21.9016582887556
0.0583333333333333,-0.575251705286703,28.7869287508819
0.0569767441860465,-0.575251705286703,36.1674635606061
0.0556818181818182,-0.575251705286703,43.9725106682712
0.0544444444444444,-0.575251705286703,52.1313180242205
0.0532608695652174,-0.575251705286703,60.573133578797
0.0521276595744681,-0.575251705286703,69.2272052823441
0.0510416666666667,-0.575251705286703,78.0227810852049
0.05,-0.575251705286703,86.8891089377225
Inf,-0.447116742698592,-74.6988905569373
2.45,-0.447116742698592,-67.320631223024
1.225,-0.447116742698592,-59.9987238776449
0.816666666666667,-0.447116742698592,-52.7895205093344
0.6125,-0.447116742698592,-45.7493731066266
0.49,-0.447116742698592,-38.9346336580559
0.408333333333333,-0.447116742698592,-32.4016541521565
0.35,-0.447116742698592,-26.2067865774626
0.30625,-0.447116742698592,-20.4063829225085
0.272222222222222,-0.447116742698592,-15.0567951758285
0.245,-0.447116742698592,-10.2143753259568
0.222727272727273,-0.447116742698592,-5.93547536142776
0.204166666666667,-0.447116742698592,-2.27644727077552
0.188461538461538,-0.447116742698592,0.714951544438173
0.175,-0.447116742698592,3.0535966194217
0.163333333333333,-0.447116742698592,4.78209260639991
0.153125,-0.447116742698592,5.94316776757234
0.144117647058824,-0.447116742698592,6.57955036513854
0.136111111111111,-0.447116742698592,6.73396866129805
0.128947368421053,-0.447116742698592,6.44915091825041
0.1225,-0.447116742698592,5.76782539819516
0.116666666666667,-0.447116742698592,4.73464577526159
0.111363636363636,-0.447116742698592,3.41395533767382
0.106521739130435,-0.447116742698592,1.88162838364583
0.102083333333333,-0.447116742698592,0.213684994072333
0.098,-0.447116742698592,-1.51385475015191
0.0942307692307692,-0.447116742698592,-3.22497076813219
0.0907407407407407,-0.447116742698592,-4.84364297897378
0.0875,-0.447116742698592,-6.29385130178193
0.0844827586206897,-0.447116742698592,-7.49957565566194
0.0816666666666667,-0.447116742698592,-8.38479595971906
0.0790322580645161,-0.447116742698592,-8.87349213305856
0.0765625,-0.447116742698592,-8.88964409478571
0.0742424242424242,-0.447116742698592,-8.3572317640058
0.0720588235294118,-0.447116742698592,-7.20023505982407
0.07,-0.447116742698592,-5.34263390134581
0.0680555555555555,-0.447116742698592,-2.7084082076763
0.0662162162162162,-0.447116742698592,0.777219732890359
0.0644736842105263,-0.447116742698592,5.13040607567171
0.0628205128205128,-0.447116742698592,10.2845778961191
0.06125,-0.447116742698592,16.1669183326264
0.0597560975609756,-0.447116742698592,22.7046105235878
0.0583333333333333,-0.447116742698592,29.8248376073971
0.0569767441860465,-0.447116742698592,37.4547827224485
0.0556818181818182,-0.447116742698592,45.5216290071358
0.0544444444444444,-0.447116742698592,53.9525595998532
0.0532608695652174,-0.447116742698592,62.6747576389945
0.0521276595744681,-0.447116742698592,71.6154062629539
0.0510416666666667,-0.447116742698592,80.7016886101252
0.05,-0.447116742698592,89.8607878189025
Inf,-0.318981780110481,-80.9362613138062
2.45,-0.318981780110481,-72.8999871978269
1.225,-0.318981780110481,-64.9261151177651
0.816666666666667,-0.318981780110481,-57.0770471095385
0.6125,-0.318981780110481,-49.4151852090645
0.49,-0.318981780110481,-42.0029314522608
0.408333333333333,-0.318981780110481,-34.902687875045
0.35,-0.318981780110481,-28.1768565133345
0.30625,-0.318981780110481,-21.8878394030469
0.272222222222222,-0.318981780110481,-16.0980385800999
0.245,-0.318981780110481,-10.8698560804109
0.222727272727273,-0.318981780110481,-6.26569393989758
0.204166666666667,-0.318981780110481,-2.34795419447744
0.188461538461538,-0.318981780110481,0.830894001403047
0.175,-0.318981780110481,3.29076723319516
0.163333333333333,-0.318981780110481,5.08362900535891
0.153125,-0.318981780110481,6.26158568008919
0.144117647058824,-0.318981780110481,6.8767436195809
0.136111111111111,-0.318981780110481,6.98120918602895
0.128947368421053,-0.318981780110481,6.62708874162824
0.1225,-0.318981780110481,5.86648864857367
0.116666666666667,-0.318981780110481,4.75297402182804
0.111363636363636,-0.318981780110481,3.35502744861873
0.106521739130435,-0.318981780110481,1.74986777280458
0.102083333333333,-0.318981780110481,0.0148242877984695
0.098,-0.318981780110481,-1.7727737129867
0.0942307692307692,-0.318981780110481,-3.53559693613802
0.0907407407407407,-0.318981780110481,-5.19631608824261
0.0875,-0.318981780110481,-6.67760187588756
0.0844827586206897,-0.318981780110481,-7.90212500565999
0.0816666666666667,-0.318981780110481,-8.79255618414699
0.0790322580645161,-0.318981780110481,-9.27156611793566
