"Dshore","theta","omega"
0.188461538461538,-1.67289843703517,-0.30247083620892
0.175,-1.67289843703517,-0.30843583846784
0.163333333333333,-1.67289843703517,-0.357554228479421
0.153125,-1.67289843703517,-0.452291743427037
0.144117647058824,-1.67289843703517,-0.588440616825789
0.136111111111111,-1.67289843703517,-0.757711562572331
0.128947368421053,-1.67289843703517,-0.951756658898651
0.1225,-1.67289843703517,-1.16222798403674
0.116666666666667,-1.67289843703517,-1.38077761621857
0.111363636363636,-1.67289843703517,-1.59905763367614
0.106521739130435,-1.67289843703517,-1.80872011464144
0.102083333333333,-1.67289843703517,-2.00141713734644
0.098,-1.67289843703517,-2.16880078002315
0.0942307692307692,-1.67289843703517,-2.30252312090353
0.0907407407407407,-1.67289843703517,-2.39423623821959
0.0875,-1.67289843703517,-2.4355922102033
0.0844827586206897,-1.67289843703517,-2.41824311508666
0.0816666666666667,-1.67289843703517,-2.33384103110165
0.0790322580645161,-1.67289843703517,-2.17403803648025
0.0765625,-1.67289843703517,-1.93048620945446
0.0742424242424242,-1.67289843703517,-1.59483762825625
0.0720588235294118,-1.67289843703517,-1.15874437111763
0.07,-1.67289843703517,-0.61388851330285
0.0680555555555555,-1.67289843703517,0.046943051292639
0.0662162162162162,-1.67289843703517,0.829562728108724
0.0644736842105263,-1.67289843703517,1.7396794990483
0.0628205128205128,-1.67289843703517,2.77842244863039
0.06125,-1.67289843703517,3.93564702292749
0.0597560975609756,-1.67289843703517,5.19950505946809
0.0583333333333333,-1.67289843703517,6.55814839578069
0.0569767441860465,-1.67289843703517,7.99972886939381
0.0556818181818182,-1.67289843703517,9.51239831783591
0.0544444444444444,-1.67289843703517,11.0843085786355
0.0532608695652174,-1.67289843703517,12.7036114893211
0.0521276595744681,-1.67289843703517,14.3584588874213
0.0510416666666667,-1.67289843703517,16.0370026104644
0.05,-1.67289843703517,17.727394495979
Inf,-1.54625066890462,-3.62115047190021
2.45,-1.54625066890462,-3.27251241390676
1.225,-1.54625066890462,-2.92722839367922
0.816666666666667,-1.54625066890462,-2.58865244898351
0.6125,-1.54625066890462,-2.26013861758555
0.49,-1.54625066890462,-1.94504093725125
0.408333333333333,-1.54625066890462,-1.64671344574652
0.35,-1.54625066890462,-1.36851018083729
0.30625,-1.54625066890462,-1.11378518028946
0.272222222222222,-1.54625066890462,-0.885892481868944
0.245,-1.54625066890462,-0.688186123341667
0.222727272727273,-1.54625066890462,-0.52402014247354
0.204166666666667,-1.54625066890462,-0.396748577030477
0.188461538461538,-1.54625066890462,-0.309725464778394
0.175,-1.54625066890462,-0.266304843483206
0.163333333333333,-1.54625066890462,-0.269840750910827
0.153125,-1.54625066890462,-0.323057941951787
0.144117647058824,-1.54625066890462,-0.421870926560604
0.136111111111111,-1.54625066890462,-0.558029064016162
0.128947368421053,-1.54625066890462,-0.723221876477564
0.1225,-1.54625066890462,-0.909138886103916
0.116666666666667,-1.54625066890462,-1.10746961505431
0.111363636363636,-1.54625066890462,-1.30990358548786
0.106521739130435,-1.54625066890462,-1.50813031956366
0.102083333333333,-1.54625066890462,-1.69383933944082
0.098,-1.54625066890462,-1.85872016727843
0.0942307692307692,-1.54625066890462,-1.9944623252356
0.0907407407407407,-1.54625066890462,-2.09275533547143
0.0875,-1.54625066890462,-2.14528872014502
0.0844827586206897,-1.54625066890462,-2.14375200141548
0.0816666666666667,-1.54625066890462,-2.0798347014419
0.0790322580645161,-1.54625066890462,-1.9452263423834
0.0765625,-1.54625066890462,-1.73161644639906
0.0742424242424242,-1.54625066890462,-1.43069453564799
0.0720588235294118,-1.54625066890462,-1.0341501322893
0.07,-1.54625066890462,-0.533631700529356
0.0680555555555555,-1.54625066890462,0.0807244980556772
0.0662162162162162,-1.54625066890462,0.820699388267182
0.0644736842105263,-1.54625066890462,1.69817851133301
0.0628205128205128,-1.54625066890462,2.71850180611473
0.06125,-1.54625066890462,3.87089689534375
0.0597560975609756,-1.54625066890462,5.14215659957534
0.0583333333333333,-1.54625066890462,6.51907373936478
0.0569767441860465,-1.54625066890462,7.98844113526734
0.0556818181818182,-1.54625066890462,9.53705160783826
0.0544444444444444,-1.54625066890462,11.1516979776328
0.0532608695652174,-1.54625066890462,12.8191730652064
0.0521276595744681,-1.54625066890462,14.5262696911141
0.0510416666666667,-1.54625066890462,16.2597806759112
0.05,-1.54625066890462,18.0064988401531
Inf,-1.41960290077407,-4.56687522849161
2.45,-1.41960290077407,-4.13445347997923
1.225,-1.41960290077407,-3.70574322684739
0.816666666666667,-1.41960290077407,-3.28445596447661
0.6125,-1.41960290077407,-2.87430318824743
0.49,-1.41960290077407,-2.47899639354037
0.408333333333333,-1.41960290077407,-2.10224707573598
0.35,-1.41960290077407,-1.74776673021479
0.30625,-1.41960290077407,-1.41926685235732
0.272222222222222,-1.41960290077407,-1.12045893754412
0.245,-1.41960290077407,-0.855054481155705
0.222727272727273,-1.41960290077407,-0.626764978572618
0.204166666666667,-1.41960290077407,-0.439301925175389
0.188461538461538,-1.41960290077407,-0.296376816344551
0.175,-1.41960290077407,-0.201701147460637
0.163333333333333,-1.41960290077407,-0.158986413904177
0.153125,-1.41960290077407,-0.171287787323787
0.144117647058824,-1.41960290077407,-0.234557552023591
0.136111111111111,-1.41960290077407,-0.340403861325669
0.128947368421053,-1.41960290077407,-0.480372460176947
0.1225,-1.41960290077407,-0.646009093524355
0.116666666666667,-1.41960290077407,-0.828859506314819
0.111363636363636,-1.41960290077407,-1.02046944349527
0.106521739130435,-1.41960290077407,-1.21238465001263
0.102083333333333,-1.41960290077407,-1.39615087081382
0.098,-1.41960290077407,-1.56331385084579
0.0942307692307692,-1.41960290077407,-1.70541933505545
0.0907407407407407,-1.41960290077407,-1.81401306838972
0.0875,-1.41960290077407,-1.88064079579556
0.0844827586206897,-1.41960290077407,-1.89684826221986
0.0816666666666667,-1.41960290077407,-1.85418121260957
0.0790322580645161,-1.41960290077407,-1.74418539191161
0.0765625,-1.41960290077407,-1.55840654507291
0.0742424242424242,-1.41960290077407,-1.2883904170404
0.0720588235294118,-1.41960290077407,-0.925682752760996
0.07,-1.41960290077407,-0.461740394260598
0.0680555555555555,-1.41960290077407,0.115254193799543
0.0662162162162162,-1.41960290077407,0.821269836772407
0.0644736842105263,-1.41960290077407,1.67251985716831
0.0628205128205128,-1.41960290077407,2.6772778628867
0.06125,-1.41960290077407,3.82427347112376
0.0597560975609756,-1.41960290077407,5.09928292162762
0.0583333333333333,-1.41960290077407,6.48808245414643
0.0569767441860465,-1.41960290077407,7.97644830842831
0.0556818181818182,-1.41960290077407,9.55015672422138
0.0544444444444444,-1.41960290077407,11.1949839412738
0.0532608695652174,-1.41960290077407,12.8967061993337
0.0521276595744681,-1.41960290077407,14.6410997381492
0.0510416666666667,-1.41960290077407,16.4139407974684
0.05,-1.41960290077407,18.2010056170395
Inf,-1.29295513264352,-5.58457398244345
2.45,-1.29295513264352,-5.0589524508792
1.225,-1.29295513264352,-4.53748335795265
0.816666666666667,-1.29295513264352,-4.02431914230151
0.6125,-1.29295513264352,-3.52361224256348
0.49,-1.29295513264352,-3.03951509737625
0.408333333333333,-1.29295513264352,-2.57618014537753
0.35,-1.29295513264352,-2.13775982520503
0.30625,-1.29295513264352,-1.72840657549644
0.272222222222222,-1.29295513264352,-1.35227283488947
0.245,-1.29295513264352,-1.01351104202182
0.222727272727273,-1.29295513264352,-0.716273635531191
0.204166666666667,-1.29295513264352,-0.464713054055284
0.188461538461538,-1.29295513264352,-0.262981736231804
0.175,-1.29295513264352,-0.115232120698452
0.163333333333333,-1.29295513264352,-0.0256166460929286
0.153125,-1.29295513264352,0.00240962983121437
0.144117647058824,-1.29295513264352,-0.0270611333302051
0.136111111111111,-1.29295513264352,-0.105320892450426
0.128947368421053,-1.29295513264352,-0.22359529199354
0.1225,-1.29295513264352,-0.373109976423641
0.116666666666667,-1.29295513264352,-0.545090590204822
0.111363636363636,-1.29295513264352,-0.730762777801172
0.106521739130435,-1.29295513264352,-0.921352183676789
0.102083333333333,-1.29295513264352,-1.10808445229576
0.098,-1.29295513264352,-1.28218522812219
0.0942307692307692,-1.29295513264352,-1.43488015562015
0.0907407407407407,-1.29295513264352,-1.55739487925376
0.0875,-1.29295513264352,-1.64095504348709
0.0844827586206897,-1.29295513264352,-1.67678629278424
0.0816666666666667,-1.29295513264352,-1.65611427160931
0.0790322580645161,-1.29295513264352,-1.57016462442638
0.0765625,-1.29295513264352,-1.41016299569955
0.0742424242424242,-1.29295513264352,-1.16733502989292
0.0720588235294118,-1.29295513264352,-0.832906371470567
0.07,-1.29295513264352,-0.397988499726178
0.0680555555555555,-1.29295513264352,0.150511915578809
0.0662162162162162,-1.29295513264352,0.831019106371783
0.0644736842105263,-1.29295513264352,1.66227536537716
0.0628205128205128,-1.29295513264352,2.65424530274935
0.06125,-1.29295513264352,3.7952868393658
0.0597560975609756,-1.29295513264352,5.07049281530209
0.0583333333333333,-1.29295513264352,6.46495607063381
0.0569767441860465,-1.29295513264352,7.96376944543653
0.0556818181818182,-1.29295513264352,9.55202577978579
0.0544444444444444,-1.29295513264352,11.2148179137572
0.0532608695652174,-1.29295513264352,12.9372386874263
0.0521276595744681,-1.29295513264352,14.7043809408687
0.0510416666666667,-1.29295513264352,16.5013375141599
0.05,-1.29295513264352,18.3132012473756
Inf,-1.16630736451297,-6.67224745605125
2.45,-1.16630736451297,-6.04427160702811
1.225,-1.16630736451297,-5.42097030649676
0.816666666666667,-1.16630736451297,-4.807018102949
0.6125,-1.16630736451297,-4.20708954487664
0.49,-1.16630736451297,-3.62585918077147
0.408333333333333,-1.16630736451297,-3.06800155912528
0.35,-1.16630736451297,-2.53819122842988
0.30625,-1.16630736451297,-2.04110273717706
0.272222222222222,-1.16630736451297,-1.58141063385861
0.245,-1.16630736451297,-1.16378946696635
0.222727272727273,-1.16630736451297,-0.79291378499205
0.204166666666667,-1.16630736451297,-0.473458136427525
0.188461538461538,-1.16630736451297,-0.210097069764568
0.175,-1.16630736451297,-0.00750513349497559
0.163333333333333,-1.16630736451297,0.129643123889456
0.153125,-1.16630736451297,0.197425218887468
0.144117647058824,-1.16630736451297,0.200057689404099
0.136111111111111,-1.16630736451297,0.146734904659989
0.128947368421053,-1.16630736451297,0.0467227460759122
0.1225,-1.16630736451297,-0.0907129049273606
0.116666666666667,-1.16630736451297,-0.256306166929056
0.111363636363636,-1.16630736451297,-0.4407911585084
0.106521739130435,-1.16630736451297,-0.634901998244622
0.102083333333333,-1.16630736451297,-0.829372804716946
0.098,-1.16630736451297,-1.0149376965046
0.0942307692307692,-1.16630736451297,-1.18233079218681
0.0907407407407407,-1.16630736451297,-1.32228621034281
0.0875,-1.16630736451297,-1.42553806955182
0.0844827586206897,-1.16630736451297,-1.48282048839307
0.0816666666666667,-1.16630736451297,-1.48486758544578
0.0790322580645161,-1.16630736451297,-1.42241347928919
0.0765625,-1.16630736451297,-1.28619228850252
0.0742424242424242,-1.16630736451297,-1.06693813166499
0.0720588235294118,-1.16630736451297,-0.755385127355841
0.07,-1.16630736451297,-0.3421499221557
0.0680555555555555,-1.16630736451297,0.186477440448047
0.0662162162162162,-1.16630736451297,0.849692229812694
0.0644736842105263,-1.16630736451297,1.66701686478251
0.0628205128205128,-1.16630736451297,2.6488988095057
0.06125,-1.16630736451297,3.78344708916814
0.0597560975609756,-1.16630736451297,5.05539507027591
0.0583333333333333,-1.16630736451297,6.4494761193351
0.0569767441860465,-1.16630736451297,7.95042360285178
0.0556818181818182,-1.16630736451297,9.542970887332
0.0544444444444444,-1.16630736451297,11.2118513392819
0.0532608695652174,-1.16630736451297,12.9417983252074
0.0521276595744681,-1.16630736451297,14.7175452116148
0.0510416666666667,-1.16630736451297,16.52382536501
0.05,-1.16630736451297,18.3453721518991
Inf,-1.03965959638242,-7.82789637161057
2.45,-1.03965959638242,-7.08867322884741
1.225,-1.03965959638242,-6.35472559198145
0.816666666666667,-1.03965959638242,-5.63132896690987
0.6125,-1.03965959638242,-4.92375885952986
0.49,-1.03965959638242,-4.23729077573862
0.408333333333333,-1.03965959638242,-3.57720022143334
0.35,-1.03965959638242,-2.9487627025112
0.30625,-1.03965959638242,-2.35725372486941
0.272222222222222,-1.03965959638242,-1.80794879440515
0.245,-1.03965959638242,-1.30612341701561
0.222727272727273,-1.03965959638242,-0.857053098597989
0.204166666666667,-1.03965959638242,-0.466013345049474
0.188461538461538,-1.03965959638242,-0.138279662267257
0.175,-1.03965959638242,0.120872443851469
0.163333333333333,-1.03965959638242,0.306167467409513
0.153125,-1.03965959638242,0.41314988921922
0.144117647058824,-1.03965959638242,0.446238276063866
0.136111111111111,-1.03965959638242,0.415278592055999
0.128947368421053,-1.03965959638242,0.330194772034664
0.1225,-1.03965959638242,0.200910750838895
0.116666666666667,-1.03965959638242,0.0373504633077393
0.111363636363636,-1.03965959638242,-0.150562155719768
0.106521739130435,-1.03965959638242,-0.352903171404589
0.102083333333333,-1.03965959638242,-0.559748648907678
0.098,-1.03965959638242,-0.761174653389996
0.0942307692307692,-1.03965959638242,-0.947257250012507
0.0907407407407407,-1.03965959638242,-1.10807250393617
0.0875,-1.03965959638242,-1.23369648032194
0.0844827586206897,-1.03965959638242,-1.31420524433078
0.0816666666666667,-1.03965959638242,-1.33967486112365
0.0790322580645161,-1.03965959638242,-1.30018139586152
0.0765625,-1.03965959638242,-1.18580091370534
0.0742424242424242,-1.03965959638242,-0.986609479816061
0.0720588235294118,-1.03965959638242,-0.692683159354656
0.07,-1.03965959638242,-0.293998566778761
0.0680555555555555,-1.03965959638242,0.223130545461831
0.0662162162162162,-1.03965959638242,0.877034239842524
0.0644736842105263,-1.03965959638242,1.68631618420733
0.0628205128205128,-1.03965959638242,2.66073306695879
0.06125,-1.03965959638242,3.78826430962905
0.0597560975609756,-1.03965959638242,5.05359847622624
0.0583333333333333,-1.03965959638242,6.44142413075847
0.0569767441860465,-1.03965959638242,7.93642983723386
0.0556818181818182,-1.03965959638242,9.52330415966053
0.0544444444444444,-1.03965959638242,11.1867356620466
0.0532608695652174,-1.03965959638242,12.9114129084002
0.0521276595744681,-1.03965959638242,14.6820244627294
0.0510416666666667,-1.03965959638242,16.4832588890424
0.05,-1.03965959638242,18.2998047513473
Inf,-0.913011828251872,-9.04952145141694
2.45,-0.913011828251872,-8.19041959675858
1.225,-0.913011828251872,-7.33727073390848
0.816666666666667,-0.913011828251872,-6.49602785467489
0.6125,-0.913011828251872,-5.67264395086607
0.49,-0.913011828251872,-4.87307201429029
0.408333333333333,-0.913011828251872,-4.1032650367558
0.35,-0.913011828251872,-3.36917601007087
0.30625,-0.913011828251872,-2.67675792604374
0.272222222222222,-0.913011828251872,-2.03196377648268
0.245,-0.913011828251872,-1.44074655319595
0.222727272727273,-0.913011828251872,-0.909059247991795
0.204166666666667,-0.913011828251872,-0.442854852678489
0.188461538461538,-0.913011828251872,-0.0480863590642839
0.175,-0.913011828251872,0.26929324104256
0.163333333333333,-0.913011828251872,0.503330955833787
0.153125,-0.913011828251872,0.648974550200725
0.144117647058824,-0.913011828251872,0.710919986533641
0.136111111111111,-0.913011828251872,0.69982523178803
0.128947368421053,-0.913011828251872,0.626433903885972
0.1225,-0.913011828251872,0.501489620749544
0.116666666666667,-0.913011828251872,0.335736000300828
0.111363636363636,-0.913011828251872,0.139916660461902
0.106521739130435,-0.913011828251872,-0.0752247808451561
0.102083333333333,-0.913011828251872,-0.298944705698268
0.098,-0.913011828251872,-0.520499496175349
0.0942307692307692,-0.913011828251872,-0.729145534354325
0.0907407407407407,-0.913011828251872,-0.914139202313121
0.0875,-0.913011828251872,-1.06473688212965
0.0844827586206897,-0.913011828251872,-1.17019495588184
0.0816666666666667,-0.913011828251872,-1.2197698056476
0.0790322580645161,-0.913011828251872,-1.20271781350486
0.0765625,-0.913011828251872,-1.10829536153155
0.0742424242424242,-0.913011828251872,-0.92575883180557
0.0720588235294118,-0.913011828251872,-0.644364606404857
0.07,-0.913011828251872,-0.253308338824967
0.0680555555555555,-0.913011828251872,0.26045100767473
0.0662162162162162,-0.913011828251872,0.912790169208661
0.0644736842105263,-0.913011828251872,1.71974515247456
0.0628205128205128,-0.913011828251872,2.68924275891167
0.06125,-0.913011828251872,3.80924858984683
0.0597560975609756,-0.913011828251872,5.06471182283024
0.0583333333333333,-0.913011828251872,6.44058163541209
0.0569767441860465,-0.913011828251872,7.92180720514259
0.0556818181818182,-0.913011828251872,9.49333770957191
0.0544444444444444,-0.913011828251872,11.1401223262503
0.0532608695652174,-0.913011828251872,12.8471102327278
0.0521276595744681,-0.913011828251872,14.5992506065548
0.0510416666666667,-0.913011828251872,16.3814926252814
0.05,-0.913011828251872,18.1787854664578
Inf,-0.786364060121322,-10.3351234177659
2.45,-0.786364060121322,-9.34777299118307
1.225,-0.786364060121322,-8.36712725177958
0.816666666666667,-0.786364060121322,-7.39989088673484
0.6125,-0.786364060121322,-6.45276858322822
0.49,-0.786364060121322,-5.53246502843908
0.408333333333333,-0.786364060121322,-4.6456849095468
0.35,-0.786364060121322,-3.79913291373074
0.30625,-0.786364060121322,-2.99951372817029
0.272222222222222,-0.786364060121322,-2.25353204004482
0.245,-0.786364060121322,-1.56789253653368
0.222727272727273,-0.786364060121322,-0.949299904816266
0.204166666666667,-0.786364060121322,-0.404458832071935
0.188461538461538,-0.786364060121322,0.0599259945199361
0.175,-0.786364060121322,0.437149887779974
0.163333333333333,-0.786364060121322,0.720508160528812
0.153125,-0.786364060121322,0.904290111206232
0.144117647058824,-0.786364060121322,0.993542180697971
0.136111111111111,-0.786364060121322,0.999889885906503
0.128947368421053,-0.786364060121322,0.935053259633092
0.1225,-0.786364060121322,0.810752334678995
0.116666666666667,-0.786364060121322,0.638707143845478
0.111363636363636,-0.786364060121322,0.430637719933793
0.106521739130435,-0.786364060121322,0.198264095745208
0.102083333333333,-0.786364060121322,-0.046693695919019
0.098,-0.786364060121322,-0.292515622257627
0.0942307692307692,-0.786364060121322,-0.527481650469357
0.0907407407407407,-0.786364060121322,-0.739871747752947
0.0875,-0.786364060121322,-0.917965881307138
0.0844827586206897,-0.786364060121322,-1.05004401833066
0.0816666666666667,-0.786364060121322,-1.12438612602227
0.0790322580645161,-0.786364060121322,-1.12927217158069
0.0765625,-0.786364060121322,-1.05298212220468
0.0742424242424242,-0.786364060121322,-0.883795945092956
0.0720588235294118,-0.786364060121322,-0.609993607444269
0.07,-0.786364060121322,-0.219853143523916
0.0680555555555555,-0.786364060121322,0.298418604141318
0.0662162162162162,-0.786364060121322,0.956705050658487
0.0644736842105263,-0.786364060121322,1.76687559840717
0.0628205128205128,-0.786364060121322,2.73392256916737
0.06125,-0.786364060121322,3.84591001891973
0.0597560975609756,-0.786364060121322,5.08834389976506
0.0583333333333333,-0.786364060121322,6.44673016380414
0.0569767441860465,-0.786364060121322,7.90657476313775
0.0556818181818182,-0.786364060121322,9.45338364986665
0.0544444444444444,-0.786364060121322,11.0726627760916
0.0532608695652174,-0.786364060121322,12.7499180939135
0.0521276595744681,-0.786364060121322,14.470655555433
0.0510416666666667,-0.786364060121322,16.220381112751
0.05,-0.786364060121322,17.9846007179681
Inf,-0.659716291990772,-11.682702992953
2.45,-0.659716291990772,-10.5589956925423
1.225,-0.659716291990772,-9.44281666509653
0.816666666666667,-0.659716291990772,-8.34169418358052
0.6125,-0.659716291990772,-7.26315652095924
0.49,-0.659716291990772,-6.21473195019757
0.408333333333333,-0.659716291990772,-5.20394874426042
0.35,-0.659716291990772,-4.2383351761127
0.30625,-0.659716291990772,-3.32541951871931
0.272222222222222,-0.659716291990772,-2.47273004504516
0.245,-0.659716291990772,-1.68779502805515
0.222727272727273,-0.659716291990772,-0.978142740714189
0.204166666666667,-0.659716291990772,-0.351301455987172
0.188461538461538,-0.659716291990772,0.185200553160988
0.175,-0.659716291990772,0.62383501376539
0.163333333333333,-0.659716291990772,0.95707365286113
0.153125,-0.659716291990772,1.17848748160999
0.144117647058824,-0.659716291990772,1.2935442184414
0.136111111111111,-0.659716291990772,1.31498761646184
0.128947368421053,-0.659716291990772,1.25566595727928
0.1225,-0.659716291990772,1.12842752250166
0.116666666666667,-0.659716291990772,0.946120593736944
0.111363636363636,-0.659716291990772,0.721593452593086
0.106521739130435,-0.659716291990772,0.467694380678038
0.102083333333333,-0.659716291990772,0.197271659599756
0.098,-0.659716291990772,-0.0768264290338041
0.0942307692307692,-0.659716291990772,-0.341751603614688
0.0907407407407407,-0.659716291990772,-0.584655582534937
0.0875,-0.659716291990772,-0.792690084186603
0.0844827586206897,-0.659716291990772,-0.953006826961717
0.0816666666666667,-0.659716291990772,-1.05275752925234
0.0790322580645161,-0.659716291990772,-1.0790939094505
0.0765625,-0.659716291990772,-1.01916768594827
0.0742424242424242,-0.659716291990772,-0.860130577137661
0.0720588235294118,-0.659716291990772,-0.589134301410737
0.07,-0.659716291990772,-0.193406886105214
0.0680555555555555,-0.659716291990772,0.337013111916168
0.0662162162162162,-0.659716291990772,1.00852391693939
0.0644736842105263,-0.659716291990772,1.82727935082811
0.0628205128205128,-0.659716291990772,2.79426718152892
0.06125,-0.659716291990772,3.89775868594606
0.0597560975609756,-0.659716291990772,5.12410349670789
0.0583333333333333,-0.659716291990772,6.4596512464428
0.0569767441860465,-0.659716291990772,7.89075156777914
0.0556818181818182,-0.659716291990772,9.40375409334528
0.0544444444444444,-0.659716291990772,10.9850084557696
0.0532608695652174,-0.659716291990772,12.6208642876804
0.0521276595744681,-0.659716291990772,14.2976712217062
0.0510416666666667,-0.659716291990772,16.0017788904752
0.05,-0.659716291990772,17.7195369266158
Inf,-0.533068523860222,-13.0902608992739
2.45,-0.533068523860222,-11.8223499812578
1.225,-0.533068523860222,-10.562860493361
0.816666666666667,-0.533068523860222,-9.32021386570271
0.6125,-0.533068523860222,-8.10283152840207
0.49,-0.533068523860222,-6.91913491157835
0.408333333333333,-0.533068523860222,-5.77754544535079
0.35,-0.533068523860222,-4.68648455983861
0.30625,-0.533068523860222,-3.65437368516105
0.272222222222222,-0.533068523860222,-2.68963425143733
0.245,-0.533068523860222,-1.80068768878669
0.222727272727273,-0.533068523860222,-0.995955427328357
0.204166666666667,-0.533068523860222,-0.283858897181564
0.188461538461538,-0.533068523860222,0.32718047153446
0.175,-0.533068523860222,0.828741248700484
0.163333333333333,-0.533068523860222,1.21240200419728
0.153125,-0.533068523860222,1.47095757078624
0.144117647058824,-0.533068523860222,1.61036545964847
0.136111111111111,-0.533068523860222,1.64463348550447
0.128947368421053,-0.533068523860222,1.58788511482779
0.1225,-0.533068523860222,1.45424381409195
0.116666666666667,-0.533068523860222,1.2578330497705
0.111363636363636,-0.533068523860222,1.01277628833696
0.106521739130435,-0.533068523860222,0.733196996264865
0.102083333333333,-0.533068523860222,0.433218640027751
0.098,-0.533068523860222,0.126964686099148
0.0942307692307692,-0.533068523860222,-0.171441399047402
0.0907407407407407,-0.533068523860222,-0.447876148938376
0.0875,-0.533068523860222,-0.688216097100234
0.0844827586206897,-0.533068523860222,-0.878337777059439
0.0816666666666667,-0.533068523860222,-1.00411772234247
0.0790322580645161,-0.533068523860222,-1.05143246647578
0.0765625,-0.533068523860222,-1.00615854298585
0.0742424242424242,-0.533068523860222,-0.854172485399131
0.0720588235294118,-0.533068523860222,-0.581350827242098
0.07,-0.533068523860222,-0.173743471798461
0.0680555555555555,-0.533068523860222,0.376214308053849
0.0662162162162162,-0.533068523860222,1.06799180079875
0.0644736842105263,-0.533068523860222,1.90052823856034
0.0628205128205128,-0.533068523860222,2.86977127979936
0.06125,-0.533068523860222,3.96430468002406
0.0597560975609756,-0.533068523860222,5.17159940333587
0.0583333333333333,-0.533068523860222,6.47912641383624
0.0569767441860465,-0.533068523860222,7.87435667562658
0.0556818181818182,-0.533068523860222,9.34476115280832
0.0544444444444444,-0.533068523860222,10.8778108094829
0.0532608695652174,-0.533068523860222,12.4609766097518
0.0521276595744681,-0.533068523860222,14.0817295177163
0.0510416666666667,-0.533068523860222,15.727540497478
0.05,-0.533068523860222,17.3858805131383
Inf,-0.406420755729672,-14.5557978590239
2.45,-0.406420755729672,-13.136098137751
1.225,-0.406420755729672,-11.7257802560749
0.816666666666667,-0.406420755729672,-10.3342260535922
0.6125,-0.406420755729672,-8.97081736989964
0.49,-0.406420755729672,-7.64493604459402
0.408333333333333,-0.406420755729672,-6.365963917272
0.35,-0.406420755729672,-5.14328282753033
0.30625,-0.406420755729672,-3.98627461496573
0.272222222222222,-0.406420755729672,-2.90432111917492
0.245,-0.406420755729672,-1.90680417975462
0.222727272727273,-0.406420755729672,-1.00310563630156
0.204166666666667,-0.406420755729672,-0.20260732841247
0.188461538461538,-0.406420755729672,0.485308904315939
0.175,-0.406420755729672,1.05126122228693
0.163333333333333,-0.406420755729672,1.48586778590379
0.153125,-0.406420755729672,1.78109128810925
0.144117647058824,-0.406420755729672,1.94344526420373
0.136111111111111,-0.406420755729672,1.98834255508482
0.128947368421053,-0.406420755729672,1.93132385028188
0.1225,-0.406420755729672,1.78792983932429
0.116666666666667,-0.406420755729672,1.5737012117414
0.111363636363636,-0.406420755729672,1.3041786570626
0.106521739130435,-0.406420755729672,0.994902864817227
0.102083333333333,-0.406420755729672,0.661414524534662
0.098,-0.406420755729672,0.319254325744267
0.0942307692307692,-0.406420755729672,-0.0160370420245869
0.0907407407407407,-0.406420755729672,-0.328918889242543
0.0875,-0.406420755729672,-0.603850526380224
0.0844827586206897,-0.406420755729672,-0.825291263908272
0.0816666666666667,-0.406420755729672,-0.977700412297323
0.0790322580645161,-0.406420755729672,-1.045537282018
0.0765625,-0.406420755729672,-1.01326118354095
0.0742424242424242,-0.406420755729672,-0.8653314273368
0.0720588235294118,-0.406420755729672,-0.586207323876182
0.07,-0.406420755729672,-0.160636805833258
0.0680555555555555,-0.406420755729672,0.416001969608938
0.0662162162162162,-0.406420755729672,1.13485373498395
0.0644736842105263,-0.406420755729672,1.98619409042681
0.0628205128205128,-0.406420755729672,2.95992954778174
0.06125,-0.406420755729672,4.04505809025203
0.0597560975609756,-0.406420755729672,5.23044040932617
0.0583333333333333,-0.406420755729672,6.50493719649262
0.0569767441860465,-0.406420755729672,7.85740914323983
0.0556818181818182,-0.406420755729672,9.27671694105627
0.0544444444444444,-0.406420755729672,10.7517212814304
0.0532608695652174,-0.406420755729672,12.2712828558507
0.0521276595744681,-0.406420755729672,13.8242623558056
0.0510416666666667,-0.406420755729672,15.3995204727836
0.05,-0.406420755729672,16.985917898273
Inf,-0.279772987599122,-16.0773145944987
2.45,-0.279772987599122,-14.4985024424434
1.225,-0.279772987599122,-12.9300974727398
0.816666666666667,-0.279772987599122,-11.3825068677397
0.6125,-0.279772987599122,-9.86613780979493
0.49,-0.279772987599122,-8.39139748125716
0.408333333333333,-0.279772987599122,-6.96869306447818
0.35,-0.279772987599122,-5.60843174180974
0.30625,-0.279772987599122,-4.32102069560361
0.272222222222222,-0.279772987599122,-3.11686710821153
0.245,-0.279772987599122,-2.00637816198528
0.222727272727273,-0.279772987599122,-0.999961039276598
0.204166666666667,-0.279772987599122,-0.10802292243725
0.188461538461538,-0.279772987599122,0.659029006181007
0.175,-0.279772987599122,1.29078756422642
0.163333333333333,-0.279772987599122,1.77684556934722
0.153125,-0.279772987599122,2.10827954295326
0.144117647058824,-0.279772987599122,2.29222299199172
0.136111111111111,-0.279772987599122,2.3456298872533
0.128947368421053,-0.279772987599122,2.28559528164481
0.1225,-0.279772987599122,2.12921422807308
0.116666666666667,-0.279772987599122,1.89358177944492
0.111363636363636,-0.279772987599122,1.59579298866718
0.106521739130435,-0.279772987599122,1.25294290864665
0.102083333333333,-0.279772987599122,0.882126592290177
0.098,-0.279772987599122,0.500439092504572
0.0942307692307692,-0.279772987599122,0.124975462196663
0.0907407407407407,-0.279772987599122,-0.227169245726726
