"Dshore","theta","omega"
0.153125,-1.72683180425891,2.27677608253513
0.144117647058824,-1.72683180425891,2.42362005890895
0.136111111111111,-1.72683180425891,2.40423529065346
0.128947368421053,-1.72683180425891,2.24281425934462
0.1225,-1.72683180425891,1.96354944655842
0.116666666666667,-1.72683180425891,1.59063333387085
0.111363636363636,-1.72683180425891,1.14825840285788
0.106521739130435,-1.72683180425891,0.660617135095497
0.102083333333333,-1.72683180425891,0.151902012159683
0.098,-1.72683180425891,-0.353694484373585
0.0942307692307692,-1.72683180425891,-0.831979872928323
0.0907407407407407,-1.72683180425891,-1.25876167192855
0.0875,-1.72683180425891,-1.61179066157454
0.0844827586206897,-1.72683180425891,-1.87724381481642
0.0816666666666667,-1.72683180425891,-2.0435814300621
0.0790322580645161,-1.72683180425891,-2.09926384668975
0.0765625,-1.72683180425891,-2.03275140407755
0.0742424242424242,-1.72683180425891,-1.83250444160366
0.0720588235294118,-1.72683180425891,-1.48698329864626
0.07,-1.72683180425891,-0.984648314583512
0.0680555555555555,-1.72683180425891,-0.313959828793597
0.0662162162162162,-1.72683180425891,0.536618968084329
0.0644736842105263,-1.72683180425891,1.57281584297545
0.0628205128205128,-1.72683180425891,2.78235143504321
0.06125,-1.72683180425891,4.14946767908974
0.0597560975609756,-1.72683180425891,5.65840650991715
0.0583333333333333,-1.72683180425891,7.29340986232759
0.0569767441860465,-1.72683180425891,9.03871967112317
0.0556818181818182,-1.72683180425891,10.878577871106
0.0544444444444444,-1.72683180425891,12.7972263970782
0.0532608695652174,-1.72683180425891,14.7789071838419
0.0521276595744681,-1.72683180425891,16.8078621661993
0.0510416666666667,-1.72683180425891,18.8683332789524
0.05,-1.72683180425891,20.9445624569034
Inf,-1.59900838182227,-28.9617131752929
2.45,-1.59900838182227,-26.0459058357971
1.225,-1.59900838182227,-23.1531532892473
0.816666666666667,-1.59900838182227,-20.3065103285897
0.6125,-1.59900838182227,-17.5290317467703
0.49,-1.59900838182227,-14.8437723367353
0.408333333333333,-1.59900838182227,-12.2737868914306
0.35,-1.59900838182227,-9.84213020380238
0.30625,-1.59900838182227,-7.57185706679669
0.272222222222222,-1.59900838182227,-5.48602227335961
0.245,-1.59900838182227,-3.60768061643723
0.222727272727273,-1.59900838182227,-1.95988688897561
0.204166666666667,-1.59900838182227,-0.565695883920843
0.188461538461538,-1.59900838182227,0.552568323529341
0.175,-1.59900838182227,1.39425970227414
0.163333333333333,-1.59900838182227,1.98352129753526
0.153125,-1.59900838182227,2.34585258851223
0.144117647058824,-1.59900838182227,2.50675305440459
0.136111111111111,-1.59900838182227,2.49172217441184
0.128947368421053,-1.59900838182227,2.32625942773351
0.1225,-1.59900838182227,2.03586429356914
0.116666666666667,-1.59900838182227,1.64603625111823
0.111363636363636,-1.59900838182227,1.18227477958032
0.106521739130435,-1.59900838182227,0.670079358154933
0.102083333333333,-1.59900838182227,0.134949466041587
0.098,-1.59900838182227,-0.397615417560193
0.0942307692307692,-1.59900838182227,-0.902115813450882
0.0907407407407407,-1.59900838182227,-1.35305224243096
0.0875,-1.59900838182227,-1.72689350317132
0.0844827586206897,-1.59900838182227,-2.00864305957636
0.0816666666666667,-1.59900838182227,-2.18561709482717
0.0790322580645161,-1.59900838182227,-2.24513183360248
0.0765625,-1.59900838182227,-2.17450350058103
0.0742424242424242,-1.59900838182227,-1.96104832044157
0.0720588235294118,-1.59900838182227,-1.59208251786284
0.07,-1.59900838182227,-1.05492231752359
0.0680555555555555,-1.59900838182227,-0.336883944102563
0.0662162162162162,-1.59900838182227,0.57471327978175
0.0644736842105263,-1.59900838182227,1.68623841586689
0.0628205128205128,-1.59900838182227,2.9844954993748
0.06125,-1.59900838182227,4.45250889872158
0.0597560975609756,-1.59900838182227,6.07330298232335
0.0583333333333333,-1.59900838182227,7.82990211859623
0.0569767441860465,-1.59900838182227,9.70533067595633
0.0556818181818182,-1.59900838182227,11.6826130228197
0.0544444444444444,-1.59900838182227,13.7447735276026
0.0532608695652174,-1.59900838182227,15.874836558721
0.0521276595744681,-1.59900838182227,18.0558264845911
0.0510416666666667,-1.59900838182227,20.2707676736289
0.05,-1.59900838182227,22.5026844942507
Inf,-1.47118495938564,-30.4440844791843
2.45,-1.47118495938564,-27.3872297869722
1.225,-1.47118495938564,-24.354514932616
0.816666666666667,-1.47118495938564,-21.3700797539718
0.6125,-1.47118495938564,-18.4580640888955
0.49,-1.47118495938564,-15.6426077752431
0.408333333333333,-1.47118495938564,-12.9478506508705
0.35,-1.47118495938564,-10.3979325536337
0.30625,-1.47118495938564,-8.01699332138874
0.272222222222222,-1.47118495938564,-5.82917279199151
0.245,-1.47118495938564,-3.85861080329801
0.222727272727273,-1.47118495938564,-2.1294471931642
0.204166666666667,-1.47118495938564,-0.665821799446051
0.188461538461538,-1.47118495938564,0.508890199593687
0.175,-1.47118495938564,1.39399861510013
0.163333333333333,-1.47118495938564,2.01475378732202
0.153125,-1.47118495938564,2.39782549685439
0.144117647058824,-1.47118495938564,2.56988352429223
0.136111111111111,-1.47118495938564,2.55759765023055
0.128947368421053,-1.47118495938564,2.38763765526437
0.1225,-1.47118495938564,2.08667331998868
0.116666666666667,-1.47118495938564,1.68137442499849
0.111363636363636,-1.47118495938564,1.19841075088882
0.106521739130435,-1.47118495938564,0.664452078254664
0.102083333333333,-1.47118495938564,0.10616818769104
0.098,-1.47118495938564,-0.449771140207051
0.0942307692307692,-1.47118495938564,-0.976696124844599
0.0907407407407407,-1.47118495938564,-1.4479369856266
0.0875,-1.47118495938564,-1.83883387892751
0.0844827586206897,-1.47118495938564,-2.13344226470406
0.0816666666666667,-1.47118495938564,-2.31817927147815
0.0790322580645161,-1.47118495938564,-2.3794620701477
0.0765625,-1.47118495938564,-2.30370783161062
0.0742424242424242,-1.47118495938564,-2.07733372676481
0.0720588235294118,-1.47118495938564,-1.68675692650818
0.07,-1.47118495938564,-1.11839460173863
0.0680555555555555,-1.47118495938564,-0.358663923354089
0.0662162162162162,-1.47118495938564,0.606014640363684
0.0644736842105263,-1.47118495938564,1.78250266620389
0.0628205128205128,-1.47118495938564,3.15683711587602
0.06125,-1.47118495938564,4.71103195084986
0.0597560975609756,-1.47118495938564,6.42710113259527
0.0583333333333333,-1.47118495938564,8.28705862258209
0.0569767441860465,-1.47118495938564,10.2729183822801
0.0556818181818182,-1.47118495938564,12.3666943731592
0.0544444444444444,-1.47118495938564,14.5504005566891
0.0532608695652174,-1.47118495938564,16.8060508943397
0.0521276595744681,-1.47118495938564,19.1156593475809
0.0510416666666667,-1.47118495938564,21.4612398778824
0.05,-1.47118495938564,23.824806446714
Inf,-1.34336153694901,-31.7110560927067
2.45,-1.34336153694901,-28.5337905334546
1.225,-1.34336153694901,-25.3816027132003
0.816666666666667,-1.34336153694901,-22.2795703709418
0.6125,-1.34336153694901,-19.2527712456769
0.49,-1.34336153694901,-16.3262830764034
0.408333333333333,-1.34336153694901,-13.5251836021192
0.35,-1.34336153694901,-10.8745505618223
0.30625,-1.34336153694901,-8.39946169451032
0.272222222222222,-1.34336153694901,-6.12499473918129
0.245,-1.34336153694901,-4.07622743483304
0.222727272727273,-1.34336153694901,-2.27823752046342
0.204166666666667,-1.34336153694901,-0.756102735070302
0.188461538461538,-1.34336153694901,0.465893567735491
0.175,-1.34336153694901,1.38703489239391
0.163333333333333,-1.34336153694901,2.0335536987161
0.153125,-1.34336153694901,2.43315706695714
0.144117647058824,-1.34336153694901,2.6135520773721
0.136111111111111,-1.34336153694901,2.60244581021608
0.128947368421053,-1.34336153694901,2.42754534574414
0.1225,-1.34336153694901,2.11655776421139
0.116666666666667,-1.34336153694901,1.69719014587289
0.111363636363636,-1.34336153694901,1.19714957098374
0.106521739130435,-1.34336153694901,0.644143119799002
0.102083333333333,-1.34336153694901,0.0658778725737798
0.098,-1.34336153694901,-0.509939090436857
0.0942307692307692,-1.34336153694901,-1.05560068897782
0.0907407407407407,-1.34336153694901,-1.54339984279403
0.0875,-1.34336153694901,-1.94769726089288
0.0844827586206897,-1.34336153694901,-2.25181980964903
0.0816666666666667,-1.34336153694901,-2.44152400023435
0.0790322580645161,-1.34336153694901,-2.50256638741645
0.0765625,-1.34336153694901,-2.42070352596292
0.0742424242424242,-1.34336153694901,-2.18169197064135
0.0720588235294118,-1.34336153694901,-1.77128827621933
0.07,-1.34336153694901,-1.17524899746445
0.0680555555555555,-1.34336153694901,-0.379330689144319
0.0662162162162162,-1.34336153694901,0.63070664310352
0.0644736842105263,-1.34336153694901,1.86207233243387
0.0628205128205128,-1.34336153694901,3.30018175610983
0.06125,-1.34336153694901,4.9262400291909
0.0597560975609756,-1.34336153694901,6.72145226673655
0.0583333333333333,-1.34336153694901,8.66702358380631
0.0569767441860465,-1.34336153694901,10.7441590954596
0.0556818181818182,-1.34336153694901,12.934063916756
0.0544444444444444,-1.34336153694901,15.2179431627549
0.0532608695652174,-1.34336153694901,17.5770019485159
0.0521276595744681,-1.34336153694901,19.9924453890985
0.0510416666666667,-1.34336153694901,22.445478599562
0.05,-1.34336153694901,24.917306694966
Inf,-1.21553811451238,-32.7686113405925
2.45,-1.21553811451238,-29.4909981642635
1.225,-1.21553811451238,-26.2392575716331
0.816666666666667,-1.21553811451238,-23.0392621464
0.6125,-1.21553811451238,-19.9168844722629
0.49,-1.21553811451238,-16.8979971329203
0.408333333333333,-1.21553811451238,-14.008472712071
0.35,-1.21553811451238,-11.2741837934136
0.30625,-1.21553811451238,-8.72100296064671
0.272222222222222,-1.21553811451238,-6.37480279746902
0.245,-1.21553811451238,-4.26145588757916
0.222727272727273,-1.21553811451238,-2.40683481467577
0.204166666666667,-1.21553811451238,-0.836812162457513
0.188461538461538,-1.21553811451238,0.42355949761927
0.175,-1.21553811451238,1.37355471847585
0.163333333333333,-1.21553811451238,2.0402663811173
0.153125,-1.21553811451238,2.45230955821602
0.144117647058824,-1.21553811451238,2.63829932244442
0.136111111111111,-1.21553811451238,2.62685074647489
0.128947368421053,-1.21553811451238,2.44657890297983
0.1225,-1.21553811451238,2.12609886463163
0.116666666666667,-1.21553811451238,1.69402570410271
0.111363636363636,-1.21553811451238,1.17897449406546
0.106521739130435,-1.21553811451238,0.60956030719227
0.102083333333333,-1.21553811451238,0.0143982161555501
0.098,-1.21553811451238,-0.577896706372305
0.0942307692307692,-1.21553811451238,-1.1387093877189
0.0907407407407407,-1.21553811451238,-1.63942475521182
0.0875,-1.21553811451238,-2.05356912111717
0.0844827586206897,-1.21553811451238,-2.36395407386079
0.0816666666666667,-1.21553811451238,-2.55590732131506
0.0790322580645161,-1.21553811451238,-2.61475661649972
0.0765625,-1.21553811451238,-2.52582971243451
0.0742424242424242,-1.21553811451238,-2.27445436213914
0.0720588235294118,-1.21553811451238,-1.84595831863335
0.07,-1.21553811451238,-1.22566933493685
0.0680555555555555,-1.21553811451238,-0.398915164069405
0.0662162162162162,-1.21553811451238,0.648972881274649
0.0644736842105263,-1.21553811451238,1.92541115300423
0.0628205128205128,-1.21553811451238,3.41533489163924
0.06125,-1.21553811451238,5.09933632746099
0.0597560975609756,-1.21553811451238,6.95800769075081
0.0583333333333333,-1.21553811451238,8.97194121179005
0.0569767441860465,-1.21553811451238,11.12172912086
0.0556818181818182,-1.21553811451238,13.387963648242
0.0544444444444444,-1.21553811451238,15.7512370242174
0.0532608695652174,-1.21553811451238,18.1921414790675
0.0521276595744681,-1.21553811451238,20.6912692430736
0.0510416666666667,-1.21553811451238,23.229212546517
0.05,-1.21553811451238,25.7865636196792
Inf,-1.08771469207574,-33.6227335475742
2.45,-1.08771469207574,-30.2642627684181
1.225,-1.08771469207574,-26.9323204485472
0.816666666666667,-1.08771469207574,-23.6534350472468
0.6125,-1.08771469207574,-20.4541350238019
0.49,-1.08771469207574,-17.360948837498
0.408333333333333,-1.08771469207574,-14.40040494762
0.35,-1.08771469207574,-11.5990318134534
0.30625,-1.08771469207574,-8.98335789428323
0.272222222222222,-1.08771469207574,-6.57991164939475
0.245,-1.08771469207574,-4.41522153807318
0.222727272727273,-1.08771469207574,-2.51581601960373
0.204166666666667,-1.08771469207574,-0.908223553271599
0.188461538461538,-1.08771469207574,0.381869058909539
0.175,-1.08771469207574,1.35374427766625
0.163333333333333,-1.08771469207574,2.0352371839254
0.153125,-1.08771469207574,2.45574523002657
0.144117647058824,-1.08771469207574,2.64466586830939
0.136111111111111,-1.08771469207574,2.63139655111346
0.128947368421053,-1.08771469207574,2.44533473077838
0.1225,-1.08771469207574,2.11587785964377
0.116666666666667,-1.08771469207574,1.67242339004922
0.111363636363636,-1.08771469207574,1.14436877433436
0.106521739130435,-1.08771469207574,0.561111464838779
0.102083333333333,-1.08771469207574,-0.0479510860979061
0.098,-1.08771469207574,-0.653421426136091
0.0942307692307692,-1.08771469207574,-1.22590210293617
0.0907407407407407,-1.08771469207574,-1.73599566415853
0.0875,-1.08771469207574,-2.15653493165012
0.0844827586206897,-1.08771469207574,-2.47002343678886
0.0816666666666667,-1.08771469207574,-2.66158527493958
0.0790322580645161,-1.08771469207574,-2.71634458848854
0.0765625,-1.08771469207574,-2.61942551982198
0.0742424242424242,-1.08771469207574,-2.35595221132616
0.0720588235294118,-1.08771469207574,-1.9110488053873
0.07,-1.08771469207574,-1.26983944439166
0.0680555555555555,-1.08771469207574,-0.417448270725489
0.0662162162162162,-1.08771469207574,0.660996948150462
0.0644736842105263,-1.08771469207574,1.9729828663624
0.0628205128205128,-1.08771469207574,3.50310199402722
0.06125,-1.08771469207574,5.23152403937646
0.0597560975609756,-1.08771469207574,7.13841871064169
0.0583333333333333,-1.08771469207574,9.20395571605447
0.0569767441860465,-1.08771469207574,11.4083047638464
0.0556818181818182,-1.08771469207574,13.7316355622489
0.0544444444444444,-1.08771469207574,16.1541178194937
0.0532608695652174,-1.08771469207574,18.6559212438122
0.0521276595744681,-1.08771469207574,21.2172155434361
0.0510416666666667,-1.08771469207574,23.8181704265968
0.05,-1.08771469207574,26.438955601526
Inf,-0.95989126963911,-34.2794060383843
2.45,-0.95989126963911,-30.8589944349377
1.225,-0.95989126963911,-27.4656322845756
0.816666666666667,-0.95989126963911,-24.1263690403824
0.6125,-0.95989126963911,-20.8682541554425
0.49,-0.95989126963911,-17.7183370828404
0.408333333333333,-0.95989126963911,-14.7036672756605
0.35,-0.95989126963911,-11.8512941869873
0.30625,-0.95989126963911,-9.18826726990514
0.272222222222222,-0.95989126963911,-6.74163597749855
0.245,-0.95989126963911,-4.53844976285194
0.222727272727273,-0.95989126963911,-2.60575807904977
0.204166666666667,-0.95989126963911,-0.970610379176473
0.188461538461538,-0.95989126963911,0.34080332127081
0.175,-0.95989126963911,1.32778975428548
0.163333333333333,-0.95989126963911,2.0188114565402
0.153125,-0.95989126963911,2.44392634178433
0.144117647058824,-0.95989126963911,2.63319232376724
0.136111111111111,-0.95989126963911,2.61666731623827
0.128947368421053,-0.95989126963911,2.42440923294679
0.1225,-0.95989126963911,2.08647598764214
0.116666666666667,-0.95989126963911,1.6329254940737
0.111363636363636,-0.95989126963911,1.09381566599082
0.106521739130435,-0.95989126963911,0.499204417142847
0.102083333333333,-0.95989126963911,-0.120850338720847
0.098,-0.95989126963911,-0.736290687850912
0.0942307692307692,-0.95989126963911,-1.31705871649799
0.0907407407407407,-0.95989126963911,-1.83309651091272
0.0875,-0.95989126963911,-2.25668016454147
0.0844827586206897,-0.95989126963911,-2.57020627788276
0.0816666666666667,-0.95989126963911,-2.75881390132722
0.0790322580645161,-0.95989126963911,-2.80764213447392
0.0765625,-0.95989126963911,-2.70183007692194
0.0742424242424242,-0.95989126963911,-2.42651682827036
0.0720588235294118,-0.95989126963911,-1.96684148811824
0.07,-0.95989126963911,-1.30794315606467
0.0680555555555555,-0.95989126963911,-0.434960931708721
0.0662162162162162,-0.95989126963911,0.666962437004354
0.0644736842105263,-0.95989126963911,2.0052512109558
0.0628205128205128,-0.95989126963911,3.56428853483675
0.06125,-0.95989126963911,5.32400635865361
0.0597560975609756,-0.95989126963911,7.26433663241279
0.0583333333333333,-0.95989126963911,9.36521130612073
0.0569767441860465,-0.95989126963911,11.6065623297838
0.0556818181818182,-0.95989126963911,13.9683216534084
0.0544444444444444,-0.95989126963911,16.430421227001
0.0532608695652174,-0.95989126963911,18.9727930005679
0.0521276595744681,-0.95989126963911,21.5753689241157
0.0510416666666667,-0.95989126963911,24.2180809476506
0.05,-0.95989126963911,26.8808610211791
Inf,-0.832067847202477,-34.7446121377552
2.45,-0.832067847202477,-31.2806032528416
1.225,-0.832067847202477,-27.8440340203512
0.816666666666667,-0.832067847202477,-24.4623440927073
0.6125,-0.832067847202477,-21.1629731223331
0.49,-0.832067847202477,-17.9733607616518
0.408333333333333,-0.832067847202477,-14.9209466630866
0.35,-0.832067847202477,-12.0331704790609
0.30625,-0.832067847202477,-9.33747186199774
0.272222222222222,-0.832067847202477,-6.86129046432047
0.245,-0.832067847202477,-4.63206593845227
0.222727272727273,-0.832067847202477,-2.67723793681639
0.204166666666667,-0.832067847202477,-1.02424611183605
0.188461538461538,-0.832067847202477,0.300343354367603
0.175,-0.832067847202477,1.29587733265386
0.163333333333333,-0.832067847202477,1.99133454836151
0.153125,-0.832067847202477,2.41731515288485
0.144117647058824,-0.832067847202477,2.60441929761818
0.136111111111111,-0.832067847202477,2.5832471339558
0.128947368421053,-0.832067847202477,2.38439881329201
0.1225,-0.832067847202477,2.03847448702112
0.116666666666667,-0.832067847202477,1.57607430653742
0.111363636363636,-0.832067847202477,1.02779842323521
0.106521739130435,-0.832067847202477,0.42424698850879
0.102083333333333,-0.832067847202477,-0.203979846247534
0.098,-0.832067847202477,-0.826281929639463
0.0942307692307692,-0.832067847202477,-1.4120591102727
0.0907407407407407,-0.832067847202477,-1.93071123675294
0.0875,-0.832067847202477,-2.35409029184098
0.0844827586206897,-0.832067847202477,-2.66468097659202
0.0816666666666667,-0.832067847202477,-2.84784924069726
0.0790322580645161,-0.832067847202477,-2.88896108554686
0.0765625,-0.832067847202477,-2.77338251253097
0.0742424242424242,-0.832067847202477,-2.48647952303971
0.0720588235294118,-0.832067847202477,-2.01361811846324
0.07,-0.832067847202477,-1.3401643001917
0.0680555555555555,-0.832067847202477,-0.451484069615245
0.0662162162162162,-0.832067847202477,0.667052941109712
0.0644736842105263,-0.832067847202477,2.02267992523183
0.0628205128205128,-0.832067847202477,3.59969998563082
0.06125,-0.832067847202477,5.37798647900876
0.0597560975609756,-0.832067847202477,7.33741276206778
0.0583333333333333,-0.832067847202477,9.45785219150997
0.0569767441860465,-0.832067847202477,11.7191781240375
0.0556818181818182,-0.832067847202477,14.1012639163523
0.0544444444444444,-0.832067847202477,16.5839829251566
0.0532608695652174,-0.832067847202477,19.1472085071526
0.0521276595744681,-0.832067847202477,21.7708140190422
0.0510416666666667,-0.832067847202477,24.4346728175276
0.05,-0.832067847202477,27.1186582593109
Inf,-0.704244424765843,-35.0243351704195
2.45,-0.704244424765843,-31.534499311149
1.225,-0.704244424765843,-28.0723665965069
0.816666666666667,-0.704244424765843,-24.6656401711218
0.6125,-0.704244424765843,-21.342023179622
0.49,-0.704244424765843,-18.1292187666361
0.408333333333333,-0.704244424765843,-15.0549300767926
0.35,-0.704244424765843,-12.1468602547198
0.30625,-0.704244424765843,-9.43271244504633
0.272222222222222,-0.704244424765843,-6.94018979240056
0.245,-0.704244424765843,-4.69699544141098
0.222727272727273,-0.704244424765843,-2.73083253670606
0.204166666666667,-0.704244424765843,-1.06940422291425
0.188461538461538,-0.704244424765843,0.26047022786443
0.175,-0.704244424765843,1.25819319709174
0.163333333333333,-0.704244424765843,1.95315180878912
0.153125,-0.704244424765843,2.37637392272365
0.144117647058824,-0.704244424765843,2.55888739866243
0.136111111111111,-0.704244424765843,2.53172009637253
0.128947368421053,-0.704244424765843,2.32589987562105
0.1225,-0.704244424765843,1.97245459617506
0.116666666666667,-0.704244424765843,1.50241211780165
0.111363636363636,-0.704244424765843,0.946800300267909
0.106521739130435,-0.704244424765843,0.336647003340926
0.102083333333333,-0.704244424765843,-0.29701991321222
0.098,-0.704244424765843,-0.92317258962444
0.0942307692307692,-0.704244424765843,-1.51078316612865
0.0907407407407407,-0.704244424765843,-2.02882378295777
0.0875,-0.704244424765843,-2.44885078559839
0.0844827586206897,-0.704244424765843,-2.75362591236615
0.0816666666666667,-0.704244424765843,-2.92894733326902
0.0790322580645161,-0.704244424765843,-2.9606132727984
0.0765625,-0.704244424765843,-2.83442195544565
0.0742424242424242,-0.704244424765843,-2.53617160570218
0.0720588235294118,-0.704244424765843,-2.05166044805936
0.07,-0.704244424765843,-1.36668670700857
0.0680555555555555,-0.704244424765843,-0.46704860704121
0.0662162162162162,-0.704244424765843,0.661452053739932
0.0644736842105263,-0.704244424765843,2.02573274763793
0.0628205128205128,-0.704244424765843,3.61014181797241
0.06125,-0.704244424765843,5.39466759415823
0.0597560975609756,-0.704244424765843,7.35929840561025
0.0583333333333333,-0.704244424765843,9.48402258174338
0.0569767441860465,-0.704244424765843,11.7488284519724
0.0556818181818182,-0.704244424765843,14.1337043457123
0.0544444444444444,-0.704244424765843,16.6186385923778
0.0532608695652174,-0.704244424765843,19.1836195213839
0.0521276595744681,-0.704244424765843,21.8086354621454
0.0510416666666667,-0.704244424765843,24.4736747440771
0.05,-0.704244424765843,27.158725696594
Inf,-0.57642100232921,-35.1245584611096
2.45,-0.57642100232921,-31.6260926988791
1.225,-0.57642100232921,-28.1554709536755
0.816666666666667,-0.57642100232921,-24.7405372425261
0.6125,-0.57642100232921,-21.4091355824578
0.49,-0.57642100232921,-18.1891099904976
0.408333333333333,-0.57642100232921,-15.1083044836726
0.35,-0.57642100232921,-12.1945630790098
0.30625,-0.57642100232921,-9.4757297935362
0.272222222222222,-0.57642100232921,-6.9796486442789
0.245,-0.57642100232921,-4.73416364826491
0.222727272727273,-0.57642100232921,-2.76711882252126
0.204166666666667,-0.57642100232921,-1.10635818407499
0.188461538461538,-0.57642100232921,0.221165011425805
0.175,-0.57642100232921,1.21492353191945
0.163333333333333,-0.57642100232921,1.90460858722282
0.153125,-0.57642100232921,2.32156491069628
0.144117647058824,-0.57642100232921,2.4971372357002
0.136111111111111,-0.57642100232921,2.46267029559493
0.128947368421053,-0.57642100232921,2.24950882374084
0.1225,-0.57642100232921,1.8889975534983
0.116666666666667,-0.57642100232921,1.41248121822767
0.111363636363636,-0.57642100232921,0.8513045512893
0.106521739130435,-0.57642100232921,0.236812286043569
0.102083333333333,-0.57642100232921,-0.399650844149165
0.098,-0.57642100232921,-1.02674010592854
0.0942307692307692,-0.57642100232921,-1.61311076593419
0.0907407407407407,-0.57642100232921,-2.12741809080576
0.0875,-0.57642100232921,-2.54104711786343
0.0844827586206897,-0.57642100232921,-2.83721946465467
0.0816666666666667,-0.57642100232921,-3.00236421926179
0.0790322580645161,-0.57642100232921,-3.02291052731953
0.0765625,-0.57642100232921,-2.88528753446259
0.0742424242424242,-0.57642100232921,-2.57592438632572
0.0720588235294118,-0.57642100232921,-2.08125022854364
0.07,-0.57642100232921,-1.38769420675108
0.0680555555555555,-0.57642100232921,-0.481685466582766
0.0662162162162162,-0.57642100232921,0.650343368168404
0.0644736842105263,-0.57642100232921,2.0148734166215
0.0628205128205128,-0.57642100232921,3.59641950342451
0.06125,-0.57642100232921,5.37525289781832
0.0597560975609756,-0.57642100232921,7.33164486904387
0.0583333333333333,-0.57642100232921,9.44586668634208
0.0569767441860465,-0.57642100232921,11.6981896189539
0.0556818181818182,-0.57642100232921,14.0688849361201
0.0544444444444444,-0.57642100232921,16.5382239070818
0.0532608695652174,-0.57642100232921,19.0864778010798
0.0521276595744681,-0.57642100232921,21.6939178873551
0.0510416666666667,-0.57642100232921,24.3408154351485
0.05,-0.57642100232921,27.007441713701
Inf,-0.448597579892577,-35.0512653345579
2.45,-0.448597579892577,-31.5607935050511
1.225,-0.448597579892577,-28.0981880324901
0.816666666666667,-0.448597579892577,-24.6913152738207
0.6125,-0.448597579892577,-21.3680415859888
0.49,-0.448597579892577,-18.1562333259403
0.408333333333333,-0.448597579892577,-15.0837568506208
0.35,-0.448597579892577,-12.1784785169763
0.30625,-0.448597579892577,-9.46826468195262
0.272222222222222,-0.448597579892577,-6.98098170249553
0.245,-0.448597579892577,-4.74449593555088
0.222727272727273,-0.448597579892577,-2.78667373806448
0.204166666666667,-0.448597579892577,-1.13538146698218
0.188461538461538,-0.448597579892577,0.182408774716246
0.175,-0.448597579892577,1.16625452145733
0.163333333333333,-0.448597579892577,1.84605023306241
0.153125,-0.448597579892577,2.25335037619827
0.144117647058824,-0.448597579892577,2.4197094175317
0.136111111111111,-0.448597579892577,2.37668182372948
0.128947368421053,-0.448597579892577,2.15582206145839
0.1225,-0.448597579892577,1.78868459738522
0.116666666666667,-0.448597579892577,1.30682389817675
0.111363636363636,-0.448597579892577,0.741794430499755
0.106521739130435,-0.448597579892577,0.125150661021037
0.102083333333333,-0.448597579892577,-0.511552943592628
0.098,-0.448597579892577,-1.13676191667446
0.0942307692307692,-0.448597579892577,-1.71892179155766
0.0907407407407407,-0.448597579892577,-2.22647810157547
0.0875,-0.448597579892577,-2.63076476068587
0.0844827586206897,-0.448597579892577,-2.91564001290711
0.0816666666666667,-0.448597579892577,-3.06835593889488
0.0790322580645161,-0.448597579892577,-3.07616468020126
0.0765625,-0.448597579892577,-2.92631837837838
0.0742424242424242,-0.448597579892577,-2.60606917497831
0.0720588235294118,-0.448597579892577,-2.10266921155317
0.07,-0.448597579892577,-1.40337062965505
0.0680555555555555,-0.448597579892577,-0.495425570836055
0.0662162162162162,-0.448597579892577,0.63391047766852
0.0644736842105263,-0.448597579892577,1.99056567062997
0.0628205128205128,-0.448597579892577,3.55933851355009
0.06125,-0.448597579892577,5.32094558370534
0.0597560975609756,-0.448597579892577,7.25610345837223
0.0583333333333333,-0.448597579892577,9.34552871482724
0.0569767441860465,-0.448597579892577,11.5699379303469
0.0556818181818182,-0.448597579892577,13.9100476822076
0.0544444444444444,-0.448597579892577,16.3465745476858
0.0532608695652174,-0.448597579892577,18.8602351040581
0.0521276595744681,-0.448597579892577,21.431745928601
0.0510416666666667,-0.448597579892577,24.0418235985909
0.05,-0.448597579892577,26.6711846913043
Inf,-0.320774157455944,-34.810439115497
2.45,-0.320774157455944,-31.3440118186843
1.225,-0.320774157455944,-27.9053587735834
0.816666666666667,-0.320774157455944,-24.5222542319059
0.6125,-0.320774157455944,-21.2224724453636
0.49,-0.320774157455944,-18.0337876656682
0.408333333333333,-0.320774157455944,-14.9839741445315
0.35,-0.320774157455944,-12.1008061336651
0.30625,-0.320774157455944,-9.41205788478091
0.272222222222222,-0.320774157455944,-6.94550364959052
0.245,-0.320774157455944,-4.72891767980571
0.222727272727273,-0.320774157455944,-2.79007422713821
0.204166666666667,-0.320774157455944,-1.15674754329974
0.188461538461538,-0.320774157455944,0.144182587400267
0.175,-0.320774157455944,1.11237235002573
0.163333333333333,-0.320774157455944,1.7778220957077
0.153125,-0.320774157455944,2.17219257862518
0.144117647058824,-0.320774157455944,2.32714455295717
0.136111111111111,-0.320774157455944,2.27433877288266
0.128947368421053,-0.320774157455944,2.04543599258066
0.1225,-0.320774157455944,1.67209696623016
0.116666666666667,-0.320774157455944,1.18598244801016
0.111363636363636,-0.320774157455944,0.618753192099653
0.106521739130435,-0.320774157455944,0.0020699526776445
0.102083333333333,-0.320774157455944,-0.632406516076869
0.098,-0.320774157455944,-1.25301545998489
0.0942307692307692,-0.320774157455944,-1.82809612486742
0.0907407407407407,-0.320774157455944,-2.32598775654547
0.0875,-0.320774157455944,-2.71808918611544
0.0844827586206897,-0.320774157455944,-2.98906593657298
0.0816666666666667,-0.320774157455944,-3.12717853238757
0.0790322580645161,-0.320774157455944,-3.12068756253463
0.0765625,-0.320774157455944,-2.9578536159896
