"Dshore","theta","omega"
0.144117647058824,-1.69450125116559,2.49090922816462
0.136111111111111,-1.69450125116559,2.53463687615388
0.128947368421053,-1.69450125116559,2.43156224396134
0.1225,-1.69450125116559,2.20390584665197
0.116666666666667,-1.69450125116559,1.87393157029687
0.111363636363636,-1.69450125116559,1.46390330096713
0.106521739130435,-1.69450125116559,0.996084924733865
0.102083333333333,-1.69450125116559,0.492740327668162
0.098,-1.69450125116559,-0.0238666041588803
0.0942307692307692,-1.69450125116559,-0.53147198467616
0.0907407407407407,-1.69450125116559,-1.00781192781258
0.0875,-1.69450125116559,-1.43062254749704
0.0844827586206897,-1.69450125116559,-1.77763995765844
0.0816666666666667,-1.69450125116559,-2.02660027222569
0.0790322580645161,-1.69450125116559,-2.15523960512769
0.0765625,-1.69450125116559,-2.14129407029333
0.0742424242424242,-1.69450125116559,-1.96249978165152
0.0720588235294118,-1.69450125116559,-1.59659285313116
0.07,-1.69450125116559,-1.02130939866115
0.0680555555555555,-1.69450125116559,-0.214468892823509
0.0662162162162162,-1.69450125116559,0.833703245053844
0.0644736842105263,-1.69450125116559,2.10752665972406
0.0628205128205128,-1.69450125116559,3.58819707812107
0.06125,-1.69450125116559,5.25691022717879
0.0597560975609756,-1.69450125116559,7.09486183383115
0.0583333333333333,-1.69450125116559,9.08324762501209
0.0569767441860465,-1.69450125116559,11.2032633276555
0.0556818181818182,-1.69450125116559,13.4361046686954
0.0544444444444444,-1.69450125116559,15.7629673750656
0.0532608695652174,-1.69450125116559,18.1650471737002
0.0521276595744681,-1.69450125116559,20.6235397915329
0.0510416666666667,-1.69450125116559,23.1196409554978
0.05,-1.69450125116559,25.6345463925287
Inf,-1.56773204066114,-25.8682109819139
2.45,-1.56773204066114,-23.2219884180225
1.225,-1.56773204066114,-20.5974390371571
0.816666666666667,-1.56773204066114,-18.016236022344
0.6125,-1.56773204066114,-15.5000525566091
0.49,-1.56773204066114,-13.0705618229787
0.408333333333333,-1.56773204066114,-10.7494370044787
0.35,-1.56773204066114,-8.55835128413536
0.30625,-1.56773204066114,-6.51897784497471
0.272222222222222,-1.56773204066114,-4.65298987002285
0.245,-1.56773204066114,-2.98206054230588
0.222727272727273,-1.56773204066114,-1.52786304484991
0.204166666666667,-1.56773204066114,-0.311626941896486
0.188461538461538,-1.56773204066114,0.661539633352445
0.175,-1.56773204066114,1.40684272509416
0.163333333333333,-1.56773204066114,1.94078461802062
0.153125,-1.56773204066114,2.27986759682381
0.144117647058824,-1.56773204066114,2.44059394619567
0.136111111111111,-1.56773204066114,2.43984719433986
0.128947368421053,-1.56773204066114,2.29809551215144
0.1225,-1.56773204066114,2.03777214159238
0.116666666666667,-1.56773204066114,1.68133048649954
0.111363636363636,-1.56773204066114,1.2512239507098
0.106521739130435,-1.56773204066114,0.769905938060002
0.102083333333333,-1.56773204066114,0.259829852387019
0.098,-1.56773204066114,-0.25655090247229
0.0942307692307692,-1.56773204066114,-0.756782922681062
0.0907407407407407,-1.56773204066114,-1.21841280440243
0.0875,-1.56773204066114,-1.61898714379955
0.0844827586206897,-1.56773204066114,-1.93605253703553
0.0816666666666667,-1.56773204066114,-2.14715558027354
0.0790322580645161,-1.56773204066114,-2.22984286967669
0.0765625,-1.56773204066114,-2.16166100140813
0.0742424242424242,-1.56773204066114,-1.920156571631
0.0720588235294118,-1.56773204066114,-1.48287617650844
0.07,-1.56773204066114,-0.82736641220357
0.0680555555555555,-1.56773204066114,0.0687409700789929
0.0662162162162162,-1.56773204066114,1.21514122894383
0.0644736842105263,-1.56773204066114,2.59552675422451
0.0628205128205128,-1.56773204066114,4.19039877371972
0.06125,-1.56773204066114,5.98025851522812
0.0597560975609756,-1.56773204066114,7.9456072065484
0.0583333333333333,-1.56773204066114,10.0669460754792
0.0569767441860465,-1.56773204066114,12.3247763498193
0.0556818181818182,-1.56773204066114,14.6995992573673
0.0544444444444444,-1.56773204066114,17.1719160259219
0.0532608695652174,-1.56773204066114,19.7222278832818
0.0521276595744681,-1.56773204066114,22.3310360572456
0.0510416666666667,-1.56773204066114,24.9788417756121
0.05,-1.56773204066114,27.6461462661799
Inf,-1.44096283015669,-27.5153467747242
2.45,-1.44096283015669,-24.6647207110753
1.225,-1.44096283015669,-21.8383190714579
0.816666666666667,-1.44096283015669,-19.0603662799034
0.6125,-1.44096283015669,-16.3550867604434
0.49,-1.44096283015669,-13.7467049371092
0.408333333333333,-1.44096283015669,-11.2594452339325
0.35,-1.44096283015669,-8.91753207494468
0.30625,-1.44096283015669,-6.7451898841772
0.272222222222222,-1.44096283015669,-4.76664308566156
0.245,-1.44096283015669,-3.00611610342923
0.222727272727273,-1.44096283015669,-1.4878333615117
0.204166666666667,-1.44096283015669,-0.235478165005674
0.188461538461538,-1.44096283015669,0.746930838790845
0.175,-1.44096283015669,1.48015390378512
0.163333333333333,-1.44096283015669,1.98653241683037
0.153125,-1.44096283015669,2.28840776477983
0.144117647058824,-1.44096283015669,2.40812133448672
0.136111111111111,-1.44096283015669,2.36804524876251
0.128947368421053,-1.44096283015669,2.19084062531218
0.1225,-1.44096283015669,1.89932700641818
0.116666666666667,-1.44096283015669,1.51632555981893
0.111363636363636,-1.44096283015669,1.06465745325286
0.106521739130435,-1.44096283015669,0.567143854458393
0.102083333333333,-1.44096283015669,0.0466059311739493
0.098,-1.44096283015669,-0.474135148862044
0.0942307692307692,-1.44096283015669,-0.972258217911165
0.0907407407407407,-1.44096283015669,-1.42494210823499
0.0875,-1.44096283015669,-1.80936565209509
0.0844827586206897,-1.44096283015669,-2.10270768175304
0.0816666666666667,-1.44096283015669,-2.28214702947043
0.0790322580645161,-1.44096283015669,-2.32486252750883
0.0765625,-1.44096283015669,-2.2080330081298
0.0742424242424242,-1.44096283015669,-1.90883730359494
0.0720588235294118,-1.44096283015669,-1.40445424616581
0.07,-1.44096283015669,-0.672062668103987
0.0680555555555555,-1.44096283015669,0.311071096572355
0.0662162162162162,-1.44096283015669,1.55465847953026
0.0644736842105263,-1.44096283015669,3.04169145279114
0.0628205128205128,-1.44096283015669,4.75188288382978
0.06125,-1.44096283015669,6.66494564012089
0.0597560975609756,-1.44096283015669,8.76059258913924
0.0583333333333333,-1.44096283015669,11.0185365983596
0.0569767441860465,-1.44096283015669,13.4184905352566
0.0556818181818182,-1.44096283015669,15.9401672673052
0.0544444444444444,-1.44096283015669,18.56327966198
0.0532608695652174,-1.44096283015669,21.2675405867559
0.0521276595744681,-1.44096283015669,24.0326629091074
0.0510416666666667,-1.44096283015669,26.8383594965095
0.05,-1.44096283015669,29.6643432164368
Inf,-1.31419361965224,-28.9394007100103
2.45,-1.31419361965224,-25.9132651392262
1.225,-1.31419361965224,-22.9135045922328
0.816666666666667,-1.31419361965224,-19.9664940928207
0.6125,-1.31419361965224,-17.0986086647807
0.49,-1.31419361965224,-14.3362233319033
0.408333333333333,-1.31419361965224,-11.7057131179794
0.35,-1.31419361965224,-9.23345304679943
0.30625,-1.31419361965224,-6.9458181421542
0.272222222222222,-1.31419361965224,-4.86918342783437
0.245,-1.31419361965224,-3.0299239276306
0.222727272727273,-1.31419361965224,-1.45441466533357
0.204166666666667,-1.31419361965224,-0.168410280177602
0.188461538461538,-1.31419361965224,0.824879817054465
0.175,-1.31419361965224,1.55065484562915
0.163333333333333,-1.31419361965224,2.0359267694762
0.153125,-1.31419361965224,2.30770755252537
0.144117647058824,-1.31419361965224,2.39300915870642
0.136111111111111,-1.31419361965224,2.31860974925328
0.128947368421053,-1.31419361965224,2.10908915520112
0.1225,-1.31419361965224,1.78782210140274
0.116666666666667,-1.31419361965224,1.3781709481708
0.111363636363636,-1.31419361965224,0.903498055817934
0.106521739130435,-1.31419361965224,0.387165784656814
0.102083333333333,-1.31419361965224,-0.147463504999915
0.098,-1.31419361965224,-0.677027452839596
0.0942307692307692,-1.31419361965224,-1.17816369854957
0.0907407407407407,-1.31419361965224,-1.62750988181719
0.0875,-1.31419361965224,-2.00170364232981
0.0844827586206897,-1.31419361965224,-2.27738261977476
0.0816666666666667,-1.31419361965224,-2.43118445383939
0.0790322580645161,-1.31419361965224,-2.43974678421105
0.0765625,-1.31419361965224,-2.27970725057708
0.0742424242424242,-1.31419361965224,-1.92770349262484
0.0720588235294118,-1.31419361965224,-1.36037315004165
0.07,-1.31419361965224,-0.554353862514884
0.0680555555555555,-1.31419361965224,0.513626344397367
0.0662162162162162,-1.31419361965224,1.8533879896051
0.0644736842105263,-1.31419361965224,3.44715144180053
0.0628205128205128,-1.31419361965224,5.27374988373471
0.06125,-1.31419361965224,7.31201649815862
0.0597560975609756,-1.31419361965224,9.54078446782331
0.0583333333333333,-1.31419361965224,11.9388869754798
0.0569767441860465,-1.31419361965224,14.4851572038791
0.0556818181818182,-1.31419361965224,17.1584283357723
0.0544444444444444,-1.31419361965224,19.9375335539103
0.0532608695652174,-1.31419361965224,22.8013060410442
0.0521276595744681,-1.31419361965224,25.7285789799251
0.0510416666666667,-1.31419361965224,28.6981855533039
0.05,-1.31419361965224,31.6889589439317
Inf,-1.18742440914779,-30.1465695060365
2.45,-1.18742440914779,-26.9730158098334
1.225,-1.18742440914779,-23.8275982248575
0.816666666666667,-1.18742440914779,-20.738452862336
0.6125,-1.18742440914779,-17.733715833496
0.49,-1.18742440914779,-14.8415232495647
0.408333333333333,-1.18742440914779,-12.0900112217694
0.35,-1.18742440914779,-9.50731586133721
0.30625,-1.18742440914779,-7.12157327949532
0.272222222222222,-1.18742440914779,-4.9609195874709
0.245,-1.18742440914779,-3.05349089649116
0.222727272727273,-1.18742440914779,-1.42742331778328
0.204166666666667,-1.18742440914779,-0.110171040410522
0.188461538461538,-1.18742440914779,0.895593296675938
0.175,-1.18742440914779,1.61842361276088
0.163333333333333,-1.18742440914779,2.088866382796
0.153125,-1.18742440914779,2.33746808173294
0.144117647058824,-1.18742440914779,2.39477518452341
0.136111111111111,-1.18742440914779,2.2909194056436
0.128947368421053,-1.18742440914779,2.05213267357581
0.1225,-1.18742440914779,1.70250908681943
0.116666666666667,-1.18742440914779,1.2661208094709
0.111363636363636,-1.18742440914779,0.767040005626628
0.106521739130435,-1.18742440914779,0.229338839383043
0.102083333333333,-1.18742440914779,-0.322910525163439
0.098,-1.18742440914779,-0.865635923916392
0.0942307692307692,-1.18742440914779,-1.37476519277939
0.0907407407407407,-1.18742440914779,-1.82622616765601
0.0875,-1.18742440914779,-2.19594668444984
0.0844827586206897,-1.18742440914779,-2.45985457906444
0.0816666666666667,-1.18742440914779,-2.5938776874034
0.0790322580645161,-1.18742440914779,-2.57394384537029
0.0765625,-1.18742440914779,-2.3759808888687
0.0742424242424242,-1.18742440914779,-1.97591665380219
0.0720588235294118,-1.18742440914779,-1.34967897607435
0.07,-1.18742440914779,-0.47319569158875
0.0680555555555555,-1.18742440914779,0.677511571294819
0.0662162162162162,-1.18742440914779,2.11246275196035
0.0644736842105263,-1.18742440914779,3.81303740762928
0.0628205128205128,-1.18742440914779,5.75710024871799
0.06125,-1.18742440914779,7.92251598564284
0.0597560975609756,-1.18742440914779,10.2871493288202
0.0583333333333333,-1.18742440914779,12.8288649886665
0.0569767441860465,-1.18742440914779,15.5255276755982
0.0556818181818182,-1.18742440914779,18.3550021000315
0.0544444444444444,-1.18742440914779,21.2951529723829
0.0532608695652174,-1.18742440914779,24.3238450030688
0.0521276595744681,-1.18742440914779,27.4189429025055
0.0510416666666667,-1.18742440914779,30.5583113811094
0.05,-1.18742440914779,33.719815149297
Inf,-1.06065519864334,-31.1430498810676
2.45,-1.06065519864334,-27.8493668302554
1.225,-1.06065519864334,-24.5852025947078
0.816666666666667,-1.06065519864334,-21.3800759896892
0.6125,-1.06065519864334,-18.2635058304641
0.49,-1.06065519864334,-15.2650109322972
0.408333333333333,-1.06065519864334,-12.4141101104529
0.35,-1.06065519864334,-9.74032218019568
0.30625,-1.06065519864334,-7.27316595679013
0.272222222222222,-1.06065519864334,-5.04216025550076
0.245,-1.06065519864334,-3.07682389159208
0.222727272727273,-1.06065519864334,-1.40667568032862
0.204166666666667,-1.06065519864334,-0.0605081987026958
0.188461538461538,-1.06065519864334,0.959278006187897
0.175,-1.06065519864334,1.68353826731497
0.163333333333333,-1.06065519864334,2.14524996362765
0.153125,-1.06065519864334,2.37739047407507
0.144117647058824,-1.06065519864334,2.41293717760635
0.136111111111111,-1.06065519864334,2.28435292776492
0.128947368421053,-1.06065519864334,2.0192627521938
0.1225,-1.06065519864334,1.64263962294163
0.116666666666667,-1.06065519864334,1.17942930163501
0.111363636363636,-1.06065519864334,0.654577549900554
0.106521739130435,-1.06065519864334,0.093030129364853
0.102083333333333,-1.06065519864334,-0.480267198345494
0.098,-1.06065519864334,-1.04036867160388
0.0942307692307692,-1.06065519864334,-1.56232852878371
0.0907407407407407,-1.06065519864334,-2.02120100825839
0.0875,-1.06065519864334,-2.3920403484013
0.0844827586206897,-1.06065519864334,-2.64990078758586
0.0816666666666667,-1.06065519864334,-2.76983656418546
0.0790322580645161,-1.06065519864334,-2.7269019165735
0.0765625,-1.06065519864334,-2.49615108312339
0.0742424242424242,-1.06065519864334,-2.05263830220851
0.0720588235294118,-1.06065519864334,-1.37141781220227
0.07,-1.06065519864334,-0.427543851478072
0.0680555555555555,-1.06065519864334,0.803831635005497
0.0662162162162162,-1.06065519864334,2.33301575938801
0.0644736842105263,-1.06065519864334,4.14048003665397
0.0628205128205128,-1.06065519864334,6.20303445406309
0.06125,-1.06065519864334,8.49748899887508
0.0597560975609756,-1.06065519864334,11.0006536583496
0.0583333333333333,-1.06065519864334,13.6893384197465
0.0569767441860465,-1.06065519864334,16.5403532703254
0.0556818181818182,-1.06065519864334,19.530508197346
0.0544444444444444,-1.06065519864334,22.636613188068
0.0532608695652174,-1.06065519864334,25.8354782297512
0.0521276595744681,-1.06065519864334,29.1039133096552
0.0510416666666667,-1.06065519864334,32.4187284150399
0.05,-1.06065519864334,35.7567335331648
Inf,-0.933885988138895,-31.935038553368
2.45,-0.933885988138895,-28.5477123078506
1.225,-0.933885988138895,-25.1909203271593
0.816666666666667,-0.933885988138895,-21.8951968761205
0.6125,-0.933885988138895,-18.6910762195602
0.49,-0.933885988138895,-15.6090926223046
0.408333333333333,-0.933885988138895,-12.67978034918
0.35,-0.933885988138895,-9.93367366501245
0.30625,-0.933885988138895,-7.40130683462825
0.272222222222222,-0.933885988138895,-5.11321412285354
0.245,-0.933885988138895,-3.09992979451452
0.222727272727273,-0.933885988138895,-1.39198811443736
0.204166666666667,-0.933885988138895,-0.0191695080523807
0.188461538461538,-0.933885988138895,1.01614067412297
0.175,-0.933885988138895,1.74607687142603
0.163333333333333,-0.933885988138895,2.20497621880904
0.153125,-0.933885988138895,2.42717585122425
0.144117647058824,-0.933885988138895,2.44701290362389
0.136111111111111,-0.933885988138895,2.29828902544869
0.128947368421053,-0.933885988138895,2.00977096281264
0.1225,-0.933885988138895,1.60746537004269
0.116666666666667,-0.933885988138895,1.1173505825789
0.111363636363636,-0.933885988138895,0.565404935861321
0.106521739130435,-0.933885988138895,-0.0223932346699747
0.102083333333333,-0.933885988138895,-0.620065593574942
0.098,-0.933885988138895,-1.20163380541352
0.0942307692307692,-0.933885988138895,-1.74111953474565
0.0907407407407407,-0.933885988138895,-2.21254444613128
0.0875,-0.933885988138895,-2.58993020413035
0.0844827586206897,-0.933885988138895,-2.8472984733028
0.0816666666666667,-0.933885988138895,-2.95867091820858
0.0790322580645161,-0.933885988138895,-2.89806920340762
0.0765625,-0.933885988138895,-2.63951499345988
0.0742424242424242,-0.933885988138895,-2.15702995292529
0.0720588235294118,-0.933885988138895,-1.42463574636379
0.07,-0.933885988138895,-0.416354038335336
0.0680555555555555,-0.933885988138895,0.893691393270185
0.0662162162162162,-0.933885988138895,2.51618000468004
0.0644736842105263,-0.933885988138895,4.43061001525118
0.0628205128205128,-0.933885988138895,6.6126529750535
0.06125,-0.933885988138895,9.03798043415686
0.0597560975609756,-0.933885988138895,11.6822639426312
0.0583333333333333,-0.933885988138895,14.5211750505464
0.0569767441860465,-0.933885988138895,17.5303853079723
0.0556818181818182,-0.933885988138895,20.6855662649788
0.0544444444444444,-0.933885988138895,23.9623894716359
0.0532608695652174,-0.933885988138895,27.3365264780134
0.0521276595744681,-0.933885988138895,30.7836488341813
0.0510416666666667,-0.933885988138895,34.2794280902093
0.05,-0.933885988138895,37.7995357961675
Inf,-0.807116777634445,-32.5287322412023
2.45,-0.807116777634445,-29.0734463499773
1.225,-0.807116777634445,-25.6493540475879
0.816666666666667,-0.807116777634445,-22.2876489228699
0.6125,-0.807116777634445,-19.0195245646589
0.49,-0.807116777634445,-15.8761745617907
0.408333333333333,-0.807116777634445,-12.8887925031008
0.35,-0.807116777634445,-10.0885719774252
0.30625,-0.807116777634445,-7.50670657359927
0.272222222222222,-0.807116777634445,-5.17438988045887
0.245,-0.807116777634445,-3.12281548683964
0.222727272727273,-0.807116777634445,-1.38317698157727
0.204166666666667,-0.807116777634445,0.0140972785421679
0.188461538461538,-0.807116777634445,1.0663880290138
0.175,-0.807116777634445,1.80611748722872
0.163333333333333,-0.807116777634445,2.26794385517807
0.153125,-0.807116777634445,2.486525334853
0.144117647058824,-0.807116777634445,2.49652012824467
0.136111111111111,-0.807116777634445,2.33210640852634
0.128947368421053,-0.807116777634445,2.02294887718988
0.1225,-0.807116777634445,1.59623798839598
0.116666666666667,-0.807116777634445,1.07913881021832
0.111363636363636,-0.807116777634445,0.498816410730546
0.106521739130435,-0.807116777634445,-0.117564141993663
0.102083333333333,-0.807116777634445,-0.742837779880654
0.098,-0.807116777634445,-1.34983943485675
0.0942307692307692,-0.807116777634445,-1.91140403884831
0.0907407407407407,-0.807116777634445,-2.40036652378164
0.0875,-0.807116777634445,-2.78956182158311
0.0844827586206897,-0.807116777634445,-3.05182486417903
0.0816666666666667,-0.807116777634445,-3.15999058349574
0.0790322580645161,-0.807116777634445,-3.08689391145959
0.0765625,-0.807116777634445,-2.80536977999691
0.0742424242424242,-0.807116777634445,-2.28825312103403
0.0720588235294118,-0.807116777634445,-1.50837886649729
0.07,-0.807116777634445,-0.43858194831303
0.0680555555555555,-0.807116777634445,0.948195703829676
0.0662162162162162,-0.807116777634445,2.66308848062846
0.0644736842105263,-0.807116777634445,4.68455802979751
0.0628205128205128,-0.807116777634445,6.98705628697268
0.06125,-0.807116777634445,9.54503518778973
0.0597560975609756,-0.807116777634445,12.3329466678845
0.0583333333333333,-0.807116777634445,15.3252426628928
0.0569767441860465,-0.807116777634445,18.4963751084504
0.0556818181818182,-0.807116777634445,21.8207959401931
0.0544444444444444,-0.807116777634445,25.2729570937568
0.0532608695652174,-0.807116777634445,28.8273105047773
0.0521276595744681,-0.807116777634445,32.4583081088903
0.0510416666666667,-0.807116777634445,36.1404018417317
0.05,-0.807116777634445,39.8480436389373
Inf,-0.680347567129997,-32.9303276628352
2.45,-0.680347567129997,-29.4319630639939
1.225,-0.680347567129997,-25.9651063813692
0.816666666666667,-0.680347567129997,-22.5612655311774
0.6125,-0.680347567129997,-19.2519484296352
0.49,-0.680347567129997,-16.0686629929592
0.408333333333333,-0.680347567129997,-13.0429171373657
0.35,-0.680347567129997,-10.2062187790714
0.30625,-0.680347567129997,-7.59007583429278
0.272222222222222,-0.680347567129997,-5.22599621924634
0.245,-0.680347567129997,-3.14548785014862
0.222727272727273,-0.680347567129997,-1.38005864321614
0.204166666666667,-0.680347567129997,0.0395444080826954
0.188461538461538,-0.680347567129997,1.11022679939301
0.175,-0.680347567129997,1.86373817685766
0.163333333333333,-0.680347567129997,2.33405157957261
0.153125,-0.680347567129997,2.55514004663384
0.144117647058824,-0.680347567129997,2.56097661713734
0.136111111111111,-0.680347567129997,2.3851837868293
0.128947368421053,-0.680347567129997,2.05808806708306
0.1225,-0.680347567129997,1.60820913827487
0.116666666666667,-0.680347567129997,1.06404814246903
0.111363636363636,-0.680347567129997,0.454106221729832
0.106521739130435,-0.680347567129997,-0.193115481878437
0.102083333333333,-0.680347567129997,-0.84911582629149
0.098,-0.680347567129997,-1.48539366944503
0.0942307692307692,-0.680347567129997,-2.07344786927478
0.0907407407407407,-0.680347567129997,-2.58477728371643
0.0875,-0.680347567129997,-2.99088077070571
0.0844827586206897,-0.680347567129997,-3.26325718817831
0.0816666666666667,-0.680347567129997,-3.37340539406996
0.0790322580645161,-0.680347567129997,-3.29282424631635
0.0765625,-0.680347567129997,-2.99301260285321
0.0742424242424242,-0.680347567129997,-2.44546932161624
0.0720588235294118,-0.680347567129997,-1.62169326054115
0.07,-0.680347567129997,-0.493183277563636
0.0680555555555555,-0.680347567129997,0.968449424424755
0.0662162162162162,-0.680347567129997,2.77487418002523
0.0644736842105263,-0.680347567129997,4.90345476666957
0.0628205128205128,-0.680347567129997,7.32734486510412
0.06125,-0.680347567129997,10.0196981560752
0.0597560975609756,-0.680347567129997,12.9536683203292
0.0583333333333333,-0.680347567129997,16.1024090386124
0.0569767441860465,-0.680347567129997,19.4390739916712
0.0556818181818182,-0.680347567129997,22.9368168602519
0.0544444444444444,-0.680347567129997,26.5687913251009
0.0532608695652174,-0.680347567129997,30.3081510669645
0.0521276595744681,-0.680347567129997,34.1280497665891
0.0510416666666667,-0.680347567129997,38.001641104721
0.05,-0.680347567129997,41.9020787621065
Inf,-0.553578356625547,-33.1460215365312
2.45,-0.553578356625547,-29.6286565572589
1.225,-0.553578356625547,-26.1427799538788
0.816666666666667,-0.553578356625547,-22.7198801022832
0.6125,-0.553578356625547,-19.3914453783642
0.49,-0.553578356625547,-16.188964158014
0.408333333333333,-0.553578356625547,-13.1439248171248
0.35,-0.553578356625547,-10.2878157315889
0.30625,-0.553578356625547,-7.65212527729839
0.272222222222222,-0.553578356625547,-5.26834183014557
0.245,-0.553578356625547,-3.16795376602262
0.222727272727273,-0.553578356625547,-1.38244946082173
0.204166666666667,-0.553578356625547,0.0574241275709378
0.188461538461538,-0.553578356625547,1.14786371379324
0.175,-0.553578356625547,1.91901700244749
0.163333333333333,-0.553578356625547,2.40319809883055
0.153125,-0.553578356625547,2.63272110823928
0.144117647058824,-0.553578356625547,2.63990013597054
0.136111111111111,-0.553578356625547,2.45689987018904
0.128947368421053,-0.553578356625547,2.11448010424975
0.1225,-0.553578356625547,1.64263047995273
0.116666666666667,-0.553578356625547,1.07133273724682
0.111363636363636,-0.553578356625547,0.430568616080793
0.106521739130435,-0.553578356625547,-0.249680143596522
0.102083333333333,-0.553578356625547,-0.939431801836326
0.098,-0.553578356625547,-1.60870461868981
0.0942307692307692,-0.553578356625547,-2.22751685420817
0.0907407407407407,-0.553578356625547,-2.76588676844259
0.0875,-0.553578356625547,-3.19383262144429
0.0844827586206897,-0.553578356625547,-3.48137267326443
0.0816666666666667,-0.553578356625547,-3.59852518395422
0.0790322580645161,-0.553578356625547,-3.51530841356485
0.0765625,-0.553578356625547,-3.20174062214752
0.0742424242424242,-0.553578356625547,-2.62784006975341
0.0720588235294118,-0.553578356625547,-1.76362501643373
0.07,-0.553578356625547,-0.579113722239647
0.0680555555555555,-0.553578356625547,0.955557412796209
0.0662162162162162,-0.553578356625547,2.85267009566236
0.0644736842105263,-0.553578356625547,5.08843091224391
0.0628205128205128,-0.553578356625547,7.63461918473128
0.06125,-0.553578356625547,10.4630142353148
0.0597560975609756,-0.553578356625547,13.5453953861849
0.0583333333333333,-0.553578356625547,16.8535419595319
0.0569767441860465,-0.553578356625547,20.3592332775462
0.0556818181818182,-0.553578356625547,24.0342486624183
0.0544444444444444,-0.553578356625547,27.8503674363384
0.0532608695652174,-0.553578356625547,31.779368921497
0.0521276595744681,-0.553578356625547,35.7930324400844
0.0510416666666667,-0.553578356625547,39.8631373142911
0.05,-0.553578356625547,43.9614628663075
Inf,-0.426809146121098,-33.1820105805547
2.45,-0.426809146121098,-29.6689209371306
1.225,-0.426809146121098,-26.1869773904927
0.816666666666667,-0.426809146121098,-22.7673260374273
0.6125,-0.426809146121098,-19.4411129747205
0.49,-0.426809146121098,-16.2394842991588
0.408333333333333,-0.426809146121098,-13.1935861075282
0.35,-0.426809146121098,-10.3345644966151
0.30625,-0.426809146121098,-7.69356556320568
0.272222222222222,-0.426809146121098,-5.30173540408617
0.245,-0.426809146121098,-3.1902201160428
0.222727272727273,-0.426809146121098,-1.39016579586183
0.204166666666667,-0.426809146121098,0.0679886840086415
0.188461538461538,-0.426809146121098,1.17950550074711
0.175,-0.426809146121098,1.97203202613285
0.163333333333333,-0.426809146121098,2.47528211978978
0.153125,-0.426809146121098,2.71896964134184
0.144117647058824,-0.426809146121098,2.73280845041295
0.136111111111111,-0.426809146121098,2.54663336843698
0.128947368421053,-0.426809146121098,2.19141656044748
0.1225,-0.426809146121098,1.69875367370293
0.116666666666667,-0.426809146121098,1.10024675246742
0.111363636363636,-0.426809146121098,0.42749784100504
0.106521739130435,-0.426809146121098,-0.287891016420137
0.102083333333333,-0.426809146121098,-1.01431777554402
0.098,-0.426809146121098,-1.72018039210253
0.0942307692307692,-0.426809146121098,-2.37387682183159
0.0907407407407407,-0.426809146121098,-2.9438050204671
0.0875,-0.426809146121098,-3.39836294374498
0.0844827586206897,-0.426809146121098,-3.70594854740115
0.0816666666666667,-0.426809146121098,-3.83495978717153
0.0790322580645161,-0.426809146121098,-3.75379461879202
0.0765625,-0.426809146121098,-3.43085099799857
0.0742424242424242,-0.426809146121098,-2.83452688052705
0.0720588235294118,-0.426809146121098,-1.93322022211341
0.07,-0.426809146121098,-0.695328978493547
0.0680555555555555,-0.426809146121098,0.910624526684822
0.0662162162162162,-0.426809146121098,2.89760922033182
0.0644736842105263,-0.426809146121098,5.24061715289715
0.0628205128205128,-0.426809146121098,7.90997972113765
0.06125,-0.426809146121098,10.8760283218101
0.0597560975609756,-0.426809146121098,14.1090943516712
0.0583333333333333,-0.426809146121098,17.579509207478
0.0569767441860465,-0.426809146121098,21.257604285987
0.0556818181818182,-0.426809146121098,25.1137109839553
0.0544444444444444,-0.426809146121098,29.1181606981396
0.0532608695652174,-0.426809146121098,33.2412848252966
0.0521276595744681,-0.426809146121098,37.4534147621832
0.0510416666666667,-0.426809146121098,41.7248819055561
0.05,-0.426809146121098,46.0260176521724
Inf,-0.300039935616649,-33.0444915131705
2.45,-0.300039935616649,-29.5581503109674
1.225,-0.300039935616649,-26.1023013165864
0.816666666666667,-0.300039935616649,-22.7074367378497
0.6125,-0.300039935616649,-19.4040487825793
0.49,-0.300039935616649,-16.2226296585975
0.408333333333333,-0.300039935616649,-13.1936715737263
0.35,-0.300039935616649,-10.3476667357878
0.30625,-0.300039935616649,-7.71510735260426
0.272222222222222,-0.300039935616649,-5.32648563199773
0.245,-0.300039935616649,-3.21229378179033
0.222727272727273,-0.300039935616649,-1.40302400980421
0.204166666666667,-0.300039935616649,0.071490324397552
0.188461538461538,-0.300039935616649,1.20535888878728
0.175,-0.300039935616649,2.02286131004838
0.163333333333333,-0.300039935616649,2.55020234928819
0.153125,-0.300039935616649,2.81358676761401
0.144117647058824,-0.300039935616649,2.83921932613318
0.136111111111111,-0.300039935616649,2.65376299140456
0.128947368421053,-0.300039935616649,2.28818900743381
0.1225,-0.300039935616649,1.77583037979883
0.116666666666667,-0.300039935616649,1.15004434604663
0.111363636363636,-0.300039935616649,0.444188143724185
0.106521739130435,-0.300039935616649,-0.308380989621503
0.102083333333333,-0.300039935616649,-1.07430581644345
0.098,-0.300039935616649,-1.82022909919465
0.0942307692307692,-0.300039935616649,-2.51279360032813
0.0907407407407407,-0.300039935616649,-3.11864208229688
0.0875,-0.300039935616649,-3.60441730755392
0.0844827586206897,-0.300039935616649,-3.93676203855225
0.0816666666666667,-0.300039935616649,-4.08231903774488
0.0790322580645161,-0.300039935616649,-4.00773106758482
0.0765625,-0.300039935616649,-3.67964089052508
