"Dshore","theta","omega"
0.136111111111111,-1.71432500650303,1.99512077433758
0.128947368421053,-1.71432500650303,1.82012138258121
0.1225,-1.71432500650303,1.55387209758044
0.116666666666667,-1.71432500650303,1.21482491252477
0.111363636363636,-1.71432500650303,0.821431820603651
0.106521739130435,-1.71432500650303,0.392144815006565
0.102083333333333,-1.71432500650303,-0.0545841110770185
0.098,-1.71432500650303,-0.50030296445762
0.0942307692307692,-1.71432500650303,-0.926559751945772
0.0907407407407407,-1.71432500650303,-1.314902480352
0.0875,-1.71432500650303,-1.64687915648682
0.0844827586206897,-1.71432500650303,-1.90403778716078
0.0816666666666667,-1.71432500650303,-2.06792637918439
0.0790322580645161,-1.71432500650303,-2.12009293936818
0.0765625,-1.71432500650303,-2.04208547452267
0.0742424242424242,-1.71432500650303,-1.8154519914584
0.0720588235294118,-1.71432500650303,-1.4217404969859
0.07,-1.71432500650303,-0.842498997915672
0.0680555555555555,-1.71432500650303,-0.0592755010582676
0.0662162162162162,-1.71432500650303,0.943927928855941
0.0644736842105263,-1.71432500650303,2.16104686235959
0.0628205128205128,-1.71432500650303,3.57435207102149
0.06125,-1.71432500650303,5.16600843891816
0.0597560975609756,-1.71432500650303,6.91818085012613
0.0583333333333333,-1.71432500650303,8.8130341887219
0.0569767441860465,-1.71432500650303,10.832733338782
0.0556818181818182,-1.71432500650303,12.959443184383
0.0544444444444444,-1.71432500650303,15.1753286096014
0.0532608695652174,-1.71432500650303,17.4625544985136
0.0521276595744681,-1.71432500650303,19.8032857351964
0.0510416666666667,-1.71432500650303,22.179687203726
0.05,-1.71432500650303,24.5739237881792
Inf,-1.58689265401146,-24.1419861459396
2.45,-1.58689265401146,-21.6138686029582
1.225,-1.58689265401146,-19.1077012817757
0.816666666666667,-1.58689265401146,-16.6454344041909
0.6125,-1.58689265401146,-14.2490181920025
0.49,-1.58689265401146,-11.9404028670095
0.408333333333333,-1.58689265401146,-9.74153865101065
0.35,-1.58689265401146,-7.67437576580476
0.30625,-1.58689265401146,-5.76086443319071
0.272222222222222,-1.58689265401146,-4.0229548749673
0.245,-1.58689265401146,-2.48259731293338
0.222727272727273,-1.58689265401146,-1.16174196888777
0.204166666666667,-1.58689265401146,-0.0822811129121989
0.188461538461538,-1.58689265401146,0.746635103761231
0.175,-1.58689265401146,1.34451332786027
0.163333333333333,-1.58689265401146,1.73477315562633
0.153125,-1.58689265401146,1.94083418330083
0.144117647058824,-1.58689265401146,1.98610792143112
0.136111111111111,-1.58689265401146,1.89301262926094
0.128947368421053,-1.58689265401146,1.68202946751031
0.1225,-1.58689265401146,1.37341590808779
0.116666666666667,-1.58689265401146,0.987429422901905
0.111363636363636,-1.58689265401146,0.54432748386122
0.106521739130435,-1.58689265401146,0.0643675628742766
0.102083333333333,-1.58689265401146,-0.43219286815038
0.098,-1.58689265401146,-0.925096337304195
0.0942307692307692,-1.58689265401146,-1.39408537267863
0.0907407407407407,-1.58689265401146,-1.81890250236512
0.0875,-1.58689265401146,-2.17929025445514
0.0844827586206897,-1.58689265401146,-2.45499115704014
0.0816666666666667,-1.58689265401146,-2.62574773821155
0.0790322580645161,-1.58689265401146,-2.67130252606084
0.0765625,-1.58689265401146,-2.57139804867947
0.0742424242424242,-1.58689265401146,-2.30577683415887
0.0720588235294118,-1.58689265401146,-1.85418141059051
0.07,-1.58689265401146,-1.19635430606583
0.0680555555555555,-1.58689265401146,-0.312038048676301
0.0662162162162162,-1.58689265401146,0.816317126764435
0.0644736842105263,-1.58689265401146,2.18191827827893
0.0628205128205128,-1.58689265401146,3.76510200377879
0.06125,-1.58689265401146,5.54608806926532
0.0597560975609756,-1.58689265401146,7.50509624073987
0.0583333333333333,-1.58689265401146,9.62234628420375
0.0569767441860465,-1.58689265401146,11.8780579656583
0.0556818181818182,-1.58689265401146,14.2524510511049
0.0544444444444444,-1.58689265401146,16.7257453065448
0.0532608695652174,-1.58689265401146,19.2781604979794
0.0521276595744681,-1.58689265401146,21.88991639141
0.0510416666666667,-1.58689265401146,24.5412327528379
0.05,-1.58689265401146,27.2123293482645
Inf,-1.4594603015199,-24.8204171105072
2.45,-1.4594603015199,-22.2301524119772
1.225,-1.4594603015199,-19.6623455754933
0.816666666666667,-1.4594603015199,-17.1394544631017
0.6125,-1.4594603015199,-14.6839369368486
0.49,-1.4594603015199,-12.31825085878
0.408333333333333,-1.4594603015199,-10.0648540909421
0.35,-1.4594603015199,-7.94620449538113
0.30625,-1.4594603015199,-5.98475993414318
0.272222222222222,-1.4594603015199,-4.20297826927438
0.245,-1.4594603015199,-2.62331736282089
0.222727272727273,-1.4594603015199,-1.26823507682886
0.204166666666667,-1.4594603015199,-0.160132161056534
0.188461538461538,-1.4594603015199,0.691148184305372
0.175,-1.4594603015199,1.30400446400351
0.163333333333333,-1.4594603015199,1.70069145331953
0.153125,-1.4594603015199,1.90346392753509
0.144117647058824,-1.4594603015199,1.93457643618869
0.136111111111111,-1.4594603015199,1.81625579840298
0.128947368421053,-1.4594603015199,1.57067475177307
0.1225,-1.4594603015199,1.21999978876384
0.116666666666667,-1.4594603015199,0.786397401840163
0.111363636363636,-1.4594603015199,0.292034083466912
0.106521739130435,-1.4594603015199,-0.240923673891047
0.102083333333333,-1.4594603015199,-0.790309377768842
0.098,-1.4594603015199,-1.3339565357016
0.0942307692307692,-1.4594603015199,-1.84969865522445
0.0907407407407407,-1.4594603015199,-2.31536924387251
0.0875,-1.4594603015199,-2.70880180918093
0.0844827586206897,-1.4594603015199,-3.00782985868482
0.0816666666666667,-1.4594603015199,-3.19028689991932
0.0790322580645161,-1.4594603015199,-3.23400644041956
0.0765625,-1.4594603015199,-3.11682198772065
0.0742424242424242,-1.4594603015199,-2.81656704935774
0.0720588235294118,-1.4594603015199,-2.31107513286595
0.07,-1.4594603015199,-1.57817974578041
0.0680555555555555,-1.4594603015199,-0.595714395636251
0.0662162162162162,-1.4594603015199,0.655515314632634
0.0644736842105263,-1.4594603015199,2.16798417935186
0.0628205128205128,-1.4594603015199,3.92003982207106
0.06125,-1.4594603015199,5.88990162660841
0.0597560975609756,-1.4594603015199,8.05578897678212
0.0583333333333333,-1.4594603015199,10.3959212564103
0.0569767441860465,-1.4594603015199,12.8885178493113
0.0556818181818182,-1.4594603015199,15.5117981393031
0.0544444444444444,-1.4594603015199,18.243981510204
0.0532608695652174,-1.4594603015199,21.0632873458322
0.0521276595744681,-1.4594603015199,23.9479350300058
0.0510416666666667,-1.4594603015199,26.876143946543
0.05,-1.4594603015199,29.8261334792621
Inf,-1.33202794902833,-25.6367890050954
2.45,-1.33202794902833,-22.9702137311977
1.225,-1.33202794902833,-20.326707862119
0.816666666666667,-1.33202794902833,-17.7293408026785
0.6125,-1.33202794902833,-15.2011819576952
0.49,-1.33202794902833,-12.7653007319881
0.408333333333333,-1.33202794902833,-10.4447665303764
0.35,-1.33202794902833,-8.26264875767916
0.30625,-1.33202794902833,-6.24201681871539
0.272222222222222,-1.33202794902833,-4.40594011830418
0.245,-1.33202794902833,-2.7774880612646
0.222727272727273,-1.33202794902833,-1.37973005241572
0.204166666666667,-1.33202794902833,-0.235678850769449
0.188461538461538,-1.33202794902833,0.644107766898427
0.175,-1.33202794902833,1.27708305665108
0.163333333333333,-1.33202794902833,1.68452504790836
0.153125,-1.33202794902833,1.88771177009011
0.144117647058824,-1.33202794902833,1.90792836594556
0.136111111111111,-1.33202794902833,1.76733378368866
0.128947368421053,-1.33202794902833,1.48979111958698
0.1225,-1.33202794902833,1.09936025848028
0.116666666666667,-1.33202794902833,0.62010108520832
0.111363636363636,-1.33202794902833,0.0760734846108634
0.106521739130435,-1.33202794902833,-0.508662658472328
0.102083333333333,-1.33202794902833,-1.1100474592015
0.098,-1.33202794902833,-1.70402103273687
0.0942307692307692,-1.33202794902833,-2.2665234942387
0.0907407407407407,-1.33202794902833,-2.77349495886722
0.0875,-1.33202794902833,-3.20087554178266
0.0844827586206897,-1.33202794902833,-3.52460535814527
0.0816666666666667,-1.33202794902833,-3.72062452311529
0.0790322580645161,-1.33202794902833,-3.76487315185294
0.0765625,-1.33202794902833,-3.63329135951848
0.0742424242424242,-1.33202794902833,-3.30181926127214
0.0720588235294118,-1.33202794902833,-2.74639697227415
0.07,-1.33202794902833,-1.94296460768476
0.0680555555555555,-1.33202794902833,-0.867462282664209
0.0662162162162162,-1.33202794902833,0.500937648070102
0.0644736842105263,-1.33202794902833,2.15400449036608
0.0628205128205128,-1.33202794902833,4.0681438439699
0.06125,-1.33202794902833,6.2196218442172
0.0597560975609756,-1.33202794902833,8.58470462644365
0.0583333333333333,-1.33202794902833,11.1396583259849
0.0569767441860465,-1.33202794902833,13.8607490781766
0.0556818181818182,-1.33202794902833,16.7242430183543
0.0544444444444444,-1.33202794902833,19.7064062818538
0.0532608695652174,-1.33202794902833,22.7835050040107
0.0521276595744681,-1.33202794902833,25.9318053201607
0.0510416666666667,-1.33202794902833,29.1275733656393
0.05,-1.33202794902833,32.3470752757823
Inf,-1.20459559653676,-26.6227326583256
2.45,-1.20459559653676,-23.8618395714843
1.225,-1.20459559653676,-21.1247787972017
0.816666666666667,-1.20459559653676,-18.4353826480365
0.6125,-1.20459559653676,-15.8174834365474
0.49,-1.20459559653676,-13.2949134752931
0.408333333333333,-1.20459559653676,-10.8915050768323
0.35,-1.20459559653676,-8.63109055372372
0.30625,-1.20459559653676,-6.53750221852606
0.272222222222222,-1.20459559653676,-4.63457238379801
0.245,-1.20459559653676,-2.94613336209827
0.222727272727273,-1.20459559653676,-1.49601746598555
0.204166666666667,-1.20459559653676,-0.308000179207752
0.188461538461538,-1.20459559653676,0.606638234600193
0.175,-1.20459559653676,1.26471903890944
0.163333333333333,-1.20459559653676,1.68690062710977
0.153125,-1.20459559653676,1.89384139259094
0.144117647058824,-1.20459559653676,1.90621314812613
0.136111111111111,-1.20459559653676,1.74633615125478
0.128947368421053,-1.20459559653676,1.43974555579833
0.1225,-1.20459559653676,1.01234775964227
0.116666666666667,-1.20459559653676,0.490049160672082
0.111363636363636,-1.20459559653676,-0.101243843226761
0.106521739130435,-1.20459559653676,-0.735624854168781
0.102083333333333,-1.20459559653676,-1.3871874742685
0.098,-1.20459559653676,-2.03002530564043
0.0942307692307692,-1.20459559653676,-2.6382319503991
0.0907407407407407,-1.20459559653676,-3.18590101065902
0.0875,-1.20459559653676,-3.64712608853472
0.0844827586206897,-1.20459559653676,-3.99600078614072
0.0816666666666667,-1.20459559653676,-4.20661870559154
0.0790322580645161,-1.20459559653676,-4.2530734490017
0.0765625,-1.20459559653676,-4.10945861848572
0.0742424242424242,-1.20459559653676,-3.74986781615812
0.0720588235294118,-1.20459559653676,-3.14839464413343
0.07,-1.20459559653676,-2.27913270452615
0.0680555555555555,-1.20459559653676,-1.11617559945082
0.0662162162162162,-1.20459559653676,0.362898812744246
0.0644736842105263,-1.20459559653676,2.14918866491488
0.0628205128205128,-1.20459559653676,4.21723048060166
0.06125,-1.20459559653676,6.54141044493944
0.0597560975609756,-1.20459559653676,9.09611474306317
0.0583333333333333,-1.20459559653676,11.8557295601077
0.0569767441860465,-1.20459559653676,14.794641081208
0.0556818181818182,-1.20459559653676,17.8872354914988
0.0544444444444444,-1.20459559653676,21.1078989761152
0.0532608695652174,-1.20459559653676,24.431017720192
0.0521276595744681,-1.20459559653676,27.8309779088641
0.0510416666666667,-1.20459559653676,31.2821657272664
0.05,-1.20459559653676,34.7589673605338
Inf,-1.07716324404519,-27.7734604168659
2.45,-1.07716324404519,-24.9007499309953
1.225,-1.07716324404519,-22.0527817869641
0.816666666666667,-1.07716324404519,-19.2542983266114
0.6125,-1.07716324404519,-16.5300418917766
0.49,-1.07716324404519,-13.904754824299
0.408333333333333,-1.07716324404519,-11.4031794660178
0.35,-1.07716324404519,-9.05005815877248
0.30625,-1.07716324404519,-6.87013324440223
0.272222222222222,-1.07716324404519,-4.88814706474634
0.245,-1.07716324404519,-3.12884196164413
0.222727272727273,-1.07716324404519,-1.61696027693488
0.204166666666667,-1.07716324404519,-0.377186709252617
0.188461538461538,-1.07716324404519,0.578468327662036
0.175,-1.07716324404519,1.26649866067091
0.163333333333333,-1.07716324404519,1.70729023516768
0.153125,-1.07716324404519,1.92122899654603
0.144117647058824,-1.07716324404519,1.92871961128326
0.136111111111111,-1.07716324404519,1.75246645452188
0.128947368421053,-1.07716324404519,1.41965893177287
0.1225,-1.07716324404519,0.958004362891986
0.116666666666667,-1.07716324404519,0.395210067734947
0.111363636363636,-1.07716324404519,-0.241016633842509
0.106521739130435,-1.07716324404519,-0.922968421984648
0.102083333333333,-1.07716324404519,-1.62293797683574
0.098,-1.07716324404519,-2.31321797854005
0.0942307692307692,-1.07716324404519,-2.96610110724184
0.0907407407407407,-1.07716324404519,-3.55388004308537
0.0875,-1.07716324404519,-4.04884746621493
0.0844827586206897,-1.07716324404519,-4.42329605677476
0.0816666666666667,-1.07716324404519,-4.64951849490914
0.0790322580645161,-1.07716324404519,-4.69980746076234
0.0765625,-1.07716324404519,-4.54645563447861
0.0742424242424242,-1.07716324404519,-4.16175569620224
0.0720588235294118,-1.07716324404519,-3.51800032607747
0.07,-1.07716324404519,-2.58748220424858
0.0680555555555555,-1.07716324404519,-1.34249401085984
0.0662162162162162,-1.07716324404519,0.240943202761447
0.0644736842105263,-1.07716324404519,2.15328974489673
0.0628205128205128,-1.07716324404519,4.36728397033943
0.06125,-1.07716324404519,6.8555033624252
0.0597560975609756,-1.07716324404519,9.59052540448977
0.0583333333333333,-1.07716324404519,12.5449275798688
0.0569767441860465,-1.07716324404519,15.691287371898
0.0556818181818182,-1.07716324404519,19.002182263913
0.0544444444444444,-1.07716324404519,22.4501897392496
0.0532608695652174,-1.07716324404519,26.0078872812434
0.0521276595744681,-1.07716324404519,29.6478523732302
0.0510416666666667,-1.07716324404519,33.3426624985456
0.05,-1.07716324404519,37.0648951405252
Inf,-0.949730891553624,-29.0841256893838
2.45,-0.949730891553624,-26.0826129121066
1.225,-0.949730891553624,-23.1068953003861
0.816666666666667,-0.949730891553624,-20.1827680197791
0.6125,-0.949730891553624,-17.3360262358423
0.49,-0.949730891553624,-14.5924651141322
0.408333333333333,-0.949730891553624,-11.9778798202057
0.35,-0.949730891553624,-9.51806551961946
0.30625,-0.949730891553624,-7.23881737793021
0.272222222222222,-0.949730891553624,-5.16593056069464
0.245,-0.949730891553624,-3.32520023346946
0.222727272727273,-0.949730891553624,-1.74242156181139
0.204166666666667,-0.949730891553624,-0.443330640856793
0.188461538461538,-0.949730891553624,0.559324527691015
0.175,-0.949730891553624,1.28200593253832
0.163333333333333,-0.949730891553624,1.74516404770394
0.153125,-0.949730891553624,1.96924934720672
0.144117647058824,-0.949730891553624,1.97473535303529
0.136111111111111,-0.949730891553624,1.78492681302817
0.128947368421053,-0.949730891553624,1.42865010222346
0.1225,-0.949730891553624,0.935369212285663
0.116666666666667,-0.949730891553624,0.334548134879298
0.111363636363636,-0.949730891553624,-0.344349138331133
0.106521739130435,-0.949730891553624,-1.07185861568112
0.102083333333333,-0.949730891553624,-1.81851630550616
0.098,-0.949730891553624,-2.55485821614173
0.0942307692307692,-0.949730891553624,-3.25142035592333
0.0907407407407407,-0.949730891553624,-3.87873873318644
0.0875,-0.949730891553624,-4.40734935626657
0.0844827586206897,-0.949730891553624,-4.8077882334992
0.0816666666666667,-0.949730891553624,-5.05059137321981
0.0790322580645161,-0.949730891553624,-5.10629478376392
0.0765625,-0.949730891553624,-4.94543447346699
0.0742424242424242,-0.949730891553624,-4.53854645066453
0.0720588235294118,-0.949730891553624,-3.85616672369203
0.07,-0.949730891553624,-2.86883130088497
0.0680555555555555,-0.949730891553624,-1.54707619057885
0.0662162162162162,-0.949730891553624,0.134597782082205
0.0644736842105263,-0.949730891553624,2.16604546838713
0.0628205128205128,-0.949730891553624,4.51827587632715
0.06125,-0.949730891553624,7.16212694029906
0.0597560975609756,-0.949730891553624,10.0684365946997
0.0583333333333333,-0.949730891553624,13.2080427739258
0.0569767441860465,-0.949730891553624,16.5517834123743
0.0556818181818182,-0.949730891553624,20.0704964444419
0.0544444444444444,-0.949730891553624,23.7350198045254
0.0532608695652174,-0.949730891553624,27.5161914270217
0.0521276595744681,-0.949730891553624,31.3848492463276
0.0510416666666667,-0.949730891553624,35.3118311968399
0.05,-0.949730891553624,39.2679752129553
Inf,-0.822298539062057,-30.5498818845465
2.45,-0.822298539062057,-27.4030966171939
1.225,-0.822298539062057,-24.283297806448
0.816666666666667,-0.822298539062057,-21.2174719089158
0.6125,-0.822298539062057,-18.2326053812039
0.49,-0.822298539062057,-15.3556846799193
0.408333333333333,-0.822298539062057,-12.6136962616686
0.35,-0.822298539062057,-10.0336265830587
0.30625,-0.822298539062057,-7.64246210069632
0.272222222222222,-0.822298539062057,-5.46718927118835
0.245,-0.822298539062057,-3.53479455114155
0.222727272727273,-0.822298539062057,-1.87226439716272
0.204166666666667,-0.822298539062057,-0.506524173973029
0.188461538461538,-0.822298539062057,0.548933316294186
0.175,-0.822298539062057,1.31082486511453
0.163333333333333,-0.822298539062057,1.79999224034044
0.153125,-0.822298539062057,2.03727720982437
0.144117647058824,-0.822298539062057,2.04354797100055
0.136111111111111,-0.822298539062057,1.84291934631186
0.128947368421053,-0.822298539062057,1.46583792186293
0.1225,-0.822298539062057,0.943481451879549
0.116666666666667,-0.822298539062057,0.307027690587509
0.111363636363636,-0.822298539062057,-0.412345607787399
0.106521739130435,-0.822298539062057,-1.18346068901939
0.102083333333333,-0.822298539062057,-1.97513979888268
0.098,-0.822298539062057,-2.75620518315146
0.0942307692307692,-0.822298539062057,-3.49547908759997
0.0907407407407407,-0.822298539062057,-4.16178375800238
0.0875,-0.822298539062057,-4.72394144013294
0.0844827586206897,-0.822298539062057,-5.15077437976584
0.0816666666666667,-0.822298539062057,-5.41110482267529
0.0790322580645161,-0.822298539062057,-5.47375501463551
0.0765625,-0.822298539062057,-5.3075472014207
0.0742424242424242,-0.822298539062057,-4.88130362880507
0.0720588235294118,-0.822298539062057,-4.16384654256285
0.07,-0.822298539062057,-3.12399818846822
0.0680555555555555,-0.822298539062057,-1.73058081229542
0.0662162162162162,-0.822298539062057,0.0433895146670178
0.0644736842105263,-0.822298539062057,2.18719357346157
0.0628205128205128,-0.822298539062057,4.67017776170878
0.06125,-0.822298539062057,7.46150752218563
0.0597560975609756,-0.822298539062057,10.5303482976692
0.0583333333333333,-0.822298539062057,13.8458655309365
0.0569767441860465,-0.822298539062057,17.3772246647646
0.0556818181818182,-0.822298539062057,21.0935911419304
0.0544444444444444,-0.822298539062057,24.9641304052111
0.0532608695652174,-0.822298539062057,28.9580078973837
0.0521276595744681,-0.822298539062057,33.0443890612252
0.0510416666666667,-0.822298539062057,37.1924393395126
0.05,-0.822298539062057,41.371324175023
Inf,-0.694866186570489,-32.1658824110214
2.45,-0.694866186570489,-28.8578691486328
1.225,-0.694866186570489,-25.5781677741296
0.816666666666667,-0.694866186570489,-22.3550901753972
0.6125,-0.694866186570489,-19.2169482403211
0.49,-0.694866186570489,-16.1920538567865
0.408333333333333,-0.694866186570489,-13.3087189126791
0.35,-0.694866186570489,-10.595255295884
0.30625,-0.694866186570489,-8.07997489428686
0.272222222222222,-0.694866186570489,-5.79118959577294
0.245,-0.694866186570489,-3.7572112882277
0.222727272727273,-0.694866186570489,-2.00635185953653
0.204166666666667,-0.694866186570489,-0.566859508554071
0.188461538461538,-0.694866186570489,0.547021175078604
0.175,-0.694866186570489,1.35253946900239
0.163333333333333,-0.694866186570489,1.87124498869904
0.153125,-0.694866186570489,2.12468734965031
0.144117647058824,-0.694866186570489,2.13444506279738
0.136111111111111,-0.694866186570489,1.92564617391115
0.128947368421053,-0.694866186570489,1.53034124540413
0.1225,-0.694866186570489,0.981380225729882
0.116666666666667,-0.694866186570489,0.311613063341962
0.111363636363636,-0.694866186570489,-0.446110293306072
0.106521739130435,-0.694866186570489,-1.25893989576066
0.102083333333333,-0.694866186570489,-2.09402579556825
0.098,-0.694866186570489,-2.91851804427526
0.0942307692307692,-0.694866186570489,-3.69956669342816
0.0907407407407407,-0.694866186570489,-4.40432179457336
0.0875,-0.694866186570489,-4.99993339925733
0.0844827586206897,-0.694866186570489,-5.45355155902649
0.0816666666666667,-0.694866186570489,-5.73232632542729
0.0790322580645161,-0.694866186570489,-5.80340775000616
0.0765625,-0.694866186570489,-5.63394588430956
0.0742424242424242,-0.694866186570489,-5.19109077988391
0.0720588235294118,-0.694866186570489,-4.44199248827566
0.07,-0.694866186570489,-3.35380106103125
0.0680555555555555,-0.694866186570489,-1.89366654969713
0.0662162162162162,-0.694866186570489,-0.0331546355236185
0.0644736842105263,-0.694866186570489,2.21647179819556
0.0628205128205128,-0.694866186570489,4.82296118962824
0.06125,-0.694866186570489,7.75387145170952
0.0597560975609756,-0.694866186570489,10.9767604973746
0.0583333333333333,-0.694866186570489,14.4591862395585
0.0569767441860465,-0.694866186570489,18.1687065911965
0.0556818181818182,-0.694866186570489,22.0728794652237
0.0544444444444444,-0.694866186570489,26.1392627745752
0.0532608695652174,-0.694866186570489,30.3354144321861
0.0521276595744681,-0.694866186570489,34.6288923509916
0.0510416666666667,-0.694866186570489,38.9872544439269
0.05,-0.694866186570489,43.378058623927
Inf,-0.567433834078921,-33.9272806774759
2.45,-0.567433834078921,-30.4425986087992
1.225,-0.567433834078921,-26.9876836724109
0.816666666666667,-0.567433834078921,-23.5923030005995
0.6125,-0.567433834078921,-20.2862237256532
0.49,-0.567433834078921,-17.0992129798605
0.408333333333333,-0.567433834078921,-14.0610378955099
0.35,-0.567433834078921,-11.2014656048896
0.30625,-0.567433834078921,-8.55026324028814
0.272222222222222,-0.567433834078921,-6.13719793399386
0.245,-0.567433834078921,-3.99203681829518
0.222727272727273,-0.567433834078921,-2.1445470254805
0.204166666666667,-0.567433834078921,-0.624428844552668
0.188461538461538,-0.567433834078921,0.553314585651325
0.175,-0.567433834078921,1.40673375480474
0.163333333333333,-0.567433834078921,1.9583924684016
0.153125,-0.567433834078921,2.2308545319359
0.144117647058824,-0.567433834078921,2.24671422604411
0.136111111111111,-0.567433834078921,2.03230941536425
0.128947368421053,-0.567433834078921,1.62127892755992
0.1225,-0.567433834078921,1.04810467789291
0.116666666666667,-0.567433834078921,0.347268581625037
0.111363636363636,-0.567433834078921,-0.446747445981906
0.106521739130435,-0.567433834078921,-1.29946148966612
0.102083333333333,-0.567433834078921,-2.17639163416579
0.098,-0.567433834078921,-3.04305596421912
0.0942307692307692,-0.567433834078921,-3.8649725645643
0.0907407407407407,-0.567433834078921,-4.60765951993954
0.0875,-0.567433834078921,-5.23663491508302
0.0844827586206897,-0.567433834078921,-5.71741683473296
0.0816666666666667,-0.567433834078921,-6.01552336362754
0.0790322580645161,-0.567433834078921,-6.09647258650496
0.0765625,-0.567433834078921,-5.92578258810341
0.0742424242424242,-0.567433834078921,-5.4689714531611
0.0720588235294118,-0.567433834078921,-4.69155726641622
0.07,-0.567433834078921,-3.55905811260697
0.0680555555555555,-0.567433834078921,-2.03699207647155
0.0662162162162162,-0.567433834078921,-0.0955077045292027
0.0644736842105263,-0.567433834078921,2.25361788066459
0.0628205128205128,-0.567433834078921,4.97659772322948
0.06125,-0.567433834078921,8.03944507249533
0.0597560975609756,-0.567433834078921,11.4081731777921
0.0583333333333333,-0.567433834078921,15.0487952884496
0.0569767441860465,-0.567433834078921,18.9273246537979
0.0556818181818182,-0.567433834078921,23.0097745231667
0.0544444444444444,-0.567433834078921,27.262158145886
0.0532608695652174,-0.567433834078921,31.6504887712857
0.0521276595744681,-0.567433834078921,36.1407796486957
0.0510416666666667,-0.567433834078921,40.6990440274459
0.05,-0.567433834078921,45.2912951568662
Inf,-0.440001481587354,-35.8292300925772
2.45,-0.440001481587354,-32.1529531000688
1.225,-0.440001481587354,-28.5080239702721
0.816666666666667,-0.440001481587354,-24.9257905658985
0.6125,-0.440001481587354,-21.4376007496598
0.49,-0.440001481587354,-18.0748023842677
0.408333333333333,-0.440001481587354,-14.8687433324337
0.35,-0.440001481587354,-11.8507714568694
0.30625,-0.440001481587354,-9.05223462028647
0.272222222222222,-0.440001481587354,-6.50448068539657
0.245,-0.440001481587354,-4.2388575149113
0.222727272727273,-0.440001481587354,-2.28671297154228
0.204166666666667,-0.440001481587354,-0.679324381921569
0.188461538461538,-0.440001481587354,0.567540029619408
0.175,-0.440001481587354,1.47299173312445
0.163333333333333,-0.440001481587354,2.06090485506999
0.153125,-0.440001481587354,2.35515352193247
0.144117647058824,-0.440001481587354,2.37964305835908
0.136111111111111,-0.440001481587354,2.16211119020937
0.128947368421053,-0.440001481587354,1.73776982304314
0.1225,-0.440001481587354,1.14269395242488
0.116666666666667,-0.440001481587354,0.412958573919112
0.111363636363636,-0.440001481587354,-0.415361316909665
0.106521739130435,-0.440001481587354,-1.30619072449695
0.102083333333333,-0.440001481587354,-2.22345465327824
0.098,-0.440001481587354,-3.13107810768902
0.0942307692307692,-0.440001481587354,-3.9929860921648
0.0907407407407407,-0.440001481587354,-4.77310361114106
0.0875,-0.440001481587354,-5.43535566905332
0.0844827586206897,-0.440001481587354,-5.94366727033705
0.0816666666666667,-0.440001481587354,-6.26196341942776
0.0790322580645161,-0.440001481587354,-6.35416912076094
0.0765625,-0.440001481587354,-6.18420937877208
0.0742424242424242,-0.440001481587354,-5.71600919789669
0.0720588235294118,-0.440001481587354,-4.91349358257026
0.07,-0.440001481587354,-3.74058753722828
0.0680555555555555,-0.440001481587354,-2.16121606630626
0.0662162162162162,-0.440001481587354,-0.144142728389237
0.0644736842105263,-0.440001481587354,2.29836955894416
0.0628205128205128,-0.440001481587354,5.13105892565644
0.06125,-0.440001481587354,8.31845472816766
0.0597560975609756,-0.440001481587354,11.825086322898
0.0583333333333333,-0.440001481587354,15.6154830662675
0.0569767441860465,-0.440001481587354,19.6541743146962
0.0556818181818182,-0.440001481587354,23.9056894246044
0.0544444444444444,-0.440001481587354,28.334557752412
0.0532608695652174,-0.440001481587354,32.9053086545392
0.0521276595744681,-0.440001481587354,37.5824714874061
0.0510416666666667,-0.440001481587354,42.3305756074329
0.05,-0.440001481587354,47.1141503710394
Inf,-0.312569129095786,-37.8668840649929
2.45,-0.312569129095786,-33.9846007248174
1.225,-0.312569129095786,-30.1353671366929
0.816666666666667,-0.312569129095786,-26.3522330526703
0.6125,-0.312569129095786,-22.6682482248005
0.49,-0.312569129095786,-19.1164624051344
0.408333333333333,-0.312569129095786,-15.729925345723
0.35,-0.312569129095786,-12.5416867986173
0.30625,-0.312569129095786,-9.58479651586816
0.272222222222222,-0.312569129095786,-6.89230424952652
0.245,-0.312569129095786,-4.49725975164333
0.222727272727273,-0.312569129095786,-2.43271277426954
0.204166666666667,-0.312569129095786,-0.731638320613522
0.188461538461538,-0.312569129095786,0.58942398858991
0.175,-0.312569129095786,1.55089741456435
0.163333333333333,-0.312569129095786,2.17825232432608
0.153125,-0.312569129095786,2.49695908489138
0.144117647058824,-0.312569129095786,2.53251915736064
0.136111111111111,-0.312569129095786,2.31425361798471
0.128947368421053,-0.312569129095786,1.87893278656663
0.1225,-0.312569129095786,1.26418719338203
0.116666666666667,-0.312569129095786,0.507647368706568
0.111363636363636,-0.312569129095786,-0.353056157184112
0.106521739130435,-0.312569129095786,-1.28029285401436
0.102083333333333,-0.312569129095786,-2.23643219150854
0.098,-0.312569129095786,-3.18384363939098
0.0942307692307692,-0.312569129095786,-4.08489666738606
0.0907407407407407,-0.312569129095786,-4.90196074521811
0.0875,-0.312569129095786,-5.5974053426115
0.0844827586206897,-0.312569129095786,-6.13359992929057
0.0816666666666667,-0.312569129095786,-6.47291397497968
0.0790322580645161,-0.312569129095786,-6.57771694940318
0.0765625,-0.312569129095786,-6.41037832228541
