"Dshore","theta","omega"
0.144117647058824,-1.72004193589206,2.14388987791069
0.136111111111111,-1.72004193589206,2.17472292152514
0.128947368421053,-1.72004193589206,2.07903263878992
0.1225,-1.72004193589206,1.87837721021383
0.116666666666667,-1.72004193589206,1.59431481630569
0.111363636363636,-1.72004193589206,1.24840363757429
0.106521739130435,-1.72004193589206,0.862201854528444
0.102083333333333,-1.72004193589206,0.45726764767696
0.098,-1.72004193589206,0.0551446174523002
0.0942307692307692,-1.72004193589206,-0.325470489324592
0.0907407407407407,-1.72004193589206,-0.672116736713135
0.0875,-1.72004193589206,-0.973159260537578
0.0844827586206897,-1.72004193589206,-1.21696319662218
0.0816666666666667,-1.72004193589206,-1.39189368079118
0.0790322580645161,-1.72004193589206,-1.48631584886884
0.0765625,-1.72004193589206,-1.48859483667941
0.0742424242424242,-1.72004193589206,-1.38709578004714
0.0720588235294118,-1.72004193589206,-1.17018381479629
0.07,-1.72004193589206,-0.826224076751102
0.0680555555555555,-1.72004193589206,-0.343581701735828
0.0662162162162162,-1.72004193589206,0.289221061970087
0.0644736842105263,-1.72004193589206,1.07453534009936
0.0628205128205128,-1.72004193589206,2.00073591116362
0.06125,-1.72004193589206,3.05501493035059
0.0597560975609756,-1.72004193589206,4.224564552848
0.0583333333333333,-1.72004193589206,5.49657693384357
0.0569767441860465,-1.72004193589206,6.85824422852504
0.0556818181818182,-1.72004193589206,8.29675859208014
0.0544444444444444,-1.72004193589206,9.79931217969659
0.0532608695652174,-1.72004193589206,11.3530971465621
0.0521276595744681,-1.72004193589206,12.9453056478645
0.0510416666666667,-1.72004193589206,14.5631298387914
0.05,-1.72004193589206,16.1937618745305
Inf,-1.59213895083241,-25.9297087112423
2.45,-1.59213895083241,-23.3721113622226
1.225,-1.59213895083241,-20.833627871223
0.816666666666667,-1.59213895083241,-18.3333720962634
0.6125,-1.59213895083241,-15.8904578953638
0.49,-1.59213895083241,-13.5239991265442
0.408333333333333,-1.59213895083241,-11.2531096478246
0.35,-1.59213895083241,-9.09690331722514
0.30625,-1.59213895083241,-7.0744939927657
0.272222222222222,-1.59213895083241,-5.20499553246631
0.245,-1.59213895083241,-3.507521794347
0.222727272727273,-1.59213895083241,-2.00118663642776
0.204166666666667,-1.59213895083241,-0.705103916728595
0.188461538461538,-1.59213895083241,0.362609835427387
0.175,-1.59213895083241,1.20294878255232
0.163333333333333,-1.59213895083241,1.83410587936684
0.153125,-1.59213895083241,2.27488769701183
0.144117647058824,-1.59213895083241,2.54410080662818
0.136111111111111,-1.59213895083241,2.66055177935679
0.128947368421053,-1.59213895083241,2.64304718633854
0.1225,-1.59213895083241,2.51039359871433
0.116666666666667,-1.59213895083241,2.28139758762504
0.111363636363636,-1.59213895083241,1.97486572421157
0.106521739130435,-1.59213895083241,1.60960457961481
0.102083333333333,-1.59213895083241,1.20442072497564
0.098,-1.59213895083241,0.778117695274303
0.0942307692307692,-1.59213895083241,0.348906195608495
0.0907407407407407,-1.59213895083241,-0.0663016165616194
0.0875,-1.59213895083241,-0.450765605275444
0.0844827586206897,-1.59213895083241,-0.787745634572382
0.0816666666666667,-1.59213895083241,-1.06050156849184
0.0790322580645161,-1.59213895083241,-1.25229327107322
0.0765625,-1.59213895083241,-1.34638060635592
0.0742424242424242,-1.59213895083241,-1.32602343837936
0.0720588235294118,-1.59213895083241,-1.17448163118293
0.07,-1.59213895083241,-0.875015048806044
0.0680555555555555,-1.59213895083241,-0.410883555288097
0.0662162162162162,-1.59213895083241,0.234445100165069
0.0644736842105263,-1.59213895083241,1.06542716737001
0.0628205128205128,-1.59213895083241,2.06802593029476
0.06125,-1.59213895083241,3.22663987114663
0.0597560975609756,-1.59213895083241,4.52566747213288
0.0583333333333333,-1.59213895083241,5.94950721546081
0.0569767441860465,-1.59213895083241,7.48255758333771
0.0556818181818182,-1.59213895083241,9.10921705797088
0.0544444444444444,-1.59213895083241,10.8138841215676
0.0532608695652174,-1.59213895083241,12.5809572563351
0.0521276595744681,-1.59213895083241,14.3948349444808
0.0510416666666667,-1.59213895083241,16.2399156682119
0.05,-1.59213895083241,18.1005979097358
Inf,-1.46423596577276,-26.530516774489
2.45,-1.46423596577276,-23.9390267524123
1.225,-1.46423596577276,-21.366103474799
0.816666666666667,-1.46423596577276,-18.8303136861127
0.6125,-1.46423596577276,-16.3502241308168
0.49,-1.46423596577276,-13.9444015533748
0.408333333333333,-1.46423596577276,-11.6314126982502
0.35,-1.46423596577276,-9.42982430990645
0.30625,-1.46423596577276,-7.35820313280703
0.272222222222222,-1.46423596577276,-5.43511591141542
0.245,-1.46423596577276,-3.6791293901951
0.222727272727273,-1.46423596577276,-2.10881031360955
0.204166666666667,-1.46423596577276,-0.742725426122225
0.188461538461538,-1.46423596577276,0.401475385692108
0.175,-1.46423596577276,1.32371095520271
0.163333333333333,-1.46423596577276,2.03971120029068
0.153125,-1.46423596577276,2.56577014479063
0.144117647058824,-1.46423596577276,2.91818181253721
0.136111111111111,-1.46423596577276,3.11324022736504
0.128947368421053,-1.46423596577276,3.16723941310875
0.1225,-1.46423596577276,3.09647339360299
0.116666666666667,-1.46423596577276,2.91723619268237
0.111363636363636,-1.46423596577276,2.64582183418154
0.106521739130435,-1.46423596577276,2.29852434193512
0.102083333333333,-1.46423596577276,1.89163773977776
0.098,-1.46423596577276,1.44146378466451
0.0942307692307692,-1.46423596577276,0.965814175017746
0.0907407407407407,-1.46423596577276,0.485808018320913
0.0875,-1.46423596577276,0.0230025619068893
0.0844827586206897,-1.46423596577276,-0.401044946891452
0.0816666666666667,-1.46423596577276,-0.764777260741241
0.0790322580645161,-1.46423596577276,-1.0466371323096
0.0765625,-1.46423596577276,-1.22506731426365
0.0742424242424242,-1.46423596577276,-1.27851055927053
0.0720588235294118,-1.46423596577276,-1.18540961999736
0.07,-1.46423596577276,-0.924207249111267
0.0680555555555555,-1.46423596577276,-0.473346199279372
0.0662162162162162,-1.46423596577276,0.188474735709154
0.0644736842105263,-1.46423596577276,1.06768339282404
0.0628205128205128,-1.46423596577276,2.14793080486463
0.06125,-1.46423596577276,3.41094072138315
0.0597560975609756,-1.46423596577276,4.83843689193181
0.0583333333333333,-1.46423596577276,6.41214306606279
0.0569767441860465,-1.46423596577276,8.11378299332832
0.0556818181818182,-1.46423596577276,9.92508042328061
0.0544444444444444,-1.46423596577276,11.8277591054719
0.0532608695652174,-1.46423596577276,13.8035427894543
0.0521276595744681,-1.46423596577276,15.83415522478
0.0510416666666667,-1.46423596577276,17.9013201610014
0.05,-1.46423596577276,19.9867613476706
Inf,-1.33633298071311,-27.1172116061296
2.45,-1.33633298071311,-24.4907063921226
1.225,-1.33633298071311,-21.8822985805976
0.816666666666667,-1.33633298071311,-19.3100855740362
0.6125,-1.33633298071311,-16.7921647749205
0.49,-1.33633298071311,-14.3466335857322
0.408333333333333,-1.33633298071311,-11.9915894089534
0.35,-1.33633298071311,-9.74512964706575
0.30625,-1.33633298071311,-7.62535170255124
0.272222222222222,-1.33633298071311,-5.6503529778917
0.245,-1.33633298071311,-3.83823087556904
0.222727272727273,-1.33633298071311,-2.20708279806511
0.204166666666667,-1.33633298071311,-0.775006147861782
0.188461538461538,-1.33633298071311,0.440746222611588
0.175,-1.33633298071311,1.43910462686001
0.163333333333333,-1.33633298071311,2.23356352450002
0.153125,-1.33633298071311,2.83813699298485
0.144117647058824,-1.33633298071311,3.26683910976772
0.136111111111111,-1.33633298071311,3.53368395230186
0.128947368421053,-1.33633298071311,3.6526855980405
0.1225,-1.33633298071311,3.63785812443688
0.116666666666667,-1.33633298071311,3.50321560894422
0.111363636363636,-1.33633298071311,3.26277212901575
0.106521739130435,-1.33633298071311,2.9305417621047
0.102083333333333,-1.33633298071311,2.52053858566429
0.098,-1.33633298071311,2.04679442585081
0.0942307692307692,-1.33633298071311,1.52680665716056
0.0907407407407407,-1.33633298071311,0.98566366753633
0.0875,-1.33633298071311,0.449459443389957
0.0844827586206897,-1.33633298071311,-0.0557120288667178
0.0816666666666667,-1.33633298071311,-0.503756762821852
0.0790322580645161,-1.33633298071311,-0.868580772063608
0.0765625,-1.33633298071311,-1.12409007018014
0.0742424242424242,-1.33633298071311,-1.24419067075961
0.0720588235294118,-1.33633298071311,-1.20278858739018
0.07,-1.33633298071311,-0.973789833660007
0.0680555555555555,-1.33633298071311,-0.531100423157246
0.0662162162162162,-1.33633298071311,0.151071979484797
0.0644736842105263,-1.33633298071311,1.08099687056459
0.0628205128205128,-1.33633298071311,2.24010959283433
0.06125,-1.33633298071311,3.60757488891313
0.0597560975609756,-1.33633298071311,5.16255750142008
0.0583333333333333,-1.33633298071311,6.88422217297425
0.0569767441860465,-1.33633298071311,8.75173364619476
0.0556818181818182,-1.33633298071311,10.7442566637007
0.0544444444444444,-1.33633298071311,12.8409559681112
0.0532608695652174,-1.33633298071311,15.0209963020453
0.0521276595744681,-1.33633298071311,17.2635424081221
0.0510416666666667,-1.33633298071311,19.5477590289607
0.05,-1.33633298071311,21.8528109071802
Inf,-1.20842999565346,-27.6901852403753
2.45,-1.20842999565346,-25.0275734966448
1.225,-1.20842999565346,-22.382665424668
0.816666666666667,-1.20842999565346,-19.7731646961985
0.6125,-1.20842999565346,-17.2167749829901
0.49,-1.20842999565346,-14.7311999567963
0.408333333333333,-1.20842999565346,-12.3341432893709
0.35,-1.20842999565346,-10.0433086524676
0.30625,-1.20842999565346,-7.8763997178399
0.272222222222222,-1.20842999565346,-5.85112015724163
0.245,-1.20842999565346,-3.98517364242643
0.222727272727273,-1.20842999565346,-2.29626384514795
0.204166666666667,-1.20842999565346,-0.802094437159882
0.188461538461538,-1.20842999565346,0.480411088223195
0.175,-1.20842999565346,1.5492789225518
0.163333333333333,-1.20842999565346,2.41598932412583
0.153125,-1.20842999565346,3.09250256380516
0.144117647058824,-1.20842999565346,3.59077891244967
0.136111111111111,-1.20842999565346,3.92277864091924
0.128947368421053,-1.20842999565346,4.10046202007376
0.1225,-1.20842999565346,4.13578932077309
0.116666666666667,-1.20842999565346,4.04072081387713
0.111363636363636,-1.20842999565346,3.82721677024574
0.106521739130435,-1.20842999565346,3.50723746073882
0.102083333333333,-1.20842999565346,3.09274315621624
0.098,-1.20842999565346,2.59572115906109
0.0942307692307692,-1.20842999565346,2.03343685029435
0.0907407407407407,-1.20842999565346,1.4347168306865
0.0875,-1.20842999565346,0.829919241554294
0.0844827586206897,-1.20842999565346,0.249402224214496
0.0816666666666667,-1.20842999565346,-0.276476080016139
0.0790322580645161,-1.20842999565346,-0.717357529820863
0.0765625,-1.20842999565346,-1.04288398388292
0.0742424242424242,-1.20842999565346,-1.22269730088554
0.0720588235294118,-1.20842999565346,-1.22643933951198
0.07,-1.20842999565346,-1.0237519584455
0.0680555555555555,-1.20842999565346,-0.584277016369309
0.0662162162162162,-1.20842999565346,0.121998842374456
0.0644736842105263,-1.20842999565346,1.10506045469481
0.0628205128205128,-1.20842999565346,2.34422135216497
0.06125,-1.20842999565346,3.81619978158952
0.0597560975609756,-1.20842999565346,5.49771398977298
0.0583333333333333,-1.20842999565346,7.36548222351993
0.0569767441860465,-1.20842999565346,9.39622272963494
0.0556818181818182,-1.20842999565346,11.5666537549226
0.0544444444444444,-1.20842999565346,13.8534935461874
0.0532608695652174,-1.20842999565346,16.233460350234
0.0521276595744681,-1.20842999565346,18.6832724138668
0.0510416666666667,-1.20842999565346,21.1796479838906
0.05,-1.20842999565346,23.6993053071098
Inf,-1.08052701059381,-28.2498297114375
2.45,-1.08052701059381,-25.5500512812699
1.225,-1.08052701059381,-22.8676562430598
0.816666666666667,-1.08052701059381,-20.2200279887643
0.6125,-1.08052701059381,-17.6245499103408
0.49,-1.08052701059381,-15.0986053997468
0.408333333333333,-1.08052701059381,-12.6595778489395
0.35,-1.08052701059381,-10.3248506498763
0.30625,-1.08052701059381,-8.11180719451461
0.272222222222222,-1.08052701059381,-6.03783087481167
0.245,-1.08052701059381,-4.12030508272488
0.222727272727273,-1.08052701059381,-2.37661321021158
0.204166666666667,-1.08052701059381,-0.824138649229134
0.188461538461538,-1.08052701059381,0.520458724564295
0.175,-1.08052701059381,1.65438296730567
0.163333333333333,-1.08052701059381,2.58731507129906
0.153125,-1.08052701059381,3.32938117946226
0.144117647058824,-1.08052701059381,3.89070743471303
0.136111111111111,-1.08052701059381,4.28141997996917
0.128947368421053,-1.08052701059381,4.51164495814847
0.1225,-1.08052701059381,4.59150851216869
0.116666666666667,-1.08052701059381,4.53113678494763
0.111363636363636,-1.08052701059381,4.34065591940307
0.106521739130435,-1.08052701059381,4.03019205845279
0.102083333333333,-1.08052701059381,3.60987134501458
0.098,-1.08052701059381,3.08985552452323
0.0942307692307692,-1.08052701059381,2.48725796267649
0.0907407407407407,-1.08052701059381,1.83441900737327
0.0875,-1.08052701059381,1.16569615878043
0.0844827586206897,-1.08052701059381,0.515446917064858
0.0816666666666667,-1.08052701059381,-0.0819712176065735
0.0790322580645161,-1.08052701059381,-0.59220074506699
0.0765625,-1.08052701059381,-0.980884165149515
0.0742424242424242,-1.08052701059381,-1.21366397768727
0.0720588235294118,-1.08052701059381,-1.25618268251338
0.07,-1.08052701059381,-1.07408277946097
0.0680555555555555,-1.08052701059381,-0.633006768363167
0.0662162162162162,-1.08052701059381,0.101017335260586
0.0644736842105263,-1.08052701059381,1.13956699931787
0.0628205128205128,-1.08052701059381,2.45992514081769
0.06125,-1.08052701059381,4.03647280726527
0.0597560975609756,-1.08052701059381,5.84359104616582
0.0583333333333333,-1.08052701059381,7.85566090502457
0.0569767441860465,-1.08052701059381,10.0470634313467
0.0556818181818182,-1.08052701059381,12.3921796726376
0.0544444444444444,-1.08052701059381,14.8653906764023
0.0532608695652174,-1.08052701059381,17.4410774901461
0.0521276595744681,-1.08052701059381,20.0936211613742
0.0510416666666667,-1.08052701059381,22.7974027375919
0.05,-1.08052701059381,25.5268032663044
Inf,-0.952624025534166,-28.7965370535273
2.45,-0.952624025534166,-26.058562961289
1.225,-0.952624025534166,-23.3377232718222
0.816666666666667,-0.952624025534166,-20.651152387898
0.6125,-0.952624025534166,-18.0159847122881
0.49,-0.952624025534166,-15.4493546477636
0.408333333333333,-0.952624025534166,-12.968396597096
0.35,-0.952624025534166,-10.5902449630566
0.30625,-0.952624025534166,-8.33203414841696
0.272222222222222,-0.952624025534166,-6.21089855594828
0.245,-0.952624025534166,-4.24397258842201
0.222727272727273,-0.952624025534166,-2.44839064860951
0.204166666666667,-0.952624025534166,-0.841287139282154
0.188461538461538,-0.952624025534166,0.560877873672256
0.175,-0.952624025534166,1.7545658861492
0.163333333333333,-0.952624025534166,2.74786723815068
0.153125,-0.952624025534166,3.54928716216681
0.144117647058824,-0.952624025534166,4.16733089068775
0.136111111111111,-0.952624025534166,4.61050365620363
0.128947368421053,-0.952624025534166,4.88731069120459
0.1225,-0.952624025534166,5.00625722818076
0.116666666666667,-0.952624025534166,4.97584849962228
0.111363636363636,-0.952624025534166,4.80458973801929
0.106521739130435,-0.952624025534166,4.50098617586192
0.102083333333333,-0.952624025534166,4.07354304564031
0.098,-0.952624025534166,3.53080906246513
0.0942307692307692,-0.952624025534166,2.88982320256441
0.0907407407407407,-0.952624025534166,2.18622169719852
0.0875,-0.952624025534166,1.45810439744891
0.0844827586206897,-0.952624025534166,0.743571154397045
0.0816666666666667,-0.952624025534166,0.0807218191243871
0.0790322580645161,-0.952624025534166,-0.492343757287605
0.0765625,-0.952624025534166,-0.937525723757467
0.0742424242424242,-0.952624025534166,-1.21672422920374
0.0720588235294118,-0.952624025534166,-1.29183942254496
0.07,-0.952624025534166,-1.12477145269967
0.0680555555555555,-0.952624025534166,-0.677420468586405
0.0662162162162162,-0.952624025534166,0.087889469025647
0.0644736842105263,-0.952624025534166,1.18420935853692
0.0628205128205128,-0.952624025534166,2.58688001675358
0.06125,-0.952624025534166,4.26805137379335
0.0597560975609756,-0.952624025534166,6.19987335977389
0.0583333333333333,-0.952624025534166,8.35449590481289
0.0569767441860465,-0.952624025534166,10.7040689390281
0.0556818181818182,-0.952624025534166,13.2207423925371
0.0544444444444444,-0.952624025534166,15.8766661954577
0.0532608695652174,-0.952624025534166,18.6439902779075
0.0521276595744681,-0.952624025534166,21.4948645700042
0.0510416666666667,-0.952624025534166,24.4014390018655
0.05,-0.952624025534166,27.3358635036092
Inf,-0.824721040474518,-29.3306993008561
2.45,-0.824721040474518,-26.5535317519933
1.225,-0.824721040474518,-23.7933187470046
0.816666666666667,-0.824721040474518,-21.0670148297644
0.6125,-0.824721040474518,-18.3915745441469
0.49,-0.824721040474518,-15.7839524340264
0.408333333333333,-0.824721040474518,-13.261103043277
0.35,-0.824721040474518,-10.8399809157729
0.30625,-0.824721040474518,-8.53754059538852
0.272222222222222,-0.824721040474518,-6.37073662599794
0.245,-0.824721040474518,-4.35652355147544
0.222727272727273,-0.824721040474518,-2.51185591569523
0.204166666666667,-0.824721040474518,-0.853688262531554
0.188461538461538,-0.824721040474518,0.60165727758445
0.175,-0.824721040474518,1.84997680410999
0.163333333333333,-0.824721040474518,2.89797229681163
0.153125,-0.824721040474518,3.75273483412952
0.144117647058824,-0.824721040474518,4.4213554945038
0.136111111111111,-0.824721040474518,4.91092535637461
0.128947368421053,-0.824721040474518,5.22853549818209
0.1225,-0.824721040474518,5.38127699836637
0.116666666666667,-0.824721040474518,5.37624093536761
0.111363636363636,-0.824721040474518,5.22051838762593
0.106521739130435,-0.824721040474518,4.92120043358149
0.102083333333333,-0.824721040474518,4.48537815167442
0.098,-0.824721040474518,3.92019331311465
0.0942307692307692,-0.824721040474518,3.2426857782155
0.0907407407407407,-0.824721040474518,2.49157639976411
0.0875,-0.824721040474518,1.70845815994026
0.0844827586206897,-0.824721040474518,0.934924040923724
0.0816666666666667,-0.824721040474518,0.212567024894268
0.0790322580645161,-0.824721040474518,-0.417019905968335
0.0765625,-0.824721040474518,-0.912243769484318
0.0742424242424242,-0.824721040474518,-1.23151158347391
0.0720588235294118,-0.824721040474518,-1.33323036575734
0.07,-0.824721040474518,-1.17580713415483
0.0680555555555555,-0.824721040474518,-0.717648906486616
0.0662162162162162,-0.824721040474518,0.0823772545520951
0.0644736842105263,-0.824721040474518,1.2386803864551
0.0628205128205128,-0.824721040474518,2.72474503793378
0.06125,-0.824721040474518,4.51059288902672
0.0597560975609756,-0.824721040474518,6.56624561977249
0.0583333333333333,-0.824721040474518,8.86172491020965
0.0569767441860465,-0.824721040474518,11.3670524403768
0.0556818181818182,-0.824721040474518,14.0522498903125
0.0544444444444444,-0.824721040474518,16.8873389400553
0.0532608695652174,-0.824721040474518,19.8423412696438
0.0521276595744681,-0.824721040474518,22.8872785591166
0.0510416666666667,-0.824721040474518,25.9921724885123
0.05,-0.824721040474518,29.1270447378693
Inf,-0.69681805541487,-29.8527084876352
2.45,-0.69681805541487,-27.0353808686737
1.225,-0.69681805541487,-24.2348949046565
0.816666666666667,-0.69681805541487,-21.4680922505281
0.6125,-0.69681805541487,-18.7518145612328
0.49,-0.69681805541487,-16.1029034917151
0.408333333333333,-0.69681805541487,-13.5382006969193
0.35,-0.69681805541487,-11.0745478317898
0.30625,-0.69681805541487,-8.7287865512709
0.272222222222222,-0.69681805541487,-6.51775851030712
0.245,-0.69681805541487,-4.45830536384278
0.222727272727273,-0.69681805541487,-2.56726876682226
0.204166666666667,-0.69681805541487,-0.861490374189951
0.188461538461538,-0.69681805541487,0.642785678338238
0.175,-0.69681805541487,1.94076484621561
0.163333333333333,-0.69681805541487,3.03795671941288
0.153125,-0.69681805541487,3.94023851756106
0.144117647058824,-0.69681805541487,4.65348746029113
0.136111111111111,-0.69681805541487,5.18358076723408
0.128947368421053,-0.69681805541487,5.53639565802091
0.1225,-0.69681805541487,5.71780935228261
0.116666666666667,-0.69681805541487,5.73369906965016
0.111363636363636,-0.69681805541487,5.58994202975457
0.106521739130435,-0.69681805541487,5.29241545222681
0.102083333333333,-0.69681805541487,4.84699655669789
0.098,-0.69681805541487,4.25961981669971
0.0942307692307692,-0.69681805541487,3.54739889788715
0.0907407407407407,-0.69681805541487,2.75193461467191
0.0875,-0.69681805541487,1.91807164863502
0.0844827586206897,-0.69681805541487,1.09065468135757
0.0816666666666667,-0.69681805541487,0.314528394420613
0.0790322580645161,-0.69681805541487,-0.365462530594799
0.0765625,-0.69681805541487,-0.904473412107594
0.0742424242424242,-0.69681805541487,-1.25765956853671
0.0720588235294118,-0.69681805541487,-1.3801763183011
0.07,-0.69681805541487,-1.22717897981968
0.0680555555555555,-0.69681805541487,-0.7538228715114
0.0662162162162162,-0.69681805541487,0.084242702722382
0.0644736842105263,-0.69681805541487,1.30267293717556
0.0628205128205128,-0.69681805541487,2.87317926231938
0.06125,-0.69681805541487,4.76375476081833
0.0597560975609756,-0.69681805541487,6.9423925153369
0.0583333333333333,-0.69681805541487,9.37708560853956
0.0569767441860465,-0.69681805541487,12.0358271230908
0.0556818181818182,-0.69681805541487,14.8866101416552
0.0544444444444444,-0.69681805541487,17.8974277468971
0.0532608695652174,-0.69681805541487,21.036273021481
0.0521276595744681,-0.69681805541487,24.2711390480715
0.0510416666666667,-0.69681805541487,27.570018909333
0.05,-0.69681805541487,30.90090568793
Inf,-0.568915070355221,-30.3629566480758
2.45,-0.568915070355221,-27.5045335266214
1.225,-0.568915070355221,-24.6629039808271
0.816666666666667,-0.568915070355221,-21.8548615863536
0.6125,-0.568915070355221,-19.0971999188609
0.49,-0.568915070355221,-16.4067125540095
0.408333333333333,-0.568915070355221,-13.8001930674596
0.35,-0.568915070355221,-11.2944350348715
0.30625,-0.568915070355221,-8.90623203190567
0.272222222222222,-0.568915070355221,-6.65237763422226
0.245,-0.568915070355221,-4.54966541748164
0.222727272727273,-0.568915070355221,-2.61488895734409
0.204166666666667,-0.568915070355221,-0.864841829469952
0.188461538461538,-0.568915070355221,0.684251817970993
0.175,-0.568915070355221,2.02707913749365
0.163333333333333,-0.568915070355221,3.16814697808539
0.153125,-0.568915070355221,4.11231253467211
0.144117647058824,-0.568915070355221,4.8644330021797
0.136111111111111,-0.568915070355221,5.42936557553404
0.128947368421053,-0.568915070355221,5.81196744966102
0.1225,-0.568915070355221,6.01709581948654
0.116666666666667,-0.568915070355221,6.04960787993648
0.111363636363636,-0.568915070355221,5.91436082593673
0.106521739130435,-0.568915070355221,5.61621185241318
0.102083333333333,-0.568915070355221,5.16001815429171
0.098,-0.568915070355221,4.55070011344817
0.0942307692307692,-0.568915070355221,3.80551576983678
0.0907407407407407,-0.568915070355221,2.96874784152377
0.0875,-0.568915070355221,2.08825906591373
0.0844827586206897,-0.568915070355221,1.21191218041126
0.0816666666666667,-0.568915070355221,0.387569922420944
0.0790322580645161,-0.568915070355221,-0.336904970652614
0.0765625,-0.568915070355221,-0.913649761404834
0.0742424242424242,-0.568915070355221,-1.29480171243111
0.0720588235294118,-0.568915070355221,-1.43249808632685
0.07,-0.568915070355221,-1.27887614568746
0.0680555555555555,-0.568915070355221,-0.786073153108354
0.0662162162162162,-0.568915070355221,0.0932478244189745
0.0644736842105263,-0.568915070355221,1.37587986480147
0.0628205128205128,-0.568915070355221,3.03184174787151
0.06125,-0.568915070355221,5.02719439702116
0.0597560975609756,-0.568915070355221,7.32799873564244
0.0583333333333333,-0.568915070355221,9.90031568712738
0.0569767441860465,-0.568915070355221,12.710206174868
0.0556818181818182,-0.568915070355221,15.7237311222565
0.0544444444444444,-0.568915070355221,18.9069514526847
0.0532608695652174,-0.568915070355221,22.2259280895447
0.0521276595744681,-0.568915070355221,25.6467219562286
0.0510416666666667,-0.568915070355221,29.1353939761285
0.05,-0.568915070355221,32.6580050726363
Inf,-0.441012085295573,-30.8618358163893
2.45,-0.441012085295573,-27.9614129411274
1.225,-0.441012085295573,-25.0777982115659
0.816666666666667,-0.441012085295573,-22.2277997734055
0.6125,-0.441012085295573,-19.4282257723464
0.49,-0.441012085295573,-16.6958843540893
0.408333333333333,-0.441012085295573,-14.0475836643346
0.35,-0.441012085295573,-11.5001318487828
0.30625,-0.441012085295573,-9.07033705313443
0.272222222222222,-0.441012085295573,-6.77500742308986
0.245,-0.441012085295573,-4.63095110434965
0.222727272727273,-0.441012085295573,-2.65497624261426
0.204166666666667,-0.441012085295573,-0.863890983584175
0.188461538461538,-0.441012085295573,0.72604443852008
0.175,-0.441012085295573,2.1090688029717
0.163333333333333,-0.441012085295573,3.28886954496011
0.153125,-0.441012085295573,4.26947120767336
0.144117647058824,-0.441012085295573,5.05489833429946
0.136111111111111,-0.441012085295573,5.64917546802646
0.128947368421053,-0.441012085295573,6.05632715204238
0.1225,-0.441012085295573,6.28037792953525
0.116666666666667,-0.441012085295573,6.3253523436931
0.111363636363636,-0.441012085295573,6.19527493770397
0.106521739130435,-0.441012085295573,5.89417025475589
0.102083333333333,-0.441012085295573,5.42606283803687
0.098,-0.441012085295573,4.79504574358794
0.0942307692307692,-0.441012085295573,4.01858960232178
0.0907407407407407,-0.441012085295573,3.14346757992157
0.0875,-0.441012085295573,2.22033461415692
0.0844827586206897,-0.441012085295573,1.29984564279745
0.0816666666666667,-0.441012085295573,0.432655603612802
0.0790322580645161,-0.441012085295573,-0.330580565627412
0.0765625,-0.441012085295573,-0.939207927153568
0.0742424242424242,-0.441012085295573,-1.34257154319603
0.0720588235294118,-0.441012085295573,-1.49001647598518
0.07,-0.441012085295573,-1.33088778775141
0.0680555555555555,-0.441012085295573,-0.814530540725066
0.0662162162162162,-0.441012085295573,0.109154630524321
0.0644736842105263,-0.441012085295573,1.45799402343596
0.0628205128205128,-0.441012085295573,3.20039155255129
0.06125,-0.441012085295573,5.30056920548815
0.0597560975609756,-0.441012085295573,7.72274896986439
0.0583333333333333,-0.441012085295573,10.4311528332978
0.0569767441860465,-0.441012085295573,13.3900027834064
0.0556818181818182,-0.441012085295573,16.5635208078078
0.0544444444444444,-0.441012085295573,19.91592889412
0.0532608695652174,-0.441012085295573,23.4114490299608
0.0521276595744681,-0.441012085295573,27.0143032029481
0.0510416666666667,-0.441012085295573,30.6887134006997
0.05,-0.441012085295573,34.3989016108334
Inf,-0.313109100235925,-31.3497380267869
2.45,-0.313109100235925,-28.4064423274829
1.225,-0.313109100235925,-25.4800298329223
0.816666666666667,-0.313109100235925,-22.5873837478484
0.6125,-0.313109100235925,-19.7453872770047
0.49,-0.313109100235925,-16.9709236251345
0.408333333333333,-0.313109100235925,-14.2808759969812
0.35,-0.313109100235925,-11.6921275972881
0.30625,-0.313109100235925,-9.22156163079874
0.272222222222222,-0.313109100235925,-6.88606130225637
0.245,-0.313109100235925,-4.70250981640441
0.222727272727273,-0.313109100235925,-2.68779037798624
0.204166666666667,-0.313109100235925,-0.858786191745226
0.188461538461538,-0.313109100235925,0.768152282022873
0.175,-0.313109100235925,2.18688296767734
0.163333333333333,-0.313109100235925,3.40045089216801
0.153125,-0.313109100235925,4.41222885877548
0.144117647058824,-0.313109100235925,5.22558967078038
0.136111111111111,-0.313109100235925,5.84390613146333
0.128947368421053,-0.313109100235925,6.27055104410493
0.1225,-0.313109100235925,6.50889721198581
0.116666666666667,-0.313109100235925,6.56231743838657
0.111363636363636,-0.313109100235925,6.43418452658784
0.106521739130435,-0.313109100235925,6.12787127987023
0.102083333333333,-0.313109100235925,5.64675050151436
0.098,-0.313109100235925,4.99426824734688
0.0942307692307692,-0.313109100235925,4.18817360359955
0.0907407407407407,-0.313109100235925,3.27754532946716
0.0875,-0.313109100235925,2.31561249574512
0.0844827586206897,-0.313109100235925,1.35560417322883
0.0816666666666667,-0.313109100235925,0.450749432713718
0.0790322580645161,-0.313109100235925,-0.345722655004809
0.0765625,-0.313109100235925,-0.980583019131333
0.0742424242424242,-0.313109100235925,-1.40060258887044
0.0720588235294118,-0.313109100235925,-1.55255229342672
0.07,-0.313109100235925,-1.38320306200475
