"Dshore","theta","omega"
0.144117647058824,-1.65847435428654,0.94831572334975
0.136111111111111,-1.65847435428654,0.737714910027415
0.128947368421053,-1.65847435428654,0.42944559509604
0.1225,-1.65847435428654,0.0443620170053755
0.116666666666667,-1.65847435428654,-0.396681585794822
0.111363636363636,-1.65847435428654,-0.87283097485481
0.106521739130435,-1.65847435428654,-1.36323191172483
0.102083333333333,-1.65847435428654,-1.84703015795513
0.098,-1.65847435428654,-2.30337147509597
0.0942307692307692,-1.65847435428654,-2.71140162469759
0.0907407407407407,-1.65847435428654,-3.05026636831024
0.0875,-1.65847435428654,-3.29911146748418
0.0844827586206897,-1.65847435428654,-3.43708268376963
0.0816666666666667,-1.65847435428654,-3.44332577871688
0.0790322580645161,-1.65847435428654,-3.29774777021735
0.0765625,-1.65847435428654,-2.99042598733733
0.0742424242424242,-1.65847435428654,-2.51868621249561
0.0720588235294118,-1.65847435428654,-1.88001001865053
0.07,-1.65847435428654,-1.07187897876043
0.0680555555555555,-1.65847435428654,-0.0917746657836422
0.0662162162162162,-1.65847435428654,1.06282134732148
0.0644736842105263,-1.65847435428654,2.39232885336579
0.0628205128205128,-1.65847435428654,3.8857292560413
0.06125,-1.65847435428654,5.52812604400799
0.0597560975609756,-1.65847435428654,7.30461957873674
0.0583333333333333,-1.65847435428654,9.20031022169842
0.0569767441860465,-1.65847435428654,11.2002983343639
0.0556818181818182,-1.65847435428654,13.2896842782042
0.0544444444444444,-1.65847435428654,15.45356841469
0.0532608695652174,-1.65847435428654,17.6770511052922
0.0521276595744681,-1.65847435428654,19.9452327114819
0.0510416666666667,-1.65847435428654,22.2432135947297
0.05,-1.65847435428654,24.5560941165067
Inf,-1.53220100698284,-19.3539951264088
2.45,-1.53220100698284,-17.3616636764089
1.225,-1.53220100698284,-15.3867522456865
0.816666666666667,-1.53220100698284,-13.4466808535191
0.6125,-1.53220100698284,-11.5588695191842
0.49,-1.53220100698284,-9.7407382619592
0.408333333333333,-1.53220100698284,-8.00970710112169
0.35,-1.53220100698284,-6.38319605594913
0.30625,-1.53220100698284,-4.87862514571901
0.272222222222222,-1.53220100698284,-3.51341438970881
0.245,-1.53220100698284,-2.30498380719603
0.222727272727273,-1.53220100698284,-1.27075341745816
0.204166666666667,-1.53220100698284,-0.428143239772697
0.188461538461538,-1.53220100698284,0.206030156649123
0.175,-1.53220100698284,0.632393137476868
0.163333333333333,-1.53220100698284,0.871259658067894
0.153125,-1.53220100698284,0.943998118080662
0.144117647058824,-1.53220100698284,0.871976917173641
0.136111111111111,-1.53220100698284,0.676564455005298
0.128947368421053,-1.53220100698284,0.379129131234086
0.1225,-1.53220100698284,0.00103934551848014
0.116666666666667,-1.53220100698284,-0.436336502483058
0.111363636363636,-1.53220100698284,-0.91163001311207
0.106521739130435,-1.53220100698284,-1.40347278671008
0.102083333333333,-1.53220100698284,-1.89049642361863
0.098,-1.53220100698284,-2.35133252417926
0.0942307692307692,-1.53220100698284,-2.7646126887335
0.0907407407407407,-1.53220100698284,-3.10896851762288
0.0875,-1.53220100698284,-3.36303161118895
0.0844827586206897,-1.53220100698284,-3.50543356977323
0.0816666666666667,-1.53220100698284,-3.51480599371727
0.0790322580645161,-1.53220100698284,-3.37051217773838
0.0765625,-1.53220100698284,-3.06169078272656
0.0742424242424242,-1.53220100698284,-2.58444744280287
0.0720588235294118,-1.53220100698284,-1.93503753279386
0.07,-1.53220100698284,-1.10971642752607
0.0680555555555555,-1.53220100698284,-0.104739501826047
0.0662162162162162,-1.53220100698284,1.08363786947967
0.0644736842105263,-1.53220100698284,2.45681002785688
0.0628205128205128,-1.53220100698284,4.00336133617067
0.06125,-1.53220100698284,5.70753323731196
0.0597560975609756,-1.53220100698284,7.55356367199801
0.0583333333333333,-1.53220100698284,9.52569058094606
0.0569767441860465,-1.53220100698284,11.6081519048734
0.0556818181818182,-1.53220100698284,13.7851855844972
0.0544444444444444,-1.53220100698284,16.0410295605347
0.0532608695652174,-1.53220100698284,18.3599217737033
0.0521276595744681,-1.53220100698284,20.7261001647201
0.0510416666666667,-1.53220100698284,23.1238026743024
0.05,-1.53220100698284,25.5372672431674
Inf,-1.40592765967915,-20.5661337507103
2.45,-1.40592765967915,-18.4735321831459
1.225,-1.40592765967915,-16.3990426443762
0.816666666666667,-1.40592765967915,-14.3607771631961
0.6125,-1.40592765967915,-12.3768477684004
0.49,-1.40592765967915,-10.4653664887838
0.408333333333333,-1.40592765967915,-8.6444453531411
0.35,-1.40592765967915,-6.9321963902671
0.30625,-1.40592765967915,-5.34673162895657
0.272222222222222,-1.40592765967915,-3.90616309800429
0.245,-1.40592765967915,-2.62860282620505
0.222727272727273,-1.40592765967915,-1.53216284235363
0.204166666666667,-1.40592765967915,-0.634955175244813
0.188461538461538,-1.40592765967915,0.0455331274563502
0.175,-1.40592765967915,0.509880315873678
0.163333333333333,-1.40592765967915,0.779054681880604
0.153125,-1.40592765967915,0.875116584163356
0.144117647058824,-1.40592765967915,0.820126381408169
0.136111111111111,-1.40592765967915,0.636144432301281
0.128947368421053,-1.40592765967915,0.345231095528918
0.1225,-1.40592765967915,-0.0305532702226728
0.116666666666667,-1.40592765967915,-0.469148306267272
0.111363636363636,-1.40592765967915,-0.948493653918636
0.106521739130435,-1.40592765967915,-1.44652895449054
0.102083333333333,-1.40592765967915,-1.94119384929673
0.098,-1.40592765967915,-2.41042797965099
0.0942307692307692,-1.40592765967915,-2.83217098686709
0.0907407407407407,-1.40592765967915,-3.18436251225877
0.0875,-1.40592765967915,-3.44494219713982
0.0844827586206897,-1.40592765967915,-3.591849682824
0.0816666666666667,-1.40592765967915,-3.60302461062507
0.0790322580645161,-1.40592765967915,-3.45714937501948
0.0765625,-1.40592765967915,-3.14282948098082
0.0742424242424242,-1.40592765967915,-2.65574270514814
0.0720588235294118,-1.40592765967915,-1.99171882803843
0.07,-1.40592765967915,-1.14658763016867
0.0680555555555555,-1.40592765967915,-0.116178892055864
0.0662162162162162,-1.40592765967915,1.10367760578302
0.0644736842105263,-1.40592765967915,2.51468452786987
0.0628205128205128,-1.40592765967915,4.10509538527109
0.06125,-1.40592765967915,5.85860407197663
0.0597560975609756,-1.40592765967915,7.75890080505605
0.0583333333333333,-1.40592765967915,9.78967580157893
0.0569767441860465,-1.40592765967915,11.9346192786148
0.0556818181818182,-1.40592765967915,14.1774214532333
0.0544444444444444,-1.40592765967915,16.5017725425039
0.0532608695652174,-1.40592765967915,18.8913627634963
0.0521276595744681,-1.40592765967915,21.32988233328
0.0510416666666667,-1.40592765967915,23.8010214689245
0.05,-1.40592765967915,26.2884703874995
Inf,-1.27965431237546,-21.8465760597
2.45,-1.27965431237546,-19.6428648830257
1.225,-1.27965431237546,-17.4580759162181
0.816666666666667,-1.27965431237546,-15.3111313691435
0.6125,-1.27965431237546,-13.2209534516687
0.49,-1.27965431237546,-11.2064643736602
0.408333333333333,-1.27965431237546,-9.28658634498458
0.35,-1.27965431237546,-7.48024157550836
0.30625,-1.27965431237546,-5.80635227509814
0.272222222222222,-1.27965431237546,-4.28384065362049
0.245,-1.27965431237546,-2.93162892094198
0.222727272727273,-1.27965431237546,-1.76863928692919
0.204166666666667,-1.27965431237546,-0.813793961448698
0.188461538461538,-1.27965431237546,-0.0853641123952242
0.175,-1.27965431237546,0.417197687866668
0.163333333333333,-1.27965431237546,0.715679145046619
0.153125,-1.27965431237546,0.83300556933123
0.144117647058824,-1.27965431237546,0.7921022709071
0.136111111111111,-1.27965431237546,0.615894559960823
0.128947368421053,-1.27965431237546,0.327307746679006
0.1225,-1.27965431237546,-0.0507328587517555
0.116666666666667,-1.27965431237546,-0.495301946144863
0.111363636363636,-1.27965431237546,-0.983474205313718
0.106521739130435,-1.27965431237546,-1.49232432607172
0.102083333333333,-1.27965431237546,-1.99892699823227
0.098,-1.27965431237546,-2.48035691160877
0.0942307692307692,-1.27965431237546,-2.91368875601462
0.0907407407407407,-1.27965431237546,-3.27599722126322
0.0875,-1.27965431237546,-3.54435699716798
0.0844827586206897,-1.27965431237546,-3.69584277354229
0.0816666666666667,-1.27965431237546,-3.70752924019955
0.0790322580645161,-1.27965431237546,-3.55728442179687
0.0765625,-1.27965431237546,-3.23357521986051
0.0742424242424242,-1.27965431237546,-2.73242243109795
0.0720588235294118,-1.27965431237546,-2.05000920759771
0.07,-1.27965431237546,-1.18251870144832
0.0680555555555555,-1.27965431237546,-0.1261340647383
0.0662162162162162,-1.27965431237546,1.12296155044382
0.0644736842105263,-1.27965431237546,2.56613091217441
0.0628205128205128,-1.27965431237546,4.19136107985685
0.06125,-1.27965431237546,5.98210439553278
0.0597560975609756,-1.27965431237546,7.92180954440285
0.0583333333333333,-1.27965431237546,9.99392521166771
0.0569767441860465,-1.27965431237546,12.181900082528
0.0556818181818182,-1.27965431237546,14.4691828421844
0.0544444444444444,-1.27965431237546,16.8392221758376
0.0532608695652174,-1.27965431237546,19.2754667686881
0.0521276595744681,-1.27965431237546,21.7613653059367
0.0510416666666667,-1.27965431237546,24.280366472784
0.05,-1.27965431237546,26.8159189544306
Inf,-1.15338096507177,-23.1934247288031
2.45,-1.15338096507177,-20.8680655484612
1.225,-1.15338096507177,-18.5625536480689
0.816666666666667,-1.15338096507177,-16.2967363075761
0.6125,-1.15338096507177,-14.0904608069322
0.49,-1.15338096507177,-11.9635744260871
0.408333333333333,-1.15338096507177,-9.93592444499035
0.35,-1.15338096507177,-8.0273581435917
0.30625,-1.15338096507177,-6.25772280184082
0.272222222222222,-1.15338096507177,-4.64686569968736
0.245,-1.15338096507177,-3.21463411708104
0.222727272727273,-1.15338096507177,-1.98087533397151
0.204166666666667,-1.15338096507177,-0.965436630308467
0.188461538461538,-1.15338096507177,-0.187483779276186
0.175,-1.15338096507177,0.35351663696705
0.163333333333333,-1.15338096507177,0.680332229806123
0.153125,-1.15338096507177,0.816921448054141
0.144117647058824,-1.15338096507177,0.787242740524196
0.136111111111111,-1.15338096507177,0.615254556029385
0.128947368421053,-1.15338096507177,0.32491534338281
0.1225,-1.15338096507177,-0.0598164486024342
0.116666666666667,-1.15338096507177,-0.514982371113241
0.111363636363636,-1.15338096507177,-1.01662397533652
0.106521739130435,-1.15338096507177,-1.54078281245918
0.102083333333333,-1.15338096507177,-2.06350043366811
0.098,-1.15338096507177,-2.56081839015021
0.0942307692307692,-1.15338096507177,-3.0087782330924
0.0907407407407407,-1.15338096507177,-3.38342151368156
0.0875,-1.15338096507177,-3.66078978310461
0.0844827586206897,-1.15338096507177,-3.81692459254844
0.0816666666666667,-1.15338096507177,-3.82786749319995
0.0790322580645161,-1.15338096507177,-3.67054237780676
0.0765625,-1.15338096507177,-3.33366113712604
0.0742424242424242,-1.15338096507177,-2.81433705221884
0.0720588235294118,-1.15338096507177,-2.10986397468518
0.07,-1.15338096507177,-1.21753575612509
0.0680555555555555,-1.15338096507177,-0.13464624813856
0.0662162162162162,-1.15338096507177,1.14151069767438
0.0644736842105263,-1.15338096507177,2.61132773954021
0.0628205128205128,-1.15338096507177,4.26258809644225
0.06125,-1.15338096507177,6.0788000555112
0.0597560975609756,-1.15338096507177,8.04346845653037
0.0583333333333333,-1.15338096507177,10.1400981392831
0.0569767441860465,-1.15338096507177,12.3521939435526
0.0556818181818182,-1.15338096507177,14.6632607091223
0.0544444444444444,-1.15338096507177,17.0568032757754
0.0532608695652174,-1.15338096507177,19.5163264832953
0.0521276595744681,-1.15338096507177,22.0253351714653
0.0510416666666667,-1.15338096507177,24.5673341800686
0.05,-1.15338096507177,27.1258283488886
Inf,-1.02710761776808,-24.6047824334451
2.45,-1.02710761776808,-22.147537951865
1.225,-1.02710761776808,-19.7111774267857
0.816666666666667,-1.02710761776808,-17.3165848147084
0.6125,-1.02710761776808,-14.9846440721338
0.49,-1.02710761776808,-12.7362391555629
0.408333333333333,-1.02710761776808,-10.5922540214966
0.35,-1.02710761776808,-8.57357262643593
0.30625,-1.02710761776808,-6.70107892688171
0.272222222222222,-1.02710761776808,-4.99565687933491
0.245,-1.02710761776808,-3.47819044029644
0.222727272727273,-1.02710761776808,-2.16956356626725
0.204166666666667,-1.02710761776808,-1.09066021374824
0.188461538461538,-1.02710761776808,-0.261648089557122
0.175,-1.02710761776808,0.318008546686035
0.163333333333333,-1.02710761776808,0.67221311839931
0.153125,-1.02710761776808,0.826120594801942
0.144117647058824,-1.02710761776808,0.804885945113221
0.136111111111111,-1.02710761776808,0.633664138552419
0.128947368421053,-1.02710761776808,0.337610144338797
0.1225,-1.02710761776808,-0.0581210683083725
0.116666666666667,-1.02710761776808,-0.528374530169812
0.111363636363636,-1.02710761776808,-1.04799527202626
0.106521739130435,-1.02710761776808,-1.59182832465844
0.102083333333333,-1.02710761776808,-2.13471871884709
0.098,-1.02710761776808,-2.65151148537292
0.0942307692307692,-1.02710761776808,-3.11705165501669
0.0907407407407407,-1.02710761776808,-3.50618425855909
0.0875,-1.02710761776808,-3.79375432678089
0.0844827586206897,-1.02710761776808,-3.95460689046279
0.0816666666666667,-1.02710761776808,-3.96358698038554
0.0790322580645161,-1.02710761776808,-3.79654830278538
0.0765625,-1.02710761776808,-3.44282037053781
0.0742424242424242,-1.02710761776808,-2.90133700007736
0.0720588235294118,-1.02710761776808,-2.17123843251434
0.07,-1.02710761776808,-1.25166490895907
0.0680555555555555,-1.02710761776808,-0.141756670521853
0.0662162162162162,-1.02710761776808,1.15934604168698
0.0644736842105263,-1.02710761776808,2.65045356873693
0.0628205128205128,-1.02710761776808,4.31920611154159
0.06125,-1.02710761776808,6.14945689944269
0.0597560975609756,-1.02710761776808,8.1250561079306
0.0583333333333333,-1.02710761776808,10.2298539124957
0.0569767441860465,-1.02710761776808,12.4477004886282
0.0556818181818182,-1.02710761776808,14.7624460118187
0.0544444444444444,-1.02710761776808,17.1579406575574
0.0532608695652174,-1.02710761776808,19.6180346013346
0.0521276595744681,-1.02710761776808,22.1265780186408
0.0510416666666667,-1.02710761776808,24.6674210849663
0.05,-1.02710761776808,27.2244139758014
Inf,-0.900834270464384,-26.0787518490513
2.45,-0.900834270464384,-23.4796858656497
1.225,-0.900834270464384,-20.9026488392253
0.816666666666667,-0.900834270464384,-18.3696697267552
0.6125,-0.900834270464384,-15.9027774852164
0.49,-0.900834270464384,-13.5240010715862
0.408333333333333,-0.900834270464384,-11.2553694428416
0.35,-0.900834270464384,-9.11891155595983
0.30625,-0.900834270464384,-7.13665636791795
0.272222222222222,-0.900834270464384,-5.3306328356931
0.245,-0.900834270464384,-3.72286991626244
0.222727272727273,-0.900834270464384,-2.33539656660307
0.204166666666667,-0.900834270464384,-1.19024174369214
0.188461538461538,-0.900834270464384,-0.308679259608622
0.175,-0.900834270464384,0.309844800534856
0.163333333333333,-0.900834270464384,0.690520993066349
0.153125,-0.900834270464384,0.859859384044495
0.144117647058824,-0.900834270464384,0.84437003952795
0.136111111111111,-0.900834270464384,0.670563025575381
0.128947368421053,-0.900834270464384,0.364948408245429
0.1225,-0.900834270464384,-0.0459637464032481
0.116666666666667,-0.900834270464384,-0.535663372311983
0.111363636363636,-0.900834270464384,-1.07764040342214
0.106521739130435,-0.900834270464384,-1.64538477367505
0.102083333333333,-0.900834270464384,-2.21238641701206
0.098,-0.900834270464384,-2.75213526737451
0.0942307692307692,-0.900834270464384,-3.23812125870377
0.0907407407407407,-0.900834270464384,-3.64383432494115
0.0875,-0.900834270464384,-3.94276440002802
0.0844827586206897,-0.900834270464384,-4.10840141790571
0.0816666666666667,-0.900834270464384,-4.11423531251557
0.0790322580645161,-0.900834270464384,-3.93492725646891
0.0765625,-0.900834270464384,-3.56078605785623
0.0742424242424242,-0.900834270464384,-2.99327270624005
0.0720588235294118,-0.900834270464384,-2.23408788429865
0.07,-0.900834270464384,-1.28493227471033
0.0680555555555555,-0.900834270464384,-0.147506560153378
0.0662162162162162,-0.900834270464384,1.17648857669391
0.0644736842105263,-0.900834270464384,2.68368695853425
0.0628205128205128,-0.900834270464384,4.36164480166916
0.06125,-0.900834270464384,6.19484077485805
0.0597560975609756,-0.900834270464384,8.16775106509552
0.0583333333333333,-0.900834270464384,10.2648518593762
0.0569767441860465,-0.900834270464384,12.4706193446946
0.0556818181818182,-0.900834270464384,14.7695297080455
0.0544444444444444,-0.900834270464384,17.1460591364233
0.0532608695652174,-0.900834270464384,19.5846838168228
0.0521276595744681,-0.900834270464384,22.0698799362384
0.0510416666666667,-0.900834270464384,24.5861236816648
0.05,-0.900834270464384,27.1178912400967
Inf,-0.774560923160692,-27.6134356510469
2.45,-0.774560923160692,-24.8629130622282
1.225,-0.774560923160692,-22.1356694722446
0.816666666666667,-0.774560923160692,-19.4549838799312
0.6125,-0.774560923160692,-16.8441352841232
0.49,-0.774560923160692,-14.3264026836556
0.408333333333333,-0.774560923160692,-11.9250650773636
0.35,-0.774560923160692,-9.66340146408221
0.30625,-0.774560923160692,-7.56469084264663
0.272222222222222,-0.774560923160692,-5.65221221189193
0.245,-0.774560923160692,-3.94924457065323
0.222727272727273,-0.774560923160692,-2.47906691776564
0.204166666666667,-0.774560923160692,-1.26495825206428
0.188461538461538,-0.774560923160692,-0.329399505801281
0.175,-0.774560923160692,0.328196782024725
0.163333333333333,-0.774560923160692,0.734455036047443
0.153125,-0.774560923160692,0.917394190251655
0.144117647058824,-0.774560923160692,0.905033178622152
0.136111111111111,-0.774560923160692,0.725390935143726
0.128947368421053,-0.774560923160692,0.406486393801173
0.1225,-0.774560923160692,-0.023661511420717
0.116666666666667,-0.774560923160692,-0.537033846537163
0.111363636363636,-0.774560923160692,-1.10561167756336
0.106521739130435,-0.774560923160692,-1.70137607051452
0.102083333333333,-0.774560923160692,-2.29630809140587
0.098,-0.774560923160692,-2.86238880625259
0.0942307692307692,-0.774560923160692,-3.37159928106991
0.0907407407407407,-0.774560923160692,-3.79592058187304
0.0875,-0.774560923160692,-4.10733377467717
0.0844827586206897,-0.774560923160692,-4.27781992549753
0.0816666666666667,-0.774560923160692,-4.27936010034931
0.0790322580645161,-0.774560923160692,-4.0853042985936
0.0765625,-0.774560923160692,-3.68729133684171
0.0742424242424242,-0.774560923160692,-3.08999460227344
0.0720588235294118,-0.774560923160692,-2.2983676332516
0.07,-0.774560923160692,-1.31736396813897
0.0680555555555555,-0.774560923160692,-0.151937145298338
0.0662162162162162,-0.774560923160692,1.19295929690748
0.0644736842105263,-0.774560923160692,2.71120646770186
0.0628205128205128,-0.774560923160692,4.39033384333926
0.06125,-0.774560923160692,6.21571752928805
0.0597560975609756,-0.774560923160692,8.17273189451711
0.0583333333333333,-0.774560923160692,10.2467513079953
0.0569767441860465,-0.774560923160692,12.4231501386915
0.0556818181818182,-0.774560923160692,14.6873027555745
0.0544444444444444,-0.774560923160692,17.0245835276132
0.0532608695652174,-0.774560923160692,19.4203668237764
0.0521276595744681,-0.774560923160692,21.8600270130331
0.0510416666666667,-0.774560923160692,24.3289384643521
0.05,-0.774560923160692,26.8124755467022
Inf,-0.648287575857,-29.2069365148573
2.45,-0.648287575857,-26.2956233140131
1.225,-0.648287575857,-23.4089409127004
0.816666666666667,-0.648287575857,-20.5715201104512
0.6125,-0.648287575857,-17.8079917067971
0.49,-0.648287575857,-15.1429865012697
0.408333333333333,-0.648287575857,-12.6011352934007
0.35,-0.648287575857,-10.2070688827219
0.30625,-0.648287575857,-7.98541806876486
0.272222222222222,-0.648287575857,-5.96081365106136
0.245,-0.648287575857,-4.15788642914305
0.222727272727273,-0.648287575857,-2.60126720254162
0.204166666666667,-0.648287575857,-1.31558677078877
0.188461538461538,-0.648287575857,-0.324631044505681
0.175,-0.648287575857,0.372235874666853
0.163333333333333,-0.648287575857,0.80321442958277
0.153125,-0.648287575857,0.997981387893272
0.144117647058824,-0.648287575857,0.986213517249583
0.136111111111111,-0.648287575857,0.797587585302921
0.128947368421053,-0.648287575857,0.461780359704504
0.1225,-0.648287575857,0.00846860810553651
0.116666666666667,-0.648287575857,-0.532670901842746
0.111363636363636,-0.648287575857,-1.13196140248914
0.106521739130435,-0.648287575857,-1.75972612618242
0.102083333333333,-0.648287575857,-2.38628830527137
0.098,-0.648287575857,-2.98197117210478
0.0942307692307692,-0.648287575857,-3.51709795903142
0.0907407407407407,-0.648287575857,-3.96199189840008
0.0875,-0.648287575857,-4.28697622255954
0.0844827586206897,-0.648287575857,-4.4623741638586
0.0816666666666667,-0.648287575857,-4.45850895464602
0.0790322580645161,-0.648287575857,-4.24730448889564
0.0765625,-0.648287575857,-3.82206934525463
0.0742424242424242,-0.648287575857,-3.19135311974408
0.0720588235294118,-0.648287575857,-2.36403298258666
0.07,-0.648287575857,-1.34898610400506
0.0680555555555555,-0.648287575857,-0.155089654221952
0.0662162162162162,-0.648287575857,1.20877919653997
0.0644736842105263,-0.648287575857,2.73319065500943
0.0628205128205128,-0.648287575857,4.40570291306617
0.06125,-0.648287575857,6.2128530102635
0.0597560975609756,-0.648287575857,8.14117716268735
0.0583333333333333,-0.648287575857,10.1772115864237
0.0569767441860465,-0.648287575857,12.3074924975584
0.0556818181818182,-0.648287575857,14.5185561121774
0.0544444444444444,-0.648287575857,16.7969386463668
0.0532608695652174,-0.648287575857,19.1291763162124
0.0521276595744681,-0.648287575857,21.5018053378001
0.0510416666666667,-0.648287575857,23.901361927216
0.05,-0.648287575857,26.3143823005459
Inf,-0.522014228553308,-30.8573571159079
2.45,-0.522014228553308,-27.776220393417
1.225,-0.522014228553308,-24.7211647474497
0.816666666666667,-0.522014228553308,-21.7182712545298
0.6125,-0.522014228553308,-18.793620991181
0.49,-0.522014228553308,-15.9732950339269
0.408333333333333,-0.522014228553308,-13.2833744592912
0.35,-0.522014228553308,-10.7499403437976
0.30625,-0.522014228553308,-8.39907376396976
0.272222222222222,-0.522014228553308,-6.25685579633138
0.245,-0.522014228553308,-4.34936751740612
0.222727272727273,-0.522014228553308,-2.70269000371768
0.204166666666667,-0.522014228553308,-1.34290433178973
0.188461538461538,-0.522014228553308,-0.295196092092416
0.175,-0.522014228553308,0.441133461972462
0.163333333333333,-0.522014228553308,0.895998355912519
0.153125,-0.522014228553308,1.1008773514392
0.144117647058824,-0.522014228553308,1.08724921026401
0.136111111111111,-0.522014228553308,0.886592694098412
0.128947368421053,-0.522014228553308,0.530386564653865
0.1225,-0.522014228553308,0.0501095836418557
0.116666666666667,-0.522014228553308,-0.522759487226151
0.111363636363636,-0.522014228553308,-1.15674188623868
0.106521739130435,-0.522014228553308,-1.82035885168425
0.102083333333333,-0.522014228553308,-2.4821316218514
0.098,-0.522014228553308,-3.11058143502866
0.0942307692307692,-0.522014228553308,-3.67422952950454
0.0907407407407407,-0.522014228553308,-4.14159714356759
0.0875,-0.522014228553308,-4.48120551550632
0.0844827586206897,-0.522014228553308,-4.66157588360926
0.0816666666666667,-0.522014228553308,-4.65122948616494
0.0790322580645161,-0.522014228553308,-4.42055288711125
0.0765625,-0.522014228553308,-3.96485322085543
0.0742424242424242,-0.522014228553308,-3.29719869021851
0.0720588235294118,-0.522014228553308,-2.43103923551732
0.07,-0.522014228553308,-1.37982479706868
0.0680555555555555,-0.522014228553308,-0.15700531518941
0.0662162162162162,-0.522014228553308,1.22396926980367
0.0644736842105263,-0.522014228553308,2.74981807922664
0.0628205128205128,-0.522014228553308,4.40818168736421
0.06125,-0.522014228553308,6.18701306531518
0.0597560975609756,-0.522014228553308,8.0742654360982
0.0583333333333333,-0.522014228553308,10.0578920227319
0.0569767441860465,-0.522014228553308,12.125846048235
0.0556818181818182,-0.522014228553308,14.2660807356262
0.0544444444444444,-0.522014228553308,16.466549307924
0.0532608695652174,-0.522014228553308,18.7152049881472
0.0521276595744681,-0.522014228553308,21.0000009993144
0.0510416666666667,-0.522014228553308,23.3088905644443
0.05,-0.522014228553308,25.6298269065555
Inf,-0.395740881249616,-32.5628001296239
2.45,-0.395740881249616,-29.3031080728527
1.225,-0.395740881249616,-26.0710425633494
0.816666666666667,-0.395740881249616,-22.8942301483818
0.6125,-0.395740881249616,-19.8002973752181
0.49,-0.395740881249616,-16.8168707911259
0.408333333333333,-0.395740881249616,-13.9715769433733
0.35,-0.395740881249616,-11.2920423792282
0.30625,-0.395740881249616,-8.80589364595845
0.272222222222222,-0.395740881249616,-6.54075729083196
0.245,-0.395740881249616,-4.52425986111667
0.222727272727273,-0.395740881249616,-2.78402790408047
0.204166666666667,-0.395740881249616,-1.34768796699129
0.188461538461538,-0.395740881249616,-0.241916864932071
0.175,-0.395740881249616,0.53406092745277
0.163333333333333,-0.395740881249616,1.01200599727686
0.153125,-0.395740881249616,1.22533845535931
0.144117647058824,-0.395740881249616,1.20747841251921
0.136111111111111,-0.395740881249616,0.991845979575653
0.128947368421053,-0.395740881249616,0.611861267347738
0.1225,-0.395740881249616,0.100944386654565
0.116666666666667,-0.395740881249616,-0.507484551684779
0.111363636363636,-0.395740881249616,-1.18000543685119
0.106521739130435,-0.395740881249616,-1.88319815802557
0.102083333333333,-0.395740881249616,-2.58364260438882
0.098,-0.395740881249616,-3.24791866512186
0.0942307692307692,-0.395740881249616,-3.84260622940559
0.0907407407407407,-0.395740881249616,-4.33428518642089
0.0875,-0.395740881249616,-4.68953542534869
0.0844827586206897,-0.395740881249616,-4.87493683536987
0.0816666666666667,-0.395740881249616,-4.85706930566535
0.0790322580645161,-0.395740881249616,-4.60467455297665
0.0765625,-0.395740881249616,-4.11537610140449
0.0742424242424242,-0.395740881249616,-3.40738174526327
0.0720588235294118,-0.395740881249616,-2.49934169525706
0.07,-0.395740881249616,-1.40990616208992
0.0680555555555555,-0.395740881249616,-0.157725356465924
0.0662162162162162,-0.395740881249616,1.23855051091088
0.0644736842105263,-0.395740881249616,2.76126729912317
0.0628205128205128,-0.395740881249616,4.39819984274767
0.06125,-0.395740881249616,6.1389635419739
0.0597560975609756,-0.395740881249616,7.97317528124166
0.0583333333333333,-0.395740881249616,9.89045194499081
0.0569767441860465,-0.395740881249616,11.8804104176612
0.0556818181818182,-0.395740881249616,13.9326675836925
0.0544444444444444,-0.395740881249616,16.0368403275248
0.0532608695652174,-0.395740881249616,18.1825455335977
0.0521276595744681,-0.395740881249616,20.3594000863511
0.0510416666666667,-0.395740881249616,22.5570208702249
0.05,-0.395740881249616,24.7650247696589
Inf,-0.269467533945924,-34.3213682314308
2.45,-0.269467533945924,-30.8746901247329
1.225,-0.269467533945924,-27.4572759472562
0.816666666666667,-0.269467533945924,-24.0983896282219
0.6125,-0.269467533945924,-20.8272950968512
0.49,-0.269467533945924,-17.6732562823653
0.408333333333333,-0.269467533945924,-14.6655371139853
0.35,-0.269467533945924,-11.8334015209325
0.30625,-0.269467533945924,-9.20611343242801
0.272222222222222,-0.269467533945924,-6.8129367776931
0.245,-0.269467533945924,-4.68313548594892
0.222727272727273,-0.269467533945924,-2.84597348641668
0.204166666666667,-0.269467533945924,-1.33071470831756
0.188461538461538,-0.269467533945924,-0.165615579395233
0.175,-0.269467533945924,0.65018965461899
0.163333333333333,-0.269467533945924,1.15043653591601
0.153125,-0.269467533945924,1.37062107412345
0.144117647058824,-0.269467533945924,1.34623927886895
0.136111111111111,-0.269467533945924,1.11278715978011
0.128947368421053,-0.269467533945924,0.705760726484592
0.1225,-0.269467533945924,0.160655988609997
0.116666666666667,-0.269467533945924,-0.487031044216033
0.111363636363636,-0.269467533945924,-1.20180436236588
0.106521739130435,-0.269467533945924,-1.9481679562119
0.102083333333333,-0.269467533945924,-2.69062581612649
0.098,-0.269467533945924,-3.393681932482
0.0942307692307692,-0.269467533945924,-4.02184029565081
0.0907407407407407,-0.269467533945924,-4.5396048960053
0.0875,-0.269467533945924,-4.91147972391782
0.0844827586206897,-0.269467533945924,-5.10196876976077
0.0816666666666667,-0.269467533945924,-5.07557602390651
0.0790322580645161,-0.269467533945924,-4.79929454622806
0.0765625,-0.269467533945924,-4.27337112466222
