"Dshore","theta","omega"
0.0656508808939296,-1.78744591285048,5.58412503589193
0.0641588154190676,-1.78744591285048,6.74977834936708
0.0627330639653105,-1.78744591285048,7.97196849353655
0.061369301705195,-1.78744591285048,9.23938810226148
0.0600635718816803,-1.78744591285048,10.540729809403
0.0588122474674786,-1.78744591285048,11.8646862488222
0.0576119975191627,-1.78744591285048,13.1999500543803
Inf,-1.66138373882417,-15.8648830930668
2.82298787843897,-1.66138373882417,-14.2359206400389
1.41149393921949,-1.66138373882417,-12.6195832225872
0.940995959479657,-1.66138373882417,-11.028495876288
0.705746969609743,-1.66138373882417,-9.47528363671746
0.564597575687794,-1.66138373882417,-7.97257153945184
0.470497979739829,-1.66138373882417,-6.53298462006733
0.403283982634139,-1.66138373882417,-5.16914791414018
0.352873484804872,-1.66138373882417,-3.89368645724661
0.313665319826552,-1.66138373882417,-2.71922528496284
0.282298787843897,-1.66138373882417,-1.6583894328651
0.25663526167627,-1.66138373882417,-0.72380393652962
0.235248989869914,-1.66138373882417,0.0719061684673847
0.217152913726075,-1.66138373882417,0.719682216326536
0.201641991317069,-1.66138373882417,1.2264583080209
0.188199191895931,-1.66138373882417,1.60364959525239
0.176436742402436,-1.66138373882417,1.86267145072859
0.16605811049641,-1.66138373882417,2.01493924715707
0.156832659913276,-1.66138373882417,2.07186835724545
0.148578309391525,-1.66138373882417,2.04487415370128
0.141149393921949,-1.66138373882417,1.94537200923217
0.13442799421138,-1.66138373882417,1.7847772965457
0.128317630838135,-1.66138373882417,1.57450538834945
0.12273860341039,-1.66138373882417,1.32597165735102
0.117624494934957,-1.66138373882417,1.05059147625798
0.112919515137559,-1.66138373882417,0.759780217777929
0.108576456863037,-1.66138373882417,0.46495325461845
0.104555106608851,-1.66138373882417,0.177525959487127
0.100820995658535,-1.66138373882417,-0.091086294908453
0.0973444096013439,-1.66138373882417,-0.329468135860701
0.0940995959479657,-1.66138373882417,-0.525966016202711
0.0910641251109346,-1.66138373882417,-0.667963591796359
0.0882183712012179,-1.66138373882417,-0.742601267770734
0.0855450872254234,-1.66138373882417,-0.737019449244473
0.0830290552482051,-1.66138373882417,-0.638358541336213
0.0806567965268278,-1.66138373882417,-0.43375894916459
0.0784163299566381,-1.66138373882417,-0.110361077848247
0.0762969696875398,-1.66138373882417,0.344694667494188
0.0742891546957624,-1.66138373882417,0.941942088330896
0.0723843045753583,-1.66138373882417,1.67580379681855
0.0705746969609743,-1.66138373882417,2.53388253908471
0.0688533628887554,-1.66138373882417,3.50375661175153
0.0672139971056898,-1.66138373882417,4.57300431144115
0.0656508808939296,-1.66138373882417,5.72920393477573
0.0641588154190676,-1.66138373882417,6.95993377837741
0.0627330639653105,-1.66138373882417,8.25277213886833
0.061369301705195,-1.66138373882417,9.59529731287068
0.0600635718816803,-1.66138373882417,10.9750875970066
0.0588122474674786,-1.66138373882417,12.3797212878981
0.0576119975191627,-1.66138373882417,13.7967766821676
Inf,-1.53532156479786,-16.3257341092043
2.82298787843897,-1.53532156479786,-14.6731590923597
1.41149393921949,-1.53532156479786,-13.0331113314808
0.940995959479657,-1.53532156479786,-11.4181180825333
0.705746969609743,-1.53532156479786,-9.84070660148299
0.564597575687794,-1.53532156479786,-8.31340414429563
0.470497979739829,-1.53532156479786,-6.8487379669369
0.403283982634139,-1.53532156479786,-5.45923532537254
0.352873484804872,-1.53532156479786,-4.1574234755683
0.313665319826552,-1.53532156479786,-2.95582967348988
0.282298787843897,-1.53532156479786,-1.86698117510302
0.25663526167627,-1.53532156479786,-0.903405236373453
0.235248989869914,-1.53532156479786,-0.0776291132669029
0.217152913726075,-1.53532156479786,0.601300352248988
0.201641991317069,-1.53532156479786,1.13994363119591
0.188199191895931,-1.53532156479786,1.54923424412731
0.176436742402436,-1.53532156479786,1.8401059272757
0.16605811049641,-1.53532156479786,2.02349241687361
0.156832659913276,-1.53532156479786,2.11032744915353
0.148578309391525,-1.53532156479786,2.11154476034799
0.141149393921949,-1.53532156479786,2.03807808668949
0.13442799421138,-1.53532156479786,1.90086116441056
0.128317630838135,-1.53532156479786,1.71082772974369
0.12273860341039,-1.53532156479786,1.4789115189214
0.117624494934957,-1.53532156479786,1.21604626817621
0.112919515137559,-1.53532156479786,0.93316571374063
0.108576456863037,-1.53532156479786,0.64120359184717
0.104555106608851,-1.53532156479786,0.351093638728343
0.100820995658535,-1.53532156479786,0.0737695906166576
0.0973444096013439,-1.53532156479786,-0.179834816255366
0.0940995959479657,-1.53532156479786,-0.398083087093234
0.0910641251109346,-1.53532156479786,-0.566497894307436
0.0882183712012179,-1.53532156479786,-0.669884173672632
0.0855450872254234,-1.53532156479786,-0.693046860932636
0.0830290552482051,-1.53532156479786,-0.620790891831268
0.0806567965268278,-1.53532156479786,-0.437921202112341
0.0784163299566381,-1.53532156479786,-0.129242727519678
0.0762969696875398,-1.53532156479786,0.320439596202911
0.0742891546957624,-1.53532156479786,0.92368600247823
0.0723843045753583,-1.53532156479786,1.67480477762155
0.0705746969609743,-1.53532156479786,2.56037815919799
0.0688533628887554,-1.53532156479786,3.56696068656424
0.0672139971056898,-1.53532156479786,4.68110689907699
0.0656508808939296,-1.53532156479786,5.88937133609291
0.0641588154190676,-1.53532156479786,7.17830853696872
0.0627330639653105,-1.53532156479786,8.53447304106107
0.061369301705195,-1.53532156479786,9.94441938772668
0.0600635718816803,-1.53532156479786,11.3947021163222
0.0588122474674786,-1.53532156479786,12.8718757662044
0.0576119975191627,-1.53532156479786,14.3624948767299
Inf,-1.40925939077155,-16.6389924200188
2.82298787843897,-1.40925939077155,-14.9775370762405
1.41149393921949,-1.40925939077155,-13.3283899458871
0.940995959479657,-1.40925939077155,-11.7038592423836
0.705746969609743,-1.40925939077155,-10.1162531791547
0.564597575687794,-1.40925939077155,-8.57787996962535
0.470497979739829,-1.40925939077155,-7.1010478272205
0.403283982634139,-1.40925939077155,-5.69806496536503
0.352873484804872,-1.40925939077155,-4.38123959748381
0.313665319826552,-1.40925939077155,-3.16287993700176
0.282298787843897,-1.40925939077155,-2.05529419734375
0.25663526167627,-1.40925939077155,-1.07079059193469
0.235248989869914,-1.40925939077155,-0.221677334199477
0.217152913726075,-1.40925939077155,0.483098270903787
0.201641991317069,-1.40925939077155,1.04966032957622
0.188199191895931,-1.40925939077155,1.48835584196348
0.176436742402436,-1.40925939077155,1.80953201648458
0.16605811049641,-1.40925939077155,2.02353606155855
0.156832659913276,-1.40925939077155,2.14071518560443
0.148578309391525,-1.40925939077155,2.17141659704123
0.141149393921949,-1.40925939077155,2.12598750428798
0.13442799421138,-1.40925939077155,2.01477511576371
0.128317630838135,-1.40925939077155,1.84812663988745
0.12273860341039,-1.40925939077155,1.63638928507822
0.117624494934957,-1.40925939077155,1.38991025975505
0.112919515137559,-1.40925939077155,1.11903677233697
0.108576456863037,-1.40925939077155,0.834116031242994
0.104555106608851,-1.40925939077155,0.545495244892155
0.100820995658535,-1.40925939077155,0.26352162170348
0.0973444096013439,-1.40925939077155,-0.00145762990400122
0.0940995959479657,-1.40925939077155,-0.237925238665102
0.0910641251109346,-1.40925939077155,-0.429634068627914
0.0882183712012179,-1.40925939077155,-0.559141983144214
0.0855450872254234,-1.40925939077155,-0.609006845514426
0.0830290552482051,-1.40925939077155,-0.561786519038974
0.0806567965268278,-1.40925939077155,-0.40003886701828
0.0784163299566381,-1.40925939077155,-0.106321752752773
0.0762969696875398,-1.40925939077155,0.33680696045713
0.0742891546957624,-1.40925939077155,0.943861787032888
0.0723843045753583,-1.40925939077155,1.70907707528661
0.0705746969609743,-1.40925939077155,2.61810257972794
0.0688533628887554,-1.40925939077155,3.65655727873812
0.0672139971056898,-1.40925939077155,4.81006015069839
0.0656508808939296,-1.40925939077155,6.06423017398998
0.0641588154190676,-1.40925939077155,7.40468632699415
0.0627330639653105,-1.40925939077155,8.8170475880921
0.061369301705195,-1.40925939077155,10.2869329356651
0.0600635718816803,-1.40925939077155,11.7999613480944
0.0588122474674786,-1.40925939077155,13.3417518037612
0.0576119975191627,-1.40925939077155,14.8979232810468
Inf,-1.28319721674524,-16.8086470175458
2.82298787843897,-1.28319721674524,-15.1526454151527
1.41149393921949,-1.28319721674524,-13.5086149980898
0.940995959479657,-1.28319721674524,-11.8885269516873
0.705746969609743,-1.28319721674524,-10.3043524612755
0.564597575687794,-1.28319721674524,-8.76806271218461
0.470497979739829,-1.28319721674524,-7.29162888974478
0.403283982634139,-1.28319721674524,-5.88702217928626
0.352873484804872,-1.28319721674524,-4.56621376613926
0.313665319826552,-1.28319721674524,-3.34117483563401
0.282298787843897,-1.28319721674524,-2.22387657310073
0.25663526167627,-1.28319721674524,-1.22629016386962
0.235248989869914,-1.28319721674524,-0.360386793270916
0.217152913726075,-1.28319721674524,0.365071113298171
0.201641991317069,-1.28319721674524,0.955710257886032
0.188199191895931,-1.28319721674524,1.421189065816
0.176436742402436,-1.28319721674524,1.77116616125624
0.16605811049641,-1.28319721674524,2.01530016837492
0.156832659913276,-1.28319721674524,2.16324971134021
0.148578309391525,-1.28319721674524,2.22467341432027
0.141149393921949,-1.28319721674524,2.20922990148327
0.13442799421138,-1.28319721674524,2.12657779699738
0.128317630838135,-1.28319721674524,1.98637572503076
0.12273860341039,-1.28319721674524,1.79828230975158
0.117624494934957,-1.28319721674524,1.57195617532801
0.112919515137559,-1.28319721674524,1.3170559459282
0.108576456863037,-1.28319721674524,1.04324024572033
0.104555106608851,-1.28319721674524,0.760167698872556
0.100820995658535,-1.28319721674524,0.477496929553056
0.0973444096013439,-1.28319721674524,0.20488656192999
0.0940995959479657,-1.28319721674524,-0.0463647660350276
0.0910641251109346,-1.28319721674524,-0.258328820925098
0.0882183712012179,-1.28319721674524,-0.411402401494401
0.0855450872254234,-1.28319721674524,-0.485982306425141
0.0830290552482051,-1.28319721674524,-0.46246533439952
0.0806567965268278,-1.28319721674524,-0.321248284099743
0.0784163299566381,-1.28319721674524,-0.0427279542080169
0.0762969696875398,-1.28319721674524,0.392698856593462
0.0742891546957624,-1.28319721674524,1.00143074279468
0.0723843045753583,-1.28319721674524,1.77766741097963
0.0705746969609743,-1.28319721674524,2.70621177904168
0.0688533628887554,-1.28319721674524,3.77183307699314
0.0672139971056898,-1.28319721674524,4.9593005348463
0.0656508808939296,-1.28319721674524,6.25338338261343
0.0641588154190676,-1.28319721674524,7.63885085030683
0.0627330639653105,-1.28319721674524,9.10047216793878
0.061369301705195,-1.28319721674524,10.6230165655216
0.0600635718816803,-1.28319721674524,12.1912532730675
0.0588122474674786,-1.28319721674524,13.7899515205889
0.0576119975191627,-1.28319721674524,15.4038805380979
Inf,-1.15713504271893,-16.8386868938211
2.82298787843897,-1.15713504271893,-15.2020749325675
1.41149393921949,-1.15713504271893,-13.5769824203721
0.940995959479657,-1.15713504271893,-11.9749288062931
0.705746969609743,-1.15713504271893,-10.4074335393887
0.564597575687794,-1.15713504271893,-8.88601606871706
0.470497979739829,-1.15713504271893,-7.42219584333639
0.403283982634139,-1.15713504271893,-6.0274923123049
0.352873484804872,-1.15713504271893,-4.71342492468077
0.313665319826552,-1.15713504271893,-3.4915131295222
0.282298787843897,-1.15713504271893,-2.37327637588739
0.25663526167627,-1.15713504271893,-1.37023411283453
0.235248989869914,-1.15713504271893,-0.493905789421815
0.217152913726075,-1.15713504271893,0.247214020439371
0.201641991317069,-1.15713504271893,0.858195270849513
0.188199191895931,-1.15713504271893,1.34790859273998
0.176436742402436,-1.15713504271893,1.72522480449172
0.16605811049641,-1.15713504271893,1.99901472448573
0.156832659913276,-1.15713504271893,2.17814917110297
0.148578309391525,-1.15713504271893,2.27149896272441
0.141149393921949,-1.15713504271893,2.28793491773102
0.13442799421138,-1.15713504271893,2.23632785450377
0.128317630838135,-1.15713504271893,2.12554859142363
0.12273860341039,-1.15713504271893,1.96446794687157
0.117624494934957,-1.15713504271893,1.76195673922856
0.112919515137559,-1.15713504271893,1.52688578687557
0.108576456863037,-1.15713504271893,1.26812590819357
0.104555106608851,-1.15713504271893,0.994547921563523
0.100820995658535,-1.15713504271893,0.71502264536641
0.0973444096013439,-1.15713504271893,0.438420897983196
0.0940995959479657,-1.15713504271893,0.175726035680261
0.0910641251109346,-1.15713504271893,-0.0535388573663099
0.0882183712012179,-1.15713504271893,-0.227693134032127
0.0855450872254234,-1.15713504271893,-0.325056147100097
0.0830290552482051,-1.15713504271893,-0.323947249353113
0.0806567965268278,-1.15713504271893,-0.202685793574083
0.0784163299566381,-1.15713504271893,0.0604088674540873
0.0762969696875398,-1.15713504271893,0.487017380948507
0.0742891546957624,-1.15713504271893,1.09535417056341
0.0723843045753583,-1.15713504271893,1.87962250586649
0.0705746969609743,-1.15713504271893,2.82386173550633
0.0688533628887554,-1.15713504271893,3.91207477004927
0.0672139971056898,-1.15713504271893,5.12826452006163
0.0656508808939296,-1.15713504271893,6.45643389610972
0.0641588154190676,-1.15713504271893,7.88058580875989
0.0627330639653105,-1.15713504271893,9.38472316857843
0.061369301705195,-1.15713504271893,10.9528488861317
0.0600635718816803,-1.15713504271893,12.568965871986
0.0588122474674786,-1.15713504271893,14.2170770367076
0.0576119975191627,-1.15713504271893,15.8811852908629
Inf,-1.03107286869262,-16.7331010408806
2.82298787843897,-1.03107286869262,-15.1294164519564
1.41149393921949,-1.03107286869262,-13.5366881450176
0.940995959479657,-1.03107286869262,-11.9658724020494
0.705746969609743,-1.03107286869262,-10.4279255050372
0.564597575687794,-1.03107286869262,-8.9338037359663
0.470497979739829,-1.03107286869262,-7.49446337682198
0.403283982634139,-1.03107286869262,-6.12086070958958
0.352873484804872,-1.03107286869262,-4.82395201625444
0.313665319826552,-1.03107286869262,-3.61469357880187
0.282298787843897,-1.03107286869262,-2.50404167921718
0.25663526167627,-1.03107286869262,-1.5029525994857
0.235248989869914,-1.03107286869262,-0.622382621592754
0.217152913726075,-1.03107286869262,0.129522133334627
0.201641991317069,-1.03107286869262,0.757217223190852
0.188199191895931,-1.03107286869262,1.2686890997905
0.176436742402436,-1.03107286869262,1.67192438909207
0.16605811049641,-1.03107286869262,1.974909717054
0.156832659913276,-1.03107286869262,2.1856317096348
0.148578309391525,-1.03107286869262,2.31207699279293
0.141149393921949,-1.03107286869262,2.36223219248687
0.13442799421138,-1.03107286869262,2.34408393467509
0.128317630838135,-1.03107286869262,2.26561884531607
0.12273860341039,-1.03107286869262,2.13482355036829
0.117624494934957,-1.03107286869262,1.95968467579021
0.112919515137559,-1.03107286869262,1.74818884754033
0.108576456863037,-1.03107286869262,1.50832269157712
0.104555106608851,-1.03107286869262,1.24807283385904
0.100820995658535,-1.03107286869262,0.975425900344582
0.0973444096013439,-1.03107286869262,0.698368516992215
0.0940995959479657,-1.03107286869262,0.427474871364046
0.0910641251109346,-1.03107286869262,0.183779115881142
0.0882183712012179,-1.03107286869262,-0.00904188606631609
0.0855450872254234,-1.03107286869262,-0.127311270974593
0.0830290552482051,-1.03107286869262,-0.147352175339952
0.0806567965268278,-1.03107286869262,-0.0454877356586497
0.0784163299566381,-1.03107286869262,0.201958911573044
0.0762969696875398,-1.03107286869262,0.618664629858877
0.0742891546957624,-1.03107286869262,1.22459337113887
0.0723843045753583,-1.03107286869262,2.01398908111307
0.0705746969609743,-1.03107286869262,2.97020842748899
0.0688533628887554,-1.03107286869262,4.07656904662647
0.0672139971056898,-1.03107286869262,5.31638857488532
0.0656508808939296,-1.03107286869262,6.67298464862537
0.0641588154190676,-1.03107286869262,8.12967490420647
0.0627330639653105,-1.03107286869262,9.66977697798842
0.061369301705195,-1.03107286869262,11.2766085063311
0.0600635718816803,-1.03107286869262,12.9334871255942
0.0588122474674786,-1.03107286869262,14.6237304721377
0.0576119975191627,-1.03107286869262,16.3306561823214
Inf,-0.90501069466631,-16.4958784507599
2.82298787843897,-0.90501069466631,-14.9382607967907
1.41149393921949,-0.90501069466631,-13.3909281043097
0.940995959479657,-0.90501069466631,-11.8641653348048
0.705746969609743,-0.90501069466631,-10.3682574497642
0.564597575687794,-0.90501069466631,-8.91348941067597
0.470497979739829,-0.90501069466631,-7.51014617902819
0.403283982634139,-0.90501069466631,-6.16851271630897
0.352873484804872,-0.90501069466631,-4.89887398400639
0.313665319826552,-0.90501069466631,-3.71151494360854
0.282298787843897,-0.90501069466631,-2.61672055660353
0.25663526167627,-0.90501069466631,-1.62477578447942
0.235248989869914,-0.90501069466631,-0.745965588724326
0.217152913726075,-0.90501069466631,0.0119905929911616
0.201641991317069,-0.90501069466631,0.652877969634228
0.188199191895931,-0.90501069466631,1.18370526402269
0.176436742402436,-0.90501069466631,1.6114813579583
0.16605811049641,-0.90501069466631,1.94321513324275
0.156832659913276,-0.90501069466631,2.18591547167778
0.148578309391525,-0.90501069466631,2.3465912550651
0.141149393921949,-0.90501069466631,2.43225136520645
0.13442799421138,-0.90501069466631,2.44990468390354
0.128317630838135,-0.90501069466631,2.40656009295809
0.12273860341039,-0.90501069466631,2.30922647417183
0.117624494934957,-0.90501069466631,2.16491270934647
0.112919515137559,-0.90501069466631,1.98062768028375
0.108576456863037,-0.90501069466631,1.76338026878539
0.104555106608851,-0.90501069466631,1.5201793566531
0.100820995658535,-0.90501069466631,1.25803382568861
0.0973444096013439,-0.90501069466631,0.98395255769364
0.0940995959479657,-0.90501069466631,0.70800944589961
0.0910641251109346,-0.90501069466631,0.452668392649943
0.0882183712012179,-0.90501069466631,0.243523637094104
0.0855450872254234,-0.90501069466631,0.106169418516058
0.0830290552482051,-0.90501069466631,0.0661999761997711
0.0806567965268278,-0.90501069466631,0.149209549429218
0.0784163299566381,-0.90501069466631,0.380792377488363
0.0762969696875398,-0.90501069466631,0.786542699661181
0.0742891546957624,-0.90501069466631,1.38810964532087
0.0723843045753583,-0.90501069466631,2.17981385788529
0.0705746969609743,-0.90501069466631,3.1444078333568
0.0688533628887554,-0.90501069466631,4.26460259544471
0.0672139971056898,-0.90501069466631,5.52310916785831
0.0656508808939296,-0.90501069466631,6.90263857430687
0.0641588154190676,-0.90501069466631,8.3859018384997
0.0627330639653105,-0.90501069466631,9.95560998414608
0.061369301705195,-0.90501069466631,11.5944740349553
0.0600635718816803,-0.90501069466631,13.2852050146366
0.0588122474674786,-0.90501069466631,15.0105139468994
0.0576119975191627,-0.90501069466631,16.7531118554529
Inf,-0.77894852064,-16.1310081154948
2.82298787843897,-0.77894852064,-14.6321987905418
1.41149393921949,-0.77894852064,-13.1428982305317
0.940995959479657,-0.77894852064,-11.6726152004077
0.705746969609743,-0.77894852064,-10.2308584651127
0.564597575687794,-0.77894852064,-8.82713678958967
0.470497979739829,-0.77894852064,-7.47095893878167
0.403283982634139,-0.77894852064,-6.17183367763169
0.352873484804872,-0.77894852064,-4.93926977108273
0.313665319826552,-0.77894852064,-3.78277598407779
0.282298787843897,-0.77894852064,-2.71186108155987
0.25663526167627,-0.77894852064,-1.73603382847197
0.235248989869914,-0.77894852064,-0.864802989757112
0.217152913726075,-0.77894852064,-0.105385459583778
0.201641991317069,-0.77894852064,0.545279364903819
0.188199191895931,-0.77894852064,1.09313176249165
0.176436742402436,-0.77894852064,1.54411215399146
0.16605811049641,-0.77894852064,1.90416096021499
0.156832659913276,-0.77894852064,2.17921860197399
0.148578309391525,-0.77894852064,2.37522550008022
0.141149393921949,-0.77894852064,2.49812207534542
0.13442799421138,-0.77894852064,2.55384874858132
0.128317630838135,-0.77894852064,2.5483459405997
0.12273860341039,-0.77894852064,2.48755407221228
0.117624494934957,-0.77894852064,2.37741356423082
0.112919515137559,-0.77894852064,2.22386483746707
0.108576456863037,-0.77894852064,2.03284831273278
0.104555106608851,-0.77894852064,1.81030441083968
0.100820995658535,-0.77894852064,1.56217355259952
0.0973444096013439,-0.77894852064,1.29439615882407
0.0940995959479657,-0.77894852064,1.01645746417023
0.0910641251109346,-0.77894852064,0.75217226677278
0.0882183712012179,-0.77894852064,0.528975730140203
0.0855450872254234,-0.77894852064,0.374303017936544
0.0830290552482051,-0.77894852064,0.315589293825853
0.0806567965268278,-0.77894852064,0.38026972147217
0.0784163299566381,-0.77894852064,0.595779464539546
0.0762969696875398,-0.77894852064,0.989553686692025
0.0742891546957624,-0.77894852064,1.58486429390922
0.0723843045753583,-0.77894852064,2.37614355734902
0.0705746969609743,-0.77894852064,3.34561593147686
0.0688533628887554,-0.77894852064,4.47546210522397
0.0672139971056898,-0.77894852064,5.74786276752151
0.0656508808939296,-0.77894852064,7.14499860730069
0.0641588154190676,-0.77894852064,8.64905031349271
0.0627330639653105,-0.77894852064,10.2421985750287
0.061369301705195,-0.77894852064,11.90662408084
0.0600635718816803,-0.77894852064,13.6245075198577
0.0588122474674786,-0.77894852064,15.378029581013
0.0576119975191627,-0.77894852064,17.1493709532371
Inf,-0.652886346613689,-15.6424790271211
2.82298787843897,-0.652886346613689,-14.2148212566809
1.41149393921949,-0.652886346613689,-12.7957944559673
0.940995959479657,-0.652886346613689,-11.3940295947067
0.705746969609743,-0.652886346613689,-10.0181576426258
0.564597575687794,-0.652886346613689,-8.67680956945105
0.470497979739829,-0.652886346613689,-7.37861634490907
0.403283982634139,-0.652886346613689,-6.1322089387264
0.352873484804872,-0.652886346613689,-4.94621832062957
0.313665319826552,-0.652886346613689,-3.82927546034514
0.282298787843897,-0.652886346613689,-2.79001132759965
0.25663526167627,-0.652886346613689,-1.83705689211965
0.235248989869914,-0.652886346613689,-0.979043123631701
0.217152913726075,-0.652886346613689,-0.222610883382977
0.201641991317069,-0.652886346613689,0.434523263723807
0.188199191895931,-0.652886346613689,0.997143272252457
0.176436742402436,-0.652886346613689,1.47003322009257
0.16605811049641,-0.652886346613689,1.85797718513373
0.156832659913276,-0.652886346613689,2.16575924526553
0.148578309391525,-0.652886346613689,2.39816347837756
0.141149393921949,-0.652886346613689,2.55997396235941
0.13442799421138,-0.652886346613689,2.65597477510067
0.128317630838135,-0.652886346613689,2.69094999449092
0.12273860341039,-0.652886346613689,2.66968369841976
0.117624494934957,-0.652886346613689,2.59695996477677
0.112919515137559,-0.652886346613689,2.47756287145155
0.108576456863037,-0.652886346613689,2.31627649633368
0.104555106608851,-0.652886346613689,2.11788491731275
0.100820995658535,-0.652886346613689,1.88717221227836
0.0973444096013439,-0.652886346613689,1.62892245912008
0.0940995959479657,-0.652886346613689,1.35194663105918
0.0910641251109346,-0.652886346613689,1.08133403208234
0.0882183712012179,-0.652886346613689,0.84628668776306
0.0855450872254234,-0.652886346613689,0.676006623851569
0.0830290552482051,-0.652886346613689,0.599695866098093
0.0806567965268278,-0.652886346613689,0.646556440252861
0.0784163299566381,-0.652886346613689,0.845790372066091
0.0762969696875398,-0.652886346613689,1.22659968728802
0.0742891546957624,-0.652886346613689,1.8138186177037
0.0723843045753583,-0.652886346613689,2.60202490067014
0.0705746969609743,-0.652886346613689,3.57298870021629
0.0688533628887554,-0.652886346613689,4.7084342646842
0.0672139971056898,-0.652886346613689,5.99008584241587
0.0656508808939296,-0.652886346613689,7.39966768175333
0.0641588154190676,-0.652886346613689,8.91890403103862
0.0627330639653105,-0.652886346613689,10.5295191386138
0.061369301705195,-0.652886346613689,12.2132372528208
0.0600635718816803,-0.652886346613689,13.9517826220017
0.0588122474674786,-0.652886346613689,15.7268794944986
0.0576119975191627,-0.652886346613689,17.5202521186535
Inf,-0.526824172587379,-15.0342801776746
2.82298787843897,-0.526824172587379,-13.6897190186795
1.41149393921949,-0.526824172587379,-12.3528127128997
0.940995959479657,-0.526824172587379,-11.0312161135503
0.705746969609743,-0.526824172587379,-9.73258407384652
0.564597575687794,-0.526824172587379,-8.46457144700371
0.470497979739829,-0.526824172587379,-7.23483308623704
0.403283982634139,-0.526824172587379,-6.05102384476174
0.352873484804872,-0.526824172587379,-4.92079857579302
0.313665319826552,-0.526824172587379,-3.85181213254614
0.282298787843897,-0.526824172587379,-2.8517193682363
0.25663526167627,-0.526824172587379,-1.92817513607874
0.235248989869914,-0.526824172587379,-1.08883428928869
0.217152913726075,-0.526824172587379,-0.339690537399174
0.201641991317069,-0.526824172587379,0.320711520818371
0.188199191895931,-0.526824172587379,0.895914470360226
0.176436742402436,-0.526824172587379,1.38946099916267
0.16605811049641,-0.526824172587379,1.804893795162
0.156832659913276,-0.526824172587379,2.14575554629448
0.148578309391525,-0.526824172587379,2.41558894049642
0.141149393921949,-0.526824172587379,2.61793666570408
0.13442799421138,-0.526824172587379,2.75634140985377
0.128317630838135,-0.526824172587379,2.83434586088176
0.12273860341039,-0.526824172587379,2.85549270672435
0.117624494934957,-0.526824172587379,2.82332463531781
0.112919515137559,-0.526824172587379,2.74138433459843
0.108576456863037,-0.526824172587379,2.61321449250251
0.104555106608851,-0.526824172587379,2.44235779696632
0.100820995658535,-0.526824172587379,2.23235693592615
0.0973444096013439,-0.526824172587379,1.98675459731829
0.0940995959479657,-0.526824172587379,1.71360465144975
0.0910641251109346,-0.526824172587379,1.4391969824113
0.0882183712012179,-0.526824172587379,1.19442880465374
0.0855450872254234,-0.526824172587379,1.01019733282582
0.0830290552482051,-0.526824172587379,0.917399781576297
0.0806567965268278,-0.526824172587379,0.946933365553944
0.0784163299566381,-0.526824172587379,1.12969529940751
0.0762969696875398,-0.526824172587379,1.49658279778577
0.0742891546957624,-0.526824172587379,2.07393391750412
0.0723843045753583,-0.526824172587379,2.85650460901457
0.0705746969609743,-0.526824172587379,3.82568211794222
0.0688533628887554,-0.526824172587379,4.96280576254538
0.0672139971056898,-0.526824172587379,6.24921486108231
0.0656508808939296,-0.526824172587379,7.66624873181128
0.0641588154190676,-0.526824172587379,9.19524669299059
0.0627330639653105,-0.526824172587379,10.8175480628785
0.061369301705195,-0.526824172587379,12.5144921597333
0.0600635718816803,-0.526824172587379,14.2674183018133
0.0588122474674786,-0.526824172587379,16.0576658073767
0.0576119975191627,-0.526824172587379,17.8665739946818
Inf,-0.400761998561068,-14.310400559191
2.82298787843897,-0.400761998561068,-13.0604829000089
1.41149393921949,-0.400761998561068,-11.8171489336124
0.940995959479657,-0.400761998561068,-10.5869823527869
0.705746969609743,-0.400761998561068,-9.37656685031804
0.564597575687794,-0.400761998561068,-8.1924861189913
0.470497979739829,-0.400761998561068,-7.04132385159223
0.403283982634139,-0.400761998561068,-5.92966374090636
0.352873484804872,-0.400761998561068,-4.86408947971921
0.313665319826552,-0.400761998561068,-3.85118476081634
0.282298787843897,-0.400761998561068,-2.89753327698326
0.25663526167627,-0.400761998561068,-2.00971872100552
0.235248989869914,-0.400761998561068,-1.19432478566864
0.217152913726075,-0.400761998561068,-0.456629280625162
0.201641991317069,-0.400761998561068,0.203945990911703
0.188199191895931,-0.400761998561068,0.789620033870061
0.176436742402436,-0.400761998561068,1.30261193410281
0.16605811049641,-0.400761998561068,1.7451407774628
0.156832659913276,-0.400761998561068,2.11942564980293
0.148578309391525,-0.400761998561068,2.42768563697605
0.141149393921949,-0.400761998561068,2.67213982483506
0.13442799421138,-0.400761998561068,2.85500729923283
0.128317630838135,-0.400761998561068,2.97850714602223
0.12273860341039,-0.400761998561068,3.04485845105614
0.117624494934957,-0.400761998561068,3.05628030018743
0.112919515137559,-0.400761998561068,3.01499177926898
0.108576456863037,-0.400761998561068,2.92321197415366
0.104555106608851,-0.400761998561068,2.78315997069436
0.100820995658535,-0.400761998561068,2.59705485474394
0.0973444096013439,-0.400761998561068,2.36711571215528
0.0940995959479657,-0.400761998561068,2.10055923022521
0.0910641251109346,-0.400761998561068,1.82480441159237
0.0882183712012179,-0.400761998561068,1.57237437550332
0.0855450872254234,-0.400761998561068,1.37579224142399
0.0830290552482051,-0.400761998561068,1.26758112882026
0.0806567965268278,-0.400761998561068,1.28026415715807
0.0784163299566381,-0.400761998561068,1.44636444590331
0.0762969696875398,-0.400761998561068,1.79840511452188
0.0742891546957624,-0.400761998561068,2.36417149411029
