"Dshore","theta","omega"
0.163333333333333,-1.72501108843995,3.34773470957731
0.153125,-1.72501108843995,3.84918463649629
0.144117647058824,-1.72501108843995,4.08904371016824
0.136111111111111,-1.72501108843995,4.09816892075841
0.128947368421053,-1.72501108843995,3.90741725843204
0.1225,-1.72501108843995,3.54764571335438
0.116666666666667,-1.72501108843995,3.04971127569066
0.111363636363636,-1.72501108843995,2.44447093560613
0.106521739130435,-1.72501108843995,1.76278168326604
0.102083333333333,-1.72501108843995,1.03550050883561
0.098,-1.72501108843995,0.293484402480095
0.0942307692307692,-1.72501108843995,-0.432409645635266
0.0907407407407407,-1.72501108843995,-1.11132464534523
0.0875,-1.72501108843995,-1.71240360648455
0.0844827586206897,-1.72501108843995,-2.20478953888798
0.0816666666666667,-1.72501108843995,-2.5576254523903
0.0790322580645161,-1.72501108843995,-2.74005435682625
0.0765625,-1.72501108843995,-2.72121926203059
0.0742424242424242,-1.72501108843995,-2.47026317783808
0.0720588235294118,-1.72501108843995,-1.95901846543143
0.07,-1.72501108843995,-1.20411184084752
0.0680555555555555,-1.72501108843995,-0.259141076460785
0.0662162162162162,-1.72501108843995,0.821189457130097
0.0644736842105263,-1.72501108843995,1.98511576382797
0.0628205128205128,-1.72501108843995,3.21013083309282
0.06125,-1.72501108843995,4.49050055997361
0.0597560975609756,-1.72501108843995,5.82068947870874
0.0583333333333333,-1.72501108843995,7.19516212353663
0.0569767441860465,-1.72501108843995,8.60838302869567
0.0556818181818182,-1.72501108843995,10.0548167284243
0.0544444444444444,-1.72501108843995,11.5289277569609
0.0532608695652174,-1.72501108843995,13.0251806485438
0.0521276595744681,-1.72501108843995,14.5380399374115
0.0510416666666667,-1.72501108843995,16.0619701578024
0.05,-1.72501108843995,17.591435843955
Inf,-1.59758570762995,-36.8737573597507
2.45,-1.59758570762995,-33.1381181047869
1.225,-1.59758570762995,-29.4301859492457
0.816666666666667,-1.59758570762995,-25.77766799255
0.6125,-1.59758570762995,-22.2082713341224
0.49,-1.59758570762995,-18.7497030733857
0.408333333333333,-1.59758570762995,-15.4296703097626
0.35,-1.59758570762995,-12.2758801426757
0.30625,-1.59758570762995,-9.31603967154776
0.272222222222222,-1.59758570762995,-6.57785599580156
0.245,-1.59758570762995,-4.08903621485977
0.222727272727273,-1.59758570762995,-1.87728742814511
0.204166666666667,-1.59758570762995,0.0296832649197153
0.188461538461538,-1.59758570762995,1.60416876491199
0.175,-1.59758570762995,2.82016807057811
0.163333333333333,-1.59758570762995,3.68305220175474
0.153125,-1.59758570762995,4.22573049316121
0.144117647058824,-1.59758570762995,4.48204755093943
0.136111111111111,-1.59758570762995,4.48584798123127
0.128947368421053,-1.59758570762995,4.27097639017866
0.1225,-1.59758570762995,3.87127738392348
0.116666666666667,-1.59758570762995,3.32059556860761
0.111363636363636,-1.59758570762995,2.65277555037298
0.106521739130435,-1.59758570762995,1.90166193536146
0.102083333333333,-1.59758570762995,1.10109932971496
0.098,-1.59758570762995,0.284932339575369
0.0942307692307692,-1.59758570762995,-0.512994428915418
0.0907407407407407,-1.59758570762995,-1.2588363696155
0.0875,-1.59758570762995,-1.91874887638298
0.0844827586206897,-1.59758570762995,-2.45888734307597
0.0816666666666667,-1.59758570762995,-2.84540716355256
0.0790322580645161,-1.59758570762995,-3.04446373167086
0.0765625,-1.59758570762995,-3.02221244128898
0.0742424242424242,-1.59758570762995,-2.74480868626502
0.0720588235294118,-1.59758570762995,-2.1815303781381
0.07,-1.59758570762995,-1.35366468530711
0.0680555555555555,-1.59758570762995,-0.325424657606169
0.0662162162162162,-1.59758570762995,0.837691820211739
0.0644736842105263,-1.59758570762995,2.0738462443568
0.0628205128205128,-1.59758570762995,3.3576112742882
0.06125,-1.59758570762995,4.68443393474672
0.0597560975609756,-1.59758570762995,6.05000846267966
0.0583333333333333,-1.59758570762995,7.4500290950343
0.0569767441860465,-1.59758570762995,8.88019006875793
0.0556818181818182,-1.59758570762995,10.3361856207978
0.0544444444444444,-1.59758570762995,11.8137099881013
0.0532608695652174,-1.59758570762995,13.3084574076156
0.0521276595744681,-1.59758570762995,14.8161221162881
0.0510416666666667,-1.59758570762995,16.332398351066
0.05,-1.59758570762995,17.8529803488966
Inf,-1.47016032681995,-39.7363784300098
2.45,-1.47016032681995,-35.7061545079487
1.225,-1.47016032681995,-31.7058667627237
0.816666666666667,-1.47016032681995,-27.7654513711711
0.6125,-1.47016032681995,-23.914844510127
0.49,-1.47016032681995,-20.1839823564277
0.408333333333333,-1.47016032681995,-16.6028010869093
0.35,-1.47016032681995,-13.2012368784079
0.30625,-1.47016032681995,-10.0092259077598
0.272222222222222,-1.47016032681995,-7.05670435180122
0.245,-1.47016032681995,-4.37360838736822
0.222727272727273,-1.47016032681995,-1.98987419129703
0.204166666666667,-1.47016032681995,0.0645620595761571
0.188461538461538,-1.47016032681995,1.75976418841518
0.175,-1.47016032681995,3.0676407472743
0.163333333333333,-1.47016032681995,3.99402147440031
0.153125,-1.47016032681995,4.57451207637418
0.144117647058824,-1.47016032681995,4.84572952761886
0.136111111111111,-1.47016032681995,4.84429080255726
0.128947368421053,-1.47016032681995,4.6068128756123
0.1225,-1.47016032681995,4.16991272120692
0.116666666666667,-1.47016032681995,3.57020731376403
0.111363636363636,-1.47016032681995,2.84431362770656
0.106521739130435,-1.47016032681995,2.02884863745744
0.102083333333333,-1.47016032681995,1.16042931743958
0.098,-1.47016032681995,0.275672642075919
0.0942307692307692,-1.47016032681995,-0.588804414210632
0.0907407407407407,-1.47016032681995,-1.39638487699714
0.0875,-1.47016032681995,-2.11045177186069
0.0844827586206897,-1.47016032681995,-2.69438812437835
0.0816666666666667,-1.47016032681995,-3.1115769601272
0.0790322580645161,-1.47016032681995,-3.32540130468431
0.0765625,-1.47016032681995,-3.29924418362677
0.0742424242424242,-1.47016032681995,-2.99648862253163
0.0720588235294118,-1.47016032681995,-2.3840482188149
0.07,-1.47016032681995,-1.48764245552381
0.0680555555555555,-1.47016032681995,-0.381526300092659
0.0662162162162162,-1.47016032681995,0.858592541438524
0.0644736842105263,-1.47016032681995,2.16134799526653
0.0628205128205128,-1.47016032681995,3.49857361116708
0.06125,-1.47016032681995,4.86686909967958
0.0597560975609756,-1.47016032681995,6.26312747354283
0.0583333333333333,-1.47016032681995,7.68424174549563
0.0569767441860465,-1.47016032681995,9.12710492827678
0.0556818181818182,-1.47016032681995,10.5886100346251
0.0544444444444444,-1.47016032681995,12.0656500772794
0.0532608695652174,-1.47016032681995,13.5551180689785
0.0521276595744681,-1.47016032681995,15.0539070224611
0.0510416666666667,-1.47016032681995,16.5589099504662
0.05,-1.47016032681995,18.0670198657324
Inf,-1.34273494600995,-42.3689842961095
2.45,-1.34273494600995,-38.0675749515915
1.225,-1.34273494600995,-33.7981567160788
0.816666666666667,-1.34273494600995,-29.5927206985769
0.6125,-1.34273494600995,-25.4832580080913
0.49,-1.34273494600995,-21.5017597536274
0.408333333333333,-1.34273494600995,-17.6802170441905
0.35,-1.34273494600995,-14.0506209887862
0.30625,-1.34273494600995,-10.6449626964197
0.272222222222222,-1.34273494600995,-7.49523327609659
0.245,-1.34273494600995,-4.6334238368222
0.222727272727273,-1.34273494600995,-2.09152548760196
0.204166666666667,-1.34273494600995,0.0984706625587086
0.188461538461538,-1.34273494600995,1.90457350465439
0.175,-1.34273494600995,3.29676465729775
0.163333333333333,-1.34273494600995,4.28130058750134
0.153125,-1.34273494600995,4.89627977190416
0.144117647058824,-1.34273494600995,5.18088212301982
0.136111111111111,-1.34273494600995,5.17428755336194
0.128947368421053,-1.34273494600995,4.91567597544413
0.1225,-1.34273494600995,4.44422730178001
0.116666666666667,-1.34273494600995,3.79912144488317
0.111363636363636,-1.34273494600995,3.01953831726725
0.106521739130435,-1.34273494600995,2.14465783144585
0.102083333333333,-1.34273494600995,1.21365989993259
0.098,-1.34273494600995,0.265724435241064
0.0942307692307692,-1.34273494600995,-0.659968650115097
0.0907407407407407,-1.34273494600995,-1.52423944362229
0.0875,-1.34273494600995,-2.28790803276689
0.0844827586206897,-1.34273494600995,-2.9117945050353
0.0816666666666667,-1.34273494600995,-3.35671894791389
0.0790322580645161,-1.34273494600995,-3.58350144888907
0.0765625,-1.34273494600995,-3.5529620954472
0.0742424242424242,-1.34273494600995,-3.22592097507469
0.0720588235294118,-1.34273494600995,-2.56711236778697
0.07,-1.34273494600995,-1.60646609945012
0.0680555555555555,-1.34273494600995,-0.427721191451577
0.0662162162162162,-1.34273494600995,0.883772746265989
0.0644736842105263,-1.34273494600995,2.24765422546576
0.0628205128205128,-1.34273494600995,3.63319400871101
0.06125,-1.34273494600995,5.03811681720031
0.0597560975609756,-1.34273494600995,6.46048434840927
0.0583333333333333,-1.34273494600995,7.89835829981348
0.0569767441860465,-1.34273494600995,9.34980036888853
0.0556818181818182,-1.34273494600995,10.81287225311
0.0544444444444444,-1.34273494600995,12.2856356499535
0.0532608695652174,-1.34273494600995,13.7661522568947
0.0521276595744681,-1.34273494600995,15.252483771409
0.0510416666666667,-1.34273494600995,16.7426918909722
0.05,-1.34273494600995,18.2348383130598
Inf,-1.21530956519995,-44.7779642692767
2.45,-1.21530956519995,-40.2281187679242
1.225,-1.21530956519995,-35.71214999987
0.816666666666667,-1.21530956519995,-31.2639346984125
0.6125,-1.21530956519995,-26.9173495968499
0.49,-1.21530956519995,-22.7062714284805
0.408333333333333,-1.21530956519995,-18.6645769266027
0.35,-1.21530956519995,-14.8261428245147
0.30625,-1.21530956519995,-11.224845855515
0.272222222222222,-1.21530956519995,-7.8945627529017
0.245,-1.21530956519995,-4.86917024997321
0.222727272727273,-1.21530956519995,-2.18254508002785
0.204166666666667,-1.21530956519995,0.131436023636087
0.188461538461538,-1.21530956519995,2.03889632772029
0.175,-1.21530956519995,3.50804948861161
0.163333333333333,-1.21530956519995,4.5455476010452
0.153125,-1.21530956519995,5.19178396552012
0.144117647058824,-1.21530956519995,5.48829781995561
0.136111111111111,-1.21530956519995,5.47662840227092
0.128947368421053,-1.21530956519995,5.19831495038531
0.1225,-1.21530956519995,4.69489670221802
0.116666666666667,-1.21530956519995,4.00791289568829
0.111363636363636,-1.21530956519995,3.1789027687154
0.106521739130435,-1.21530956519995,2.24940555921857
0.102083333333333,-1.21530956519995,1.26096050511706
0.098,-1.21530956519995,0.255106844330123
0.0942307692307692,-1.21530956519995,-0.726616185223003
0.0907407407407407,-1.21530956519995,-1.64266934562305
0.0875,-1.21530956519995,-2.45151339895079
0.0844827586206897,-1.21530956519995,-3.11160910728695
0.0816666666666667,-1.21530956519995,-3.5814172327123
0.0790322580645161,-1.21530956519995,-3.81939853730758
0.0765625,-1.21530956519995,-3.78401378315355
0.0742424242424242,-1.21530956519995,-3.43372373233095
0.0720588235294118,-1.21530956519995,-2.73126320537944
0.07,-1.21530956519995,-1.71055656503856
0.0680555555555555,-1.21530956519995,-0.464284519214243
0.0662162162162162,-1.21530956519995,0.91311356014967
0.0644736842105263,-1.21530956519995,2.33279814386313
0.0628205128205128,-1.21530956519995,3.76164863190149
0.06125,-1.21530956519995,5.19848784973702
0.0597560975609756,-1.21530956519995,6.64251692439
0.0583333333333333,-1.21530956519995,8.09293698288073
0.0569767441860465,-1.21530956519995,9.54894915222947
0.0556818181818182,-1.21530956519995,11.0097545594565
0.0544444444444444,-1.21530956519995,12.4745543315822
0.0532608695652174,-1.21530956519995,13.9425495956267
0.0521276595744681,-1.21530956519995,15.4129414786103
0.0510416666666667,-1.21530956519995,16.8849311075534
0.05,-1.21530956519995,18.3577196094762
Inf,-1.08788418438994,-46.9697076607379
2.45,-1.08788418438994,-42.1935252891558
1.225,-1.08788418438994,-37.4529408046564
0.816666666666667,-1.08788418438994,-32.7835520943226
0.6125,-1.08788418438994,-28.220957045237
0.49,-1.08788418438994,-23.8007535444826
0.408333333333333,-1.08788418438994,-19.5585394791419
0.35,-1.08788418438994,-15.5299127362979
0.30625,-1.08788418438994,-11.7504712030331
0.272222222222222,-1.08788418438994,-8.25581276643053
0.245,-1.08788418438994,-5.08153531357279
0.222727272727273,-1.08788418438994,-2.26323673154268
0.204166666666667,-1.08788418438994,0.163485092577016
0.188461538461538,-1.08788418438994,2.16303227170356
0.175,-1.08788418438994,3.702004929179
0.163333333333333,-1.08788418438994,4.78742057501924
0.153125,-1.08788418438994,5.46177504299103
0.144117647058824,-1.08788418438994,5.76876910123952
0.136111111111111,-1.08788418438994,5.7521035179098
0.128947368421053,-1.08788418438994,5.455479061147
0.1225,-1.08788418438994,4.92259649909624
0.116666666666667,-1.08788418438994,4.19715659990266
0.111363636363636,-1.08788418438994,3.32286013171136
0.106521739130435,-1.08788418438994,2.34340786266747
0.102083333333333,-1.08788418438994,1.30250056091611
0.098,-1.08788418438994,0.243838994602406
0.0942307692307692,-1.08788418438994,-0.788876068128528
0.0907407407407407,-1.08788418438994,-1.75194385913157
0.0875,-1.08788418438994,-2.60166361026159
0.0844827586206897,-1.08788418438994,-3.29433455337347
0.0816666666666667,-1.08788418438994,-3.78625592032209
0.0790322580645161,-1.08788418438994,-4.03372694296233
0.0765625,-1.08788418438994,-3.99304685314907
0.0742424242424242,-1.08788418438994,-3.62051488273718
0.0720588235294118,-1.08788418438994,-2.87704111191744
0.07,-1.08788418438994,-1.80033480024164
0.0680555555555555,-1.08788418438994,-0.491491470911982
0.0662162162162162,-1.08788418438994,0.946496108545101
0.0644736842105263,-1.08788418438994,2.41681295936726
0.0628205128205128,-1.08788418438994,3.88411364572006
0.06125,-1.08788418438994,5.34829295971782
0.0597560975609756,-1.08788418438994,6.80966303859605
0.0583333333333333,-1.08788418438994,8.26853601959025
0.0569767441860465,-1.08788418438994,9.72522403993593
0.0556818181818182,-1.08788418438994,11.1800392368686
0.0544444444444444,-1.08788418438994,12.6332937476237
0.0532608695652174,-1.08788418438994,14.0852997094368
0.0521276595744681,-1.08788418438994,15.5363692595434
0.0510416666666667,-1.08788418438994,16.986814535179
0.05,-1.08788418438994,18.4369476735791
Inf,-0.960458803579944,-48.9506037817197
2.45,-0.960458803579944,-43.969533847495
1.225,-0.960458803579944,-39.0256233209968
0.816666666666667,-0.960458803579944,-34.1560316099521
0.6125,-0.960458803579944,-29.3979181220874
0.49,-0.960458803579944,-24.7884422651293
0.408333333333333,-0.960458803579944,-20.3647634468045
0.35,-0.960458803579944,-16.1640410748398
0.30625,-0.960458803579944,-12.2234345569618
0.272222222222222,-0.960458803579944,-8.58010330089711
0.245,-0.960458803579944,-5.27120671437243
0.222727272727273,-0.960458803579944,-2.33390420511443
0.204166666666667,-0.960458803579944,0.194644819150212
0.188461538461538,-0.960458803579944,2.27728095069484
0.175,-0.960458803579944,3.87914066696305
0.163333333333333,-0.960458803579944,5.0075775694108
0.153125,-0.960458803579944,5.70700339008588
0.144117647058824,-0.960458803579944,6.02308844968483
0.136111111111111,-0.960458803579944,6.00150306890415
0.128947368421053,-0.960458803579944,5.68791756844036
0.1225,-0.960458803579944,5.12800226898997
0.116666666666667,-0.960458803579944,4.36742749124952
0.111363636363636,-0.960458803579944,3.4518635559155
0.106521739130435,-0.960458803579944,2.42698078368443
0.102083333333333,-0.960458803579944,1.33844949525285
0.098,-0.960458803579944,0.231940011317238
0.0942307692307692,-0.960458803579944,-0.846877347425867
0.0907407407407407,-0.960458803579944,-1.85233226027995
0.0875,-0.960458803579944,-2.7387544065485
0.0844827586206897,-0.960458803579944,-3.460473465535
0.0816666666666667,-0.960458803579944,-3.97181911654293
0.0790322580645161,-0.960458803579944,-4.22712103887577
0.0765625,-0.960458803579944,-4.18070891183702
0.0742424242424242,-0.960458803579944,-3.78691241473015
0.0720588235294118,-0.960458803579944,-3.00498646772609
0.07,-0.960458803579944,-1.87622175301186
0.0680555555555555,-0.960458803579944,-0.509617234076111
0.0662162162162162,-0.960458803579944,0.983801516907827
0.0644736842105263,-0.960458803579944,2.49973188088677
0.0628205128205128,-0.960458803579944,4.00076521514825
0.06125,-0.960458803579944,5.48784290957084
0.0597560975609756,-0.960458803579944,6.96236052813844
0.0583333333333333,-0.960458803579944,8.42571363483493
0.0569767441860465,-0.960458803579944,9.8792977936442
0.0556818181818182,-0.960458803579944,11.3245085685501
0.0544444444444444,-0.960458803579944,12.7627415235366
0.0532608695652174,-0.960458803579944,14.1953922225876
0.0521276595744681,-0.960458803579944,15.6238562296869
0.0510416666666667,-0.960458803579944,17.0495291088184
0.05,-0.960458803579944,18.473806423966
Inf,-0.833033422769943,-50.7270419434488
2.45,-0.833033422769943,-45.5618837751506
1.225,-0.833033422769943,-40.4352917394503
0.816666666666667,-0.833033422769943,-35.3858319689459
0.6125,-0.833033422769943,-30.4520705962352
0.49,-0.833033422769943,-25.6725737539162
0.408333333333333,-0.833033422769943,-21.0859075745868
0.35,-0.833033422769943,-16.7306381908449
0.30625,-0.833033422769943,-12.6453317352885
0.272222222222222,-0.833033422769943,-8.86855434051544
0.245,-0.833033422769943,-5.43887213912365
0.222727272727273,-0.833033422769943,-2.39485126371107
0.204166666666667,-0.833033422769943,0.224942153124393
0.188461538461538,-0.833033422769943,2.38194197878481
0.175,-0.833033422769943,4.0399663899269
0.163333333333333,-0.833033422769943,5.20667664420722
0.153125,-0.833033422769943,5.92821939257362
0.144117647058824,-0.833033422769943,6.25204834810483
0.136111111111111,-0.833033422769943,6.22561722387957
0.128947368421053,-0.833033422769943,5.89637973297655
0.1225,-0.833033422769943,5.31178958847449
0.116666666666667,-0.833033422769943,4.51930050345213
0.111363636363636,-0.833033422769943,3.56636619098817
0.106521739130435,-0.833033422769943,2.50044036416133
0.102083333333333,-0.833033422769943,1.36897673605035
0.098,-0.833033422769943,0.219429019733933
0.0942307692307692,-0.833033422769943,-0.900749071709205
0.0907407407407407,-0.833033422769943,-1.94410382520033
0.0875,-0.833033422769943,-2.86318152766073
0.0844827586206897,-0.833033422769943,-3.61052846601169
0.0816666666666667,-0.833033422769943,-4.13869092717447
0.0790322580645161,-0.833033422769943,-4.40021519807036
0.0765625,-0.833033422769943,-4.34764756562065
0.0742424242424242,-0.833033422769943,-3.93353431674661
0.0720588235294118,-0.833033422769943,-3.11563965313053
0.07,-0.833033422769943,-1.93863837130174
0.0680555555555555,-0.833033422769943,-0.518936996237953
0.0662162162162162,-0.833033422769943,1.02491091069337
0.0644736842105263,-0.833033422769943,2.58158811733029
0.0628205128205128,-0.833033422769943,4.11177950516757
0.06125,-0.833033422769943,5.61744846172418
0.0597560975609756,-0.833033422769943,7.10104723012817
0.0583333333333333,-0.833033422769943,8.56502805350762
0.0569767441860465,-0.833033422769943,10.0118431749906
0.0556818181818182,-0.833033422769943,11.4439448377052
0.0544444444444444,-0.833033422769943,12.8637852847794
0.0532608695652174,-0.833033422769943,14.2738167593413
0.0521276595744681,-0.833033422769943,15.6764915045191
0.0510416666666667,-0.833033422769943,17.0742617634407
0.05,-0.833033422769943,18.4695797792343
Inf,-0.705608041959942,-52.3054114571519
2.45,-0.705608041959942,-46.9763144043317
1.225,-0.705608041959942,-41.6870402505758
0.816666666666667,-0.705608041959942,-36.4774118949488
0.6125,-0.705608041959942,-31.3872522365151
0.49,-0.705608041959942,-26.456384174339
0.408333333333333,-0.705608041959942,-21.724630607485
0.35,-0.705608041959942,-17.2318144350174
0.30625,-0.705608041959942,-13.0177585560008
0.272222222222222,-0.705608041959942,-9.12228586949953
0.245,-0.705608041959942,-5.58521927457797
0.222727272727273,-0.705608041959942,-2.44638167030056
0.204166666666667,-0.705608041959942,0.254404044268279
0.188461538461538,-0.705608041959942,2.47731497006414
0.175,-0.705608041959942,4.18499178603367
0.163333333333333,-0.705608041959942,5.38537585939587
0.153125,-0.705608041959942,6.12617343622324
0.144117647058824,-0.705608041959942,6.45644127931283
0.136111111111111,-0.705608041959942,6.42523615146166
0.128947368421053,-0.705608041959942,6.08161481546673
0.1225,-0.705608041959942,5.47463403412509
0.116666666666667,-0.705608041959942,4.65335057023375
0.111363636363636,-0.705608041959942,3.66682118658973
0.106521739130435,-0.705608041959942,2.56410264599005
0.102083333333333,-0.705608041959942,1.39425171123173
0.098,-0.705608041959942,0.206325145111798
0.0942307692307692,-0.705608041959942,-0.950620289572735
0.0907407407407407,-0.705608041959942,-2.02752783002484
0.0875,-0.705608041959942,-2.9753407134475
0.0844827586206897,-0.705608041959942,-3.74500217704369
0.0816666666666667,-0.705608041959942,-4.28745545801639
0.0790322580645161,-0.705608041959942,-4.55364379356858
0.0765625,-0.705608041959942,-4.49451042090324
0.0742424242424242,-0.705608041959942,-4.06099857722335
0.0720588235294118,-0.705608041959942,-3.2095410484559
0.07,-0.705608041959942,-1.98800560306379
0.0680555555555555,-0.705608041959942,-0.519725944928832
0.0662162162162162,-0.705608041959942,1.06970541535729
0.0644736842105263,-0.705608041959942,2.66241487760645
0.0628205128205128,-0.705608041959942,4.21733268075957
0.06125,-0.705608041959942,5.73742037860596
0.0597560975609756,-0.705608041959942,7.22616098167628
0.0583333333333333,-0.705608041959942,8.68703750050121
0.0569767441860465,-0.705608041959942,10.1235329456114
0.0556818181818182,-0.705608041959942,11.5391303275376
0.0544444444444444,-0.705608041959942,12.9373126568104
0.0532608695652174,-0.705608041959942,14.3215629439605
0.0521276595744681,-0.705608041959942,15.6953641995186
0.0510416666666667,-0.705608041959942,17.0621994340153
0.05,-0.705608041959942,18.4255516579814
Inf,-0.578182661149941,-53.6921016340556
2.45,-0.578182661149941,-48.218565067247
1.225,-0.578182661149941,-42.7859630449323
0.816666666666667,-0.578182661149941,-37.4352301116058
0.6125,-0.578182661149941,-32.2073008117614
0.49,-0.578182661149941,-27.1431096898932
0.408333333333333,-0.578182661149941,-22.2835912904953
0.35,-0.578182661149941,-17.6696801580616
0.30625,-0.578182661149941,-13.3423108370863
0.272222222222222,-0.578182661149941,-9.34241787206339
0.245,-0.578182661149941,-5.7109358074869
0.222727272727273,-0.578182661149941,-2.48879918785089
0.204166666666667,-0.578182661149941,0.283057442350587
0.188461538461538,-0.578182661149941,2.56369953862349
0.175,-0.578182661149941,4.3147265432465
0.163333333333333,-0.578182661149941,5.54433327496407
0.153125,-0.578182661149941,6.30161590680369
0.144117647058824,-0.578182661149941,6.6370597261221
0.136111111111111,-0.578182661149941,6.60115002027599
0.128947368421053,-0.578182661149941,6.24437207662208
0.1225,-0.578182661149941,5.61721118251706
0.116666666666667,-0.578182661149941,4.77015262531765
0.111363636363636,-0.578182661149941,3.75368169238054
0.106521739130435,-0.578182661149941,2.61828367106246
0.102083333333333,-0.578182661149941,1.4144438487201
0.098,-0.578182661149941,0.192647512710166
0.0942307692307692,-0.578182661149941,-0.996620049610637
0.0907407407407407,-0.578182661149941,-2.1028735508856
0.0875,-0.578182661149941,-3.075627703758
0.0844827586206897,-0.578182661149941,-3.86439722087116
0.0816666666666667,-0.578182661149941,-4.41869681486835
0.0790322580645161,-0.578182661149941,-4.68804119839288
0.0765625,-0.578182661149941,-4.62194508408804
0.0742424242424242,-0.578182661149941,-4.16992318459711
0.0720588235294118,-0.578182661149941,-3.28723103402732
0.07,-0.578182661149941,-2.02474439625052
0.0680555555555555,-0.578182661149941,-0.512259267680064
0.0662162162162162,-0.578182661149941,1.1180661563551
0.0644736842105263,-0.578182661149941,2.74224537062386
0.0628205128205128,-0.578182661149941,4.31760090690577
0.06125,-0.578182661149941,5.8480694226443
0.0597560975609756,-0.578182661149941,7.33813961989379
0.0583333333333333,-0.578182661149941,8.79230020070858
0.0569767441860465,-0.578182661149941,10.215039867143
0.0556818181818182,-0.578182661149941,11.6108473212514
0.0544444444444444,-0.578182661149941,12.9842112650881
0.0532608695652174,-0.578182661149941,14.3396204007075
0.0521276595744681,-0.578182661149941,15.6815634301638
0.0510416666666667,-0.578182661149941,17.0145290555115
0.05,-0.578182661149941,18.3430059788049
Inf,-0.45075728033994,-54.8935017853866
2.45,-0.45075728033994,-49.2943750961053
1.225,-0.45075728033994,-43.7371543130788
0.816666666666667,-0.45075728033994,-38.2637453425616
0.6125,-0.45075728033994,-32.9160540908087
0.49,-0.45075728033994,-27.7359864640745
0.408333333333333,-0.45075728033994,-22.765448368614
0.35,-0.45075728033994,-18.0463457106818
0.30625,-0.45075728033994,-13.6205843965325
0.272222222222222,-0.45075728033994,-9.53007033242102
0.245,-0.45075728033994,-5.81670942460194
0.222727272727273,-0.45075728033994,-2.52240757933001
0.204166666666667,-0.45075728033994,0.310929297140045
0.188461538461538,-0.45075728033994,2.64139529855352
0.175,-0.45075728033994,4.42968034952853
0.163333333333333,-0.45075728033994,5.68420695089919
0.153125,-0.45075728033994,6.45529719008396
0.144117647058824,-0.45075728033994,6.79469617134594
0.136111111111111,-0.45075728033994,6.75414899894818
0.128947368421053,-0.45075728033994,6.38540077715374
0.1225,-0.45075728033994,5.74019661022568
0.116666666666667,-0.45075728033994,4.87028160242707
0.111363636363636,-0.45075728033994,3.82740085802097
0.106521739130435,-0.45075728033994,2.66329948127044
0.102083333333333,-0.45075728033994,1.42972257643855
0.098,-0.45075728033994,0.178415247788343
0.0942307692307692,-0.45075728033994,-1.0388774004171
0.0907407407407407,-0.45075728033994,-2.17041026391472
0.0875,-0.45075728033994,-3.16443823844145
0.0844827586206897,-0.45075728033994,-3.96921621973425
0.0816666666666667,-0.45075728033994,-4.53299910353002
0.0790322580645161,-0.45075728033994,-4.80404178556573
0.0765625,-0.45075728033994,-4.7305991615783
0.0742424242424242,-0.45075728033994,-4.26092612730467
0.0720588235294118,-0.45075728033994,-3.34924999016993
0.07,-0.45075728033994,-2.04927569881444
0.0680555555555555,-0.45075728033994,-0.496812152022976
0.0662162162162162,-0.45075728033994,1.16987425914235
0.0644736842105263,-0.45075728033994,2.82111280529116
0.0628205128205128,-0.45075728033994,4.41276034858768
0.06125,-0.45075728033994,5.9497063562673
0.0597560975609756,-0.45075728033994,7.43742098189171
0.0583333333333333,-0.45075728033994,8.88137437902259
0.0569767441860465,-0.45075728033994,10.2870367012216
0.0556818181818182,-0.45075728033994,11.6598781020505
0.0544444444444444,-0.45075728033994,13.005368735071
0.0532608695652174,-0.45075728033994,14.3289787538447
0.0521276595744681,-0.45075728033994,15.6361783119333
0.0510416666666667,-0.45075728033994,16.9324375628985
0.05,-0.45075728033994,18.2232266603021
Inf,-0.323331899529939,-55.9160012223714
2.45,-0.323331899529939,-50.2094838231156
1.225,-0.323331899529939,-44.5457082455741
0.816666666666667,-0.323331899529939,-38.9674163114612
0.6125,-0.323331899529939,-33.5173498424913
0.49,-0.323331899529939,-28.2382506603786
0.408333333333333,-0.323331899529939,-23.1728605868374
0.35,-0.323331899529939,-18.3639214435821
0.30625,-0.323331899529939,-13.854175052327
0.272222222222222,-0.323331899529939,-9.68636323478643
0.245,-0.323331899529939,-5.90322781267462
0.222727272727273,-0.323331899529939,-2.54751060770592
0.204166666666667,-0.323331899529939,0.338046558405363
0.188461538461538,-0.323331899529939,2.71070186394491
0.175,-0.323331899529939,4.53036289284288
0.163333333333333,-0.323331899529939,5.80565494718856
0.153125,-0.323331899529939,6.58796767183302
0.144117647058824,-0.323331899529939,6.93014309779765
0.136111111111111,-0.323331899529939,6.88502325610381
0.128947368421053,-0.323331899529939,6.50545017777288
0.1225,-0.323331899529939,5.84426589382625
0.116666666666667,-0.323331899529939,4.95431243528528
0.111363636363636,-0.323331899529939,3.88843183317136
0.106521739130435,-0.323331899529939,2.69946611850586
0.102083333333333,-0.323331899529939,1.44025732231017
0.098,-0.323331899529939,0.16364747560565
0.0942307692307692,-0.323331899529939,-1.07752139058631
0.0907407407407407,-0.323331899529939,-2.23040724524434
0.0875,-0.323331899529939,-3.24216805734706
0.0844827586206897,-0.323331899529939,-4.05996179587309
0.0816666666666667,-0.323331899529939,-4.63094642980106
0.0790322580645161,-0.323331899529939,-4.90227992810959
0.0765625,-0.323331899529939,-4.82112025977729
