"Dshore","theta","omega"
0.128947368421053,-3.013058324881,0.0260296301996124
0.1225,-3.013058324881,0.001353578889734
0.116666666666667,-3.013058324881,-0.0258825687724436
0.111363636363636,-3.013058324881,-0.0548612976088043
0.106521739130435,-3.013058324881,-0.084765092441236
0.102083333333333,-3.013058324881,-0.114776438091625
0.098,-3.013058324881,-0.144077819381855
0.0942307692307692,-3.013058324881,-0.171851721133815
0.0907407407407407,-3.013058324881,-0.197280628169388
0.0875,-3.013058324881,-0.219547025310462
0.0844827586206897,-3.013058324881,-0.237833397378923
0.0816666666666667,-3.013058324881,-0.251322229196657
0.0790322580645161,-3.013058324881,-0.259196005585549
0.0765625,-3.013058324881,-0.260637211367486
0.0742424242424242,-3.013058324881,-0.254828331364354
0.0720588235294118,-3.013058324881,-0.241129468273638
0.07,-3.013058324881,-0.221560566350247
0.0680555555555555,-3.013058324881,-0.200190222271566
0.0662162162162162,-3.013058324881,-0.181139794811048
0.0644736842105263,-3.013058324881,-0.16847543840334
0.0628205128205128,-3.013058324881,-0.164207628196545
0.06125,-3.013058324881,-0.167727585021254
0.0597560975609756,-3.013058324881,-0.17825653217432
0.0583333333333333,-3.013058324881,-0.19501569295259
0.0569767441860465,-3.013058324881,-0.217226290652914
0.0556818181818182,-3.013058324881,-0.244109548572142
0.0544444444444444,-3.013058324881,-0.274886690007123
0.0532608695652174,-3.013058324881,-0.308778938254705
0.0521276595744681,-3.013058324881,-0.34500751661174
0.0510416666666667,-3.013058324881,-0.382793648375076
0.05,-3.013058324881,-0.421358556841563
Inf,-2.88492936073232,-3.61322982858172
2.45,-2.88492936073232,-3.11468379512582
1.225,-2.88492936073232,-2.62052869183311
0.816666666666667,-2.88492936073232,-2.13515544886677
0.6125,-2.88492936073232,-1.66295499639
0.49,-2.88492936073232,-1.20831826456598
0.408333333333333,-2.88492936073232,-0.775636183557908
0.35,-2.88492936073232,-0.369299683528968
0.30625,-2.88492936073232,0.00630030535765222
0.272222222222222,-2.88492936073232,0.346772852938764
0.245,-2.88492936073232,0.647727029051178
0.222727272727273,-2.88492936073232,0.904771903531706
0.204166666666667,-2.88492936073232,1.11351654621716
0.188461538461538,-2.88492936073232,1.26957002694435
0.175,-2.88492936073232,1.36854519953287
0.163333333333333,-2.88492936073232,1.40853166897826
0.153125,-2.88492936073232,1.39436600670117
0.144117647058824,-2.88492936073232,1.33202293913932
0.136111111111111,-2.88492936073232,1.22747719273046
0.128947368421053,-2.88492936073232,1.08670349391232
0.1225,-2.88492936073232,0.915676569122623
0.116666666666667,-2.88492936073232,0.720371144799113
0.111363636363636,-2.88492936073232,0.506761947379517
0.106521739130435,-2.88492936073232,0.280823703301574
0.102083333333333,-2.88492936073232,0.0485311390030138
0.098,-2.88492936073232,-0.184141019078429
0.0942307692307692,-2.88492936073232,-0.411218044505021
0.0907407407407407,-2.88492936073232,-0.626725210839031
0.0875,-2.88492936073232,-0.824687791642722
0.0844827586206897,-2.88492936073232,-0.999131060478361
0.0816666666666667,-2.88492936073232,-1.14408029090822
0.0790322580645161,-2.88492936073232,-1.25356075649456
0.0765625,-2.88492936073232,-1.32159773079964
0.0742424242424242,-2.88492936073232,-1.34221648738574
0.0720588235294118,-2.88492936073232,-1.3099465727269
0.07,-2.88492936073232,-1.22686905953006
0.0680555555555555,-2.88492936073232,-1.10088132654008
0.0662162162162162,-2.88492936073232,-0.94003054877505
0.0644736842105263,-2.88492936073232,-0.752295016065007
0.0628205128205128,-2.88492936073232,-0.543087896417894
0.06125,-2.88492936073232,-0.314553994701788
0.0597560975609756,-2.88492936073232,-0.0686259891235904
0.0583333333333333,-2.88492936073232,0.192763442109799
0.0569767441860465,-2.88492936073232,0.467681620791484
0.0556818181818182,-2.88492936073232,0.754195868714564
0.0544444444444444,-2.88492936073232,1.05037350767214
0.0532608695652174,-2.88492936073232,1.35428185945731
0.0521276595744681,-2.88492936073232,1.66398824586318
0.0510416666666667,-2.88492936073232,1.97755998868285
0.05,-2.88492936073232,2.29306440970941
Inf,-2.75680039658364,-6.99516452936776
2.45,-2.75680039658364,-6.08727973278987
1.225,-2.75680039658364,-5.18712520507083
0.816666666666667,-2.75680039658364,-4.30243121506949
0.6125,-2.75680039658364,-3.4409280316447
0.49,-2.75680039658364,-2.61034592365532
0.408333333333333,-2.75680039658364,-1.81841515996018
0.35,-2.75680039658364,-1.07286600941815
0.30625,-2.75680039658364,-0.38142874088808
0.272222222222222,-2.75680039658364,0.24816637677119
0.245,-2.75680039658364,0.808189074700805
0.222727272727273,-2.75680039658364,1.29090908404191
0.204166666666667,-2.75680039658364,1.68859613593567
0.188461538461538,-2.75680039658364,1.99351996152321
0.175,-2.75680039658364,2.19795690869672
0.163333333333333,-2.75680039658364,2.29851422398144
0.153125,-2.75680039658364,2.30359703975877
0.144117647058824,-2.75680039658364,2.22360068995141
0.136111111111111,-2.75680039658364,2.06892050848208
0.128947368421053,-2.75680039658364,1.84995182927345
0.1225,-2.75680039658364,1.57708998624823
0.116666666666667,-2.75680039658364,1.26073031332911
0.111363636363636,-2.75680039658364,0.911268144438797
0.106521739130435,-2.75680039658364,0.53909881349998
0.102083333333333,-2.75680039658364,0.154617654435354
0.098,-2.75680039658364,-0.231779998832381
0.0942307692307692,-2.75680039658364,-0.609698812380529
0.0907407407407407,-2.75680039658364,-0.968743452286397
0.0875,-2.75680039658364,-1.29851858462728
0.0844827586206897,-2.75680039658364,-1.58862887548049
0.0816666666666667,-2.75680039658364,-1.82867899092333
0.0790322580645161,-2.75680039658364,-2.00827359703309
0.0765625,-2.75680039658364,-2.11701735988709
0.0742424242424242,-2.75680039658364,-2.14451494556263
0.0720588235294118,-2.75680039658364,-2.08105626502403
0.07,-2.75680039658364,-1.92719282492999
0.0680555555555555,-2.75680039658364,-1.69137977673308
0.0662162162162162,-2.75680039658364,-1.38227582660373
0.0644736842105263,-2.75680039658364,-1.00850089548895
0.0628205128205128,-2.75680039658364,-0.57723063415392
0.06125,-2.75680039658364,-0.0938004690962524
0.0597560975609756,-2.75680039658364,0.436573609311782
0.0583333333333333,-2.75680039658364,1.00867561069792
0.0569767441860465,-2.75680039658364,1.6172895446899
0.0556818181818182,-2.75680039658364,2.25719942091546
0.0544444444444444,-2.75680039658364,2.92318924900233
0.0532608695652174,-2.75680039658364,3.61004303857826
0.0521276595744681,-2.75680039658364,4.31254479927097
0.0510416666666667,-2.75680039658364,5.02547854070821
0.05,-2.75680039658364,5.74362827251772
Inf,-2.62867143243496,-10.7369407430272
2.45,-2.62867143243496,-9.46589510240098
1.225,-2.62867143243496,-8.20518047453257
0.816666666666667,-2.62867143243496,-6.9651278721798
0.6125,-2.62867143243496,-5.75606830810052
0.49,-2.62867143243496,-4.58833279505255
0.408333333333333,-2.62867143243496,-3.47225234579371
0.35,-2.62867143243496,-2.41815797308184
0.30625,-2.62867143243496,-1.43638068967476
0.272222222222222,-2.62867143243496,-0.537251508330291
0.245,-2.62867143243496,0.268898558193733
0.222727272727273,-2.62867143243496,0.971738497139485
0.204166666666667,-2.62867143243496,1.56093729574914
0.188461538461538,-2.62867143243496,2.02616394126487
0.175,-2.62867143243496,2.35709620793555
0.163333333333333,-2.62867143243496,2.54916327809683
0.153125,-2.62867143243496,2.61346185758665
0.144117647058824,-2.62867143243496,2.56373162826452
0.136111111111111,-2.62867143243496,2.4137122719899
0.128947368421053,-2.62867143243496,2.17714347062227
0.1225,-2.62867143243496,1.86776490602112
0.116666666666667,-2.62867143243496,1.49931626004593
0.111363636363636,-2.62867143243496,1.08553721455616
0.106521739130435,-2.62867143243496,0.640167451411308
0.102083333333333,-2.62867143243496,0.176946652470845
0.098,-2.62867143243496,-0.290385500405751
0.0942307692307692,-2.62867143243496,-0.748089325359
0.0907407407407407,-2.62867143243496,-1.18242514052942
0.0875,-2.62867143243496,-1.57965326405754
0.0844827586206897,-2.62867143243496,-1.92603401408387
0.0816666666666667,-2.62867143243496,-2.20782770874894
0.0790322580645161,-2.62867143243496,-2.41129466619327
0.0765625,-2.62867143243496,-2.52269520455738
0.0742424242424242,-2.62867143243496,-2.52828964198179
0.0720588235294118,-2.62867143243496,-2.41499176304412
0.07,-2.62867143243496,-2.17950106324734
0.0680555555555555,-2.62867143243496,-1.8260541488433
0.0662162162162162,-2.62867143243496,-1.35908174088686
0.0644736842105263,-2.62867143243496,-0.783069792956923
0.0628205128205128,-2.62867143243496,-0.104560987470124
0.06125,-2.62867143243496,0.667281401548358
0.0597560975609756,-2.62867143243496,1.52312401574535
0.0583333333333333,-2.62867143243496,2.45363349676769
0.0569767441860465,-2.62867143243496,3.4494764862622
0.0556818181818182,-2.62867143243496,4.50131962587572
0.0544444444444444,-2.62867143243496,5.59982955725507
0.0532608695652174,-2.62867143243496,6.73567292204711
0.0521276595744681,-2.62867143243496,7.89951636189863
0.0510416666666667,-2.62867143243496,9.08202651845651
0.05,-2.62867143243496,10.2738700333675
Inf,-2.50054246828628,-14.9103663188591
2.45,-2.50054246828628,-13.2995296109082
1.225,-2.50054246828628,-11.7011266841064
0.816666666666667,-2.50054246828628,-10.1275913196028
0.6125,-2.50054246828628,-8.59135729854645
0.49,-2.50054246828628,-7.10485840208655
0.408333333333333,-2.50054246828628,-5.68052841137215
0.35,-2.50054246828628,-4.33080110755238
0.30625,-2.50054246828628,-3.06811027177633
0.272222222222222,-2.50054246828628,-1.9048896851931
0.245,-2.50054246828628,-0.853573128951799
0.222727272727273,-2.50054246828628,0.0734056157984783
0.204166666666667,-2.50054246828628,0.863612767908623
0.188461538461538,-2.50054246828628,1.50461454622954
0.175,-2.50054246828628,1.9839876760291
0.163333333333333,-2.50054246828628,2.2961857057832
0.153125,-2.50054246828628,2.45439547286102
0.144117647058824,-2.50054246828628,2.47496395882056
0.136111111111111,-2.50054246828628,2.37423814521985
0.128947368421053,-2.50054246828628,2.16856501361689
0.1225,-2.50054246828628,1.87429154556967
0.116666666666667,-2.50054246828628,1.50776472263623
0.111363636363636,-2.50054246828628,1.08533152637455
0.106521739130435,-2.50054246828628,0.62333893834266
0.102083333333333,-2.50054246828628,0.138133940098553
0.098,-2.50054246828628,-0.353936486799755
0.0942307692307692,-2.50054246828628,-0.836525360794261
0.0907407407407407,-2.50054246828628,-1.29328570032695
0.0875,-2.50054246828628,-1.70787052383982
0.0844827586206897,-2.50054246828628,-2.06393284977487
0.0816666666666667,-2.50054246828628,-2.34512569657408
0.0790322580645161,-2.50054246828628,-2.53510208267944
0.0765625,-2.50054246828628,-2.61751502653294
0.0742424242424242,-2.50054246828628,-2.57601754657659
0.0720588235294118,-2.50054246828628,-2.39474136995556
0.07,-2.50054246828628,-2.06498692402791
0.0680555555555555,-2.50054246828628,-1.58357608347865
0.0662162162162162,-2.50054246828628,-0.947472925316124
0.0644736842105263,-2.50054246828628,-0.153833277901113
0.0628205128205128,-2.50054246828628,0.793046662603941
0.06125,-2.50054246828628,1.87977276374107
0.0597560975609756,-2.50054246828628,3.09236040944707
0.0583333333333333,-2.50054246828628,4.41682498365871
0.0569767441860465,-2.50054246828628,5.83918187031281
0.0556818181818182,-2.50054246828628,7.34544645334615
0.0544444444444444,-2.50054246828628,8.92163411669552
0.0532608695652174,-2.50054246828628,10.5537602442977
0.0521276595744681,-2.50054246828628,12.2278402200895
0.0510416666666667,-2.50054246828628,13.9298894280078
0.05,-2.50054246828628,15.6459232519892
Inf,-2.37241350413761,-19.5394505966688
2.45,-2.37241350413761,-17.5516965989362
1.225,-2.37241350413761,-15.5787022266206
0.816666666666667,-2.37241350413761,-13.6352271051394
0.6125,-2.37241350413761,-11.7360308599097
0.49,-2.37241350413761,-9.89587311634855
0.408333333333333,-2.37241350413761,-8.12951349987318
0.35,-2.37241350413761,-6.45171163590072
0.30625,-2.37241350413761,-4.87722714984834
0.272222222222222,-2.37241350413761,-3.42081966713319
0.245,-2.37241350413761,-2.0972488131724
0.222727272727273,-2.37241350413761,-0.921274213383153
0.204166666666667,-2.37241350413761,0.092344506817414
0.188461538461538,-2.37241350413761,0.928847722012146
0.175,-2.37241350413761,1.57348822027115
0.163333333333333,-2.37241350413761,2.01964385811796
0.153125,-2.37241350413761,2.28282615030941
0.144117647058824,-2.37241350413761,2.38228036875739
0.136111111111111,-2.37241350413761,2.3372517853738
0.128947368421053,-2.37241350413761,2.16698567207051
0.1225,-2.37241350413761,1.89072730075941
0.116666666666667,-2.37241350413761,1.5277219433524
0.111363636363636,-2.37241350413761,1.09721487176135
0.106521739130435,-2.37241350413761,0.618451357898168
0.102083333333333,-2.37241350413761,0.110676673674729
0.098,-2.37241350413761,-0.40686390899708
0.0942307692307692,-2.37241350413761,-0.914925118205368
0.0907407407407407,-2.37241350413761,-1.39426168203825
0.0875,-2.37241350413761,-1.82562832858383
0.0844827586206897,-2.37241350413761,-2.18977978593024
0.0816666666666667,-2.37241350413761,-2.46747078216557
0.0790322580645161,-2.37241350413761,-2.63945604537794
0.0765625,-2.37241350413761,-2.68649030365547
0.0742424242424242,-2.37241350413761,-2.58932828508627
0.0720588235294118,-2.37241350413761,-2.32909430890712
0.07,-2.37241350413761,-1.89244735066789
0.0680555555555555,-2.37241350413761,-1.27030926655193
0.0662162162162162,-2.37241350413761,-0.453711701262657
0.0644736842105263,-2.37241350413761,0.566006510015454
0.0628205128205128,-2.37241350413761,1.78606748359794
0.06125,-2.37241350413761,3.18911821342219
0.0597560975609756,-2.37241350413761,4.75685972386402
0.0583333333333333,-2.37241350413761,6.47099303929925
0.0569767441860465,-2.37241350413761,8.31321918410372
0.0556818181818182,-2.37241350413761,10.2652391826532
0.0544444444444444,-2.37241350413761,12.3087540593236
0.0532608695652174,-2.37241350413761,14.4254648384907
0.0521276595744681,-2.37241350413761,16.5970725445303
0.0510416666666667,-2.37241350413761,18.8052782018183
0.05,-2.37241350413761,21.0317828347305
Inf,-2.24428453998893,-24.5903201181177
2.45,-2.24428453998893,-22.1508240046229
1.225,-2.24428453998893,-19.7291097906053
0.816666666666667,-2.24428453998893,-17.3429593755418
0.6125,-2.24428453998893,-15.0101546589097
0.49,-2.24428453998893,-12.7484775401861
0.408333333333333,-2.24428453998893,-10.5757099188481
0.35,-2.24428453998893,-8.50963369437281
0.30625,-2.24428453998893,-6.56803076623734
0.272222222222222,-2.24428453998893,-4.76868303391882
0.245,-2.24428453998893,-3.12937239689436
0.222727272727273,-2.24428453998893,-1.66788075464109
0.204166666666667,-2.24428453998893,-0.401990006636132
0.188461538461538,-2.24428453998893,0.650517947643407
0.175,-2.24428453998893,1.4718761372546
0.163333333333333,-2.24428453998893,2.0540888472874
0.153125,-2.24428453998893,2.41577843291705
0.144117647058824,-2.24428453998893,2.58005748805781
0.136111111111111,-2.24428453998893,2.57003860662394
0.128947368421053,-2.24428453998893,2.40883438252968
0.1225,-2.24428453998893,2.11955740968928
0.116666666666667,-2.24428453998893,1.725320282017
0.111363636363636,-2.24428453998893,1.24923559342707
0.106521739130435,-2.24428453998893,0.714415937833776
0.102083333333333,-2.24428453998893,0.14397390915134
0.098,-2.24428453998893,-0.438977898705977
0.0942307692307692,-2.24428453998893,-1.01132689182393
0.0907407407407407,-2.24428453998893,-1.54996047628826
0.0875,-2.24428453998893,-2.03176605818471
0.0844827586206897,-2.24428453998893,-2.43363104359906
0.0816666666666667,-2.24428453998893,-2.73244283861702
0.0790322580645161,-2.24428453998893,-2.90508884932437
0.0765625,-2.24428453998893,-2.92845648180684
0.0742424242424242,-2.24428453998893,-2.77943314215019
0.0720588235294118,-2.24428453998893,-2.43537101328505
0.07,-2.24428453998893,-1.88058234768901
0.0680555555555555,-2.24428453998893,-1.1047401544976
0.0662162162162162,-2.24428453998893,-0.0976555066558285
0.0644736842105263,-2.24428453998893,1.15050133497427
0.0628205128205128,-2.24428453998893,2.6361847992385
0.06125,-2.24428453998893,4.33880709470056
0.0597560975609756,-2.24428453998893,6.23667433824066
0.0583333333333333,-2.24428453998893,8.30809264673901
0.0569767441860465,-2.24428453998893,10.5313681370758
0.0556818181818182,-2.24428453998893,12.8848069261314
0.0544444444444444,-2.24428453998893,15.3467151307858
0.0532608695652174,-2.24428453998893,17.8953988679194
0.0521276595744681,-2.24428453998893,20.5091642544123
0.0510416666666667,-2.24428453998893,23.1663174071448
0.05,-2.24428453998893,25.8451644429971
Inf,-2.11615557584025,-29.8969795420219
2.45,-2.11615557584025,-26.9512531955436
1.225,-2.11615557584025,-24.026862712481
0.816666666666667,-2.11615557584025,-21.1451439562499
0.6125,-2.11615557584025,-18.3274327902661
0.49,-2.11615557584025,-15.5950650779452
0.408333333333333,-2.11615557584025,-12.9693766827029
0.35,-2.11615557584025,-10.4717034679551
0.30625,-2.11615557584025,-8.12338129711749
0.272222222222222,-2.11615557584025,-5.94574603360575
0.245,-2.11615557584025,-3.96013354083564
0.222727272727273,-2.11615557584025,-2.18787968222292
0.204166666666667,-2.11615557584025,-0.650320321183303
0.188461538461538,-2.11615557584025,0.631208678867463
0.175,-2.11615557584025,1.63538936392546
0.163333333333333,-2.11615557584025,2.35262612632929
0.153125,-2.11615557584025,2.80525643185871
0.144117647058824,-2.11615557584025,3.02100458023604
0.136111111111111,-2.11615557584025,3.02759487118358
0.128947368421053,-2.11615557584025,2.85275160442362
0.1225,-2.11615557584025,2.52419907967848
0.116666666666667,-2.11615557584025,2.06966159667044
0.111363636363636,-2.11615557584025,1.51686345512183
0.106521739130435,-2.11615557584025,0.893528954754937
0.102083333333333,-2.11615557584025,0.227382395292064
0.098,-2.11615557584025,-0.453851923544481
0.0942307692307692,-2.11615557584025,-1.1224497020324
0.0907407407407407,-2.11615557584025,-1.75068664044939
0.0875,-2.11615557584025,-2.31083843907314
0.0844827586206897,-2.11615557584025,-2.77518079818135
0.0816666666666667,-2.11615557584025,-3.11598941805173
0.0790322580645161,-2.11615557584025,-3.30553999896196
0.0765625,-2.11615557584025,-3.31610824118975
0.0742424242424242,-2.11615557584025,-3.11996984501279
0.0720588235294118,-2.11615557584025,-2.69012288923759
0.07,-2.11615557584025,-2.0103831275507
0.0680555555555555,-2.11615557584025,-1.07289825949713
0.0662162162162162,-2.11615557584025,0.129969429964305
0.0644736842105263,-2.11615557584025,1.60549750543429
0.0628205128205128,-2.11615557584025,3.34755237911956
0.06125,-2.11615557584025,5.33291257454669
0.0597560975609756,-2.11615557584025,7.53724755954149
0.0583333333333333,-2.11615557584025,9.93622680192975
0.0569767441860465,-2.11615557584025,12.5055197695373
0.0556818181818182,-2.11615557584025,15.22079593019
0.0544444444444444,-2.11615557584025,18.0577247517136
0.0532608695652174,-2.11615557584025,20.991975701934
0.0521276595744681,-2.11615557584025,23.9992182486768
0.0510416666666667,-2.11615557584025,27.0551218597681
0.05,-2.11615557584025,30.1353560030336
Inf,-1.98802661169157,-35.2742930749008
2.45,-1.98802661169157,-31.796592642957
1.225,-1.98802661169157,-28.3440565478967
0.816666666666667,-1.98802661169157,-24.9418491266035
0.6125,-1.98802661169157,-21.6151347159609
0.49,-1.98802661169157,-18.3890776528525
0.408333333333333,-1.98802661169157,-15.2888422741617
0.35,-1.98802661169157,-12.3395929167722
0.30625,-1.98802661169157,-9.56649391756744
0.272222222222222,-1.98802661169157,-6.99470961343096
0.245,-1.98802661169157,-4.64940434124631
0.222727272727273,-1.98802661169157,-2.55574243789703
0.204166666666667,-1.98802661169157,-0.738888240266654
0.188461538461538,-1.98802661169157,0.775993914761282
0.175,-1.98802661169157,1.96376082279358
0.163333333333333,-1.98802661169157,2.81310124518754
0.153125,-1.98802661169157,3.35038387232143
0.144117647058824,-1.98802661169157,3.60833367346344
0.136111111111111,-1.98802661169157,3.6196756178817
0.128947368421053,-1.98802661169157,3.4171346748444
0.1225,-1.98802661169157,3.03343581361967
0.116666666666667,-1.98802661169157,2.5013040034757
0.111363636363636,-1.98802661169157,1.85346421368062
0.106521739130435,-1.98802661169157,1.12264141350262
0.102083333333333,-1.98802661169157,0.341560572209837
0.098,-1.98802661169157,-0.45705334092956
0.0942307692307692,-1.98802661169157,-1.24047535664741
0.0907407407407407,-1.98802661169157,-1.97598050567556
0.0875,-1.98802661169157,-2.63084381874584
0.0844827586206897,-1.98802661169157,-3.1723403265901
0.0816666666666667,-1.98802661169157,-3.56774505994018
0.0790322580645161,-1.98802661169157,-3.78433304952791
0.0765625,-1.98802661169157,-3.78937932608514
0.0742424242424242,-1.98802661169157,-3.5501589203437
0.0720588235294118,-1.98802661169157,-3.03502121570728
0.07,-1.98802661169157,-2.22840411073717
0.0680555555555555,-1.98802661169157,-1.12713713516532
0.0662162162162162,-1.98802661169157,0.271631040544121
0.0644736842105263,-1.98802661169157,1.97042132676163
0.0628205128205128,-1.98802661169157,3.95945060397981
0.06125,-1.98802661169157,6.21325850984933
0.0597560975609756,-1.98802661169157,8.70536718150506
0.0583333333333333,-1.98802661169157,11.4092987560818
0.0569767441860465,-1.98802661169157,14.2985753707146
0.0556818181818182,-1.98802661169157,17.3467191625381
0.0544444444444444,-1.98802661169157,20.5272522686873
0.0532608695652174,-1.98802661169157,23.813696826297
0.0521276595744681,-1.98802661169157,27.1795749725022
0.0510416666666667,-1.98802661169157,30.5984088444376
0.05,-1.98802661169157,34.0437205792381
Inf,-1.85989764754289,-40.5371688376914
2.45,-1.85989764754289,-36.5304880006446
1.225,-1.85989764754289,-32.5528173631023
0.816666666666667,-1.85989764754289,-28.6331671245692
0.6125,-1.85989764754289,-24.8005474845499
0.49,-1.85989764754289,-21.0839686425491
0.408333333333333,-1.85989764754289,-17.5124407980713
0.35,-1.85989764754289,-14.1149741506212
0.30625,-1.85989764754289,-10.9205788997033
0.272222222222222,-1.85989764754289,-7.95826524482226
0.245,-1.85989764754289,-5.25704338548269
0.222727272727273,-1.85989764754289,-2.8459235211892
0.204166666666667,-1.85989764754289,-0.753915851446392
0.188461538461538,-1.85989764754289,0.989969424241126
0.175,-1.85989764754289,2.35674648056087
0.163333333333333,-1.85989764754289,3.33338326694562
0.153125,-1.85989764754289,3.95030772332128
0.144117647058824,-1.85989764754289,4.2452791149985
0.136111111111111,-1.85989764754289,4.25605670728789
0.128947368421053,-1.85989764754289,4.02039976550011
0.1225,-1.85989764754289,3.57606755494576
0.116666666666667,-1.85989764754289,2.96081934093549
0.111363636363636,-1.85989764754289,2.21241438877993
0.106521739130435,-1.85989764754289,1.36861196378971
0.102083333333333,-1.85989764754289,0.467171331275452
0.098,-1.85989764754289,-0.454148243452205
0.0942307692307692,-1.85989764754289,-1.35758749508263
0.0907407407407407,-1.85989764754289,-2.2053871583052
0.0875,-1.85989764754289,-2.95978796780927
0.0844827586206897,-1.85989764754289,-3.58303065828423
0.0816666666666667,-1.85989764754289,-4.03735596441943
0.0790322580645161,-1.85989764754289,-4.28500462090424
0.0765625,-1.85989764754289,-4.28821736242804
0.0742424242424242,-1.85989764754289,-4.00923492368019
0.0720588235294118,-1.85989764754289,-3.41175071083593
0.07,-1.85989764754289,-2.48121199901135
0.0680555555555555,-1.85989764754289,-1.21982124040432
0.0662162162162162,-1.85989764754289,0.369787590947336
0.0644736842105263,-1.85989764754289,2.28469019049134
0.0628205128205128,-1.85989764754289,4.51115103054172
0.06125,-1.85989764754289,7.02165940794826
0.0597560975609756,-1.85989764754289,9.78781056897535
0.0583333333333333,-1.85989764754289,12.7811997598873
0.0569767441860465,-1.85989764754289,15.9734222269487
0.0556818181818182,-1.85989764754289,19.3360732164237
0.0544444444444444,-1.85989764754289,22.8407479745767
0.0532608695652174,-1.85989764754289,26.4590417476723
0.0521276595744681,-1.85989764754289,30.1625497819746
0.0510416666666667,-1.85989764754289,33.9228673237482
0.05,-1.85989764754289,37.7115896192575
Inf,-1.73176868339422,-45.5442926050652
2.45,-1.73176868339422,-41.0336516464997
1.225,-1.73176868339422,-36.555686805624
0.816666666666667,-1.73176868339422,-32.1430742001279
0.6125,-1.73176868339422,-27.8284899477014
0.49,-1.73176868339422,-23.6446101660343
0.408333333333333,-1.73176868339422,-19.6241109728164
0.35,-1.73176868339422,-15.7996684857376
0.30625,-1.73176868339422,-12.2039588224876
0.272222222222222,-1.73176868339422,-8.86965810075637
0.245,-1.73176868339422,-5.82944243823373
0.222727272727273,-1.73176868339422,-3.11598795260951
0.204166666666667,-1.73176868339422,-0.761970761573557
0.188461538461538,-1.73176868339422,1.19993301718429
0.175,-1.73176868339422,2.7370747288806
0.163333333333333,-1.73176868339422,3.83478116671933
0.153125,-1.73176868339422,4.52734639410325
