"Dshore","theta","omega"
0.102083333333333,-2.71148475563184,0.461760456492186
0.098,-2.71148475563184,0.249276950972834
0.0942307692307692,-2.71148475563184,0.0433006713498082
0.0907407407407407,-2.71148475563184,-0.150297908286476
0.0875,-2.71148475563184,-0.325873777001992
0.0844827586206897,-2.71148475563184,-0.480164821023987
0.0816666666666667,-2.71148475563184,-0.611340282578857
0.0790322580645161,-2.71148475563184,-0.717588919869716
0.0765625,-2.71148475563184,-0.797099491099681
0.0742424242424242,-2.71148475563184,-0.848060754471866
0.0720588235294118,-2.71148475563184,-0.868661468189387
0.07,-2.71148475563184,-0.85709039045536
0.0680555555555555,-2.71148475563184,-0.811536279472899
0.0662162162162162,-2.71148475563184,-0.730247295957889
0.0644736842105263,-2.71148475563184,-0.613518540952631
0.0628205128205128,-2.71148475563184,-0.464161634294372
0.06125,-2.71148475563184,-0.285142771587932
0.0597560975609756,-2.71148475563184,-0.0794281484381296
0.0583333333333333,-2.71148475563184,0.150016039550219
0.0569767441860465,-2.71148475563184,0.400223596772295
0.0556818181818182,-2.71148475563184,0.66822832762328
0.0544444444444444,-2.71148475563184,0.951064036498354
0.0532608695652174,-2.71148475563184,1.2457645277927
0.0521276595744681,-2.71148475563184,1.54936360590151
0.0510416666666667,-2.71148475563184,1.85889507521994
0.05,-2.71148475563184,2.1713927401432
Inf,-2.58743390878237,-7.20571705010881
2.45,-2.58743390878237,-6.21972428263614
1.225,-2.58743390878237,-5.24337993344474
0.816666666666667,-2.58743390878237,-4.28633242081587
0.6125,-2.58743390878237,-3.3582301630308
0.49,-2.58743390878237,-2.4687215783708
0.408333333333333,-2.58743390878237,-1.62745508511711
0.35,-2.58743390878237,-0.844079101551033
0.30625,-2.58743390878237,-0.128242045953813
0.272222222222222,-2.58743390878237,0.510407663393279
0.245,-2.58743390878237,1.06222160820898
0.222727272727273,-2.58743390878237,1.51755137021202
0.204166666666667,-2.58743390878237,1.86714564214913
0.188461538461538,-2.58743390878237,2.11084830643842
0.175,-2.58743390878237,2.25757717276837
0.163333333333333,-2.58743390878237,2.31664290936793
0.153125,-2.58743390878237,2.2973561844661
0.144117647058824,-2.58743390878237,2.20902766629186
0.136111111111111,-2.58743390878237,2.06096802307418
0.128947368421053,-2.58743390878237,1.86248792304205
0.1225,-2.58743390878237,1.62289803442443
0.116666666666667,-2.58743390878237,1.35150902545032
0.111363636363636,-2.58743390878237,1.05763156434868
0.106521739130435,-2.58743390878237,0.750576319348506
0.102083333333333,-2.58743390878237,0.439653958678767
0.098,-2.58743390878237,0.134175150568444
0.0942307692307692,-2.58743390878237,-0.156549436753483
0.0907407407407407,-2.58743390878237,-0.423209135058037
0.0875,-2.58743390878237,-0.656915995254408
0.0844827586206897,-2.58743390878237,-0.853249743815689
0.0816666666666667,-2.58743390878237,-1.01047374557107
0.0790322580645161,-2.58743390878237,-1.12688795570441
0.0765625,-2.58743390878237,-1.20079232939958
0.0742424242424242,-2.58743390878237,-1.23048682184045
0.0720588235294118,-2.58743390878237,-1.21427138821089
0.07,-2.58743390878237,-1.15044598369477
0.0680555555555555,-2.58743390878237,-1.03731056347595
0.0662162162162162,-2.58743390878237,-0.873238269885091
0.0644736842105263,-2.58743390878237,-0.659124187762394
0.0628205128205128,-2.58743390878237,-0.398963890830514
0.06125,-2.58743390878237,-0.0969433986175594
0.0597560975609756,-2.58743390878237,0.24275126934836
0.0583333333333333,-2.58743390878237,0.61593409353914
0.0569767441860465,-2.58743390878237,1.01841905442667
0.0556818181818182,-2.58743390878237,1.44602013248285
0.0544444444444444,-2.58743390878237,1.89455130817956
0.0532608695652174,-2.58743390878237,2.35982656198871
0.0521276595744681,-2.58743390878237,2.83765987438217
0.0510416666666667,-2.58743390878237,3.32386522583185
0.05,-2.58743390878237,3.81425659680964
Inf,-2.4633830619329,-9.59157505490635
2.45,-2.4633830619329,-8.32239920415379
1.225,-2.4633830619329,-7.06621787199709
0.816666666666667,-2.4633830619329,-5.83602557703209
0.6125,-2.4633830619329,-4.64481683785464
0.49,-2.4633830619329,-3.50558617306059
0.408333333333333,-2.4633830619329,-2.4313281012458
0.35,-2.4633830619329,-1.43503714100611
0.30625,-2.4633830619329,-0.52970781093737
0.272222222222222,-2.4633830619329,0.271665370364564
0.245,-2.4633830619329,0.956087884303844
0.222727272727273,-2.4633830619329,1.51056521228462
0.204166666666667,-2.4633830619329,1.92266454887735
0.188461538461538,-2.4633830619329,2.19281822567529
0.175,-2.4633830619329,2.33429363564878
0.163333333333333,-2.4633830619329,2.36091386979501
0.153125,-2.4633830619329,2.28650201911115
0.144117647058824,-2.4633830619329,2.1248811745944
0.136111111111111,-2.4633830619329,1.88987442724194
0.128947368421053,-2.4633830619329,1.59530486805096
0.1225,-2.4633830619329,1.25499558801865
0.116666666666667,-2.4633830619329,0.882769678142197
0.111363636363636,-2.4633830619329,0.492450229418783
0.106521739130435,-2.4633830619329,0.0978603328455958
0.102083333333333,-2.4633830619329,-0.287176920580176
0.098,-2.4633830619329,-0.648838439861348
0.0942307692307692,-2.4633830619329,-0.973301134000731
0.0907407407407407,-2.4633830619329,-1.24674191200114
0.0875,-2.4633830619329,-1.45629545384121
0.0844827586206897,-2.4633830619329,-1.59921902349944
0.0816666666666667,-2.4633830619329,-1.67885030737901
0.0790322580645161,-2.4633830619329,-1.69860989605406
0.0765625,-2.4633830619329,-1.66191838009876
0.0742424242424242,-2.4633830619329,-1.57219635008724
0.0720588235294118,-2.4633830619329,-1.43286439659367
0.07,-2.4633830619329,-1.24734311019219
0.0680555555555555,-2.4633830619329,-1.01905308145695
0.0662162162162162,-2.4633830619329,-0.751409776079287
0.0644736842105263,-2.4633830619329,-0.447652062350339
0.0628205128205128,-2.4633830619329,-0.110801698823856
0.06125,-2.4633830619329,0.256132891791294
0.0597560975609756,-2.4633830619329,0.650143286786242
0.0583333333333333,-2.4633830619329,1.06822106345213
0.0569767441860465,-2.4633830619329,1.50735779908008
0.0556818181818182,-2.4633830619329,1.96454507096123
0.0544444444444444,-2.4633830619329,2.43677445638671
0.0532608695652174,-2.4633830619329,2.92103753264766
0.0521276595744681,-2.4633830619329,3.41432587703521
0.0510416666666667,-2.4633830619329,3.91363106684049
0.05,-2.4633830619329,4.41594467935465
Inf,-2.33933221508344,-11.7701779307124
2.45,-2.33933221508344,-10.275909720134
1.225,-2.33933221508344,-8.79787212499865
0.816666666666667,-2.33933221508344,-7.35229576074929
0.6125,-2.33933221508344,-5.95541124282891
0.49,-2.33933221508344,-4.62344918668051
0.408333333333333,-2.33933221508344,-3.37264020774709
0.35,-2.33933221508344,-2.21921492147165
0.30625,-2.33933221508344,-1.17940394329719
0.272222222222222,-2.33933221508344,-0.26943788866669
0.245,-2.33933221508344,0.494452626976843
0.222727272727273,-2.33933221508344,1.09603698819041
0.204166666666667,-2.33933221508344,1.51982723474318
0.188461538461538,-2.33933221508344,1.76734473009129
0.175,-2.33933221508344,1.85708039760448
0.163333333333333,-2.33933221508344,1.80825986309635
0.153125,-2.33933221508344,1.64010875238048
0.144117647058824,-2.33933221508344,1.37185269127047
0.136111111111111,-2.33933221508344,1.0227173055799
0.128947368421053,-2.33933221508344,0.61192822112236
0.1225,-2.33933221508344,0.158711063711434
0.116666666666667,-2.33933221508344,-0.317708540839284
0.111363636363636,-2.33933221508344,-0.798104966716211
0.106521739130435,-2.33933221508344,-1.26325258810576
0.102083333333333,-2.33933221508344,-1.69392577919433
0.098,-2.33933221508344,-2.07089891416835
0.0942307692307692,-2.33933221508344,-2.37494636721422
0.0907407407407407,-2.33933221508344,-2.58684251251836
0.0875,-2.33933221508344,-2.68917211200208
0.0844827586206897,-2.33933221508344,-2.68365373136797
0.0816666666666667,-2.33933221508344,-2.58349920815344
0.0790322580645161,-2.33933221508344,-2.40207708614205
0.0765625,-2.33933221508344,-2.15275590911738
0.0742424242424242,-2.33933221508344,-1.848904220863
0.0720588235294118,-2.33933221508344,-1.50389056516247
0.07,-2.33933221508344,-1.13108348579937
0.0680555555555555,-2.33933221508344,-0.743851526557267
0.0662162162162162,-2.33933221508344,-0.355390315735411
0.0644736842105263,-2.33933221508344,0.0270629814253637
0.0628205128205128,-2.33933221508344,0.403596564318482
0.06125,-2.33933221508344,0.774748588786455
0.0597560975609756,-2.33933221508344,1.1410572106718
0.0583333333333333,-2.33933221508344,1.50306058581702
0.0569767441860465,-2.33933221508344,1.86129687006465
0.0556818181818182,-2.33933221508344,2.21630421925719
0.0544444444444444,-2.33933221508344,2.56862078923715
0.0532608695652174,-2.33933221508344,2.91878473584706
0.0521276595744681,-2.33933221508344,3.26733421492942
0.0510416666666667,-2.33933221508344,3.61480738232675
0.05,-2.33933221508344,3.96174239388158
Inf,-2.21528136823397,-13.7156653239761
2.45,-2.21528136823397,-12.0457869882295
1.225,-2.21528136823397,-10.3947503122314
0.816666666666667,-2.21528136823397,-8.78139695573061
0.6125,-2.21528136823397,-7.22456857847569
0.49,-2.21528136823397,-5.74310684021527
0.408333333333333,-2.21528136823397,-4.35585340069799
0.35,-2.21528136823397,-3.08164991967246
0.30625,-2.21528136823397,-1.93933805688732
0.272222222222222,-2.21528136823397,-0.947759472091187
0.245,-2.21528136823397,-0.125755825032691
0.222727272727273,-2.21528136823397,0.507831224539541
0.204166666666667,-2.21528136823397,0.935055105330448
0.188461538461538,-2.21528136823397,1.15846980806345
0.175,-2.21528136823397,1.20108196001812
0.163333333333333,-2.21528136823397,1.08678369181866
0.153125,-2.21528136823397,0.83946713408928
0.144117647058824,-2.21528136823397,0.483024417454191
0.136111111111111,-2.21528136823397,0.0413476725376015
0.128947368421053,-2.21528136823397,-0.461670970036278
0.1225,-2.21528136823397,-1.00213937964324
0.116666666666667,-2.21528136823397,-1.55616542565908
0.111363636363636,-2.21528136823397,-2.09985697745958
0.106521739130435,-2.21528136823397,-2.60932190442054
0.102083333333333,-2.21528136823397,-3.06066807591774
0.098,-2.21528136823397,-3.43000336132698
0.0942307692307692,-2.21528136823397,-3.69343563002405
0.0907407407407407,-2.21528136823397,-3.82707275138474
0.0875,-2.21528136823397,-3.80962741895541
0.0844827586206897,-2.21528136823397,-3.64734244792642
0.0816666666666667,-2.21528136823397,-3.36299741613692
0.0790322580645161,-2.21528136823397,-2.97959737368803
0.0765625,-2.21528136823397,-2.52014737068091
0.0742424242424242,-2.21528136823397,-2.00765245721671
0.0720588235294118,-2.21528136823397,-1.46511768339658
0.07,-2.21528136823397,-0.915548099321649
0.0680555555555555,-2.21528136823397,-0.381948755093079
0.0662162162162162,-2.21528136823397,0.113013693858426
0.0644736842105263,-2.21528136823397,0.558333272179079
0.0628205128205128,-2.21528136823397,0.957339703605494
0.06125,-2.21528136823397,1.31424327421896
0.0597560975609756,-2.21528136823397,1.63325427010077
0.0583333333333333,-2.21528136823397,1.91858297733223
0.0569767441860465,-2.21528136823397,2.17443968199463
0.0556818181818182,-2.21528136823397,2.40503467016925
0.0544444444444444,-2.21528136823397,2.61457822793741
0.0532608695652174,-2.21528136823397,2.80728064138038
0.0521276595744681,-2.21528136823397,2.98735219657947
0.0510416666666667,-2.21528136823397,3.15900317961597
0.05,-2.21528136823397,3.32644387657118
Inf,-2.0912305213845,-15.4080570121045
2.45,-2.0912305213845,-13.6006237416686
1.225,-2.0912305213845,-11.8134803899418
0.816666666666667,-2.0912305213845,-10.0669168756332
0.6125,-2.0912305213845,-8.38122311745194
0.49,-2.0912305213845,-6.77668903410712
0.408333333333333,-2.0912305213845,-5.27360454430782
0.35,-2.0912305213845,-3.89225956676317
0.30625,-2.0912305213845,-2.65294402018227
0.272222222222222,-2.0912305213845,-1.57594782327424
0.245,-2.0912305213845,-0.681560894748164
0.222727272727273,-2.0912305213845,0.00992684668683455
0.204166666666667,-2.0912305213845,0.479196591923981
0.188461538461538,-2.0912305213845,0.729171236070213
0.175,-2.0912305213845,0.78496338260545
0.163333333333333,-2.0912305213845,0.672646345425938
0.153125,-2.0912305213845,0.418293438427932
0.144117647058824,-2.0912305213845,0.04797797550768
0.136111111111111,-2.0912305213845,-0.412226729438568
0.128947368421053,-2.0912305213845,-0.936247362514562
0.1225,-2.0912305213845,-1.49801060982405
0.116666666666667,-2.0912305213845,-2.07144315747079
0.111363636363636,-2.0912305213845,-2.63047169155852
0.106521739130435,-2.0912305213845,-3.149022898191
0.102083333333333,-2.0912305213845,-3.60102346347198
0.098,-2.0912305213845,-3.9604000735052
0.0942307692307692,-2.0912305213845,-4.20107941439442
0.0907407407407407,-2.0912305213845,-4.29698817224338
0.0875,-2.0912305213845,-4.22498511256864
0.0844827586206897,-2.0912305213845,-3.99291784989093
0.0816666666666667,-2.0912305213845,-3.62724834585835
0.0790322580645161,-2.0912305213845,-3.15469236142919
0.0765625,-2.0912305213845,-2.60196565756174
0.0742424242424242,-2.0912305213845,-1.99578399521428
0.0720588235294118,-2.0912305213845,-1.3628631353451
0.07,-2.0912305213845,-0.729918838912478
0.0680555555555555,-2.0912305213845,-0.123666866874706
0.0662162162162162,-2.0912305213845,0.42957815209752
0.0644736842105263,-2.0912305213845,0.917324133488872
0.0628205128205128,-2.0912305213845,1.34407249851165
0.06125,-2.0912305213845,1.71536848501753
0.0597560975609756,-2.0912305213845,2.03675733085821
0.0583333333333333,-2.0912305213845,2.31378427388538
0.0569767441860465,-2.0912305213845,2.55199455195073
0.0556818181818182,-2.0912305213845,2.75693340290594
0.0544444444444444,-2.0912305213845,2.93414606460271
0.0532608695652174,-2.0912305213845,3.08917777489272
0.0521276595744681,-2.0912305213845,3.22757377162766
0.0510416666666667,-2.0912305213845,3.35487929265923
0.05,-2.0912305213845,3.4766395758391
Inf,-1.96717967453503,-16.8624422891326
2.45,-1.96717967453503,-14.9465310665453
1.225,-1.96717967453503,-13.0512201484965
0.816666666666667,-1.96717967453503,-11.1971098395249
0.6125,-1.96717967453503,-9.40480044416897
0.49,-1.96717967453503,-7.69489226696741
0.408333333333333,-1.96717967453503,-6.08798561245872
0.35,-1.96717967453503,-4.6046807851815
0.30625,-1.96717967453503,-3.26557808967434
0.272222222222222,-1.96717967453503,-2.09127783047579
0.245,-1.96717967453503,-1.10238031212444
0.222727272727273,-1.96717967453503,-0.31948583915888
0.204166666666667,-1.96717967453503,0.237773745780484
0.188461538461538,-1.96717967453503,0.571947662859555
0.175,-1.96717967453503,0.707714340975086
0.163333333333333,-1.96717967453503,0.670710300089093
0.153125,-1.96717967453503,0.486572060163591
0.144117647058824,-1.96717967453503,0.180936141160598
0.136111111111111,-1.96717967453503,-0.220560936957871
0.128947368421053,-1.96717967453503,-0.6922826542298
0.1225,-1.96717967453503,-1.20859249069318
0.116666666666667,-1.96717967453503,-1.74385392638598
0.111363636363636,-1.96717967453503,-2.2724304413462
0.106521739130435,-1.96717967453503,-2.76868551561181
0.102083333333333,-1.96717967453503,-3.2069826292208
0.098,-1.96717967453503,-3.56168526221116
0.0942307692307692,-1.96717967453503,-3.80715689462088
0.0907407407407407,-1.96717967453503,-3.91776100648792
0.0875,-1.96717967453503,-3.87060137699926
0.0844827586206897,-1.96717967453503,-3.6717437282495
0.0816666666666667,-1.96717967453503,-3.34465060977565
0.0790322580645161,-1.96717967453503,-2.91302177002236
0.0765625,-1.96717967453503,-2.40055695743423
0.0742424242424242,-1.96717967453503,-1.83095592045591
0.0720588235294118,-1.96717967453503,-1.22791840753202
0.07,-1.96717967453503,-0.61514416710717
0.0680555555555555,-1.96717967453503,-0.0163329476260029
0.0662162162162162,-1.96717967453503,0.545161623771976
0.0644736842105263,-1.96717967453503,1.05791285071577
0.0628205128205128,-1.96717967453503,1.52515706587227
0.06125,-1.96717967453503,1.95103127031304
0.0597560975609756,-1.96717967453503,2.33967246510966
0.0583333333333333,-1.96717967453503,2.6952176513337
0.0569767441860465,-1.96717967453503,3.02180383005673
0.0556818181818182,-1.96717967453503,3.32356800235032
0.0544444444444444,-1.96717967453503,3.60464716928606
0.0532608695652174,-1.96717967453503,3.8691783319355
0.0521276595744681,-1.96717967453503,4.12129849137023
0.0510416666666667,-1.96717967453503,4.36514464866181
0.05,-1.96717967453503,4.60485380488182
Inf,-1.84312882768557,-18.1196172206017
2.45,-1.84312882768557,-16.117121874388
1.225,-1.84312882768557,-14.1348366895123
0.816666666666667,-1.84312882768557,-12.1929718273125
0.6125,-1.84312882768557,-10.3117374491265
0.49,-1.84312882768557,-8.51134371629222
0.408333333333333,-1.84312882768557,-6.81200079014765
0.35,-1.84312882768557,-5.2339188320307
0.30625,-1.84312882768557,-3.79730800327932
0.272222222222222,-1.84312882768557,-2.52237846523145
0.245,-1.84312882768557,-1.42934037922501
0.222727272727273,-1.84312882768557,-0.538403906597949
0.204166666666667,-1.84312882768557,0.131139139859387
0.188461538461538,-1.84312882768557,0.581030244434227
0.175,-1.84312882768557,0.833995017620538
0.163333333333333,-1.84312882768557,0.913667584268827
0.153125,-1.84312882768557,0.843682069229612
0.144117647058824,-1.84312882768557,0.647672597353399
0.136111111111111,-1.84312882768557,0.349273293490704
0.128947368421053,-1.84312882768557,-0.0278817175079638
0.1225,-1.84312882768557,-0.460158310792095
0.116666666666667,-1.84312882768557,-0.923922361511173
0.111363636363636,-1.84312882768557,-1.39553974481469
0.106521739130435,-1.84312882768557,-1.85137633585213
0.102083333333333,-1.84312882768557,-2.26779800977299
0.098,-1.84312882768557,-2.62117064172674
0.0942307692307692,-1.84312882768557,-2.8878601068629
0.0907407407407407,-1.84312882768557,-3.04423228033092
0.0875,-1.84312882768557,-3.0688924630817
0.0844827586206897,-1.84312882768557,-2.96411421952178
0.0816666666666667,-1.84312882768557,-2.74638814005329
0.0790322580645161,-1.84312882768557,-2.43239865864249
0.0765625,-1.84312882768557,-2.0388302092556
0.0742424242424242,-1.84312882768557,-1.58236722585888
0.0720588235294118,-1.84312882768557,-1.07969414241855
0.07,-1.84312882768557,-0.547495392900868
0.0680555555555555,-1.84312882768557,-0.00245541127206009
0.0662162162162162,-1.84312882768557,0.538962340330312
0.0644736842105263,-1.84312882768557,1.06790882761099
0.0628205128205128,-1.84312882768557,1.58489623239357
0.06125,-1.84312882768557,2.09101174399607
0.0597560975609756,-1.84312882768557,2.58734255173647
0.0583333333333333,-1.84312882768557,3.07497584493281
0.0569767441860465,-1.84312882768557,3.55499881290308
0.0556818181818182,-1.84312882768557,4.02849864496529
0.0544444444444444,-1.84312882768557,4.49656253043746
0.0532608695652174,-1.84312882768557,4.96027765863759
0.0521276595744681,-1.84312882768557,5.4207312188837
0.0510416666666667,-1.84312882768557,5.87901040049379
0.05,-1.84312882768557,6.33620239278587
Inf,-1.7190779808361,-19.2205292406656
2.45,-1.7190779808361,-17.1462811044762
1.225,-1.7190779808361,-15.0915941176022
0.816666666666667,-1.7190779808361,-13.0760294293591
0.6125,-1.7190779808361,-11.1191481890624
0.49,-1.7190779808361,-9.24051154602752
0.408333333333333,-1.7190779808361,-7.45968064956991
0.35,-1.7190779808361,-5.79621664900505
0.30625,-1.7190779808361,-4.26968069364838
0.272222222222222,-1.7190779808361,-2.89963393281536
0.245,-1.7190779808361,-1.70563751582144
0.222727272727273,-1.7190779808361,-0.707252591982086
0.204166666666667,-1.7190779808361,0.0768120609604556
0.188461538461538,-1.7190779808361,0.647369865812676
0.175,-1.7190779808361,1.02471080764504
0.163333333333333,-1.7190779808361,1.2299681154286
0.153125,-1.7190779808361,1.2842750181344
0.144117647058824,-1.7190779808361,1.2087647447335
0.136111111111111,-1.7190779808361,1.02457052419695
0.128947368421053,-1.7190779808361,0.752825585495802
0.1225,-1.7190779808361,0.414663157601101
0.116666666666667,-1.7190779808361,0.0312164694839039
0.111363636363636,-1.7190779808361,-0.376381249884739
0.106521739130435,-1.7190779808361,-0.786996771533777
0.102083333333333,-1.7190779808361,-1.17949686649216
0.098,-1.7190779808361,-1.53274830578883
0.0942307692307692,-1.7190779808361,-1.82561786045274
0.0907407407407407,-1.7190779808361,-2.03697230151284
0.0875,-1.7190779808361,-2.14732131485063
0.0844827586206897,-1.7190779808361,-2.15453838627405
0.0816666666666667,-1.7190779808361,-2.06692706949185
0.0790322580645161,-1.7190779808361,-1.89293312809101
0.0765625,-1.7190779808361,-1.64100232565851
0.0742424242424242,-1.7190779808361,-1.31958042578133
0.0720588235294118,-1.7190779808361,-0.937113192046449
0.07,-1.7190779808361,-0.502046388040848
0.0680555555555555,-1.7190779808361,-0.0228257773515033
0.0662162162162162,-1.7190779808361,0.492177040843339
0.0644736842105263,-1.7190779808361,1.03714608516593
0.0628205128205128,-1.7190779808361,1.60940726369404
0.06125,-1.7190779808361,2.20647947331809
0.0597560975609756,-1.7190779808361,2.82588161092846
0.0583333333333333,-1.7190779808361,3.46513257341559
0.0569767441860465,-1.7190779808361,4.12175125766987
0.0556818181818182,-1.7190779808361,4.79325656058171
0.0544444444444444,-1.7190779808361,5.4771673790415
0.0532608695652174,-1.7190779808361,6.17100260993968
0.0521276595744681,-1.7190779808361,6.87228115016663
0.0510416666666667,-1.7190779808361,7.57852189661277
0.05,-1.7190779808361,8.2872437461685
Inf,-1.59502713398663,-20.1900773754868
2.45,-1.59502713398663,-18.0547445542829
1.225,-1.59502713398663,-15.9383181110027
0.816666666666667,-1.59502713398663,-13.8597044235698
0.6125,-1.59502713398663,-11.8378098699079
0.49,-1.59502713398663,-9.89154082794066
0.408333333333333,-1.59502713398663,-8.03980367559174
0.35,-1.59502713398663,-6.3015047907848
0.30625,-1.59502713398663,-4.69555055144352
0.272222222222222,-1.59502713398663,-3.24084733549155
0.245,-1.59502713398663,-1.95630152085256
0.222727272727273,-1.59502713398663,-0.860819485450219
0.204166666666667,-1.59502713398663,0.0274810056528283
0.188461538461538,-1.59502713398663,0.708544097143158
