"Dshore","theta","omega"
0.144117647058824,-1.73103530665321,5.46817549808439
0.136111111111111,-1.73103530665321,5.65178418911974
0.128947368421053,-1.73103530665321,5.54781670564965
0.1225,-1.73103530665321,5.19689948327051
0.116666666666667,-1.73103530665321,4.63965895757863
0.111363636363636,-1.73103530665321,3.91672156417038
0.106521739130435,-1.73103530665321,3.06871373864206
0.102083333333333,-1.73103530665321,2.13626191659006
0.098,-1.73103530665321,1.15999253361069
0.0942307692307692,-1.73103530665321,0.180532025300289
0.0907407407407407,-1.73103530665321,-0.761493172744783
0.0875,-1.73103530665321,-1.62545662492819
0.0844827586206897,-1.73103530665321,-2.37073189565359
0.0816666666666667,-1.73103530665321,-2.95669254932465
0.0790322580645161,-1.73103530665321,-3.34271215034501
0.0765625,-1.73103530665321,-3.48816426311835
0.0742424242424242,-1.73103530665321,-3.35242245204831
0.0720588235294118,-1.73103530665321,-2.89486028153856
0.07,-1.73103530665321,-2.07485131599275
0.0680555555555555,-1.73103530665321,-0.855358268255118
0.0662162162162162,-1.73103530665321,0.75967315054957
0.0644736842105263,-1.73103530665321,2.74020417165036
0.0628205128205128,-1.73103530665321,5.05577649485589
0.06125,-1.73103530665321,7.67593181997482
0.0597560975609756,-1.73103530665321,10.5702118468158
0.0583333333333333,-1.73103530665321,13.7081582751875
0.0569767441860465,-1.73103530665321,17.0593128048986
0.0556818181818182,-1.73103530665321,20.5932171357578
0.0544444444444444,-1.73103530665321,24.2794129675736
0.0532608695652174,-1.73103530665321,28.0874420001548
0.0521276595744681,-1.73103530665321,31.98684593331
0.0510416666666667,-1.73103530665321,35.947166466848
0.05,-1.73103530665321,39.9379453005772
Inf,-1.60285305988746,-33.5469811628024
2.45,-1.60285305988746,-30.5389553639161
1.225,-1.60285305988746,-27.5427200105776
0.816666666666667,-1.60285305988746,-24.5700655483343
0.6125,-1.60285305988746,-21.632782422734
0.49,-1.60285305988746,-18.7426610793242
0.408333333333333,-1.60285305988746,-15.9114919636527
0.35,-1.60285305988746,-13.151065521267
0.30625,-1.60285305988746,-10.4731721977148
0.272222222222222,-1.60285305988746,-7.88960243854381
0.245,-1.60285305988746,-5.41214668930159
0.222727272727273,-1.60285305988746,-3.0525953955358
0.204166666666667,-1.60285305988746,-0.823141135682554
0.188461538461538,-1.60285305988746,1.2365417281005
0.175,-1.60285305988746,3.042132789338
0.163333333333333,-1.60285305988746,4.50522120131039
0.153125,-1.60285305988746,5.54691603221401
0.144117647058824,-1.60285305988746,6.1704200524695
0.136111111111111,-1.60285305988746,6.42088354120595
0.128947368421053,-1.60285305988746,6.34379395563056
0.1225,-1.60285305988746,5.98463875295053
0.116666666666667,-1.60285305988746,5.38890539037304
0.111363636363636,-1.60285305988746,4.60208132510529
0.106521739130435,-1.60285305988746,3.66965401435447
0.102083333333333,-1.60285305988746,2.63711091532779
0.098,-1.60285305988746,1.54993948523242
0.0942307692307692,-1.60285305988746,0.45362718127556
0.0907407407407407,-1.60285305988746,-0.606338539335589
0.0875,-1.60285305988746,-1.58447021939384
0.0844827586206897,-1.60285305988746,-2.435280401692
0.0816666666666667,-1.60285305988746,-3.11328162902288
0.0790322580645161,-1.60285305988746,-3.57298644417927
0.0765625,-1.60285305988746,-3.76890738995399
0.0742424242424242,-1.60285305988746,-3.65555700913985
0.0720588235294118,-1.60285305988746,-3.18744784452965
0.07,-1.60285305988746,-2.3190924389162
0.0680555555555555,-1.60285305988746,-1.00900136810584
0.0662162162162162,-1.60285305988746,0.738662910365367
0.0644736842105263,-1.60285305988746,2.89067229633864
0.0628205128205128,-1.60285305988746,5.41333136418879
0.06125,-1.60285305988746,8.27294468829065
0.0597560975609756,-1.60285305988746,11.435816843019
0.0583333333333333,-1.60285305988746,14.8682524027488
0.0569767441860465,-1.60285305988746,18.5365559418548
0.0556818181818182,-1.60285305988746,22.4070320347117
0.0544444444444444,-1.60285305988746,26.4459852556946
0.0532608695652174,-1.60285305988746,30.6197201791781
0.0521276595744681,-1.60285305988746,34.8945413795371
0.0510416666666667,-1.60285305988746,39.2367534311465
0.05,-1.60285305988746,43.612660908381
Inf,-1.47467081312171,-35.2048226895123
2.45,-1.47467081312171,-32.1295754802547
1.225,-1.47467081312171,-29.0639426608844
0.816666666666667,-1.47467081312171,-26.0175386212885
0.6125,-1.47467081312171,-22.9999777513542
0.49,-1.47467081312171,-20.0208744409689
0.408333333333333,-1.47467081312171,-17.0898430800196
0.35,-1.47467081312171,-14.2164980583936
0.30625,-1.47467081312171,-11.4104537659782
0.272222222222222,-1.47467081312171,-8.68132459266051
0.245,-1.47467081312171,-6.03872492832779
0.222727272727273,-1.47467081312171,-3.49226916286726
0.204166666666667,-1.47467081312171,-1.05209919840274
0.188461538461538,-1.47467081312171,1.23559284766933
0.175,-1.47467081312171,3.26604880834558
0.163333333333333,-1.47467081312171,4.92914473495224
0.153125,-1.47467081312171,6.12615810993291
0.144117647058824,-1.47467081312171,6.856685119139
0.136111111111111,-1.47467081312171,7.17055996370993
0.128947368421053,-1.47467081312171,7.11802066274633
0.1225,-1.47467081312171,6.74930523534881
0.116666666666667,-1.47467081312171,6.11465170061799
0.111363636363636,-1.47467081312171,5.26429807765447
0.106521739130435,-1.47467081312171,4.24848238555885
0.102083333333333,-1.47467081312171,3.11744264343178
0.098,-1.47467081312171,1.92141687037384
0.0942307692307692,-1.47467081312171,0.710643085485648
0.0907407407407407,-1.47467081312171,-0.464640692132177
0.0875,-1.47467081312171,-1.55419644337903
0.0844827586206897,-1.47467081312171,-2.5077861491543
0.0816666666666667,-1.47467081312171,-3.27517179035736
0.0790322580645161,-1.47467081312171,-3.80611534788762
0.0765625,-1.47467081312171,-4.05037880264446
0.0742424242424242,-1.47467081312171,-3.95772413552726
0.0720588235294118,-1.47467081312171,-3.47791332743541
0.07,-1.47467081312171,-2.56070835926831
0.0680555555555555,-1.47467081312171,-1.16026960419575
0.0662162162162162,-1.47467081312171,0.719019146484256
0.0644736842105263,-1.47467081312171,3.04079785280007
0.0628205128205128,-1.47467081312171,5.76819235178203
0.06125,-1.47467081312171,8.86432848046049
0.0597560975609756,-1.47467081312171,12.2923320758658
0.0583333333333333,-1.47467081312171,16.0153289750283
0.0569767441860465,-1.47467081312171,19.9964450149783
0.0556818181818182,-1.47467081312171,24.1988060327462
0.0544444444444444,-1.47467081312171,28.5855378653624
0.0532608695652174,-1.47467081312171,33.1197663498572
0.0521276595744681,-1.47467081312171,37.7646173232609
0.0510416666666667,-1.47467081312171,42.483216622604
0.05,-1.47467081312171,47.2386900849166
Inf,-1.34648856635596,-36.9738836182683
2.45,-1.34648856635596,-33.8134167416773
1.225,-1.34648856635596,-30.6607060141797
0.816666666666667,-1.34648856635596,-27.5235075848692
0.6125,-1.34648856635596,-24.4095776028391
0.49,-1.34648856635596,-21.3266722171829
0.408333333333333,-1.34648856635596,-18.2825475769941
0.35,-1.34648856635596,-15.2849598313661
0.30625,-1.34648856635596,-12.3416651293926
0.272222222222222,-1.34648856635596,-9.46041962016682
0.245,-1.34648856635596,-6.64897945278239
0.222727272727273,-1.34648856635596,-3.91510077633278
0.204166666666667,-1.34648856635596,-1.2671830438498
0.188461538461538,-1.34648856635596,1.24241086509252
0.175,-1.34648856635596,3.48989646635317
0.163333333333333,-1.34648856635596,5.34494567691035
0.153125,-1.34648856635596,6.69039702403057
0.144117647058824,-1.34648856635596,7.52262952287934
0.136111111111111,-1.34648856635596,7.89603809576074
0.128947368421053,-1.34648856635596,7.86548400237694
0.1225,-1.34648856635596,7.48582850243016
0.116666666666667,-1.34648856635596,6.81193285562257
0.111363636363636,-1.34648856635596,5.89865832165636
0.106521739130435,-1.34648856635596,4.80086616023369
0.102083333333333,-1.34648856635596,3.57341763105678
0.098,-1.34648856635596,2.2711739938278
0.0942307692307692,-1.34648856635596,0.948996508248927
0.0907407407407407,-1.34648856635596,-0.338253565977646
0.0875,-1.34648856635596,-1.53571496914973
0.0844827586206897,-1.34648856635596,-2.58852644156514
0.0816666666666667,-1.34648856635596,-3.44182672352169
0.0790322580645161,-1.34648856635596,-4.0407545553172
0.0765625,-1.34648856635596,-4.33044867724948
0.0742424242424242,-1.34648856635596,-4.25604782961635
0.0720588235294118,-1.34648856635596,-3.76269075271562
0.07,-1.34648856635596,-2.79551618684511
0.0680555555555555,-1.34648856635596,-1.30445189460024
0.0662162162162162,-1.34648856635596,0.705890500937451
0.0644736842105263,-1.34648856635596,3.19608325332194
0.0628205128205128,-1.34648856635596,6.126138832816
0.06125,-1.34648856635596,9.45606970968238
0.0597560975609756,-1.34648856635596,13.1458883541838
0.0583333333333333,-1.34648856635596,17.1556072365832
0.0569767441860465,-1.34648856635596,21.4452388271431
0.0556818181818182,-1.34648856635596,25.9747955961264
0.0544444444444444,-1.34648856635596,30.704290013796
0.0532608695652174,-1.34648856635596,35.5937345504144
0.0521276595744681,-1.34648856635596,40.6031416762445
0.0510416666666667,-1.34648856635596,45.6925238615491
0.05,-1.34648856635596,50.821893576591
Inf,-1.2183063195902,-38.8510745212357
2.45,-1.2183063195902,-35.5878896719315
1.225,-1.2183063195902,-32.3309117176029
0.816666666666667,-1.2183063195902,-29.0863475532257
0.6125,-1.2183063195902,-25.8604040737755
0.49,-1.2183063195902,-22.6592881742281
0.408333333333333,-1.2183063195902,-19.4892067495592
0.35,-1.2183063195902,-16.3563666947443
0.30625,-1.2183063195902,-13.2669749047592
0.272222222222222,-1.2183063195902,-10.2272382745797
0.245,-1.2183063195902,-7.24336369918126
0.222727272727273,-1.2183063195902,-4.32155807353973
0.204166666666667,-1.2183063195902,-1.468778066948
0.188461538461538,-1.2183063195902,1.25678003320745
0.175,-1.2183063195902,3.71367766227742
0.163333333333333,-1.2183063195902,5.75284965473151
0.153125,-1.2183063195902,7.240049529052
0.144117647058824,-1.2183063195902,8.16881772654966
0.136111111111111,-1.2183063195902,8.59799011209317
0.128947368421053,-1.2183063195902,8.58692740139699
0.1225,-1.2183063195902,8.1949903101756
0.116666666666667,-1.2183063195902,7.48153955414346
0.111363636363636,-1.2183063195902,6.50593584901504
0.106521739130435,-1.2183063195902,5.32753991050479
0.102083333333333,-1.2183063195902,4.0057124543272
0.098,-1.2183063195902,2.59981419619671
0.0942307692307692,-1.2183063195902,1.1692058518278
0.0907407407407407,-1.2183063195902,-0.226751863065081
0.0875,-1.2183063195902,-1.52869823276745
0.0844827586206897,-1.2183063195902,-2.67727254156484
0.0816666666666667,-1.2183063195902,-3.6131140737428
0.0790322580645161,-1.2183063195902,-4.27686211358687
0.0765625,-1.2183063195902,-4.60915594538256
0.0742424242424242,-1.2183063195902,-4.55063485341542
0.0720588235294118,-1.2183063195902,-4.04193812197099
0.07,-1.2183063195902,-3.0237050353348
0.0680555555555555,-1.2183063195902,-1.4417450711439
0.0662162162162162,-1.2183063195902,0.699095998215666
0.0644736842105263,-1.2183063195902,3.35638516890259
0.0628205128205128,-1.2183063195902,6.48708509913956
0.06125,-1.2183063195902,10.0481584471493
0.0597560975609756,-1.2183063195902,13.9965678711546
0.0583333333333333,-1.2183063195902,18.289276029378
0.0569767441860465,-1.2183063195902,22.8832455800424
0.0556818181818182,-1.2183063195902,27.7354391813705
0.0544444444444444,-1.2183063195902,32.802819491585
0.0532608695652174,-1.2183063195902,38.0423491689086
0.0521276595744681,-1.2183063195902,43.410990871564
0.0510416666666667,-1.2183063195902,48.8657072577739
0.05,-1.2183063195902,54.3634609857612
Inf,-1.09012407282445,-40.83330597058
2.45,-1.09012407282445,-37.450404794765
1.225,-1.09012407282445,-34.072461418293
0.816666666666667,-1.09012407282445,-30.7044336405072
0.6125,-1.09012407282445,-27.3512792607508
0.49,-1.09012407282445,-24.0179560783667
0.408333333333333,-1.09012407282445,-20.709421892698
0.35,-1.09012407282445,-17.430634503088
0.30625,-1.09012407282445,-14.1865517088796
0.272222222222222,-1.09012407282445,-10.982131309416
0.245,-1.09012407282445,-7.82233110404028
0.222727272727273,-1.09012407282445,-4.71210889209551
0.204166666666667,-1.09012407282445,-1.65726966262158
0.188461538461538,-1.09012407282445,1.27848460485149
0.175,-1.09012407282445,3.937394295035
0.163333333333333,-1.09012407282445,6.15308229596248
0.153125,-1.09012407282445,7.77553237954225
0.144117647058824,-1.09012407282445,8.79581419300911
0.136111111111111,-1.09012407282445,9.27708818744204
0.128947368421053,-1.09012407282445,9.28309428668105
0.1225,-1.09012407282445,8.87757241456615
0.116666666666667,-1.09012407282445,8.12426249493734
0.111363636363636,-1.09012407282445,7.08690445163462
0.106521739130435,-1.09012407282445,5.82923820849798
0.102083333333333,-1.09012407282445,4.41500368936746
0.098,-1.09012407282445,2.90794081808301
0.0942307692307692,-1.09012407282445,1.37178951848467
0.0907407407407407,-1.09012407282445,-0.129710285587571
0.0875,-1.09012407282445,-1.53281867029371
0.0844827586206897,-1.09012407282445,-2.77379571179374
0.0816666666666667,-1.09012407282445,-3.78890148624766
0.0790322580645161,-1.09012407282445,-4.51439606981547
0.0765625,-1.09012407282445,-4.88653953865717
0.0742424242424242,-1.09012407282445,-4.84159196893276
0.0720588235294118,-1.09012407282445,-4.31581343680223
0.07,-1.09012407282445,-3.24546401842558
0.0680555555555555,-1.09012407282445,-1.57234596565134
0.0662162162162162,-1.09012407282445,0.698454662809614
0.0644736842105263,-1.09012407282445,3.52156027054031
0.0628205128205128,-1.09012407282445,6.85094544260159
0.06125,-1.09012407282445,10.6405847640543
0.0597560975609756,-1.09012407282445,14.8444528199593
0.0583333333333333,-1.09012407282445,19.4165241953775
0.0569767441860465,-1.09012407282445,24.3107734753696
0.0556818181818182,-1.09012407282445,29.4811752449966
0.0544444444444444,-1.09012407282445,34.8817040893194
0.0532608695652174,-1.09012407282445,40.4663345933987
0.0521276595744681,-1.09012407282445,46.1890413422954
0.0510416666666667,-1.09012407282445,52.0037989210705
0.05,-1.09012407282445,57.8645819147846
Inf,-0.961941826058704,-42.9174885384666
2.45,-0.961941826058704,-39.3983726339255
1.225,-0.961941826058704,-35.8832567633893
0.816666666666667,-0.961941826058704,-32.3761409608632
0.6125,-0.961941826058704,-28.8810252603518
0.49,-0.961941826058704,-25.4019096958604
0.408333333333333,-0.961941826058704,-21.9427943013938
0.35,-0.961941826058704,-18.5076791109571
0.30625,-0.961941826058704,-15.1005641585551
0.272222222222222,-0.961941826058704,-11.7254494781928
0.245,-0.961941826058704,-8.38633510387533
0.222727272727273,-0.961941826058704,-5.0872210696075
0.204166666666667,-0.961941826058704,-1.8330432257948
0.188461538461538,-0.961941826058704,1.30730883286203
0.175,-0.961941826058704,4.16104826354259
0.163333333333333,-0.961941826058704,6.54586922815004
0.153125,-0.961941826058704,8.29726233004635
0.144117647058824,-0.961941826058704,9.40418338511682
0.136111111111111,-0.961941826058704,9.93400449654217
0.128947368421053,-0.961941826058704,9.95472808510371
0.1225,-0.961941826058704,9.53435657158284
0.116666666666667,-0.961941826058704,8.74089237676088
0.111363636363636,-0.961941826058704,7.64233792141918
0.106521739130435,-0.961941826058704,6.30669562633908
0.102083333333333,-0.961941826058704,4.80196791230196
0.098,-0.961941826058704,3.19615720008914
0.0942307692307692,-0.961941826058704,1.55726591048197
0.0907407407407407,-0.961941826058704,-0.0467035357382006
0.0875,-0.961941826058704,-1.54774871779001
0.0844827586206897,-0.961941826058704,-2.87786721489213
0.0816666666666667,-0.961941826058704,-3.9690566062632
0.0790322580645161,-0.961941826058704,-4.75331447112187
0.0765625,-0.961941826058704,-5.1626383886868
0.0742424242424242,-0.961941826058704,-5.12902593817664
0.0720588235294118,-0.961941826058704,-4.58447469881004
0.07,-0.961941826058704,-3.46098224980566
0.0680555555555555,-0.961941826058704,-1.69645140994715
0.0662162162162162,-0.961941826058704,0.703785519210008
0.0644736842105263,-0.961941826058704,3.69146522923345
0.0628205128205128,-0.961941826058704,7.21763415505096
0.06125,-0.961941826058704,11.2333387315904
0.0597560975609756,-0.961941826058704,15.6896253937794
0.0583333333333333,-0.961941826058704,20.537540576546
0.0569767441860465,-0.961941826058704,25.7281307148179
0.0556818181818182,-0.961941826058704,31.212442243523
0.0544444444444444,-0.961941826058704,36.941521597589
0.0532608695652174,-0.961941826058704,42.8664152119437
0.0521276595744681,-0.961941826058704,48.938169521515
0.0510416666666667,-0.961941826058704,55.1078309612307
0.05,-0.961941826058704,61.3264459660186
Inf,-0.833759579292953,-45.1005327970608
2.45,-0.833759579292953,-41.4292037131606
1.225,-0.833759579292953,-37.7611994000311
0.816666666666667,-0.833759579292953,-34.0998446284426
0.6125,-0.833759579292953,-30.4484641691659
0.49,-0.833759579292953,-26.8103827929713
0.408333333333333,-0.833759579292953,-23.1889252706297
0.35,-0.833759579292953,-19.5874163729113
0.30625,-0.833759579292953,-16.009180870587
0.272222222222222,-0.833759579292953,-12.4575435344271
0.245,-0.833759579292953,-8.93582913520227
0.222727272727273,-0.833759579292953,-5.4473624436831
0.204166666666667,-0.833759579292953,-1.99648415139192
0.188461538461538,-0.833759579292953,1.34303697007644
0.175,-0.833759579292953,4.38464146671685
0.163333333333333,-0.833759579292953,6.93143607884095
0.153125,-0.833759579292953,8.80565613510934
0.144117647058824,-0.833759579292953,9.99448976573196
0.136111111111111,-0.833759579292953,10.5694112141284
0.128947368421053,-0.833759579292953,10.6025722235396
0.1225,-0.833759579292953,10.1661245372067
0.116666666666667,-0.833759579292953,9.33221989837076
0.111363636363636,-0.833759579292953,8.17301005027281
0.106521739130435,-0.833759579292953,6.76064673615392
0.102083333333333,-0.833759579292953,5.16728169925514
0.098,-0.833759579292953,3.46506668281752
0.0942307692307692,-0.833759579292953,1.72615343008209
0.0907407407407407,-0.833759579292953,0.0226936842899394
0.0875,-0.833759579292953,-1.57316081131789
0.0844827586206897,-0.833759579292953,-2.98925831350035
0.0816666666666667,-0.833759579292953,-4.15344707901638
0.0790322580645161,-0.833759579292953,-4.99357536462493
0.0765625,-0.833759579292953,-5.43749142708494
0.0742424242424242,-0.833759579292953,-5.41304352315536
0.0720588235294118,-0.833759579292953,-4.84807990959515
0.07,-0.833759579292953,-3.67044884316323
0.0680555555555555,-0.833759579292953,-1.81425823585592
0.0662162162162162,-0.833759579292953,0.714907591907565
0.0644736842105263,-0.833759579292953,3.86595671598031
0.0628205128205128,-0.833759579292953,7.58706552833653
0.06125,-0.833759579292953,11.8264104209505
0.0597560975609756,-0.833759579292953,16.5321677857963
0.0583333333333333,-0.833759579292953,21.6525140148483
0.0569767441860465,-0.833759579292953,27.1356255000807
0.0556818181818182,-0.833759579292953,32.9296786334677
0.0544444444444444,-0.833759579292953,38.9828498069836
0.0532608695652174,-0.833759579292953,45.2433154126025
0.0521276595744681,-0.833759579292953,51.6592518422987
0.0510416666666667,-0.833759579292953,58.1788354880466
0.05,-0.833759579292953,64.7502427418202
Inf,-0.705577332527203,-47.379349318528
2.45,-0.705577332527203,-43.5403085562181
1.225,-0.705577332527203,-39.7041909753574
0.816666666666667,-0.705577332527203,-35.873919757395
0.6125,-0.705577332527203,-32.0524180837799
0.49,-0.705577332527203,-28.2426091359614
0.408333333333333,-0.705577332527203,-24.4474160953886
0.35,-0.705577332527203,-20.6697621435106
0.30625,-0.705577332527203,-16.9125704617766
0.272222222222222,-0.705577332527203,-13.1787642316357
0.245,-0.705577332527203,-9.471266634537
0.222727272727273,-0.705577332527203,-5.79300085192969
0.204166666666667,-0.705577332527203,-2.14797783433718
0.188461538461538,-0.705577332527203,1.38545326933211
0.175,-0.705577332527203,4.60817580347444
0.163333333333333,-0.705577332527203,7.31000847558199
0.153125,-0.705577332527203,9.30113054927625
0.144117647058824,-0.705577332527203,10.5672977977136
0.136111111111111,-0.705577332527203,11.1839805149354
0.128947368421053,-0.705577332527203,11.2273701288632
0.1225,-0.705577332527203,10.7736580674187
0.116666666666667,-0.705577332527203,9.89903575852365
0.111363636363636,-0.705577332527203,8.67969463009962
0.106521739130435,-0.705577332527203,7.19182611006831
0.102083333333333,-0.705577332527203,5.51162162635141
0.098,-0.705577332527203,3.71527260687056
0.0942307692307692,-0.705577332527203,1.87897047954746
0.0907407407407407,-0.705577332527203,0.0789066723037701
0.0875,-0.705577332527203,-1.60872738693884
0.0844827586206897,-0.705577332527203,-3.1077402702587
0.0816666666666667,-0.705577332527203,-4.34194054973414
0.0790322580645161,-0.705577332527203,-5.23513679744348
0.0765625,-0.705577332527203,-5.71113758546506
0.0742424242424242,-0.705577332527203,-5.69375148587721
0.0720588235294118,-0.705577332527203,-5.10678707075825
0.07,-0.705577332527203,-3.87405291218651
0.0680555555555555,-0.705577332527203,-1.92596327520225
0.0662162162162162,-0.705577332527203,0.731639905392998
0.0644736842105263,-0.705577332527203,4.04489140177922
0.0628205128205128,-0.705577332527203,7.95915385430717
0.06125,-0.705577332527203,12.4197899033276
0.0597560975609756,-0.705577332527203,17.3721621891912
0.0583333333333333,-0.705577332527203,22.7616333522488
0.0569767441860465,-0.705577332527203,28.5335660328512
0.0556818181818182,-0.705577332527203,34.633322871349
0.0544444444444444,-0.705577332527203,41.0062665080931
0.0532608695652174,-0.705577332527203,47.5977595834341
0.0521276595744681,-0.705577332527203,54.3531647377229
0.0510416666666667,-0.705577332527203,61.2178446113102
0.05,-0.705577332527203,68.1371618445467
Inf,-0.577395085761452,-49.7508486750336
2.45,-0.577395085761452,-45.7290976868456
1.225,-0.577395085761452,-41.7101331365076
0.816666666666667,-0.577395085761452,-37.6967414618694
0.6125,-0.577395085761452,-33.6917091007811
0.49,-0.577395085761452,-29.6978224910926
0.408333333333333,-0.577395085761452,-25.7178680706539
0.35,-0.577395085761452,-21.7546322773148
0.30625,-0.577395085761452,-17.8109015489254
0.272222222222222,-0.577395085761452,-13.8894623233356
0.245,-0.577395085761452,-9.9931010383954
0.222727272727273,-0.577395085761452,-6.12460413195466
0.204166666666667,-0.577395085761452,-2.28790966955484
0.188461538461538,-0.577395085761452,1.43434198346641
0.175,-0.577395085761452,4.83165317273204
0.163333333333333,-0.577395085761452,7.68181204591992
0.153125,-0.577395085761452,9.78410232709212
0.144117647058824,-0.577395085761452,11.123171943921
0.136111111111111,-0.577395085761452,11.7783845736982
0.128947368421053,-0.577395085761452,11.8298652279492
0.1225,-0.577395085761452,11.3577389182
0.116666666666667,-0.577395085761452,10.4421306559762
0.111363636363636,-0.577395085761452,9.16316545280368
0.106521739130435,-0.577395085761452,7.60096832020806
0.102083333333333,-0.577395085761452,5.83566426971518
0.098,-0.577395085761452,3.94737831285073
0.0942307692307692,-0.577395085761452,2.01623546114048
0.0907407407407407,-0.577395085761452,0.12236072611019
0.0875,-0.577395085761452,-1.65412088071438
0.0844827586206897,-0.577395085761452,-3.23308434780751
0.0816666666666667,-0.577395085761452,-4.53440466364343
0.0790322580645161,-0.577395085761452,-5.4779568166964
0.0765625,-0.577395085761452,-5.98361579544066
0.0742424242424242,-0.577395085761452,-5.97125658835046
0.0720588235294118,-0.577395085761452,-5.36075418390005
0.07,-0.577395085761452,-4.07198357056369
0.0680555555555555,-0.577395085761452,-2.03176335981072
0.0662162162162162,-0.577395085761452,0.753801484157015
0.0644736842105263,-0.577395085761452,4.22812595762851
0.0628205128205128,-0.577395085761452,8.33381342481175
0.06125,-0.577395085761452,13.0134672499148
0.0597560975609756,-0.577395085761452,18.2096907971456
0.0583333333333333,-0.577395085761452,23.8650874307122
0.0569767441860465,-0.577395085761452,29.9222605148227
0.0556818181818182,-0.577395085761452,36.323813413685
0.0544444444444444,-0.577395085761452,43.0123494915073
0.0532608695652174,-0.577395085761452,49.9304721124974
0.0521276595744681,-0.577395085761452,57.0207846408635
0.0510416666666667,-0.577395085761452,64.2258904408135
0.05,-0.577395085761452,71.4883928765555
Inf,-0.449212838995702,-52.211941438743
2.45,-0.449212838995702,-47.9929816287907
1.225,-0.449212838995702,-43.7769275306207
0.816666666666667,-0.449212838995702,-39.5666848560152
0.6125,-0.449212838995702,-35.3651593167565
0.49,-0.449212838995702,-31.1752566246269
0.408333333333333,-0.449212838995702,-26.9998824914085
0.35,-0.449212838995702,-22.8419426288837
0.30625,-0.449212838995702,-18.7043427488348
0.272222222222222,-0.449212838995702,-14.5899885630439
0.245,-0.449212838995702,-10.5017857832933
0.222727272727273,-0.449212838995702,-6.44264012136539
0.204166666666667,-0.449212838995702,-2.41666505196915
0.188461538461538,-0.449212838995702,1.48948736531671
0.175,-0.449212838995702,5.05507547340631
0.163333333333333,-0.449212838995702,8.04707241740152
0.153125,-0.449212838995702,10.254988223102
0.144117647058824,-0.449212838995702,11.6626766672133
0.136111111111111,-0.449212838995702,12.3532955651514
0.128947368421053,-0.449212838995702,12.4108009476722
0.1225,-0.449212838995702,11.9191488455315
0.116666666666667,-0.449212838995702,10.9622952894852
0.111363636363636,-0.449212838995702,9.62419631028909
0.106521739130435,-0.449212838995702,7.98880793869902
0.102083333333333,-0.449212838995702,6.14008620547086
0.098,-0.449212838995702,4.16198714136043
0.0942307692307692,-0.449212838995702,2.13846677712356
0.0907407407407407,-0.449212838995702,0.153481143516133
0.0875,-0.449212838995702,-1.70901372870604
0.0844827586206897,-0.449212838995702,-3.3650618087871
0.0816666666666667,-0.449212838995702,-4.73070706597121
0.0790322580645161,-0.449212838995702,-5.72199346950252
0.0765625,-0.449212838995702,-6.25496498862521
0.0742424242424242,-0.449212838995702,-6.2456655925834
0.0720588235294118,-0.449212838995702,-5.61013925062127
0.07,-0.449212838995702,-4.26442993198298
0.0680555555555555,-0.449212838995702,-2.13185532150595
0.0662162162162162,-0.449212838995702,0.781211352690335
0.0644736842105263,-0.449212838995702,4.41551705452648
0.0628205128205128,-0.449212838995702,8.71095853169914
0.06125,-0.449212838995702,13.607432531905
0.0597560975609756,-0.449212838995702,19.0448358028407
0.0583333333333333,-0.449212838995702,24.963065092203
0.0569767441860465,-0.449212838995702,31.3020171476885
0.0556818181818182,-0.449212838995702,38.001588716994
0.0544444444444444,-0.449212838995702,45.001676547816
0.0532608695652174,-0.449212838995702,52.2421773878513
0.0521276595744681,-0.449212838995702,59.6629879847966
0.0510416666666667,-0.449212838995702,67.2040050863486
0.05,-0.449212838995702,74.8051254402038
Inf,-0.321030592229952,-54.7595381818215
2.45,-0.321030592229952,-50.3293709058012
1.225,-0.321030592229952,-45.9024758048361
0.816666666666667,-0.321030592229952,-41.4821250539817
0.6125,-0.321030592229952,-37.0715908282933
0.49,-0.321030592229952,-32.6741453028262
0.408333333333333,-0.321030592229952,-28.2930606526357
0.35,-0.321030592229952,-23.9316090527772
0.30625,-0.321030592229952,-19.593062678306
0.272222222222222,-0.321030592229952,-15.2806937042773
0.245,-0.321030592229952,-10.9977743057467
0.222727272727273,-0.321030592229952,-6.74757665776927
0.204166666666667,-0.321030592229952,-2.53462937650437
0.188461538461538,-0.321030592229952,1.55067366772042
0.175,-0.321030592229952,5.27844460441391
0.163333333333333,-0.321030592229952,8.40601521757356
0.153125,-0.321030592229952,10.7142049918509
0.144117647058824,-0.321030592229952,12.1863764304495
0.136111111111111,-0.321030592229952,12.9093856640299
0.128947368421053,-0.321030592229952,12.9709207149067
0.1225,-0.321030592229952,12.4586696053943
0.116666666666667,-0.321030592229952,11.4603203578072
0.111363636363636,-0.321030592229952,10.0635609944599
0.106521739130435,-0.321030592229952,8.356079537667
0.102083333333333,-0.321030592229952,6.42556400974288
0.098,-0.321030592229952,4.3597024330021
0.0942307692307692,-0.321030592229952,2.24618282975913
0.0907407407407407,-0.321030592229952,0.172693222328496
0.0875,-0.321030592229952,-1.7730783669753
0.0844827586206897,-0.321030592229952,-3.50344391583778
0.0816666666666667,-0.321030592229952,-4.93071540194441
0.0790322580645161,-0.321030592229952,-5.96720480298072
0.0765625,-0.321030592229952,-6.52522409663219
0.0742424242424242,-0.321030592229952,-6.51708526058433
0.0720588235294118,-0.321030592229952,-5.85510027252263
0.07,-0.321030592229952,-4.45158111013259
