"Dshore","theta","omega"
0.136111111111111,-2.10808717803901,4.25592159340735
0.128947368421053,-2.10808717803901,4.23120504723791
0.1225,-2.10808717803901,4.00631644454588
0.116666666666667,-2.10808717803901,3.61237474787273
0.111363636363636,-2.10808717803901,3.08049891975993
0.106521739130435,-2.10808717803901,2.44180792274895
0.102083333333333,-2.10808717803901,1.72742071938126
0.098,-2.10808717803901,0.968456272198324
0.0942307692307692,-2.10808717803901,0.196033543741603
0.0907407407407407,-2.10808717803901,-0.558728503447427
0.0875,-2.10808717803901,-1.2647109068273
0.0844827586206897,-2.10808717803901,-1.89079470385655
0.0816666666666667,-2.10808717803901,-2.40586093199371
0.0790322580645161,-2.10808717803901,-2.77879062869731
0.0765625,-2.10808717803901,-2.97846483142588
0.0742424242424242,-2.10808717803901,-2.97376457763797
0.0720588235294118,-2.10808717803901,-2.73357090479208
0.07,-2.10808717803901,-2.22676485034677
0.0680555555555555,-2.10808717803901,-1.42396782547793
0.0662162162162162,-2.10808717803901,-0.324227588639495
0.0644736842105263,-2.10808717803901,1.05023754399901
0.0628205128205128,-2.10808717803901,2.67653383112094
0.06125,-2.10808717803901,4.53176753140959
0.0597560975609756,-2.10808717803901,6.59304490354832
0.0583333333333333,-2.10808717803901,8.83747220622044
0.0569767441860465,-2.10808717803901,11.2421556981093
0.0556818181818182,-2.10808717803901,13.7842016378981
0.0544444444444444,-2.10808717803901,16.4407162842704
0.0532608695652174,-2.10808717803901,19.1888058959093
0.0521276595744681,-2.10808717803901,22.0055767314982
0.0510416666666667,-2.10808717803901,24.8681350497205
0.05,-2.10808717803901,27.7535871092595
Inf,-1.98009981515863,-36.2987606638009
2.45,-1.98009981515863,-32.8467398373005
1.225,-1.98009981515863,-29.4166515071829
0.816666666666667,-1.98009981515863,-26.030428169831
0.6125,-1.98009981515863,-22.7100023216275
0.49,-1.98009981515863,-19.4773064589553
0.408333333333333,-1.98009981515863,-16.3542730781971
0.35,-1.98009981515863,-13.3628346757359
0.30625,-1.98009981515863,-10.5249237479545
0.272222222222222,-1.98009981515863,-7.86247279123555
0.245,-1.98009981515863,-5.397414301962
0.222727272727273,-1.98009981515863,-3.15168077651663
0.204166666666667,-1.98009981515863,-1.14717353516053
0.188461538461538,-1.98009981515863,0.59604764437384
0.175,-1.98009981515863,2.06076080994779
0.163333333333333,-1.98009981515863,3.22998619755905
0.153125,-1.98009981515863,4.08674404320534
0.144117647058824,-1.98009981515863,4.62096802525177
0.136111111111111,-1.98009981515863,4.85733894992614
0.128947368421053,-1.98009981515863,4.83143038891145
0.1225,-1.98009981515863,4.57881973785838
0.116666666666667,-1.98009981515863,4.13508439241764
0.111363636363636,-1.98009981515863,3.53580174823993
0.106521739130435,-1.98009981515863,2.81654920097592
0.102083333333333,-1.98009981515863,2.01290414627633
0.098,-1.98009981515863,1.16044397979183
0.0942307692307692,-1.98009981515863,0.294746097173134
0.0907407407407407,-1.98009981515863,-0.54861210592907
0.0875,-1.98009981515863,-1.33405323386409
0.0844827586206897,-1.98009981515863,-2.02599989098123
0.0816666666666667,-1.98009981515863,-2.5888746816298
0.0790322580645161,-1.98009981515863,-2.9871002101591
0.0765625,-1.98009981515863,-3.18509908091843
0.0742424242424242,-1.98009981515863,-3.14729389825711
0.0720588235294118,-1.98009981515863,-2.83810726652444
0.07,-1.98009981515863,-2.22196179006972
0.0680555555555555,-1.98009981515863,-1.26527489041513
0.0662162162162162,-1.98009981515863,0.032953718305848
0.0644736842105263,-1.98009981515863,1.64716621781532
0.0628205128205128,-1.98009981515863,3.55103061721427
0.06125,-1.98009981515863,5.71821492560363
0.0597560975609756,-1.98009981515863,8.12238715208438
0.0583333333333333,-1.98009981515863,10.7372153057575
0.0569767441860465,-1.98009981515863,13.5363673957238
0.0556818181818182,-1.98009981515863,16.4935114310845
0.0544444444444444,-1.98009981515863,19.5823154209403
0.0532608695652174,-1.98009981515863,22.7764473743923
0.0521276595744681,-1.98009981515863,26.0495753005414
0.0510416666666667,-1.98009981515863,29.3753672084886
0.05,-1.98009981515863,32.7274911073349
Inf,-1.85211245227826,-42.7929284337713
2.45,-1.85211245227826,-38.6938142701688
1.225,-1.85211245227826,-34.6217517256224
0.816666666666667,-1.85211245227826,-30.6037924191882
0.6125,-1.85211245227826,-26.6669879699224
0.49,-1.85211245227826,-22.8383899968811
0.408333333333333,-1.85211245227826,-19.1450501191204
0.35,-1.85211245227826,-15.6140199556963
0.30625,-1.85211245227826,-12.2723511256651
0.272222222222222,-1.85211245227826,-9.14709524808286
0.245,-1.85211245227826,-6.26530394200566
0.222727272727273,-1.85211245227826,-3.65402882648965
0.204166666666667,-1.85211245227826,-1.34022980081915
0.188461538461538,-1.85211245227826,0.654551031489501
0.175,-1.85211245227826,2.31712041537376
0.163333333333333,-1.85211245227826,3.63499761032887
0.153125,-1.85211245227826,4.59570187585008
0.144117647058824,-1.85211245227826,5.1936682009075
0.136111111111111,-1.85211245227826,5.45809019739112
0.128947368421053,-1.85211245227826,5.4290578461947
0.1225,-1.85211245227826,5.14666495344475
0.116666666666667,-1.85211245227826,4.65100532526775
0.111363636363636,-1.85211245227826,3.98217276779023
0.106521739130435,-1.85211245227826,3.18026108713867
0.102083333333333,-1.85211245227826,2.28536408943956
0.098,-1.85211245227826,1.33757558081942
0.0942307692307692,-1.85211245227826,0.376989367404732
0.0907407407407407,-1.85211245227826,-0.556300744677997
0.0875,-1.85211245227826,-1.42220094930227
0.0844827586206897,-1.85211245227826,-2.18061744034159
0.0816666666666667,-1.85211245227826,-2.79145641166944
0.0790322580645161,-1.85211245227826,-3.21462405715935
0.0765625,-1.85211245227826,-3.4100265706848
0.0742424242424242,-1.85211245227826,-3.3375701461193
0.0720588235294118,-1.85211245227826,-2.95716097733634
0.07,-1.85211245227826,-2.22870525820944
0.0680555555555555,-1.85211245227826,-1.11436226596393
0.0662162162162162,-1.85211245227826,0.386908045879274
0.0644736842105263,-1.85211245227826,2.24614917919443
0.0628205128205128,-1.85211245227826,4.43353023219224
0.06125,-1.85211245227826,6.91922030308333
0.0597560975609756,-1.85211245227826,9.67338849007843
0.0583333333333333,-1.85211245227826,12.6662038913882
0.0569767441860465,-1.85211245227826,15.8678356052232
0.0556818181818182,-1.85211245227826,19.2484527297942
0.0544444444444444,-1.85211245227826,22.7782243633119
0.0532608695652174,-1.85211245227826,26.4273196039869
0.0521276595744681,-1.85211245227826,30.1659075500299
0.0510416666666667,-1.85211245227826,33.9641572996516
0.05,-1.85211245227826,37.7922379510625
Inf,-1.72412508939788,-49.0602170526119
2.45,-1.72412508939788,-44.3384185134917
1.225,-1.72412508939788,-39.6485300068626
0.816666666666667,-1.72412508939788,-35.0224615652156
0.6125,-1.72412508939788,-30.4921232210417
0.49,-1.72412508939788,-26.089425006832
0.408333333333333,-1.72412508939788,-21.8462769550775
0.35,-1.72412508939788,-17.7945890982693
0.30625,-1.72412508939788,-13.9662714688984
0.272222222222222,-1.72412508939788,-10.3932340994559
0.245,-1.72412508939788,-7.10738702243278
0.222727272727273,-1.72412508939788,-4.14064027032012
0.204166666666667,-1.72412508939788,-1.5247580714136
0.188461538461538,-1.72412508939788,0.717107854910428
0.175,-1.72412508939788,2.57507770554072
0.163333333333333,-1.72412508939788,4.04040434058311
0.153125,-1.72412508939788,5.10434062014346
