"Dshore","theta","omega"
0.144117647058824,-1.73068725040124,5.08374189056149
0.136111111111111,-1.73068725040124,5.00171741984253
0.128947368421053,-1.73068725040124,4.63322237597571
0.1225,-1.73068725040124,4.02526362335162
0.116666666666667,-1.73068725040124,3.22484802636085
0.111363636363636,-1.73068725040124,2.27898244939398
0.106521739130435,-1.73068725040124,1.2346737568416
0.102083333333333,-1.73068725040124,0.138928813094312
0.098,-1.73068725040124,-0.961245517457304
0.0942307692307692,-1.73068725040124,-2.01884237042266
0.0907407407407407,-1.73068725040124,-2.98685488141117
0.0875,-1.73068725040124,-3.81827618603223
0.0844827586206897,-1.73068725040124,-4.46679425475122
0.0816666666666667,-1.73068725040124,-4.89707857318134
0.0790322580645161,-1.73068725040124,-5.08256162699369
0.0765625,-1.73068725040124,-4.99691993787446
0.0742424242424242,-1.73068725040124,-4.61383002750981
0.0720588235294118,-1.73068725040124,-3.9069684175859
0.07,-1.73068725040124,-2.85001162978893
0.0680555555555555,-1.73068725040124,-1.41663618580506
0.0662162162162162,-1.73068725040124,0.419481392679536
0.0644736842105263,-1.73068725040124,2.67654016016257
0.0628205128205128,-1.73068725040124,5.3314562913444
0.06125,-1.73068725040124,8.34806568719534
0.0597560975609756,-1.73068725040124,11.6901990212484
0.0583333333333333,-1.73068725040124,15.3216869670368
0.0569767441860465,-1.73068725040124,19.2063601980936
0.0556818181818182,-1.73068725040124,23.3080493879518
0.0544444444444444,-1.73068725040124,27.5905852101445
0.0532608695652174,-1.73068725040124,32.0177983382049
0.0521276595744681,-1.73068725040124,36.553519445666
0.0510416666666667,-1.73068725040124,41.161579206061
0.05,-1.73068725040124,45.8058082929228
Inf,-1.60254543677073,-59.0885048685986
2.45,-1.60254543677073,-53.0741417509745
1.225,-1.60254543677073,-47.1075895085099
0.816666666666667,-1.60254543677073,-41.2366590163643
0.6125,-1.60254543677073,-35.5091611496972
0.49,-1.60254543677073,-29.9729067836683
0.408333333333333,-1.60254543677073,-24.6757067934368
0.35,-1.60254543677073,-19.6653720541625
0.30625,-1.60254543677073,-14.9897134410047
0.272222222222222,-1.60254543677073,-10.6965418291231
0.245,-1.60254543677073,-6.83366809367708
0.222727272727273,-1.60254543677073,-3.44890310982621
0.204166666666667,-1.60254543677073,-0.590057752729983
0.188461538461538,-1.60254543677073,1.69605385536438
0.175,-1.60254543677073,3.4036635551598
0.163333333333333,-1.60254543677073,4.58169173200398
0.153125,-1.60254543677073,5.28285466860711
0.144117647058824,-1.60254543677073,5.55986864767941
0.136111111111111,-1.60254543677073,5.46544995193104
0.128947368421053,-1.60254543677073,5.05231486407222
0.1225,-1.60254543677073,4.37317966681315
0.116666666666667,-1.60254543677073,3.48076064286402
0.111363636363636,-1.60254543677073,2.42777407493503
0.106521739130435,-1.60254543677073,1.26693624573637
0.102083333333333,-1.60254543677073,0.0509634379782457
0.098,-1.60254543677073,-1.16742806562915
0.0942307692307692,-1.60254543677073,-2.33552198237561
0.0907407407407407,-1.60254543677073,-3.40060202955096
0.0875,-1.60254543677073,-4.30995192444498
0.0844827586206897,-1.60254543677073,-5.01171606287738
0.0816666666666667,-1.60254543677073,-5.46764143160385
0.0790322580645161,-1.60254543677073,-5.65032957647824
0.0765625,-1.60254543677073,-5.53268432605782
0.0742424242424242,-1.60254543677073,-5.08760950889984
0.0720588235294118,-1.60254543677073,-4.28800895356158
0.07,-1.60254543677073,-3.10678648860032
0.0680555555555555,-1.60254543677073,-1.5168459425733
0.0662162162162162,-1.60254543677073,0.508908855962187
0.0644736842105263,-1.60254543677073,2.98897941760736
0.0628205128205128,-1.60254543677073,5.89819494358495
0.06125,-1.60254543677073,9.19754728259047
0.0597560975609756,-1.60254543677073,12.8480227533211
0.0583333333333333,-1.60254543677073,16.810607674474
0.0569767441860465,-1.60254543677073,21.0462883647465
0.0556818181818182,-1.60254543677073,25.5160511428358
0.0544444444444444,-1.60254543677073,30.180882327439
0.0532608695652174,-1.60254543677073,35.0017682372534
0.0521276595744681,-1.60254543677073,39.9396951909761
0.0510416666666667,-1.60254543677073,44.9556495073044
0.05,-1.60254543677073,50.0106175049355
Inf,-1.47440362314022,-65.1621827944538
2.45,-1.47440362314022,-58.5369200124189
1.225,-1.47440362314022,-51.9643516328481
0.816666666666667,-1.47440362314022,-45.4971720582051
0.6125,-1.47440362314022,-39.188075690954
0.49,-1.47440362314022,-33.0897569335586
0.408333333333333,-1.47440362314022,-27.2549101884828
0.35,-1.47440362314022,-21.7362298581907
0.30625,-1.47440362314022,-16.5864103451461
0.272222222222222,-1.47440362314022,-11.8581460518129
0.245,-1.47440362314022,-7.60413138065523
0.222727272727273,-1.47440362314022,-3.87706073413688
0.204166666666667,-1.47440362314022,-0.729628514721801
0.188461538461538,-1.47440362314022,1.78657130282756
0.175,-1.47440362314022,3.66526000102817
0.163333333333333,-1.47440362314022,4.96053570076782
0.153125,-1.47440362314022,5.73068724117368
0.144117647058824,-1.47440362314022,6.03400346137291
0.136111111111111,-1.47440362314022,5.92877320049266
0.128947368421053,-1.47440362314022,5.47328529766011
0.1225,-1.47440362314022,4.72582859200242
0.116666666666667,-1.47440362314022,3.74469192264675
0.111363636363636,-1.47440362314022,2.58816412872026
0.106521739130435,-1.47440362314022,1.31453404935011
0.102083333333333,-1.47440362314022,-0.0179094763365237
0.098,-1.47440362314022,-1.35087760921248
0.0942307692307692,-1.47440362314022,-2.62608151015061
0.0907407407407407,-1.47440362314022,-3.78523234002374
0.0875,-1.47440362314022,-4.77004125970471
0.0844827586206897,-1.47440362314022,-5.52325042546442
0.0816666666666667,-1.47440362314022,-6.00389635688108
0.0790322580645161,-1.47440362314022,-6.18401810594139
0.0765625,-1.47440362314022,-6.03601682507414
0.0742424242424242,-1.47440362314022,-5.53229366670812
0.0720588235294118,-1.47440362314022,-4.64524978327211
0.07,-1.47440362314022,-3.34728632719491
0.0680555555555555,-1.47440362314022,-1.61080445090529
0.0662162162162162,-1.47440362314022,0.591794693167941
0.0644736842105263,-1.47440362314022,3.27911353726971
0.0628205128205128,-1.47440362314022,6.42404075708455
0.06125,-1.47440362314022,9.98498085345327
0.0597560975609756,-1.47440362314022,13.9203325387205
0.0583333333333333,-1.47440362314022,18.1884945252307
0.0569767441860465,-1.47440362314022,22.7478655253287
0.0556818181818182,-1.47440362314022,27.556844251359
0.0544444444444444,-1.47440362314022,32.5738294156663
0.0532608695652174,-1.47440362314022,37.7572197305951
0.0521276595744681,-1.47440362314022,43.0654139084901
0.0510416666666667,-1.47440362314022,48.4568106616958
0.05,-1.47440362314022,53.8898087025569
Inf,-1.34626180950971,-71.1117429071258
2.45,-1.34626180950971,-63.888134620889
1.225,-1.34626180950971,-56.7219929743909
0.816666666666667,-1.34626180950971,-49.6707846073704
0.6125,-1.34626180950971,-42.7919761595661
0.49,-1.34626180950971,-36.143034270717
0.408333333333333,-1.34626180950971,-29.7814255805616
0.35,-1.34626180950971,-23.7646167288388
0.30625,-1.34626180950971,-18.1500743552874
0.272222222222222,-1.34626180950971,-12.995265099646
0.245,-1.34626180950971,-8.35765560165355
0.222727272727273,-1.34626180950971,-4.29471250104872
0.204166666666667,-1.34626180950971,-0.863902437570273
0.188461538461538,-1.34626180950971,1.87850962771902
0.175,-1.34626180950971,3.92574347345922
0.163333333333333,-1.34626180950971,5.33695102367003
0.153125,-1.34626180950971,6.17586051096327
0.144117647058824,-1.34626180950971,6.50620016795076
0.136111111111111,-1.34626180950971,6.39169822724434
0.128947368421053,-1.34626180950971,5.89608292145583
0.1225,-1.34626180950971,5.08308248319705
0.116666666666667,-1.34626180950971,4.01642514507985
0.111363636363636,-1.34626180950971,2.75983913971604
0.106521739130435,-1.34626180950971,1.37705269971745
0.102083333333333,-1.34626180950971,-0.0682059423040845
0.098,-1.34626180950971,-1.51220855373673
0.0942307692307692,-1.34626180950971,-2.89122690196868
0.0907407407407407,-1.34626180950971,-4.14153275438809
0.0875,-1.34626180950971,-5.19939787838313
0.0844827586206897,-1.34626180950971,-6.00229970590531
0.0816666666666667,-1.34626180950971,-6.50677059044938
0.0790322580645161,-1.34626180950971,-6.68454828078911
0.0765625,-1.34626180950971,-6.50779397246848
0.0742424242424242,-1.34626180950971,-5.94866886103144
0.0720588235294118,-1.34626180950971,-4.97933414202194
0.07,-1.34626180950971,-3.57195101098397
0.0680555555555555,-1.34626180950971,-1.69868066346147
0.0662162162162162,-1.34626180950971,0.668315705001584
0.0644736842105263,-1.34626180950971,3.54754536071128
0.0628205128205128,-1.34626180950971,6.91009894370105
0.06125,-1.34626180950971,10.7120433734198
0.0597560975609756,-1.34626180950971,14.9094395651945
0.0583333333333333,-1.34626180950971,19.4583484343523
0.0569767441860465,-1.34626180950971,24.3148308962205
0.0556818181818182,-1.34626180950971,29.4349478661259
0.0544444444444444,-1.34626180950971,34.7747602593959
0.0532608695652174,-1.34626180950971,40.2903289913574
0.0521276595744681,-1.34626180950971,45.9377149773376
0.0510416666666667,-1.34626180950971,51.6729791326635
0.05,-1.34626180950971,57.4521823726624
Inf,-1.2181199958792,-76.9406329236478
2.45,-1.2181199958792,-69.130884566745
1.225,-1.2181199958792,-61.383266888216
0.816666666666667,-1.2181199958792,-53.7599105664344
0.6125,-1.2181199958792,-46.3229462797739
0.49,-1.2181199958792,-39.1345047066083
0.408333333333333,-1.2181199958792,-32.2567165253112
0.35,-1.2181199958792,-25.7517124142564
0.30625,-1.2181199958792,-19.6816230518175
0.272222222222222,-1.2181199958792,-14.1085791163683
0.245,-1.2181199958792,-9.09471128628257
0.222727272727273,-1.2181199958792,-4.70215023993391
0.204166666666667,-1.2181199958792,-0.993026655696046
0.188461538461538,-1.2181199958792,1.9718293612213
0.175,-1.2181199958792,4.18514488838179
0.163333333333333,-1.2181199958792,5.71100516309567
0.153125,-1.2181199958792,6.61844834749747
0.144117647058824,-1.2181199958792,6.97651260372174
0.136111111111111,-1.2181199958792,6.85423609390302
0.128947368421053,-1.2181199958792,6.32065698017581
0.1225,-1.2181199958792,5.44481342467468
0.116666666666667,-1.2181199958792,4.29574358953414
0.111363636363636,-1.2181199958792,2.94248563688874
0.106521739130435,-1.2181199958792,1.45407772887301
0.102083333333333,-1.2181199958792,-0.100441972378526
0.098,-1.2181199958792,-1.65203530473132
0.0942307692307692,-1.2181199958792,-3.13166410605085
0.0907407407407407,-1.2181199958792,-4.47029021420256
0.0875,-1.2181199958792,-5.59887546705194
0.0844827586206897,-1.2181199958792,-6.44976626759299
0.0816666666666667,-1.2181199958792,-6.9771913737451
0.0790322580645161,-1.2181199958792,-7.15284116642739
0.0765625,-1.2181199958792,-6.94889230578588
0.0742424242424242,-1.2181199958792,-6.3375214519666
0.0720588235294118,-1.2181199958792,-5.29090526511555
0.07,-1.2181199958792,-3.78122040537878
0.0680555555555555,-1.2181199958792,-1.78064353290228
0.0662162162162162,-1.2181199958792,0.738648692167894
0.0644736842105263,-1.2181199958792,3.79487772949378
0.0628205128205128,-1.2181199958792,7.35747471529232
0.06125,-1.2181199958792,11.3804118161259
0.0597560975609756,-1.2181199958792,15.8176550204911
0.0583333333333333,-1.2181199958792,20.6231703168843
0.0569767441860465,-1.2181199958792,25.750923693802
0.0556818181818182,-1.2181199958792,31.1548811397408
0.0544444444444444,-1.2181199958792,36.7890086431971
0.0532608695652174,-1.2181199958792,42.6072721926674
0.0521276595744681,-1.2181199958792,48.5636377766482
0.0510416666666667,-1.2181199958792,54.6120713836361
0.05,-1.2181199958792,60.7065390021274
Inf,-1.08997818224869,-82.6523005610525
2.45,-1.08997818224869,-74.2682688403475
1.225,-1.08997818224869,-65.9509267294009
0.816666666666667,-1.08997818224869,-57.7669638379714
0.6125,-1.08997818224869,-49.7830697758174
0.49,-1.08997818224869,-42.0659341526972
0.408333333333333,-1.08997818224869,-34.6822465783696
0.35,-1.08997818224869,-27.6986966625928
0.30625,-1.08997818224869,-21.1819740151254
0.272222222222222,-1.08997818224869,-15.1987682457259
0.245,-1.08997818224869,-9.81576896415286
0.222727272727273,-1.08997818224869,-5.09966578016464
0.204166666666667,-1.08997818224869,-1.11714830351977
0.188461538461538,-1.08997818224869,2.06649103451696
0.175,-1.08997818224869,4.44349516172466
0.163333333333333,-1.08997818224869,6.08276558142976
0.153125,-1.08997818224869,7.05852462029787
0.144117647058824,-1.08997818224869,7.44499460499462
0.136111111111111,-1.08997818224869,7.31639786218563
0.128947368421053,-1.08997818224869,6.74695671853653
0.1225,-1.08997818224869,5.81089350071292
0.116666666666667,-1.08997818224869,4.58243053538046
0.111363636363636,-1.08997818224869,3.13579014920475
0.106521739130435,-1.08997818224869,1.5451946688514
0.102083333333333,-1.08997818224869,-0.115133579013938
0.098,-1.08997818224869,-1.77097226772566
0.0942307692307692,-1.08997818224869,-3.34809907061813
0.0907407407407407,-1.08997818224869,-4.77229166102574
0.0875,-1.08997818224869,-5.96932771228285
0.0844827586206897,-1.08997818224869,-6.86655247392041
0.0816666666666667,-1.08997818224869,-7.41608594820462
0.0790322580645161,-1.08997818224869,-7.58981782826223
0.0765625,-1.08997818224869,-7.36018836257142
0.0742424242424242,-1.08997818224869,-6.69963779961041
0.0720588235294118,-1.08997818224869,-5.58060638785739
0.07,-1.08997818224869,-3.97553437579058
0.0680555555555555,-1.08997818224869,-1.85686201188815
0.0662162162162162,-1.08997818224869,0.802970455371651
0.0644736842105263,-1.08997818224869,4.02171348517889
0.0628205128205128,-1.08997818224869,7.76727328371623
0.06125,-1.08997818224869,11.9917631552078
0.0597560975609756,-1.08997818224869,16.6472900923582
0.0583333333333333,-1.08997818224869,21.6859610878719
0.0569767441860465,-1.08997818224869,27.0598831344537
0.0556818181818182,-1.08997818224869,32.7211632248079
0.0544444444444444,-1.08997818224869,38.6219083516393
0.0532608695652174,-1.08997818224869,44.7142255076523
0.0521276595744681,-1.08997818224869,50.9502216855517
0.0510416666666667,-1.08997818224869,57.2820038780418
0.05,-1.08997818224869,63.6616790778275
Inf,-0.961836368618184,-88.2501935363728
2.45,-0.961836368618184,-79.3033864320567
1.225,-0.961836368618184,-70.4277258530235
0.816666666666667,-0.961836368618184,-61.6943583245558
0.6125,-0.961836368618184,-53.1744303719366
0.49,-0.961836368618184,-44.9390885204486
0.408333333333333,-0.961836368618184,-37.0594792953747
0.35,-0.961836368618184,-29.6067492219975
0.30625,-0.961836368618184,-22.6520448255999
0.272222222222222,-0.961836368618184,-16.2665126314648
0.245,-0.961836368618184,-10.521299164875
0.222727272727273,-0.961836368618184,-5.48755095111311
0.204166666666667,-0.961836368618184,-1.2364145154621
0.188461538461538,-0.961836368618184,2.16245517878855
0.175,-0.961836368618184,4.70082520941667
0.163333333333333,-0.961836368618184,6.45229974105736
0.153125,-0.961836368618184,7.49616319888604
0.144117647058824,-0.961836368618184,7.91170000807815
0.136111111111111,-0.961836368618184,7.77819459380913
0.128947368421053,-0.961836368618184,7.17493138125441
0.1225,-0.961836368618184,6.18119479558942
0.116666666666667,-0.961836368618184,4.87626926198962
0.111363636363636,-0.961836368618184,3.33943920563042
0.106521739130435,-0.961836368618184,1.64998905168727
0.102083333333333,-0.961836368618184,-0.112796774664409
0.098,-0.961836368618184,-1.86963384824916
0.0942307692307692,-0.961836368618184,-3.54123774389156
0.0907407407407407,-0.961836368618184,-5.04832403641618
0.0875,-0.961836368618184,-6.31160830064756
0.0844827586206897,-0.961836368618184,-7.25356068828051
0.0816666666666667,-0.961836368618184,-7.82438155526429
0.0790322580645161,-0.961836368618184,-7.99639933169958
0.0765625,-0.961836368618184,-7.74255868037013
0.0742424242424242,-0.961836368618184,-7.03580426405967
0.0720588235294118,-0.961836368618184,-5.84908074555193
0.07,-0.961836368618184,-4.15533278763064
0.0680555555555555,-0.961836368618184,-1.92750505307953
0.0662162162162162,-0.961836368618184,0.861457795317638
0.0644736842105263,-0.961836368618184,4.22865546932829
0.0628205128205128,-0.961836368618184,8.14059986083062
0.06125,-0.961836368618184,12.5477743643014
0.0597560975609756,-0.961836368618184,17.4006559685437
0.0583333333333333,-0.961836368618184,22.6497216623607
0.0569767441860465,-0.961836368618184,28.2454484345557
0.0556818181818182,-0.961836368618184,34.1383132739316
0.0544444444444444,-0.961836368618184,40.2787931692919
0.0532608695652174,-0.961836368618184,46.6173651094394
0.0521276595744681,-0.961836368618184,53.1045060831775
0.0510416666666667,-0.961836368618184,59.6906930793093
0.05,-0.961836368618184,66.3264030866379
Inf,-0.833694554987676,-93.7377595666414
2.45,-0.833694554987676,-84.2393363322331
1.225,-0.833694554987676,-74.8164176141611
0.816666666666667,-0.833694554987676,-65.5445079287619
0.6125,-0.833694554987676,-56.4991117923718
0.49,-0.833694554987676,-47.7557337213272
0.408333333333333,-0.833694554987676,-39.3898782319645
0.35,-0.833694554987676,-31.47704984062
0.30625,-0.833694554987676,-24.09275306363
0.272222222222222,-0.833694554987676,-17.312492417331
0.245,-0.833694554987676,-11.2117724180594
0.222727272727273,-0.833694554987676,-5.8660975821515
0.204166666666667,-0.833694554987676,-1.35097242594367
0.188461538461538,-0.833694554987676,2.2596823252186
0.175,-0.833694554987676,4.95716594738663
0.163333333333333,-0.833694554987676,6.81967510436352
0.153125,-0.833694554987676,7.93143795278357
0.144117647058824,-0.833694554987676,8.37668264928112
0.136111111111111,-0.833694554987676,8.23963735049046
0.128947368421053,-0.833694554987676,7.60453021304591
0.1225,-0.833694554987676,6.55558939358181
0.116666666666667,-0.833694554987676,5.17704304873244
0.111363636363636,-0.833694554987676,3.55311933513214
0.106521739130435,-0.833694554987676,1.76804640941521
0.102083333333333,-0.833694554987676,-0.0939475717840285
0.098,-0.833694554987676,-1.94863445183126
0.0942307692307692,-0.833694554987676,-3.71178607409218
0.0907407407407407,-0.833694554987676,-5.29917428193245
0.0875,-0.833694554987676,-6.62657091871777
0.0844827586206897,-0.833694554987676,-7.61169327406625
0.0816666666666667,-0.833694554987676,-8.20300543636046
0.0790322580645161,-0.833694554987676,-8.37350674214546
0.0765625,-0.833694554987676,-8.09687979672709
0.0742424242424242,-0.833694554987676,-7.3468072054112
0.0720588235294118,-0.833694554987676,-6.09697157350363
0.07,-0.833694554987676,-4.32105550631024
0.0680555555555555,-0.833694554987676,-1.99274160913686
0.0662162162162162,-0.833694554987676,0.914287512710633
0.0644736842105263,-0.833694554987676,4.41630652350369
0.0628205128205128,-0.833694554987676,8.47855965849339
0.06125,-0.833694554987676,13.0501224170427
0.0597560975609756,-0.833694554987676,18.0800638367956
0.0583333333333333,-0.833694554987676,23.5174529553961
0.0569767441860465,-0.833694554987676,29.3113588104884
0.0556818181818182,-0.833694554987676,35.4108504397164
0.0544444444444444,-0.833694554987676,41.7649968807243
0.0532608695652174,-0.833694554987676,48.3228671711558
0.0521276595744681,-0.833694554987676,55.0335303486554
0.0510416666666667,-0.833694554987676,61.8460554508667
0.05,-0.833694554987676,68.7095115154341
Inf,-0.705552741357167,-99.1184463688915
2.45,-0.705552741357167,-89.079217531237
1.225,-0.705552741357167,-79.1197553678917
0.816666666666667,-0.705552741357167,-69.3198265531641
0.6125,-0.705552741357167,-59.7591977613631
0.49,-0.705552741357167,-50.5176356667978
0.408333333333333,-0.705552741357167,-41.674906943777
0.35,-0.705552741357167,-33.3107782666096
0.30625,-0.705552741357167,-25.5050163096045
0.272222222222222,-0.705552741357167,-18.3373877470706
0.245,-0.705552741357167,-11.8876592533168
0.222727272727273,-0.705552741357167,-6.23559750265201
0.204166666666667,-0.705552741357167,-1.46096916938513
0.188461538461538,-0.705552741357167,2.35813300498968
0.175,-0.705552741357167,5.21254829156334
0.163333333333333,-0.705552741357167,7.18495913373327
0.153125,-0.705552741357167,8.36442275151204
0.144117647058824,-0.705552741357167,8.83999636491227
0.136111111111111,-0.705552741357167,8.70073719394655
0.128947368421053,-0.705552741357167,8.03570245862749
0.1225,-0.705552741357167,6.93394937896769
0.116666666666667,-0.705552741357167,5.48453517497976
0.111363636363636,-0.705552741357167,3.77651706667628
0.106521739130435,-0.705552741357167,1.89895227406986
0.102083333333333,-0.705552741357167,-0.0591019828268851
0.098,-0.705552741357167,-2.00858848400137
0.0942307692307692,-0.705552741357167,-3.86045000944098
0.0907407407407407,-0.705552741357167,-5.52562933913312
0.0875,-0.705552741357167,-6.91506925306519
0.0844827586206897,-0.705552741357167,-7.94185259467057
0.0816666666666667,-0.705552741357167,-8.5528848329295
0.0790322580645161,-0.705552741357167,-8.72206112500583
0.0765625,-0.705552741357167,-8.42402824918733
0.0742424242424242,-0.705552741357167,-7.63343298376178
0.0720588235294118,-0.705552741357167,-6.32492210701695
0.07,-0.705552741357167,-4.47314239724063
0.0680555555555555,-0.705552741357167,-2.05274063272057
0.0662162162162162,-0.705552741357167,0.961636408255422
0.0644736842105263,-0.705552741357167,4.58526948926675
0.0628205128205128,-0.705552741357167,8.78225788856238
0.06125,-0.705552741357167,13.5004842870677
0.0597560975609756,-0.705552741357167,18.6878248848618
0.0583333333333333,-0.705552741357167,24.2921558820235
0.0569767441860465,-0.705552741357167,30.2613534786321
0.0556818181818182,-0.705552741357167,36.5432938747665
0.0544444444444444,-0.705552741357167,43.0858532705058
0.0532608695652174,-0.705552741357167,49.8369078659289
0.0521276595744681,-0.705552741357167,56.7443338611149
0.0510416666666667,-0.705552741357167,63.7560074561428
0.05,-0.705552741357167,70.8198048510917
Inf,-0.577410927726659,-104.395701660156
2.45,-0.577410927726659,-93.8261290194291
1.225,-0.577410927726659,-83.3404924692927
0.816666666666667,-0.577410927726659,-73.0227281003365
0.6125,-0.577410927726659,-62.9567720031506
0.49,-0.577410927726659,-53.2265602683252
0.408333333333333,-0.577410927726659,-43.9160289864502
0.35,-0.577410927726659,-35.1091142481159
0.30625,-0.577410927726659,-26.8897521439123
0.272222222222222,-0.577410927726659,-19.3418787644295
0.245,-0.577410927726659,-12.5494302002576
0.222727272727273,-0.577410927726659,-6.59634254198683
0.204166666666667,-0.577410927726659,-1.56655188020715
0.188461538461538,-0.577410927726659,2.45776774928432
0.175,-0.577410927726659,5.46700315787563
0.163333333333333,-0.577410927726659,7.54821929155166
0.153125,-0.577410927726659,8.79519146459304
0.144117647058824,-0.577410927726659,9.30169499128039
0.136111111111111,-0.577410927726659,9.16150518589436
0.128947368421053,-0.577410927726659,8.46839736271559
0.1225,-0.577410927726659,7.31614683602472
0.116666666666667,-0.577410927726659,5.79852892010238
0.111363636363636,-0.577410927726659,4.00931892922921
0.106521739130435,-0.577410927726659,2.04229217768585
0.102083333333333,-0.577410927726659,-0.00877602024706887
0.098,-0.577410927726659,-2.0501103502889
0.0942307692307692,-0.577410927726659,-3.98793549815901
0.0907407407407407,-0.577410927726659,-5.72847614957677
0.0875,-0.577410927726659,-7.17795699026152
0.0844827586206897,-0.577410927726659,-8.24494101348643
0.0816666666666667,-0.577410927726659,-8.87494698640777
0.0790322580645161,-0.577410927726659,-9.04298354568668
0.0765625,-0.577410927726659,-8.72488057529592
0.0742424242424242,-0.577410927726659,-7.89646795920824
0.0720588235294118,-0.577410927726659,-6.53357558139637
0.07,-0.577410927726659,-4.61203332583309
0.0680555555555555,-0.577410927726659,-2.10767107649111
0.0662162162162162,-0.577410927726659,1.00368128265678
0.0644736842105263,-0.577410927726659,4.73614720817918
0.0628205128205128,-0.577410927726659,9.05279976289546
0.06125,-0.577410927726659,13.9005369480125
0.0597560975609756,-0.577410927726659,19.2262503004901
0.0583333333333333,-0.577410927726659,24.9768313572884
0.0569767441860465,-0.577410927726659,31.0991716553671
0.0556818181818182,-0.577410927726659,37.5401627316863
0.0544444444444444,-0.577410927726659,44.2466961232058
0.0532608695652174,-0.577410927726659,51.1656633668856
0.0521276595744681,-0.577410927726659,58.2439559996857
0.0510416666666667,-0.577410927726659,65.4284655585658
0.05,-0.577410927726659,72.6660835804861
Inf,-0.44926911409615,-109.572973157467
2.45,-0.44926911409615,-98.4831697871695
1.225,-0.44926911409615,-87.4813822734419
0.816666666666667,-0.44926911409615,-76.6556264728537
0.6125,-0.44926911409615,-66.0939182419745
0.49,-0.44926911409615,-55.884273437374
0.408333333333333,-0.44926911409615,-46.1147079156221
0.35,-0.44926911409615,-36.8732375332882
0.30625,-0.44926911409615,-28.2478781469422
0.272222222222222,-0.44926911409615,-20.3266456131537
0.245,-0.44926911409615,-13.1975557884925
0.222727272727273,-0.44926911409615,-6.94862452952813
0.204166666666667,-0.44926911409615,-1.66786769283036
0.188461538461538,-0.44926911409615,2.55854708928508
0.175,-0.44926911409615,5.72056146225231
0.163333333333333,-0.44926911409615,7.90952304020375
0.153125,-0.44926911409615,9.22381796154814
0.144117647058824,-0.44926911409615,9.76183236469424
0.136111111111111,-0.44926911409615,9.62195238805083
0.128947368421053,-0.44926911409615,8.90256417002667
0.1225,-0.44926911409615,7.70205384903051
0.116666666666667,-0.44926911409615,6.11880756347114
0.111363636363636,-0.44926911409615,4.25121145175732
0.106521739130435,-0.44926911409615,2.19765165229778
0.102083333333333,-0.44926911409615,0.0565143035013304
0.098,-0.44926911409615,-2.07381445622328
0.0942307692307692,-0.44926911409615,-4.0949484884673
0.0907407407407407,-0.44926911409615,-5.90850165482194
0.0875,-0.44926911409615,-7.41608781687846
0.0844827586206897,-0.44926911409615,-8.52186089390677
0.0816666666666667,-0.44926911409615,-9.17011913823162
0.0790322580645161,-0.44926911409615,-9.337195069594
0.0765625,-0.44926911409615,-9.00031331259791
0.0742424242424242,-0.44926911409615,-8.13669849184736
0.0720588235294118,-0.44926911409615,-6.72357523194634
0.07,-0.44926911409615,-4.73816815749886
0.0680555555555555,-0.44926911409615,-2.15770189310891
0.0662162162162162,-0.44926911409615,1.04059893661949
0.0644736842105263,-0.44926911409615,4.86954252180266
0.0628205128205128,-0.44926911409615,9.29129049335049
0.06125,-0.44926911409615,14.251957373513
0.0597560975609756,-0.44926911409615,19.6976512714286
0.0583333333333333,-0.44926911409615,25.574480296236
0.0569767441860465,-0.44926911409615,31.8285525570736
0.0556818181818182,-0.44926911409615,38.40597616308
0.0544444444444444,-0.44926911409615,45.2528592233938
0.0532608695652174,-0.44926911409615,52.3153098471534
0.0521276595744681,-0.44926911409615,59.5394361434974
0.0510416666666667,-0.44926911409615,66.8713462215642
0.05,-0.44926911409615,74.2571481904926
Inf,-0.321127300465642,-114.653708577858
2.45,-0.321127300465642,-103.053438824819
1.225,-0.321127300465642,-91.5451781354168
0.816666666666667,-0.321127300465642,-80.2209355732897
0.6125,-0.321127300465642,-69.1727202020747
0.49,-0.321127300465642,-58.4925410854092
0.408333333333333,-0.321127300465642,-48.2724072869306
0.35,-0.321127300465642,-38.6043278702761
0.30625,-0.321127300465642,-29.5803118990833
0.272222222222222,-0.321127300465642,-21.2923684369894
0.245,-0.321127300465642,-13.8325065476319
0.222727272727273,-0.321127300465642,-7.29273529464813
0.204166666666667,-0.321127300465642,-1.76506374167541
0.188461538461538,-0.321127300465642,2.66043155617449
0.175,-0.321127300465642,5.9732541206222
0.163333333333333,-0.321127300465642,8.26893784207457
0.153125,-0.321127300465642,9.65037611189893
0.144117647058824,-0.321127300465642,10.2204623214626
0.136111111111111,-0.321127300465642,10.0820898621329
0.128947368421053,-0.321127300465642,9.33815212527716
0.1225,-0.321127300465642,8.0915425022627
0.116666666666667,-0.321127300465642,6.44515438445686
0.111363636363636,-0.321127300465642,4.50188116322695
0.106521739130435,-0.321127300465642,2.3646162299403
0.102083333333333,-0.321127300465642,0.136252975964228
0.098,-0.321127300465642,-2.08031520733393
0.0942307692307692,-0.321127300465642,-4.18219492858686
0.0907407407407407,-0.321127300465642,-6.06649279642723
0.0875,-0.321127300465642,-7.63031541948771
0.0844827586206897,-0.321127300465642,-8.77351459932454
0.0816666666666667,-0.321127300465642,-9.43932852983741
0.0790322580645161,-0.321127300465642,-9.60561676213377
0.0765625,-0.321127300465642,-9.25120299863836
